Time,x,y,theta
1581704812.0,17.368593215942383,16.52964973449707,185.51361083984375
1581704812.0,17.366954803466797,16.520072937011719,185.51359558105469
1581704812.0,17.364986419677734,16.507524490356445,185.51358032226562
1581704812.0,17.363624572753906,16.498214721679688,185.51356506347656
1581704812.0,17.361701965332031,16.484973907470703,185.5135498046875
1581704812.0,17.360523223876953,16.47685432434082,185.51353454589844
1581704812.0,17.359167098999023,16.467367172241211,185.51351928710938
1581704812.0,17.357917785644531,16.458292007446289,185.51351928710938
1581704812.0,17.356746673583984,16.449296951293945,185.51351928710938
1581704812.0,17.355197906494141,16.436464309692383,185.51351928710938
1581704812.0,17.354127883911133,16.427301406860352,185.51350402832031
1581704812.0,17.352182388305664,16.409164428710938,185.51350402832031
1581704813.0,17.350963592529297,16.397294998168945,185.51350402832031
1581704813.0,17.349979400634766,16.385334014892578,185.51348876953125
1581704813.0,17.348775863647461,16.37225341796875,185.51348876953125
1581704813.0,17.347763061523438,16.36152458190918,185.51348876953125
1581704813.0,17.346813201904297,16.350442886352539,185.51348876953125
1581704813.0,17.345630645751953,16.33922004699707,185.51348876953125
1581704813.0,17.34443473815918,16.32853889465332,185.51347351074219
1581704813.0,17.343324661254883,16.317985534667969,185.51347351074219
1581704813.0,17.342252731323242,16.30682373046875,185.51347351074219
1581704813.0,17.341365814208984,16.297527313232422,185.51347351074219
1581704813.0,17.340299606323242,16.28693962097168,185.51347351074219
1581704813.0,17.339204788208008,16.276050567626953,185.51347351074219
1581704813.0,17.338016510009766,16.265239715576172,185.51347351074219
1581704813.0,17.336677551269531,16.254501342773438,185.51347351074219
1581704813.0,17.334831237792969,16.241815567016602,185.51347351074219
1581704813.0,17.332849502563477,16.231210708618164,185.51347351074219
1581704813.0,17.330425262451172,16.217857360839844,185.51347351074219
1581704813.0,17.328514099121094,16.207857131958008,185.51347351074219
1581704813.0,17.32652473449707,16.196483612060547,185.51347351074219
1581704813.0,17.324653625488281,16.185470581054688,185.51347351074219
1581704813.0,17.322759628295898,16.173145294189453,185.51347351074219
1581704813.0,17.321346282958984,16.16343879699707,185.51347351074219
1581704813.0,17.319751739501953,16.152523040771484,185.51347351074219
1581704813.0,17.318572998046875,16.144357681274414,185.51347351074219
1581704813.0,17.316806793212891,16.131784439086914,185.51347351074219
1581704813.0,17.31574821472168,16.123910903930664,185.51347351074219
1581704813.0,17.314037322998047,16.110271453857422,185.51347351074219
1581704813.0,17.312900543212891,16.100521087646484,185.51347351074219
1581704813.0,17.311578750610352,16.088844299316406,185.51347351074219
1581704814.0,17.31062126159668,16.079496383666992,185.51347351074219
1581704814.0,17.309257507324219,16.065937042236328,185.51347351074219
1581704814.0,17.308500289916992,16.056524276733398,185.51347351074219
1581704814.0,17.307125091552734,16.041549682617188,185.51347351074219
1581704814.0,17.306205749511719,16.03181266784668,185.51347351074219
1581704814.0,17.304841995239258,16.016727447509766,185.51347351074219
1581704814.0,17.30329704284668,16.002742767333984,185.51347351074219
1581704814.0,17.302305221557617,15.993779182434082,185.51347351074219
1581704814.0,17.301008224487305,15.981070518493652,185.51347351074219
1581704814.0,17.300197601318359,15.972465515136719,185.51347351074219
1581704814.0,17.298877716064453,15.958897590637207,185.51347351074219
1581704814.0,17.297601699829102,15.946117401123047,185.51347351074219
1581704814.0,17.296112060546875,15.932640075683594,185.51347351074219
1581704814.0,17.294918060302734,15.923194885253906,185.51347351074219
1581704814.0,17.292995452880859,15.910469055175781,185.51347351074219
1581704814.0,17.291078567504883,15.900315284729004,185.51347351074219
1581704814.0,17.288034439086914,15.883936882019043,185.51347351074219
1581704814.0,17.285696029663086,15.870984077453613,185.51347351074219
1581704814.0,17.283868789672852,15.860380172729492,185.51347351074219
1581704814.0,17.281841278076172,15.847600936889648,185.51347351074219
1581704814.0,17.280296325683594,15.83708381652832,185.51347351074219
1581704814.0,17.278820037841797,15.826933860778809,185.51347351074219
1581704814.0,17.277187347412109,15.815647125244141,185.51347351074219
1581704814.0,17.275543212890625,15.804024696350098,185.51347351074219
1581704814.0,17.274198532104492,15.794155120849609,185.51347351074219
1581704814.0,17.272958755493164,15.784544944763184,185.51347351074219
1581704814.0,17.27168083190918,15.773869514465332,185.51347351074219
1581704814.0,17.27032470703125,15.762152671813965,185.51347351074219
1581704814.0,17.269231796264648,15.751762390136719,185.51347351074219
1581704815.0,17.267974853515625,15.739581108093262,185.51347351074219
1581704815.0,17.26692008972168,15.726905822753906,185.51347351074219
1581704815.0,17.265974044799805,15.716341972351074,185.51347351074219
1581704815.0,17.264997482299805,15.706006050109863,185.51347351074219
1581704815.0,17.264013290405273,15.694669723510742,185.51347351074219
1581704815.0,17.262844085693359,15.682951927185059,185.51347351074219
1581704815.0,17.261451721191406,15.670533180236816,185.51347351074219
1581704815.0,17.260345458984375,15.660369873046875,185.51347351074219
1581704815.0,17.259206771850586,15.649044990539551,185.51347351074219
1581704815.0,17.258216857910156,15.638680458068848,185.51347351074219
1581704815.0,17.257156372070312,15.628015518188477,185.51347351074219
1581704815.0,17.256322860717773,15.619635581970215,185.51347351074219
1581704815.0,17.254989624023438,15.606887817382812,185.51347351074219
1581704815.0,17.253767013549805,15.59660530090332,185.51347351074219
1581704815.0,17.252111434936523,15.584202766418457,185.51347351074219
1581704815.0,17.250152587890625,15.573102951049805,185.51347351074219
1581704815.0,17.247808456420898,15.560078620910645,185.51347351074219
1581704815.0,17.246063232421875,15.550847053527832,185.51347351074219
1581704815.0,17.243625640869141,15.537256240844727,185.51347351074219
1581704815.0,17.241859436035156,15.526975631713867,185.51347351074219
1581704815.0,17.239852905273438,15.51439094543457,185.51347351074219
1581704815.0,17.238519668579102,15.505373954772949,185.51347351074219
1581704815.0,17.236566543579102,15.491910934448242,185.51347351074219
1581704815.0,17.235088348388672,15.48172664642334,185.51347351074219
1581704815.0,17.233602523803711,15.471325874328613,185.51347351074219
1581704815.0,17.232395172119141,15.462510108947754,185.51347351074219
1581704815.0,17.230804443359375,15.450078010559082,185.51347351074219
1581704815.0,17.229608535766602,15.439998626708984,185.51347351074219
1581704815.0,17.228254318237305,15.428342819213867,185.51347351074219
1581704816.0,17.227235794067383,15.418763160705566,185.51347351074219
1581704816.0,17.225770950317383,15.404670715332031,185.51347351074219
1581704816.0,17.224855422973633,15.393872261047363,185.51347351074219
1581704816.0,17.223676681518555,15.380648612976074,185.51347351074219
1581704816.0,17.222757339477539,15.370981216430664,185.51347351074219
1581704816.0,17.221847534179688,15.360586166381836,185.51347351074219
1581704816.0,17.220760345458984,15.349264144897461,185.51347351074219
1581704816.0,17.219619750976562,15.338929176330566,185.51347351074219
1581704816.0,17.218452453613281,15.328268051147461,185.51347351074219
1581704816.0,17.217325210571289,15.317014694213867,185.51347351074219
1581704816.0,17.216329574584961,15.306448936462402,185.51347351074219
1581704816.0,17.215396881103516,15.297013282775879,185.51347351074219
1581704816.0,17.214324951171875,15.286310195922852,185.51347351074219
1581704816.0,17.213232040405273,15.27576732635498,185.51347351074219
1581704816.0,17.211917877197266,15.264560699462891,185.51347351074219
1581704816.0,17.210269927978516,15.252130508422852,185.51347351074219
1581704816.0,17.208414077758789,15.241421699523926,185.51347351074219
1581704816.0,17.20634651184082,15.230061531066895,185.51347351074219
1581704816.0,17.204132080078125,15.218328475952148,185.51347351074219
1581704816.0,17.201900482177734,15.206013679504395,185.51347351074219
1581704816.0,17.2000732421875,15.195477485656738,185.51347351074219
1581704816.0,17.1981201171875,15.183276176452637,185.51347351074219
1581704816.0,17.196683883666992,15.173577308654785,185.51347351074219
1581704816.0,17.195133209228516,15.162957191467285,185.51347351074219
1581704816.0,17.193479537963867,15.151577949523926,185.51347351074219
1581704816.0,17.192049026489258,15.141514778137207,185.51347351074219
1581704816.0,17.190666198730469,15.131406784057617,185.51347351074219
1581704816.0,17.189380645751953,15.121472358703613,185.51347351074219
1581704816.0,17.187973022460938,15.109709739685059,185.51347351074219
1581704816.0,17.186786651611328,15.09949779510498,185.51347351074219
1581704816.0,17.185754776000977,15.089892387390137,185.51347351074219
1581704817.0,17.184385299682617,15.076680183410645,185.51347351074219
1581704817.0,17.183506011962891,15.06675910949707,185.51347351074219
1581704817.0,17.182287216186523,15.052694320678711,185.51347351074219
1581704817.0,17.181251525878906,15.041772842407227,185.51347351074219
1581704817.0,17.180164337158203,15.029411315917969,185.51347351074219
1581704817.0,17.179193496704102,15.019546508789062,185.51347351074219
1581704817.0,17.177728652954102,15.006400108337402,185.51347351074219
1581704817.0,17.176548004150391,14.99556827545166,185.51347351074219
1581704817.0,17.175392150878906,14.983960151672363,185.51347351074219
1581704817.0,17.174509048461914,14.97454833984375,185.51347351074219
1581704817.0,17.173526763916016,14.964532852172852,185.51347351074219
1581704817.0,17.172706604003906,14.956281661987305,185.51347351074219
1581704817.0,17.171388626098633,14.943609237670898,185.51347351074219
1581704817.0,17.170345306396484,14.934748649597168,185.51347351074219
1581704817.0,17.168638229370117,14.921854972839355,185.51347351074219
1581704817.0,17.166988372802734,14.912368774414062,185.51347351074219
1581704817.0,17.164337158203125,14.897907257080078,185.51347351074219
1581704817.0,17.161642074584961,14.883736610412598,185.51347351074219
1581704817.0,17.159927368164062,14.873920440673828,185.51347351074219
1581704817.0,17.157085418701172,14.856902122497559,185.51347351074219
1581704817.0,17.155349731445312,14.845314979553223,185.51347351074219
1581704817.0,17.153736114501953,14.834194183349609,185.51347351074219
1581704817.0,17.152000427246094,14.822220802307129,185.51347351074219
1581704817.0,17.150579452514648,14.812243461608887,185.51347351074219
1581704817.0,17.149171829223633,14.802044868469238,185.51347351074219
1581704817.0,17.14777946472168,14.791417121887207,185.51347351074219
1581704817.0,17.146438598632812,14.780351638793945,185.51347351074219
1581704817.0,17.145265579223633,14.770255088806152,185.51347351074219
1581704817.0,17.143871307373047,14.757292747497559,185.51347351074219
1581704818.0,17.142656326293945,14.745529174804688,185.51347351074219
1581704818.0,17.141805648803711,14.735702514648438,185.51347351074219
1581704818.0,17.140865325927734,14.724635124206543,185.51347351074219
1581704818.0,17.139804840087891,14.713300704956055,185.51347351074219
1581704818.0,17.138767242431641,14.701642036437988,185.51347351074219
1581704818.0,17.137502670288086,14.688595771789551,185.51347351074219
1581704818.0,17.136318206787109,14.677972793579102,185.51347351074219
1581704818.0,17.135103225708008,14.666961669921875,185.51347351074219
1581704818.0,17.134008407592773,14.656244277954102,185.51347351074219
1581704818.0,17.132989883422852,14.64560604095459,185.51347351074219
1581704818.0,17.131946563720703,14.635024070739746,185.51347351074219
1581704818.0,17.130838394165039,14.623912811279297,185.51347351074219
1581704818.0,17.129669189453125,14.612710952758789,185.51347351074219
1581704818.0,17.128505706787109,14.60282039642334,185.51347351074219
1581704818.0,17.127298355102539,14.593504905700684,185.51347351074219
1581704818.0,17.125066757202148,14.579806327819824,185.51347351074219
1581704818.0,17.123340606689453,14.570403099060059,185.51347351074219
1581704818.0,17.120628356933594,14.555718421936035,185.51347351074219
1581704818.0,17.118587493896484,14.544428825378418,185.51347351074219
1581704818.0,17.116546630859375,14.532548904418945,185.51347351074219
1581704818.0,17.115026473999023,14.523194313049316,185.51347351074219
1581704818.0,17.11305046081543,14.509960174560547,185.51347351074219
1581704818.0,17.111663818359375,14.500399589538574,185.51347351074219
1581704818.0,17.109832763671875,14.487802505493164,185.51347351074219
1581704818.0,17.108501434326172,14.478518486022949,185.51347351074219
1581704818.0,17.107078552246094,14.468209266662598,185.51347351074219
1581704818.0,17.106010437011719,14.460013389587402,185.51347351074219
1581704818.0,17.104400634765625,14.446727752685547,185.51347351074219
1581704818.0,17.103275299072266,14.437091827392578,185.51347351074219
1581704818.0,17.101791381835938,14.423429489135742,185.51347351074219
1581704819.0,17.100662231445312,14.412629127502441,185.51347351074219
1581704819.0,17.099514007568359,14.399758338928223,185.51347351074219
1581704819.0,17.098657608032227,14.389885902404785,185.51347351074219
1581704819.0,17.097272872924805,14.375218391418457,185.51347351074219
1581704819.0,17.096450805664062,14.365761756896973,185.51347351074219
1581704819.0,17.095226287841797,14.353116035461426,185.51347351074219
1581704819.0,17.094120025634766,14.343151092529297,185.51347351074219
1581704819.0,17.093101501464844,14.333831787109375,185.51347351074219
1581704819.0,17.092187881469727,14.324857711791992,185.51347351074219
1581704819.0,17.091222763061523,14.314665794372559,185.51347351074219
1581704819.0,17.090219497680664,14.304328918457031,185.51347351074219
1581704819.0,17.089153289794922,14.293727874755859,185.51347351074219
1581704819.0,17.087945938110352,14.281929969787598,185.51347351074219
1581704819.0,17.086677551269531,14.27094841003418,185.51347351074219
1581704819.0,17.085397720336914,14.261024475097656,185.51347351074219
1581704819.0,17.083562850952148,14.249356269836426,185.51347351074219
1581704819.0,17.081327438354492,14.237268447875977,185.51347351074219
1581704819.0,17.079275131225586,14.226153373718262,185.51347351074219
1581704819.0,17.077119827270508,14.214632034301758,185.51347351074219
1581704819.0,17.075214385986328,14.203670501708984,185.51347351074219
1581704819.0,17.073186874389648,14.191383361816406,185.51347351074219
1581704819.0,17.071681976318359,14.181394577026367,185.51347351074219
1581704819.0,17.070074081420898,14.170355796813965,185.51347351074219
1581704819.0,17.068513870239258,14.159650802612305,185.51347351074219
1581704819.0,17.067020416259766,14.149219512939453,185.51347351074219
1581704819.0,17.065555572509766,14.138633728027344,185.51347351074219
1581704819.0,17.064115524291992,14.127628326416016,185.51347351074219
1581704819.0,17.062797546386719,14.116733551025391,185.51347351074219
1581704819.0,17.061628341674805,14.106689453125,185.51347351074219
1581704819.0,17.060394287109375,14.09538745880127,185.51347351074219
1581704820.0,17.0594482421875,14.086204528808594,185.51347351074219
1581704820.0,17.058124542236328,14.072164535522461,185.51347351074219
1581704820.0,17.057117462158203,14.060320854187012,185.51347351074219
1581704820.0,17.055967330932617,14.048110008239746,185.51347351074219
1581704820.0,17.055116653442383,14.038769721984863,185.51347351074219
1581704820.0,17.053838729858398,14.025068283081055,185.51347351074219
1581704820.0,17.052799224853516,14.015623092651367,185.51347351074219
1581704820.0,17.051374435424805,14.002817153930664,185.51347351074219
1581704820.0,17.050186157226562,13.991127967834473,185.51347351074219
1581704820.0,17.049289703369141,13.981616973876953,185.51347351074219
1581704820.0,17.048494338989258,13.973332405090332,185.51347351074219
1581704820.0,17.047327041625977,13.961634635925293,185.51347351074219
1581704820.0,17.046371459960938,13.952268600463867,185.51347351074219
1581704820.0,17.044960021972656,13.939975738525391,185.51347351074219
1581704820.0,17.043684005737305,13.930135726928711,185.51347351074219
1581704820.0,17.041694641113281,13.917975425720215,185.51347351074219
1581704820.0,17.040061950683594,13.909257888793945,185.51347351074219
1581704820.0,17.03851318359375,13.900672912597656,185.51347351074219
1581704820.0,17.036008834838867,13.887510299682617,185.51347351074219
1581704820.0,17.034435272216797,13.878461837768555,185.51347351074219
1581704820.0,17.032098770141602,13.864621162414551,185.51347351074219
1581704820.0,17.030553817749023,13.854530334472656,185.51347351074219
1581704820.0,17.028188705444336,13.83826732635498,185.51347351074219
1581704820.0,17.026498794555664,13.82660961151123,185.51347351074219
1581704820.0,17.025039672851562,13.816349983215332,185.51347351074219
1581704820.0,17.02360725402832,13.805934906005859,185.51347351074219
1581704820.0,17.022216796875,13.795252799987793,185.51347351074219
1581704820.0,17.020889282226562,13.784210205078125,185.51347351074219
1581704820.0,17.019739151000977,13.774297714233398,185.51347351074219
1581704820.0,17.018548965454102,13.763222694396973,185.51347351074219
1581704821.0,17.017400741577148,13.752099990844727,185.51347351074219
1581704821.0,17.016357421875,13.740317344665527,185.51347351074219
1581704821.0,17.015384674072266,13.72895622253418,185.51347351074219
1581704821.0,17.014276504516602,13.717157363891602,185.51347351074219
1581704821.0,17.013166427612305,13.704473495483398,185.51347351074219
1581704821.0,17.012126922607422,13.693978309631348,185.51347351074219
1581704821.0,17.010845184326172,13.682486534118652,185.51347351074219
1581704821.0,17.009634017944336,13.671465873718262,185.51347351074219
1581704821.0,17.008468627929688,13.659972190856934,185.51347351074219
1581704821.0,17.007480621337891,13.649631500244141,185.51347351074219
1581704821.0,17.006267547607422,13.637418746948242,185.51347351074219
1581704821.0,17.005260467529297,13.627292633056641,185.51347351074219
1581704821.0,17.004274368286133,13.617897033691406,185.51347351074219
1581704821.0,17.002956390380859,13.606740951538086,185.51347351074219
1581704821.0,17.001472473144531,13.595503807067871,185.51347351074219
1581704821.0,16.999515533447266,13.58408260345459,185.51347351074219
1581704821.0,16.99763298034668,13.573736190795898,185.51347351074219
1581704821.0,16.995155334472656,13.560413360595703,185.51347351074219
1581704821.0,16.993505477905273,13.551361083984375,185.51347351074219
1581704821.0,16.991987228393555,13.542535781860352,185.51347351074219
1581704821.0,16.98974609375,13.529071807861328,185.51347351074219
1581704821.0,16.988458633422852,13.520631790161133,185.51347351074219
1581704821.0,16.987316131591797,13.51276969909668,185.51347351074219
