Time,x,y,theta
60.0,7.4702563285827637,26.866449356079102,1.3965141773223877
60.0,7.4867134094238281,26.869346618652344,1.3967338800430298
60.0,7.500556468963623,26.871780395507812,1.3969713449478149
60.0,7.5235080718994141,26.875810623168945,1.3970717191696167
60.0,7.5398025512695312,26.878669738769531,1.3975754976272583
60.0,7.5540399551391602,26.881160736083984,1.3971455097198486
60.0,7.5748729705810547,26.884815216064453,1.39689040184021
60.0,7.5951299667358398,26.888374328613281,1.3970737457275391
61.0,7.6092920303344727,26.890859603881836,1.3970212936401367
61.0,7.6297698020935059,26.894454956054688,1.3966203927993774
61.0,7.646240234375,26.89735221862793,1.3969118595123291
61.0,7.6625247001647949,26.900213241577148,1.39686119556427
61.0,7.679936408996582,26.90327262878418,1.398404598236084
61.0,7.6968755722045898,26.906221389770508,1.3987268209457397
61.0,7.7175111770629883,26.909807205200195,1.3983373641967773
61.0,7.7315201759338379,26.912246704101562,1.4001380205154419
61.0,7.7508187294006348,26.915573120117188,1.4009041786193848
61.0,7.7688384056091309,26.918664932250977,1.4033513069152832
61.0,7.7837042808532715,26.921176910400391,1.4041401147842407
61.0,7.7999081611633301,26.92390251159668,1.4093977212905884
61.0,7.8172116279602051,26.926719665527344,1.4175180196762085
61.0,7.8389420509338379,26.930076599121094,1.4205965995788574
61.0,7.8596115112304688,26.933204650878906,1.4288253784179688
61.0,7.8733487129211426,26.93516731262207,1.4309796094894409
61.0,7.8995852470397949,26.938859939575195,1.4297621250152588
61.0,7.9162755012512207,26.941228866577148,1.4298371076583862
61.0,7.9365415573120117,26.94410514831543,1.4342901706695557
61.0,7.9508037567138672,26.946063995361328,1.4370231628417969
61.0,7.9671158790588379,26.948259353637695,1.4395760297775269
61.0,7.9822959899902344,26.950262069702148,1.4428070783615112
61.0,7.9987516403198242,26.95237922668457,1.4493532180786133
61.0,8.0191249847412109,26.954866409301758,1.4605847597122192
61.0,8.0329132080078125,26.956392288208008,1.4746605157852173
61.0,8.0493917465209961,26.957981109619141,1.4864013195037842
61.0,8.0671710968017578,26.95948600769043,1.4951527118682861
61.0,8.0826473236083984,26.960659027099609,1.5056689977645874
62.0,8.1033439636230469,26.962009429931641,1.5132486820220947
62.0,8.1197891235351562,26.962957382202148,1.5200194120407104
62.0,8.1340503692626953,26.963682174682617,1.5250090360641479
62.0,8.1493387222290039,26.964382171630859,1.5296503305435181
62.0,8.1663322448730469,26.965082168579102,1.533829927444458
62.0,8.1864862442016602,26.965827941894531,1.5378189086914062
62.0,8.201594352722168,26.966325759887695,1.5428966283798218
62.0,8.2183504104614258,26.966793060302734,1.548096776008606
62.0,8.2335348129272461,26.967138290405273,1.5544642210006714
62.0,8.2505569458007812,26.967416763305664,1.5576881170272827
62.0,8.2722330093383789,26.967700958251953,1.5589135885238647
62.0,8.2869205474853516,26.967876434326172,1.556652307510376
62.0,8.3006620407104492,26.968070983886719,1.5534963607788086
62.0,8.3170003890991211,26.968353271484375,1.5503530502319336
62.0,8.3338956832885742,26.968698501586914,1.5478498935699463
62.0,8.3543014526367188,26.969167709350586,1.5457743406295776
62.0,8.3712577819824219,26.96959114074707,1.5441182851791382
62.0,8.3847560882568359,26.969951629638672,1.5435049533843994
62.0,8.4005889892578125,26.97038459777832,1.5431065559387207
62.0,8.4175624847412109,26.970853805541992,1.5419765710830688
62.0,8.4378070831298828,26.971437454223633,1.5422550439834595
62.0,8.451777458190918,26.971836090087891,1.5431864261627197
62.0,8.4679841995239258,26.972284317016602,1.5440409183502197
62.0,8.4841632843017578,26.97271728515625,1.5425498485565186
62.0,8.5015344619750977,26.973207473754883,1.5414292812347412
62.0,8.5235357284545898,26.973854064941406,1.5409191846847534
62.0,8.5383481979370117,26.974296569824219,1.5423848628997803
62.0,8.5526676177978516,26.974702835083008,1.5457950830459595
62.0,8.5696210861206055,26.975126266479492,1.5491642951965332
62.0,8.58526611328125,26.9754638671875,1.5506632328033447
63.0,8.6068429946899414,26.975898742675781,1.5527468919754028
63.0,8.6246213912963867,26.976219177246094,1.5563148260116577
63.0,8.6519660949707031,26.976615905761719,1.5578516721725464
63.0,8.6690521240234375,26.976837158203125,1.5587172508239746
63.0,8.6902980804443359,26.977094650268555,1.5592446327209473
63.0,8.7044591903686523,26.977258682250977,1.557820200920105
63.0,8.7191629409790039,26.977449417114258,1.555223822593689
63.0,8.7354907989501953,26.977703094482422,1.5533351898193359
63.0,8.7525300979614258,26.978000640869141,1.5511865615844727
63.0,8.7734756469726562,26.978410720825195,1.550670862197876
63.0,8.7906217575073242,26.978755950927734,1.5510501861572266
63.0,8.8043155670166016,26.979026794433594,1.5521823167800903
63.0,8.8194055557250977,26.979307174682617,1.5543186664581299
63.0,8.8360986709594727,26.979581832885742,1.5569369792938232
63.0,8.8567218780517578,26.979867935180664,1.5580223798751831
63.0,8.8706550598144531,26.980045318603516,1.5578168630599976
63.0,8.8874607086181641,26.980262756347656,1.5552825927734375
63.0,8.9030494689941406,26.980504989624023,1.5531193017959595
63.0,8.9199037551879883,26.980802536010742,1.5509020090103149
63.0,8.9409379959106445,26.981220245361328,1.5493100881576538
63.0,8.9547576904296875,26.981517791748047,1.5489646196365356
63.0,8.9700956344604492,26.981853485107422,1.5490275621414185
63.0,8.9869670867919922,26.982221603393555,1.5494555234909058
63.0,9.0037326812744141,26.982580184936523,1.5498836040496826
63.0,9.024510383605957,26.983015060424805,1.5498898029327393
63.0,9.0406246185302734,26.983352661132812,1.5500046014785767
63.0,9.0541810989379883,26.983634948730469,1.5495182275772095
63.0,9.0709590911865234,26.983991622924805,1.5493947267532349
63.0,9.0876760482788086,26.984350204467773,1.5493859052658081
64.0,9.1078147888183594,26.984781265258789,1.5493983030319214
64.0,9.1219387054443359,26.985082626342773,1.5502054691314697
64.0,9.1389188766479492,26.985431671142578,1.5508626699447632
64.0,9.1546926498413086,26.985746383666992,1.5507243871688843
64.0,9.171356201171875,26.986080169677734,1.5494735240936279
64.0,9.1920270919799805,26.986520767211914,1.5480149984359741
64.0,9.2059831619262695,26.986839294433594,1.5469564199447632
64.0,9.2214803695678711,26.987209320068359,1.5466436147689819
64.0,9.2385959625244141,26.98762321472168,1.5487977266311646
64.0,9.2547321319580078,26.987977981567383,1.5503033399581909
64.0,9.2757997512817383,26.988409042358398,1.5508939027786255
64.0,9.2924184799194336,26.988739013671875,1.550585150718689
64.0,9.3061819076538086,26.989017486572266,1.5496590137481689
64.0,9.3221359252929688,26.989355087280273,1.5494521856307983
64.0,9.339111328125,26.989717483520508,1.549875020980835
64.0,9.3589849472045898,26.990133285522461,1.5507963895797729
64.0,9.3735313415527344,26.990425109863281,1.5514558553695679
64.0,9.3904170989990234,26.990751266479492,1.5512253046035767
64.0,9.4063053131103516,26.991062164306641,1.5515422821044922
64.0,9.4224586486816406,26.991373062133789,1.5521233081817627
64.0,9.4438247680664062,26.991771697998047,1.5525134801864624
64.0,9.4573087692260742,26.99201774597168,1.553324818611145
64.0,9.4724922180175781,26.992282867431641,1.5534735918045044
64.0,9.4894342422485352,26.992576599121094,1.5539224147796631
64.0,9.5060863494873047,26.992856979370117,1.5555446147918701
64.0,9.5265274047851562,26.993167877197266,1.5569499731063843
64.0,9.5433797836303711,26.993400573730469,1.5585652589797974
64.0,9.5572471618652344,26.993570327758789,1.5588055849075317
64.0,9.5727920532226562,26.993757247924805,1.5587345361709595
64.0,9.5897512435913086,26.993961334228516,1.5594723224639893
65.0,9.6102142333984375,26.994192123413086,1.5601953268051147
65.0,9.6242094039916992,26.994340896606445,1.5609468221664429
65.0,9.6413707733154297,26.994510650634766,1.5610898733139038
65.0,9.6565446853637695,26.994657516479492,1.5613079071044922
65.0,9.6732387542724609,26.994815826416016,1.5611996650695801
65.0,9.6947517395019531,26.995021820068359,1.5611023902893066
65.0,9.7084360122680664,26.995155334472656,1.5611522197723389
65.0,9.7237739562988281,26.995304107666016,1.5615535974502563
65.0,9.7403583526611328,26.995456695556641,1.5626274347305298
65.0,9.7573127746582031,26.995595932006836,1.56367027759552
65.0,9.778010368347168,26.995742797851562,1.564794659614563
65.0,9.7946023941040039,26.995841979980469,1.5669598579406738
65.0,9.8081521987915039,26.995893478393555,1.5680906772613525
65.0,9.8240814208984375,26.995937347412109,1.5693480968475342
65.0,9.8413114547729492,26.995962142944336,1.5700293779373169
65.0,9.8615474700927734,26.995977401733398,1.5697782039642334
65.0,9.8761272430419922,26.995992660522461,1.567826509475708
65.0,9.8928146362304688,26.996042251586914,1.5658519268035889
65.0,9.9081077575683594,26.996118545532227,1.5650128126144409
65.0,9.9251203536987305,26.996217727661133,1.5638259649276733
65.0,9.9459104537963867,26.996362686157227,1.5633395910263062
65.0,9.9598007202148438,26.996465682983398,1.5629225969314575
65.0,9.9750595092773438,26.996585845947266,1.5631725788116455
65.0,9.9913969039916992,26.996709823608398,1.5633672475814819
65.0,10.008783340454102,26.99683952331543,1.5635032653808594
65.0,10.026360511779785,26.996967315673828,1.5635124444961548
65.0,10.042848587036133,26.997087478637695,1.5630778074264526
65.0,10.056853294372559,26.997196197509766,1.5627251863479614
65.0,10.075800895690918,26.997348785400391,1.5629129409790039
66.0,10.093128204345703,26.997486114501953,1.5629781484603882
66.0,10.113450050354004,26.997644424438477,1.5627787113189697
66.0,10.127354621887207,26.99775505065918,1.5625625848770142
66.0,10.144106864929199,26.997892379760742,1.5627149343490601
66.0,10.165448188781738,26.998064041137695,1.5624628067016602
66.0,10.179698944091797,26.99818229675293,1.560964822769165
66.0,10.203215599060059,26.9984130859375,1.5609581470489502
66.0,10.221385955810547,26.998592376708984,1.5611578226089478
66.0,10.235376358032227,26.998727798461914,1.5618127584457397
66.0,10.254810333251953,26.998903274536133,1.5617179870605469
66.0,10.27249813079834,26.999063491821289,1.5620307922363281
66.0,10.28864860534668,26.999204635620117,1.5621335506439209
66.0,10.305395126342773,26.999349594116211,1.5632392168045044
66.0,10.321772575378418,26.999473571777344,1.5630652904510498
66.0,10.336130142211914,26.999584197998047,1.5637116432189941
66.0,10.357017517089844,26.999732971191406,1.5639854669570923
66.0,10.37065601348877,26.999826431274414,1.5639636516571045
66.0,10.384792327880859,26.999923706054688,1.5627890825271606
66.0,10.401030540466309,27.000053405761719,1.5613182783126831
66.0,10.416624069213867,27.000200271606445,1.5607197284698486
66.0,10.437741279602051,27.00041389465332,1.5611610412597656
66.0,10.455611228942871,27.000585556030273,1.5616617202758789
66.0,10.470304489135742,27.00071907043457,1.5605478286743164
66.0,10.484330177307129,27.000862121582031,1.5600936412811279
66.0,10.501402854919434,27.001045227050781,1.5598028898239136
66.0,10.520831108093262,27.001258850097656,1.5616559982299805
66.0,10.53480052947998,27.001386642456055,1.5643494129180908
66.0,10.551100730895996,27.001491546630859,1.5665932893753052
66.0,10.566939353942871,27.001558303833008,1.5685044527053833
66.0,10.584178924560547,27.001598358154297,1.5688368082046509
67.0,10.60447883605957,27.001638412475586,1.5699833631515503
67.0,10.61842155456543,27.001649856567383,1.5706861019134521
67.0,10.634737014770508,27.001651763916016,1.5701699256896973
67.0,10.651310920715332,27.00166130065918,1.5669232606887817
67.0,10.667634010314941,27.001724243164062,1.5641938447952271
67.0,10.688454627990723,27.001861572265625,1.5624605417251587
67.0,10.706171989440918,27.002008438110352,1.5611743927001953
67.0,10.719770431518555,27.002140045166016,1.5606319904327393
67.0,10.734969139099121,27.002294540405273,1.5601414442062378
67.0,10.751800537109375,27.002473831176758,1.5586632490158081
67.0,10.769408226013184,27.002687454223633,1.5569124221801758
67.0,10.785320281982422,27.002908706665039,1.5563108921051025
67.0,10.80168342590332,27.003145217895508,1.5557172298431396
67.0,10.818785667419434,27.003402709960938,1.5561507940292358
67.0,10.833418846130371,27.003616333007812,1.5561951398849487
67.0,10.856175422668457,27.003948211669922,1.5567812919616699
67.0,10.870712280273438,27.004152297973633,1.5582454204559326
67.0,10.885564804077148,27.004339218139648,1.5596048831939697
67.0,10.901870727539062,27.004522323608398,1.5615040063858032
67.0,10.919278144836426,27.004684448242188,1.5618995428085327
67.0,10.937138557434082,27.004842758178711,1.561103343963623
67.0,10.953986167907715,27.005006790161133,1.5592790842056274
67.0,10.974570274353027,27.005243301391602,1.5589941740036011
67.0,10.988042831420898,27.005401611328125,1.5598602294921875
67.0,11.008133888244629,27.005620956420898,1.5603336095809937
67.0,11.02635383605957,27.00581169128418,1.5590018033981323
67.0,11.042094230651855,27.005996704101562,1.5577621459960938
67.0,11.058588981628418,27.00621223449707,1.555759072303772
67.0,11.07544994354248,27.006465911865234,1.5533378124237061
68.0,11.089723587036133,27.006715774536133,1.551445484161377
68.0,11.112636566162109,27.007158279418945,1.5507619380950928
68.0,11.127232551574707,27.007450103759766,1.5523847341537476
68.0,11.148001670837402,27.007833480834961,1.5530290603637695
68.0,11.165407180786133,27.008142471313477,1.5537306070327759
68.0,11.185342788696289,27.008481979370117,1.5539577007293701
68.0,11.200288772583008,27.008733749389648,1.5538276433944702
68.0,11.217154502868652,27.00901985168457,1.5531401634216309
68.0,11.231440544128418,27.009271621704102,1.5514416694641113
68.0,11.248486518859863,27.009601593017578,1.5496796369552612
68.0,11.269322395324707,27.010042190551758,1.5496866703033447
68.0,11.283790588378906,27.010347366333008,1.550926685333252
68.0,11.298636436462402,27.010643005371094,1.553145170211792
68.0,11.315815925598145,27.010946273803711,1.5541398525238037
68.0,11.332910537719727,27.01123046875,1.5548297166824341
68.0,11.353288650512695,27.011556625366211,1.5550986528396606
68.0,11.3701171875,27.011821746826172,1.5552076101303101
68.0,11.383782386779785,27.012035369873047,1.5555961132049561
68.0,11.39922046661377,27.012269973754883,1.5548287630081177
68.0,11.416309356689453,27.012542724609375,1.5539511442184448
68.0,11.437150001525879,27.012893676757812,1.5526794195175171
68.0,11.451252937316895,27.013149261474609,1.5510467290878296
68.0,11.467578887939453,27.013471603393555,1.5505174398422241
68.0,11.482834815979004,27.01378059387207,1.549613356590271
68.0,11.499716758728027,27.014139175415039,1.5494745969772339
68.0,11.520222663879395,27.014575958251953,1.5500460863113403
68.0,11.534092903137207,27.014863967895508,1.5501618385314941
68.0,11.547690391540527,27.015144348144531,1.5521162748336792
68.0,11.566697120666504,27.015499114990234,1.5541412830352783
68.0,11.580356597900391,27.015726089477539,1.5583282709121704
69.0,11.604037284851074,27.016021728515625,1.5601177215576172
69.0,11.620570182800293,27.016199111938477,1.5637794733047485
69.0,11.63395881652832,27.016292572021484,1.564740777015686
69.0,11.648037910461426,27.016378402709961,1.5649837255477905
69.0,11.667374610900879,27.016490936279297,1.5646151304244995
69.0,11.684332847595215,27.016595840454102,1.5619434118270874
69.0,11.700950622558594,27.016742706298828,1.5602636337280273
69.0,11.717258453369141,27.016914367675781,1.5586328506469727
69.0,11.73430347442627,27.017122268676758,1.5581529140472412
69.0,11.74820613861084,27.017297744750977,1.5578422546386719
69.0,11.771252632141113,27.017597198486328,1.557913064956665
69.0,11.785197257995605,27.017776489257812,1.5577410459518433
69.0,11.801047325134277,27.017982482910156,1.5580172538757324
69.0,11.816961288452148,27.018186569213867,1.5588274002075195
69.0,11.834798812866211,27.018400192260742,1.559228777885437
69.0,11.851971626281738,27.018598556518555,1.5587934255599976
69.0,11.868693351745605,27.018798828125,1.5591048002243042
69.0,11.882086753845215,27.018955230712891,1.5600988864898682
69.0,11.901535987854004,27.019163131713867,1.5601481199264526
69.0,11.901535987854004,27.019163131713867,1.5604099035263062
69.0,11.901535987854004,27.019163131713867,1.5608545541763306
69.0,11.901535987854004,27.019163131713867,1.5613318681716919
69.0,11.901535987854004,27.019163131713867,1.5628620386123657
69.0,11.901535987854004,27.019163131713867,1.5626472234725952
69.0,11.901535987854004,27.019163131713867,1.5625633001327515
69.0,11.901535987854004,27.019163131713867,1.5632965564727783
69.0,11.901535987854004,27.019163131713867,1.5636543035507202
69.0,11.901535987854004,27.019163131713867,1.5651203393936157
69.0,11.901535987854004,27.019163131713867,1.5669509172439575
69.0,11.901535987854004,27.019163131713867,1.5710368156433105
70.0,11.901535987854004,27.019163131713867,1.5763646364212036
70.0,11.901535987854004,27.019163131713867,1.5865581035614014
70.0,11.901535987854004,27.019163131713867,1.5952653884887695
70.0,11.901535987854004,27.019163131713867,1.6029478311538696
70.0,11.901535987854004,27.019163131713867,1.608519434928894
70.0,11.901535987854004,27.019163131713867,1.6161191463470459
70.0,11.901535987854004,27.019163131713867,1.620658278465271
70.0,11.901535987854004,27.019163131713867,1.6229925155639648
70.0,11.901535987854004,27.019163131713867,1.6234791278839111
70.0,11.901535987854004,27.019163131713867,1.6242793798446655
70.0,11.901535987854004,27.019163131713867,1.6268630027770996
70.0,11.901535987854004,27.019163131713867,1.6363053321838379
70.0,11.901535987854004,27.019163131713867,1.6462942361831665
70.0,11.901535987854004,27.019163131713867,1.671675443649292
70.0,11.901535987854004,27.019163131713867,1.6886109113693237
70.0,11.901535987854004,27.019163131713867,1.736087441444397
70.0,11.901535987854004,27.019163131713867,1.7670654058456421
70.0,11.901535987854004,27.019163131713867,1.8440206050872803
70.0,11.901535987854004,27.019163131713867,1.8898121118545532
70.0,11.901535987854004,27.019163131713867,1.9848785400390625
70.0,11.901535987854004,27.019163131713867,2.0322554111480713
70.0,11.901535987854004,27.019163131713867,2.1272683143615723
70.0,11.901535987854004,27.019163131713867,2.1709146499633789
70.0,11.901535987854004,27.019163131713867,2.2565908432006836
70.0,11.90782356262207,27.014017105102539,2.324932336807251
70.0,11.921079635620117,27.001565933227539,2.3803300857543945
70.0,11.936443328857422,26.985443115234375,2.4190731048583984
70.0,11.950519561767578,26.969474792480469,2.4274742603302002
70.0,11.961992263793945,26.95623779296875,2.4403755664825439
71.0,11.975371360778809,26.940393447875977,2.4423892498016357
71.0,11.985171318054199,26.928739547729492,2.4450027942657471
71.0,11.996147155761719,26.915616989135742,2.4450259208679199
71.0,12.008188247680664,26.901222229003906,2.4358241558074951
71.0,12.017755508422852,26.889995574951172,2.384688138961792
71.0,12.03400993347168,26.872787475585938,2.2676148414611816
71.0,12.052055358886719,26.857685089111328,2.1870238780975342
71.0,12.065536499023438,26.848136901855469,2.1157574653625488
71.0,12.08076000213623,26.838909149169922,2.0389199256896973
71.0,12.09852123260498,26.829929351806641,1.9785616397857666
71.0,12.112512588500977,26.823884963989258,1.9235492944717407
71.0,12.129145622253418,26.81776237487793,1.8758416175842285
71.0,12.14250659942627,26.813554763793945,1.8339704275131226
71.0,12.158038139343262,26.809370040893555,1.7934360504150391
71.0,12.177926063537598,26.804866790771484,1.7598878145217896
71.0,12.192120552062988,26.802150726318359,1.749764084815979
71.0,12.207014083862305,26.799455642700195,1.7360998392105103
71.0,12.223269462585449,26.796743392944336,1.7292877435684204
71.0,12.239980697631836,26.794073104858398,1.7280482053756714
71.0,12.260578155517578,26.790807723999023,1.7264117002487183
71.0,12.277262687683105,26.788190841674805,1.7221686840057373
71.0,12.291267395019531,26.786054611206055,1.715878963470459
71.0,12.305851936340332,26.783924102783203,1.7103904485702515
71.0,12.322937965393066,26.781522750854492,1.7027932405471802
71.0,12.343254089355469,26.778825759887695,1.6946107149124146
71.0,12.357062339782715,26.777107238769531,1.6856449842453003
71.0,12.373796463012695,26.775177001953125,1.6734669208526611
71.0,12.388979911804199,26.773612976074219,1.6620587110519409
71.0,12.405796051025391,26.772073745727539,1.6486929655075073
72.0,12.426473617553711,26.77046012878418,1.6357631683349609
72.0,12.440306663513184,26.769559860229492,1.6254434585571289
72.0,12.456094741821289,26.768695831298828,1.6167378425598145
72.0,12.47299861907959,26.767919540405273,1.6078798770904541
72.0,12.489473342895508,26.767309188842773,1.6029305458068848
72.0,12.510415077209473,26.766635894775391,1.5953094959259033
72.0,12.526448249816895,26.766242980957031,1.5869910717010498
72.0,12.544986724853516,26.76594352722168,1.583085298538208
72.0,12.558786392211914,26.765773773193359,1.5719088315963745
72.0,12.578801155090332,26.765750885009766,1.5656378269195557
72.0,12.597084999084473,26.765844345092773,1.5529906749725342
72.0,12.612335205078125,26.766115188598633,1.5461564064025879
72.0,12.628661155700684,26.766517639160156,1.536155104637146
72.0,12.645439147949219,26.767099380493164,1.532595157623291
72.0,12.659073829650879,26.767620086669922,1.5271590948104858
72.0,12.682368278503418,26.768636703491211,1.5258978605270386
72.0,12.69652271270752,26.769271850585938,1.5240767002105713
72.0,12.712460517883301,26.770017623901367,1.5242002010345459
72.0,12.728577613830566,26.770769119262695,1.5229747295379639
72.0,12.746371269226074,26.77161979675293,1.5219321250915527
72.0,12.764253616333008,26.772493362426758,1.5213816165924072
72.0,12.780587196350098,26.773300170898438,1.5217174291610718
72.0,12.802036285400391,26.77435302734375,1.5228754281997681
72.0,12.816104888916016,26.775028228759766,1.5260827541351318
72.0,12.835384368896484,26.775890350341797,1.5282121896743774
72.0,12.853079795837402,26.776643753051758,1.530850887298584
72.0,12.869058609008789,26.77728271484375,1.530738353729248
72.0,12.885863304138184,26.777956008911133,1.5296984910964966
72.0,12.902421951293945,26.778636932373047,1.5287766456604004
73.0,12.916555404663086,26.779232025146484,1.5290650129318237
73.0,12.935982704162598,26.78004264831543,1.5330779552459717
73.0,12.949362754821777,26.780548095703125,1.5390266180038452
73.0,12.963908195495605,26.781009674072266,1.5432661771774292
73.0,12.980365753173828,26.781463623046875,1.5469473600387573
73.0,12.997632026672363,26.781875610351562,1.5501676797866821
73.0,13.01801586151123,26.782295227050781,1.5523713827133179
73.0,13.034360885620117,26.782596588134766,1.5563331842422485
73.0,13.048342704772949,26.782798767089844,1.5624305009841919
73.0,13.06446647644043,26.782934188842773,1.5687744617462158
73.0,13.081378936767578,26.782968521118164,1.5748032331466675
73.0,13.101371765136719,26.782888412475586,1.5802676677703857
73.0,13.115427017211914,26.782754898071289,1.5847147703170776
73.0,13.131442070007324,26.78253173828125,1.5901892185211182
73.0,13.147763252258301,26.782215118408203,1.5974814891815186
73.0,13.164769172668457,26.781761169433594,1.6052528619766235
73.0,13.185260772705078,26.781055450439453,1.6128934621810913
73.0,13.199786186218262,26.78044319152832,1.6189423799514771
73.0,13.21587085723877,26.779668807983398,1.6226198673248291
73.0,13.233745574951172,26.778741836547852,1.6238363981246948
73.0,13.250211715698242,26.777868270874023,1.6227011680603027
73.0,13.270291328430176,26.776824951171875,1.6191859245300293
73.0,13.288814544677734,26.775928497314453,1.6124826669692993
73.0,13.316506385803223,26.774772644042969,1.610316276550293
73.0,13.338149070739746,26.773916244506836,1.6100554466247559
73.0,13.358575820922852,26.773113250732422,1.6101577281951904
73.0,13.372478485107422,26.772565841674805,1.6108272075653076
73.0,13.393429756164551,26.771726608276367,1.6113228797912598
73.0,13.410121917724609,26.771049499511719,1.6124590635299683
74.0,13.427176475524902,26.77033805847168,1.6120085716247559
74.0,13.445202827453613,26.769594192504883,1.6103525161743164
74.0,13.463366508483887,26.768875122070312,1.6103225946426392
74.0,13.483145713806152,26.768093109130859,1.6112750768661499
74.0,13.497407913208008,26.767515182495117,1.6144707202911377
74.0,13.51728343963623,26.766647338867188,1.6145892143249512
74.0,13.534908294677734,26.765874862670898,1.6146355867385864
74.0,13.550533294677734,26.765190124511719,1.6140228509902954
74.0,13.566922187805176,26.764480590820312,1.6129885911941528
74.0,13.583416938781738,26.763784408569336,1.6128720045089722
74.0,13.59819221496582,26.763162612915039,1.6113085746765137
74.0,13.620561599731445,26.762256622314453,1.6105259656906128
74.0,13.634780883789062,26.761692047119141,1.6072962284088135
74.0,13.650148391723633,26.761131286621094,1.6056317090988159
74.0,13.666422843933105,26.760564804077148,1.6045293807983398
74.0,13.684188842773438,26.759965896606445,1.6045491695404053
74.0,13.701642036437988,26.759376525878906,1.6066105365753174
74.0,13.723048210144043,26.758609771728516,1.6084314584732056
74.0,13.739697456359863,26.75798225402832,1.6104679107666016
74.0,13.756667137145996,26.757308959960938,1.6119800806045532
74.0,13.773694038391113,26.756607055664062,1.6129862070083618
74.0,13.79395866394043,26.75575065612793,1.6122691631317139
74.0,13.808381080627441,26.755151748657227,1.6112203598022461
74.0,13.82491397857666,26.754482269287109,1.610390305519104
74.0,13.840428352355957,26.753868103027344,1.6103228330612183
74.0,13.857109069824219,26.753208160400391,1.6117579936981201
74.0,13.877615928649902,26.75236701965332,1.6128493547439575
74.0,13.892107009887695,26.75175666809082,1.6138643026351929
74.0,13.906996726989746,26.751115798950195,1.6144675016403198
75.0,13.924181938171387,26.750364303588867,1.6144293546676636
75.0,13.940650939941406,26.749645233154297,1.6142139434814453
75.0,13.961297035217285,26.748748779296875,1.6137683391571045
75.0,13.978672027587891,26.748001098632812,1.6130940914154053
75.0,13.992561340332031,26.747413635253906,1.6128579378128052
75.0,14.007364273071289,26.746789932250977,1.6113506555557251
75.0,14.024596214294434,26.746089935302734,1.6105582714080811
75.0,14.044665336608887,26.745290756225586,1.6109467744827271
75.0,14.059343338012695,26.744701385498047,1.6117315292358398
75.0,14.075681686401367,26.74403190612793,1.6120502948760986
75.0,14.091033935546875,26.743398666381836,1.6120083332061768
75.0,14.108207702636719,26.742691040039062,1.6121255159378052
75.0,14.128725051879883,26.741842269897461,1.6113109588623047
75.0,14.143086433410645,26.741260528564453,1.6102397441864014
75.0,14.158039093017578,26.740671157836914,1.6079099178314209
75.0,14.174973487854004,26.740041732788086,1.6059563159942627
75.0,14.191880226135254,26.739446640014648,1.6039972305297852
75.0,14.211847305297852,26.73878288269043,1.6037149429321289
75.0,14.228678703308105,26.738227844238281,1.6048704385757446
75.0,14.242630004882812,26.737752914428711,1.6056981086730957
75.0,14.25859260559082,26.73719596862793,1.6065162420272827
75.0,14.275612831115723,26.736587524414062,1.6079089641571045
75.0,14.295866966247559,26.735836029052734,1.6087384223937988
75.0,14.309988975524902,26.735300064086914,1.6080032587051392
75.0,14.326214790344238,26.734695434570312,1.6076130867004395
75.0,14.342134475708008,26.734109878540039,1.6071944236755371
75.0,14.358983039855957,26.733495712280273,1.6061873435974121
75.0,14.379661560058594,26.732763290405273,1.6058194637298584
75.0,14.393308639526367,26.732284545898438,1.6050161123275757
75.0,14.408757209777832,26.731756210327148,1.6051102876663208
76.0,14.425812721252441,26.731170654296875,1.6052942276000977
76.0,14.44266414642334,26.730588912963867,1.6050641536712646
76.0,14.463315963745117,26.729881286621094,1.6049433946609497
76.0,14.479964256286621,26.729312896728516,1.6048575639724731
76.0,14.49384593963623,26.728839874267578,1.607177734375
76.0,14.510066032409668,26.728248596191406,1.6061438322067261
76.0,14.526643753051758,26.727663040161133,1.6037619113922119
76.0,14.546976089477539,26.726991653442383,1.6029545068740845
76.0,14.561141967773438,26.726535797119141,1.6048288345336914
76.0,14.577775001525879,26.725969314575195,1.6056177616119385
76.0,14.593500137329102,26.725421905517578,1.6059863567352295
76.0,14.607573509216309,26.724925994873047,1.6053332090377808
76.0,14.63090705871582,26.724119186401367,1.6046429872512817
76.0,14.645017623901367,26.723642349243164,1.6041997671127319
76.0,14.660049438476562,26.723140716552734,1.6056027412414551
76.0,14.676801681518555,26.722557067871094,1.6069248914718628
76.0,14.693727493286133,26.721944808959961,1.6064292192459106
76.0,14.711178779602051,26.721323013305664,1.6034718751907349
76.0,14.727948188781738,26.720775604248047,1.6027123928070068
76.0,14.741556167602539,26.720340728759766,1.6031763553619385
76.0,14.761299133300781,26.719701766967773,1.6036350727081299
76.0,14.77818775177002,26.719146728515625,1.6059859991073608
76.0,14.798092842102051,26.718446731567383,1.6066524982452393
76.0,14.812012672424316,26.717947006225586,1.6061693429946899
76.0,14.828141212463379,26.717376708984375,1.605879545211792
76.0,14.84221076965332,26.716882705688477,1.6051321029663086
76.0,14.861898422241211,26.716205596923828,1.6034938097000122
76.0,14.882729530334473,26.715524673461914,1.6009296178817749
76.0,14.897463798522949,26.715080261230469,1.6021933555603027
77.0,14.917023658752441,26.714466094970703,1.6031719446182251
77.0,14.933696746826172,26.713926315307617,1.6055533885955811
