Time,x,y,theta
5.0,6.0073962211608887,2.4655852317810059,87.288215637207031
6.0,6.026329517364502,2.4669725894927979,87.452560424804688
6.0,6.0459494590759277,2.468045711517334,87.591972351074219
6.0,6.0635151863098145,2.4689009189605713,87.719741821289062
6.0,6.0823101997375488,2.4697167873382568,87.857879638671875
6.0,6.094329833984375,2.4691462516784668,87.943855285644531
6.0,6.1130166053771973,2.4677445888519287,88.010444641113281
6.0,6.1313052177429199,2.4658691883087158,88.03045654296875
6.0,6.1427874565124512,2.4640645980834961,87.997978210449219
6.0,6.1526789665222168,2.4617660045623779,87.896751403808594
6.0,6.1591281890869141,2.4592611789703369,87.707992553710938
6.0,6.1612167358398438,2.4576387405395508,87.516891479492188
6.0,6.1647171974182129,2.4583156108856201,87.293312072753906
6.0,6.1698570251464844,2.460179328918457,87.135177612304688
6.0,6.1750583648681641,2.4615635871887207,87.064010620117188
6.0,6.1827821731567383,2.4630324840545654,87.080207824707031
6.0,6.1953306198120117,2.4646923542022705,87.185821533203125
6.0,6.2119059562683105,2.4663262367248535,87.337478637695312
6.0,6.2286992073059082,2.4676480293273926,87.472511291503906
6.0,6.2530617713928223,2.4691665172576904,87.639663696289062
6.0,6.2723360061645508,2.4701681137084961,87.793975830078125
6.0,6.2873039245605469,2.4711427688598633,87.894325256347656
6.0,6.3072161674499512,2.4702510833740234,87.990921020507812
6.0,6.3278889656066895,2.4687981605529785,88.049392700195312
6.0,6.3424663543701172,2.4673850536346436,88.051399230957031
6.0,6.3543119430541992,2.4655191898345947,87.990547180175781
6.0,6.3639154434204102,2.4632105827331543,87.812263488769531
6.0,6.3669538497924805,2.4616146087646484,87.629539489746094
7.0,6.369753360748291,2.461961030960083,87.387054443359375
7.0,6.3729448318481445,2.4632015228271484,87.176078796386719
7.0,6.3767123222351074,2.4654443264007568,87.034927368164062
7.0,6.383061408996582,2.4677684307098389,87.00152587890625
7.0,6.3969111442565918,2.4708366394042969,87.13323974609375
7.0,6.4104924201965332,2.4728946685791016,87.271072387695312
7.0,6.4248600006103516,2.4806704521179199,75.650367736816406
7.0,6.441157341003418,2.4915215969085693,66.011589050292969
7.0,6.4544811248779297,2.5033249855041504,57.770355224609375
7.0,6.4672079086303711,2.5192885398864746,48.006313323974609
7.0,6.4764389991760254,2.5317096710205078,40.462505340576172
7.0,6.4872198104858398,2.5465004444122314,35.023231506347656
7.0,6.4955682754516602,2.5593869686126709,30.193258285522461
7.0,6.503197193145752,2.5717093944549561,24.380302429199219
7.0,6.506434440612793,2.5763280391693115,21.360569000244141
7.0,6.5083823204040527,2.5780887603759766,18.52238655090332
7.0,6.5081162452697754,2.5813772678375244,16.34294319152832
7.0,6.507239818572998,2.5867545604705811,14.424186706542969
7.0,6.5067734718322754,2.5935063362121582,12.675534248352051
7.0,6.5072569847106934,2.6083495616912842,10.770405769348145
7.0,6.508336067199707,2.6214966773986816,9.9026365280151367
7.0,6.5103135108947754,2.6416530609130859,9.0686073303222656
7.0,6.5126261711120605,2.6624233722686768,8.4993095397949219
7.0,6.514521598815918,2.680124044418335,8.0271205902099609
7.0,6.5162529945373535,2.6970679759979248,7.5724396705627441
8.0,6.5195784568786621,2.7143709659576416,7.0119194984436035
8.0,6.5233697891235352,2.7312221527099609,6.6762537956237793
8.0,6.5273022651672363,2.746788501739502,6.2967166900634766
8.0,6.5305294990539551,2.7566726207733154,5.9568524360656738
8.0,6.5347929000854492,2.7661116123199463,5.3483500480651855
8.0,6.5363941192626953,2.7687568664550781,4.913844108581543
8.0,6.5359535217285156,2.7723028659820557,4.5390348434448242
8.0,6.5346131324768066,2.776841402053833,4.2749285697937012
8.0,6.5335144996643066,2.78340744972229,4.0945749282836914
8.0,6.5326848030090332,2.7967159748077393,4.0620532035827637
8.0,6.5325918197631836,2.8091635704040527,4.1082515716552734
8.0,6.532951831817627,2.8276944160461426,4.2057948112487793
8.0,6.533785343170166,2.8473854064941406,4.3029022216796875
8.0,6.5346741676330566,2.8657515048980713,4.3876051902770996
8.0,6.5355844497680664,2.8823614120483398,4.4741077423095703
8.0,6.5367379188537598,2.8917739391326904,4.5395388603210449
8.0,6.5394649505615234,2.9079375267028809,4.5774073600769043
8.0,6.5427207946777344,2.9248778820037842,4.5790224075317383
8.0,6.5454006195068359,2.937002420425415,4.5393643379211426
8.0,6.5479516983032227,2.9459366798400879,4.4585065841674805
8.0,6.5506296157836914,2.9532980918884277,4.3104820251464844
8.0,6.5527129173278809,2.9569132328033447,4.1280031204223633
8.0,6.5531578063964844,2.9591314792633057,3.9285275936126709
8.0,6.5525012016296387,2.9627881050109863,3.6857771873474121
8.0,6.5509653091430664,2.9670295715332031,3.5333757400512695
8.0,6.5497403144836426,2.972832202911377,3.4761879444122314
9.0,6.5484275817871094,2.9887807369232178,3.6081500053405762
9.0,6.5481843948364258,3.0034041404724121,3.7446255683898926
9.0,6.5483880043029785,3.0218939781188965,3.90081787109375
9.0,6.5492668151855469,3.046330451965332,4.0709452629089355
9.0,6.5502223968505859,3.0707273483276367,4.2532362937927246
9.0,6.5506224632263184,3.08638596534729,4.3530240058898926
9.0,6.5534768104553223,3.1065988540649414,4.4453072547912598
9.0,6.556236743927002,3.123302698135376,4.4918942451477051
9.0,6.5587563514709473,3.1370539665222168,4.5020298957824707
9.0,6.5617146492004395,3.1495246887207031,4.4548845291137695
9.0,6.5640473365783691,3.157426118850708,4.3638391494750977
9.0,6.5659575462341309,3.1621427536010742,4.2302651405334473
9.0,6.567753791809082,3.1642715930938721,4.0152478218078613
9.0,6.5665774345397949,3.1689519882202148,3.6801230907440186
9.0,6.5655198097229004,3.1723694801330566,3.4626362323760986
9.0,6.5634379386901855,3.1760456562042236,3.3604283332824707
9.0,6.5620789527893066,3.1808803081512451,3.3629486560821533
9.0,6.5608792304992676,3.18802809715271,3.4287195205688477
9.0,6.5599446296691895,3.1987743377685547,3.5563011169433594
9.0,6.5594630241394043,3.2108345031738281,3.6890621185302734
9.0,6.5593109130859375,3.2274112701416016,3.8462004661560059
9.0,6.5597314834594727,3.2492244243621826,4.01177978515625
9.0,6.5600500106811523,3.2674918174743652,4.1407489776611328
9.0,6.5601749420166016,3.2826113700866699,4.2529072761535645
9.0,6.5608811378479004,3.2939400672912598,4.3559918403625488
9.0,6.5629692077636719,3.310497522354126,4.4168319702148438
9.0,6.5651445388793945,3.3259246349334717,4.4376025199890137
9.0,6.5671606063842773,3.3389744758605957,4.4046268463134766
10.0,6.5688228607177734,3.347562313079834,4.3220891952514648
10.0,6.5702481269836426,3.3537032604217529,4.1723923683166504
10.0,6.5703921318054199,3.3575711250305176,3.8453159332275391
10.0,6.5686101913452148,3.3605256080627441,3.6406722068786621
10.0,6.5659637451171875,3.3645222187042236,3.4971134662628174
10.0,6.5633444786071777,3.3705592155456543,3.4387342929840088
10.0,6.5608596801757812,3.3807857036590576,3.5060455799102783
10.0,6.5584807395935059,3.4001131057739258,3.7130696773529053
10.0,6.5585460662841797,3.4220306873321533,2.5402936935424805
10.0,6.5587525367736816,3.4423527717590332,1.8078627586364746
10.0,6.5588269233703613,3.4577512741088867,1.2221242189407349
10.0,6.5588207244873047,3.4731371402740479,0.64796465635299683
10.0,6.5597338676452637,3.4848887920379639,0.16793704032897949
10.0,6.5613842010498047,3.5013139247894287,359.74282836914062
10.0,6.563471794128418,3.5188918113708496,359.27386474609375
10.0,6.5653328895568848,3.5310137271881104,358.881103515625
10.0,6.5672998428344727,3.5398931503295898,358.512451171875
10.0,6.5696706771850586,3.5475778579711914,358.05868530273438
10.0,6.5716953277587891,3.5511860847473145,357.66439819335938
10.0,6.5725288391113281,3.5534818172454834,357.25439453125
10.0,6.572016716003418,3.5569016933441162,356.83261108398438
10.0,6.5705280303955078,3.5607962608337402,356.53973388671875
10.0,6.5693039894104004,3.5653808116912842,356.34732055664062
10.0,6.5674991607666016,3.5753531455993652,356.23358154296875
10.0,6.5662031173706055,3.5852842330932617,356.22653198242188
10.0,6.5648226737976074,3.5982170104980469,356.26416015625
10.0,6.5631270408630371,3.6172285079956055,356.34310913085938
10.0,6.5616941452026367,3.6371099948883057,356.41995239257812
11.0,6.5605239868164062,3.6549220085144043,356.49288940429688
11.0,6.559516429901123,3.6715660095214844,356.56048583984375
11.0,6.5604205131530762,3.6903088092803955,356.633056640625
11.0,6.5615525245666504,3.705920934677124,356.63821411132812
11.0,6.5631036758422852,3.7208530902862549,356.59817504882812
11.0,6.5647873878479004,3.7304248809814453,356.5247802734375
11.0,6.5666408538818359,3.7378818988800049,356.409423828125
11.0,6.5688281059265137,3.7430882453918457,356.22442626953125
11.0,6.5704221725463867,3.7453327178955078,356.0128173828125
11.0,6.5699176788330078,3.7485115528106689,355.79635620117188
11.0,6.5680861473083496,3.7538039684295654,355.62030029296875
11.0,6.5667343139648438,3.7590782642364502,355.5389404296875
11.0,6.5652055740356445,3.7670633792877197,355.54751586914062
11.0,6.5634579658508301,3.7794294357299805,355.64105224609375
11.0,6.561826229095459,3.7936868667602539,355.76116943359375
11.0,6.5601024627685547,3.8113794326782227,355.90032958984375
11.0,6.5581173896789551,3.8359410762786865,356.064697265625
11.0,6.5564556121826172,3.8608672618865967,356.25668334960938
11.0,6.555107593536377,3.8777835369110107,356.36044311523438
11.0,6.5558695793151855,3.8988611698150635,356.446044921875
11.0,6.5569090843200684,3.915982723236084,356.49075317382812
11.0,6.5582690238952637,3.9300143718719482,356.49697875976562
11.0,6.5604004859924316,3.9428062438964844,356.44049072265625
11.0,6.5634036064147949,3.9532620906829834,356.24887084960938
11.0,6.5657577514648438,3.9563724994659424,356.04367065429688
11.0,6.5660810470581055,3.9592418670654297,355.79916381835938
12.0,6.5649657249450684,3.9644954204559326,355.44766235351562
12.0,6.5631422996520996,3.9682714939117432,355.3397216796875
12.0,6.5612549781799316,3.9750990867614746,355.35870361328125
12.0,6.5595765113830566,3.9837186336517334,355.4490966796875
12.0,6.5579967498779297,3.9947347640991211,355.57666015625
12.0,6.5560956001281738,4.0113587379455566,355.75103759765625
12.0,6.5535264015197754,4.0415692329406738,356.00164794921875
12.0,6.5520858764648438,4.0606875419616699,356.1348876953125
12.0,6.5506901741027832,4.0793395042419434,356.26931762695312
12.0,6.55096435546875,4.0932183265686035,356.37124633789062
12.0,6.552396297454834,4.119084358215332,356.43771362304688
12.0,6.5539541244506836,4.1347241401672363,356.41244506835938
12.0,6.5557260513305664,4.1446442604064941,356.33233642578125
12.0,6.5586709976196289,4.1539015769958496,356.071044921875
12.0,6.5597114562988281,4.1567096710205078,355.83502197265625
12.0,6.5588669776916504,4.1600613594055176,355.6212158203125
12.0,6.5568690299987793,4.1645445823669434,355.47085571289062
12.0,6.5549025535583496,4.171025276184082,355.41970825195312
12.0,6.5521769523620605,4.1847610473632812,355.53192138671875
12.0,6.5503144264221191,4.1976232528686523,355.65447998046875
12.0,6.5480265617370605,4.2168636322021484,355.82711791992188
12.0,6.5460119247436523,4.2378101348876953,355.9810791015625
12.0,6.5443534851074219,4.2559399604797363,356.11065673828125
12.0,6.5428619384765625,4.2730417251586914,356.23782348632812
12.0,6.5430212020874023,4.2897458076477051,356.38134765625
13.0,6.5437145233154297,4.3059196472167969,356.42007446289062
13.0,6.544741153717041,4.3212552070617676,356.4085693359375
13.0,6.5459961891174316,4.331242561340332,356.34783935546875
13.0,6.5473451614379883,4.3385500907897949,356.239501953125
13.0,6.5489482879638672,4.3433165550231934,356.048583984375
13.0,6.5491604804992676,4.3455014228820801,355.85208129882812
13.0,6.5480189323425293,4.3483142852783203,355.66571044921875
13.0,6.5454039573669434,4.353205680847168,355.50454711914062
13.0,6.5432958602905273,4.3586258888244629,355.44552612304688
13.0,6.5410246849060059,4.3667659759521484,355.47845458984375
13.0,6.5374131202697754,4.3855252265930176,355.669677734375
13.0,6.5349359512329102,4.4017133712768555,355.81063842773438
13.0,6.5334835052490234,4.4213433265686035,356.123291015625
13.0,6.5321559906005859,4.4426078796386719,356.4290771484375
13.0,6.5314645767211914,4.4574441909790039,356.65646362304688
13.0,6.5318756103515625,4.4672131538391113,356.84930419921875
13.0,6.5331025123596191,4.4853930473327637,357.02011108398438
13.0,6.5345501899719238,4.5008049011230469,357.11956787109375
13.0,6.5360851287841797,4.5127720832824707,357.16705322265625
13.0,6.5382752418518066,4.5234217643737793,357.15817260742188
13.0,6.5403094291687012,4.5301909446716309,357.09759521484375
13.0,6.5424299240112305,4.5343623161315918,356.98309326171875
13.0,6.5434880256652832,4.5374088287353516,356.78952026367188
13.0,6.5430908203125,4.5407376289367676,356.61373901367188
13.0,6.5415382385253906,4.5451874732971191,356.49331665039062
13.0,6.5401444435119629,4.5514898300170898,356.47927856445312
13.0,6.5381913185119629,4.5654301643371582,356.6319580078125
13.0,6.5369853973388672,4.5777702331542969,356.76687622070312
14.0,6.5354728698730469,4.5973434448242188,356.96148681640625
14.0,6.534334659576416,4.6171073913574219,357.11865234375
14.0,6.533381462097168,4.635951042175293,357.260986328125
14.0,6.5326752662658691,4.6536574363708496,357.40316772460938
14.0,6.5332341194152832,4.664677619934082,357.50457763671875
14.0,6.5345306396484375,4.6819882392883301,357.57449340820312
14.0,6.5363898277282715,4.7000970840454102,357.60369873046875
14.0,6.5392861366271973,4.7171578407287598,357.53628540039062
14.0,6.5415987968444824,4.7252974510192871,357.4251708984375
14.0,6.5442123413085938,4.7304158210754395,357.2276611328125
14.0,6.545079231262207,4.7328166961669922,357.03140258789062
14.0,6.544672966003418,4.7359323501586914,356.83843994140625
14.0,6.5428709983825684,4.7414917945861816,356.67529296875
14.0,6.5408692359924316,4.7517256736755371,356.670654296875
14.0,6.5395097732543945,4.7622861862182617,356.75772094726562
14.0,6.5380616188049316,4.7774105072021484,356.90402221679688
14.0,6.5367250442504883,4.7947921752929688,357.05386352539062
14.0,6.5354881286621094,4.8160300254821777,357.2078857421875
14.0,6.5344729423522949,4.8368411064147949,357.3631591796875
14.0,6.5333356857299805,4.8599367141723633,357.52783203125
14.0,6.5342307090759277,4.8759570121765137,357.61270141601562
14.0,6.5359101295471191,4.8966436386108398,357.67385864257812
14.0,6.5376491546630859,4.9116806983947754,357.6817626953125
14.0,6.539614200592041,4.922339916229248,357.64349365234375
14.0,6.5419721603393555,4.931401252746582,357.539794921875
15.0,6.5454349517822266,4.9379448890686035,357.2557373046875
15.0,6.5462093353271484,4.9400086402893066,357.06515502929688
15.0,6.5456414222717285,4.9436230659484863,356.83416748046875
15.0,6.5440177917480469,4.9479174613952637,356.68637084960938
15.0,6.5427265167236328,4.952965259552002,356.63385009765625
15.0,6.5412201881408691,4.9614114761352539,356.67425537109375
15.0,6.5398349761962891,4.9724311828613281,356.77731323242188
15.0,6.5384836196899414,4.9863095283508301,356.91131591796875
15.0,6.5370063781738281,5.0053067207336426,357.07586669921875
15.0,6.5358037948608398,5.0253033638000488,357.21664428710938
15.0,6.5348501205444336,5.0433297157287598,357.35235595703125
15.0,6.5339546203613281,5.0607695579528809,357.47842407226562
15.0,6.5350723266601562,5.0806331634521484,357.61038208007812
15.0,6.5365242958068848,5.0978579521179199,357.65237426757812
15.0,6.5383319854736328,5.113041877746582,357.6419677734375
15.0,6.5402026176452637,5.1227684020996094,357.58499145507812
15.0,6.5423502922058105,5.1306118965148926,357.46453857421875
15.0,6.5446515083312988,5.1350831985473633,357.268798828125
15.0,6.5449981689453125,5.1391997337341309,356.93795776367188
15.0,6.5443096160888672,5.1424083709716797,356.73565673828125
15.0,6.5422639846801758,5.147092342376709,356.59744262695312
15.0,6.5407118797302246,5.1530909538269043,356.5953369140625
15.0,6.539085865020752,5.1620941162109375,356.67581176757812
15.0,6.5373034477233887,5.1764588356018066,356.83609008789062
