Time,x,y,theta
0.0,7.4230136871337891,6.4650683403015137,104.15943145751953
0.0,7.4345297813415527,6.450960636138916,119.09544372558594
0.0,7.4455790519714355,6.4340825080871582,128.81538391113281
0.0,7.4512166976928711,6.4170107841491699,138.29249572753906
0.0,7.4515776634216309,6.4060559272766113,144.77629089355469
0.0,7.4484004974365234,6.3997502326965332,150.61181640625
0.0,7.4489049911499023,6.3948583602905273,155.10026550292969
0.0,7.4517393112182617,6.3881745338439941,158.48928833007812
1.0,7.454951286315918,6.3786587715148926,161.325927734375
1.0,7.4597940444946289,6.3610086441040039,164.09619140625
1.0,7.4666748046875,6.3298830986022949,166.68974304199219
1.0,7.4717001914978027,6.3025631904602051,168.16407775878906
1.0,7.4754958152770996,6.2774429321289062,169.57907104492188
1.0,7.4754819869995117,6.2571229934692383,170.7965087890625
1.0,7.4749913215637207,6.2372941970825195,171.3897705078125
1.0,7.4726724624633789,6.2198443412780762,171.88096618652344
1.0,7.4700613021850586,6.2113127708435059,172.06634521484375
1.0,7.4673295021057129,6.2064929008483887,172.09989929199219
1.0,7.4679074287414551,6.20166015625,172.05088806152344
1.0,7.4700179100036621,6.1955795288085938,172.09916687011719
1.0,7.4719271659851074,6.1873550415039062,172.27224731445312
1.0,7.4748611450195312,6.1698184013366699,172.63510131835938
1.0,7.4778032302856445,6.1477499008178711,172.95736694335938
1.0,7.4812765121459961,6.1160769462585449,173.28370666503906
1.0,7.4830188751220703,6.0972423553466797,173.480224609375
1.0,7.4857101440429688,6.0699925422668457,173.72966003417969
2.0,7.4852933883666992,6.0462932586669922,173.86625671386719
2.0,7.4837541580200195,6.0215697288513184,173.93716430664062
2.0,7.4817166328430176,6.0085592269897461,173.90840148925781
2.0,7.4781837463378906,5.9969806671142578,173.71510314941406
2.0,7.4753670692443848,5.9941391944885254,173.5087890625
2.0,7.4752535820007324,5.9890961647033691,173.14547729492188
2.0,7.4758977890014648,5.9847311973571777,172.88311767578125
2.0,7.4782390594482422,5.9784202575683594,172.84089660644531
2.0,7.4800858497619629,5.9700422286987305,172.93716430664062
2.0,7.4831662178039551,5.949711799621582,173.222900390625
2.0,7.4861087799072266,5.9244198799133301,173.47221374511719
2.0,7.489041805267334,5.8936028480529785,173.68695068359375
2.0,7.4905967712402344,5.8753480911254883,173.8209228515625
2.0,7.4899258613586426,5.8614168167114258,173.96588134765625
2.0,7.4889659881591797,5.8422307968139648,173.99967956542969
2.0,7.4865851402282715,5.8211960792541504,173.91108703613281
2.0,7.4839034080505371,5.8110799789428711,173.73562622070312
2.0,7.4810857772827148,5.8058114051818848,173.4219970703125
2.0,7.4815492630004883,5.8021450042724609,173.19207763671875
2.0,7.483344554901123,5.7970209121704102,173.03530883789062
2.0,7.4858508110046387,5.786041259765625,173.02398681640625
2.0,7.4878320693969727,5.7741565704345703,173.12525939941406
3.0,7.4901580810546875,5.7573733329772949,173.2861328125
3.0,7.4936938285827637,5.7267193794250488,173.54547119140625
3.0,7.4958758354187012,5.7045073509216309,173.70257568359375
3.0,7.4984025955200195,5.676793098449707,173.90200805664062
3.0,7.4980068206787109,5.6591291427612305,173.99624633789062
3.0,7.4964385032653809,5.6304597854614258,174.04560852050781
3.0,7.4944829940795898,5.6168956756591797,173.99952697753906
3.0,7.4910502433776855,5.6041684150695801,173.78108215332031
3.0,7.4879651069641113,5.6006069183349609,173.50531005859375
3.0,7.4887762069702148,5.5957651138305664,173.18107604980469
3.0,7.4891996383666992,5.5917148590087891,173.77139282226562
3.0,7.4914488792419434,5.5844979286193848,174.66476440429688
3.0,7.4932498931884766,5.5736174583435059,175.38812255859375
3.0,7.4951186180114746,5.5543675422668457,176.178955078125
3.0,7.496495246887207,5.5333652496337891,176.70938110351562
3.0,7.4977946281433105,5.4988541603088379,177.33555603027344
3.0,7.4983115196228027,5.4800171852111816,177.67826843261719
3.0,7.4968051910400391,5.4649109840393066,178.06941223144531
3.0,7.494624137878418,5.4460020065307617,178.23249816894531
3.0,7.4909486770629883,5.4258632659912109,178.29872131347656
4.0,7.4879293441772461,5.4166579246520996,178.22929382324219
4.0,7.4846954345703125,5.4110865592956543,177.97920227050781
4.0,7.4850959777832031,5.4065055847167969,177.75129699707031
4.0,7.4870781898498535,5.3988094329833984,177.64363098144531
4.0,7.4884581565856934,5.3901171684265137,177.70491027832031
4.0,7.490149974822998,5.3710641860961914,177.95584106445312
4.0,7.4914093017578125,5.3474750518798828,178.20350646972656
4.0,7.4923710823059082,5.3148837089538574,178.46147155761719
4.0,7.4926562309265137,5.2961993217468262,178.61726379394531
4.0,7.4912919998168945,5.2833714485168457,178.78440856933594
4.0,7.4888463020324707,5.2632122039794922,178.8304443359375
4.0,7.4852175712585449,5.2432680130004883,178.75372314453125
4.0,7.48193359375,5.2333154678344727,178.57923889160156
4.0,7.4791698455810547,5.2280850410461426,178.25634765625
4.0,7.479611873626709,5.223719596862793,177.98628234863281
4.0,7.4817409515380859,5.2154397964477539,177.83113098144531
4.0,7.483487606048584,5.203524112701416,177.90826416015625
4.0,7.4847970008850098,5.1879925727844238,178.07272338867188
4.0,7.4859189987182617,5.1683483123779297,178.2584228515625
5.0,7.4870338439941406,5.1327896118164062,178.52824401855469
5.0,7.4873542785644531,5.1137661933898926,178.67576599121094
5.0,7.4860553741455078,5.1012058258056641,178.83096313476562
5.0,7.4838624000549316,5.0826048851013184,178.86802673339844
5.0,7.4800910949707031,5.0610814094543457,178.778076171875
5.0,7.4771461486816406,5.0518097877502441,178.62002563476562
5.0,7.474250316619873,5.0460023880004883,178.27210998535156
5.0,7.4748129844665527,5.0413823127746582,177.98171997070312
5.0,7.4768838882446289,5.034203052520752,177.8291015625
5.0,7.4783339500427246,5.0259647369384766,177.85502624511719
5.0,7.480158805847168,5.0076041221618652,178.06321716308594
5.0,7.4814052581787109,4.9872031211853027,178.25975036621094
5.0,7.4826278686523438,4.9513907432556152,178.53044128417969
5.0,7.4830288887023926,4.9320135116577148,178.68037414550781
5.0,7.4819083213806152,4.9199180603027344,178.83096313476562
5.0,7.4798374176025391,4.901404857635498,178.8702392578125
5.0,7.476311206817627,4.8798141479492188,178.79060363769531
5.0,7.473212718963623,4.8694825172424316,178.61505126953125
5.0,7.4704937934875488,4.8642401695251465,178.30369567871094
5.0,7.4711174964904785,4.8601469993591309,178.04777526855469
6.0,7.4736661911010742,4.8505539894104004,177.87455749511719
6.0,7.475583553314209,4.8388018608093262,177.93684387207031
6.0,7.4772539138793945,4.8210759162902832,178.11761474609375
6.0,7.478630542755127,4.7993373870849609,178.31208801269531
6.0,7.4799590110778809,4.7643842697143555,178.57218933105469
6.0,7.480522632598877,4.7455081939697266,178.71121215820312
6.0,7.4793667793273926,4.7302188873291016,178.85365295410156
6.0,7.4770474433898926,4.7084455490112305,178.88832092285156
6.0,7.4742264747619629,4.6911277770996094,178.81399536132812
6.0,7.4718108177185059,4.6820049285888672,178.67329406738281
6.0,7.4690332412719727,4.6760716438293457,178.31890869140625
6.0,7.4702358245849609,4.6713542938232422,178.01472473144531
6.0,7.4729495048522949,4.663881778717041,177.85218811035156
6.0,7.4748992919921875,4.6555657386779785,177.87077331542969
6.0,7.4774494171142578,4.6366744041442871,178.07923889160156
6.0,7.4791979789733887,4.6166906356811523,178.26699829101562
6.0,7.4812583923339844,4.5806360244750977,178.54008483886719
6.0,7.4816646575927734,4.5579757690429688,178.63264465332031
6.0,7.4805192947387695,4.5457096099853516,178.69618225097656
6.0,7.4782772064208984,4.525550365447998,178.69844055175781
7.0,7.474571704864502,4.5035257339477539,178.5733642578125
7.0,7.4716134071350098,4.4937686920166016,178.4012451171875
7.0,7.4679837226867676,4.4879879951477051,178.04722595214844
7.0,7.4683694839477539,4.4839515686035156,177.77725219726562
7.0,7.4706754684448242,4.4737167358398438,177.56880187988281
7.0,7.4722437858581543,4.4632587432861328,177.5880126953125
7.0,7.473869800567627,4.4449777603149414,177.75480651855469
7.0,7.4753074645996094,4.420809268951416,177.96109008789062
7.0,7.4764952659606934,4.3889846801757812,178.18280029296875
7.0,7.4769415855407715,4.3702096939086914,178.31820678710938
7.0,7.4755744934082031,4.3556761741638184,178.46121215820312
7.0,7.4728550910949707,4.3325057029724121,178.48703002929688
7.0,7.4698596000671387,4.3165674209594727,178.40592956542969
7.0,7.4670171737670898,4.3074507713317871,178.25198364257812
7.0,7.4639105796813965,4.301734447479248,177.90022277832031
7.0,7.4643816947937012,4.2976498603820801,177.642822265625
7.0,7.466707706451416,4.2884788513183594,177.46994018554688
7.0,7.4682407379150391,4.2790999412536621,177.50357055664062
7.0,7.4701886177062988,4.258246898651123,177.72816467285156
7.0,7.471522331237793,4.236609935760498,177.9190673828125
8.0,7.4728264808654785,4.2023601531982422,178.16990661621094
8.0,7.4738116264343262,4.1717658042907715,178.39384460449219
8.0,7.4724884033203125,4.1552786827087402,178.49467468261719
8.0,7.469731330871582,4.1301240921020508,178.53715515136719
8.0,7.4668540954589844,4.1148238182067871,178.48326110839844
8.0,7.4630904197692871,4.1028060913085938,178.27337646484375
8.0,7.4601831436157227,4.0993542671203613,178.02139282226562
8.0,7.4605545997619629,4.0943489074707031,177.66813659667969
8.0,7.4616837501525879,4.0879402160644531,177.29676818847656
8.0,7.4638223648071289,4.0827693939208984,177.30009460449219
8.0,7.4658126831054688,4.0719704627990723,177.46762084960938
8.0,7.4672842025756836,4.0574631690979004,177.67564392089844
8.0,7.4687924385070801,4.0319919586181641,177.95132446289062
8.0,7.469630241394043,4.0051059722900391,178.138671875
8.0,7.4704627990722656,3.9779248237609863,178.33349609375
8.0,7.4714417457580566,3.9554164409637451,178.46601867675781
8.0,7.4693121910095215,3.928311824798584,178.56465148925781
8.0,7.4670214653015137,3.9086041450500488,178.58673095703125
8.0,7.4635329246520996,3.8915274143218994,178.49453735351562
9.0,7.4604110717773438,3.8828752040863037,178.29917907714844
9.0,7.4574899673461914,3.8801820278167725,177.98597717285156
9.0,7.4582614898681641,3.875941276550293,177.70823669433594
9.0,7.460878849029541,3.8669428825378418,177.51849365234375
9.0,7.4626889228820801,3.8576903343200684,177.53227233886719
9.0,7.4649014472961426,3.8385214805603027,177.72247314453125
9.0,7.4665236473083496,3.8177428245544434,177.90498352050781
9.0,7.46832275390625,3.7825384140014648,178.16326904296875
9.0,7.469146728515625,3.7631397247314453,178.30671691894531
9.0,7.468350887298584,3.7492802143096924,178.45166015625
9.0,7.4660367965698242,3.725130558013916,178.47787475585938
9.0,7.4637527465820312,3.7103042602539062,178.40310668945312
9.0,7.460242748260498,3.6979496479034424,178.09561157226562
9.0,7.4594864845275879,3.6946017742156982,177.83457946777344
9.0,7.4610486030578613,3.6894035339355469,177.49467468261719
9.0,7.4635920524597168,3.684032678604126,177.37339782714844
9.0,7.4665260314941406,3.6722352504730225,177.4696044921875
9.0,7.4689292907714844,3.6553220748901367,177.67251586914062
9.0,7.4711318016052246,3.63201904296875,177.90216064453125
9.0,7.4728593826293945,3.6061255931854248,178.08856201171875
10.0,7.4749388694763184,3.5775299072265625,178.30792236328125
10.0,7.4853367805480957,3.560429573059082,162.50283813476562
10.0,7.4984655380249023,3.5403172969818115,149.59983825683594
10.0,7.50970458984375,3.5272610187530518,140.443115234375
10.0,7.5225129127502441,3.515751838684082,129.11854553222656
10.0,7.5281229019165039,3.5109908580780029,122.53520965576172
10.0,7.5293736457824707,3.5087790489196777,116.30602264404297
10.0,7.5333642959594727,3.5090031623840332,112.248291015625
10.0,7.5392336845397949,3.5095598697662354,107.31169128417969
10.0,7.5440554618835449,3.5109670162200928,104.83977508544922
10.0,7.5567846298217773,3.5111546516418457,102.06739807128906
10.0,7.5730996131896973,3.5098695755004883,100.47889709472656
10.0,7.5971264839172363,3.5072286128997803,99.222007751464844
10.0,7.6222925186157227,3.5040493011474609,98.409721374511719
10.0,7.6512613296508789,3.5009293556213379,97.424812316894531
10.0,7.673403263092041,3.4990613460540771,96.8221435546875
10.0,7.6998443603515625,3.4936883449554443,96.308273315429688
10.0,7.7174286842346191,3.4896073341369629,95.938026428222656
10.0,7.7355360984802246,3.4839515686035156,95.341697692871094
10.0,7.7425894737243652,3.4807298183441162,94.947555541992188
11.0,7.7456455230712891,3.4770643711090088,94.281784057617188
11.0,7.7502012252807617,3.4775228500366211,93.800491333007812
11.0,7.7586054801940918,3.4792671203613281,93.452476501464844
11.0,7.7668895721435547,3.4802050590515137,93.353141784667969
11.0,7.7868766784667969,3.4807441234588623,93.427223205566406
11.0,7.8116030693054199,3.4802975654602051,93.569686889648438
11.0,7.8416585922241211,3.4790060520172119,93.716209411621094
11.0,7.8600869178771973,3.4780685901641846,93.814788818359375
11.0,7.8724884986877441,3.4762537479400635,93.918617248535156
11.0,7.8903613090515137,3.4729268550872803,93.925086975097656
11.0,7.9111166000366211,3.4680261611938477,93.801963806152344
11.0,7.9206991195678711,3.4644999504089355,93.603607177734375
11.0,7.925602912902832,3.4619431495666504,93.268768310546875
11.0,7.9293289184570312,3.4624683856964111,93.0283203125
11.0,7.9346456527709961,3.4640474319458008,92.864585876464844
11.0,7.9456801414489746,3.4656412601470947,92.850990295410156
11.0,7.957855224609375,3.4663057327270508,92.95172119140625
11.0,7.9736490249633789,3.4665038585662842,93.098320007324219
11.0,8.0044393539428711,3.4658763408660889,93.357086181640625
11.0,8.0265274047851562,3.4650993347167969,93.507972717285156
12.0,8.0438623428344727,3.4644560813903809,93.632217407226562
12.0,8.0609874725341797,3.4621412754058838,93.776649475097656
12.0,8.0807895660400391,3.4586446285247803,93.807594299316406
12.0,8.0988197326660156,3.4544656276702881,93.724639892578125
12.0,8.1071348190307617,3.4516849517822266,93.590141296386719
12.0,8.1117286682128906,3.4490387439727783,93.346603393554688
12.0,8.1160306930541992,3.4495108127593994,93.027938842773438
12.0,8.1196966171264648,3.4503614902496338,92.799972534179688
12.0,8.1240158081054688,3.452336311340332,92.691864013671875
12.0,8.1347122192382812,3.4542720317840576,92.771804809570312
12.0,8.1468439102172852,3.455186128616333,92.913681030273438
12.0,8.1744699478149414,3.4555542469024658,93.217689514160156
12.0,8.2038478851318359,3.4548203945159912,93.431480407714844
12.0,8.2290010452270508,3.4542536735534668,93.619125366210938
12.0,8.246760368347168,3.4541704654693604,93.729133605957031
12.0,8.2775945663452148,3.4500916004180908,93.85504150390625
12.0,8.2967357635498047,3.4470219612121582,93.866508483886719
12.0,8.311732292175293,3.4437019824981689,93.764533996582031
12.0,8.3184223175048828,3.441697359085083,93.615089416503906
12.0,8.321075439453125,3.4399206638336182,93.341255187988281
12.0,8.3253374099731445,3.4416332244873047,93.033805847167969
13.0,8.3289165496826172,3.4432499408721924,92.797340393066406
13.0,8.3367547988891602,3.4471402168273926,92.719436645507812
13.0,8.3477210998535156,3.4495317935943604,92.835746765136719
13.0,8.3665542602539062,3.4513559341430664,93.06591796875
13.0,8.3868179321289062,3.4522452354431152,93.254959106445312
13.0,8.4229936599731445,3.4527933597564697,93.523040771484375
13.0,8.4425687789916992,3.4522573947906494,92.489067077636719
13.0,8.4589290618896484,3.4503610134124756,91.383201599121094
13.0,8.480708122253418,3.4473488330841064,90.56341552734375
13.0,8.4984216690063477,3.4439094066619873,89.723968505859375
13.0,8.5072860717773438,3.4411883354187012,89.131996154785156
13.0,8.5131969451904297,3.4377567768096924,88.207237243652344
13.0,8.5170135498046875,3.4382541179656982,87.677764892578125
13.0,8.5271949768066406,3.4407958984375,87.12896728515625
13.0,8.5382423400878906,3.4426438808441162,86.952888488769531
13.0,8.5569572448730469,3.4446241855621338,86.943778991699219
13.0,8.5774126052856445,3.4462599754333496,87.000572204589844
13.0,8.6126003265380859,3.448298454284668,87.116874694824219
13.0,8.6348733901977539,3.4493818283081055,87.189727783203125
13.0,8.6504487991333008,3.4484150409698486,87.240005493164062
14.0,8.6698083877563477,3.4467716217041016,87.230880737304688
14.0,8.6911697387695312,3.4436409473419189,87.091079711914062
14.0,8.7003507614135742,3.4411022663116455,86.921646118164062
14.0,8.7061328887939453,3.4376730918884277,86.539253234863281
14.0,8.7101564407348633,3.4382550716400146,86.265373229980469
14.0,8.720250129699707,3.4409544467926025,86.056411743164062
14.0,8.7294406890869141,3.4427013397216797,86.066665649414062
14.0,8.7491636276245117,3.4451134204864502,86.252082824707031
14.0,8.7731389999389648,3.4472520351409912,86.455184936523438
14.0,8.8049135208129883,3.4493670463562012,86.674995422363281
14.0,8.8229904174804688,3.4503498077392578,86.804229736328125
14.0,8.837738037109375,3.4494450092315674,86.950363159179688
14.0,8.8587465286254883,3.4476580619812012,86.975563049316406
14.0,8.8765172958374023,3.4450075626373291,86.886367797851562
14.0,8.885106086730957,3.44268798828125,86.746612548828125
14.0,8.8913660049438477,3.4397809505462646,86.376861572265625
14.0,8.8952178955078125,3.4404394626617432,86.134223937988281
14.0,8.9050779342651367,3.4432895183563232,85.959770202636719
14.0,8.9143753051757812,3.4451372623443604,85.995742797851562
14.0,8.9345636367797852,3.4477033615112305,86.209800720214844
15.0,8.9543533325195312,3.4495882987976074,86.383804321289062
15.0,8.9907369613647461,3.4521222114562988,86.656936645507812
15.0,9.0130014419555664,3.4534981250762939,86.819595336914062
15.0,9.0284547805786133,3.4528102874755859,86.942710876464844
15.0,9.0487394332885742,3.4513411521911621,86.985130310058594
15.0,9.0694303512573242,3.4486486911773682,86.914291381835938
15.0,9.080021858215332,3.4459383487701416,86.743354797363281
15.0,9.0849008560180664,3.4430367946624756,86.431655883789062
15.0,9.0887680053710938,3.4438323974609375,86.186347961425781
15.0,9.0987558364868164,3.4468429088592529,85.995681762695312
15.0,9.108363151550293,3.4489109516143799,86.015632629394531
15.0,9.1281957626342773,3.4516489505767822,86.21258544921875
15.0,9.1517934799194336,3.4540340900421143,86.418861389160156
15.0,9.1837997436523438,3.4565005302429199,86.649139404296875
15.0,9.2021541595458984,3.4577662944793701,86.784698486328125
15.0,9.2171220779418945,3.4572679996490479,86.933448791503906
15.0,9.2389421463012695,3.4557695388793945,86.962539672851562
15.0,9.2566614151000977,3.4535002708435059,86.870407104492188
15.0,9.2656307220458984,3.4513566493988037,86.706161499023438
15.0,9.2706775665283203,3.4494049549102783,86.378517150878906
16.0,9.2746038436889648,3.4505894184112549,86.125297546386719
16.0,9.2841300964355469,3.4541037082672119,85.953590393066406
16.0,9.2935504913330078,3.4564750194549561,85.993247985839844
16.0,9.3134431838989258,3.4596664905548096,86.206794738769531
16.0,9.3346443176269531,3.4621818065643311,86.395828247070312
16.0,9.3684482574462891,3.4652872085571289,86.644767761230469
16.0,9.3900213241577148,3.4673774242401123,86.805740356445312
16.0,9.4049015045166016,3.4676768779754639,86.939735412597656
16.0,9.4242095947265625,3.46592116355896,87.112762451171875
16.0,9.4446449279785156,3.4627420902252197,87.197410583496094
16.0,9.4551877975463867,3.459580659866333,87.123947143554688
16.0,9.4601545333862305,3.4563944339752197,86.898429870605469
16.0,9.4641695022583008,3.4568252563476562,86.702491760253906
16.0,9.4739446640014648,3.4592313766479492,86.583969116210938
16.0,9.4836444854736328,3.4608566761016846,86.6490478515625
16.0,9.5035104751586914,3.4629030227661133,86.891944885253906
16.0,9.5301284790039062,3.4647746086120605,87.156784057617188
16.0,9.5595903396606445,3.4662294387817383,87.384552001953125
16.0,9.5795698165893555,3.466977596282959,87.546371459960938
16.0,9.5952224731445312,3.4657163619995117,87.705398559570312
17.0,9.6184110641479492,3.4632754325866699,87.744964599609375
17.0,9.6336507797241211,3.4605667591094971,87.681396484375
17.0,9.6433229446411133,3.4576842784881592,87.528533935546875
17.0,9.6493511199951172,3.4545824527740479,87.154953002929688
17.0,9.655303955078125,3.4553742408752441,86.772819519042969
17.0,9.6658935546875,3.4582021236419678,86.692138671875
17.0,9.6836051940917969,3.4606587886810303,86.911003112792969
17.0,9.7037353515625,3.4623277187347412,87.124839782714844
17.0,9.7331027984619141,3.463951587677002,87.363471984863281
17.0,9.761683464050293,3.4651253223419189,87.570526123046875
17.0,9.7835617065429688,3.4661931991577148,87.7119140625
17.0,9.8146848678588867,3.4638752937316895,87.842636108398438
17.0,9.8404617309570312,3.4603276252746582,87.813720703125
17.0,9.8523416519165039,3.4572098255157471,87.676040649414062
17.0,9.8582592010498047,3.4538319110870361,87.406867980957031
17.0,9.8611831665039062,3.4530222415924072,87.145759582519531
17.0,9.8665962219238281,3.453892707824707,86.788581848144531
17.0,9.8716373443603516,3.4558510780334473,86.680221557617188
18.0,9.883173942565918,3.4581220149993896,86.780815124511719
18.0,9.9002037048339844,3.460064172744751,86.98919677734375
18.0,9.9248924255371094,3.4619176387786865,87.232810974121094
18.0,9.9516687393188477,3.4632632732391357,87.419059753417969
18.0,9.9789628982543945,3.4644539356231689,87.624244689941406
18.0,9.9998559951782227,3.4656052589416504,87.749557495117188
18.0,10.028926849365234,3.4636094570159912,87.857894897460938
18.0,10.04787540435791,3.4615066051483154,87.876724243164062
18.0,10.064474105834961,3.458193302154541,87.781051635742188
18.0,10.072318077087402,3.4553828239440918,87.60650634765625
18.0,10.075383186340332,3.4523727893829346,87.269523620605469
18.0,10.080268859863281,3.4532804489135742,86.946487426757812
18.0,10.087085723876953,3.4555978775024414,86.779052734375
18.0,10.094941139221191,3.45735764503479,86.781669616699219
18.0,10.113492012023926,3.4598720073699951,86.97943115234375
18.0,10.132586479187012,3.4616267681121826,87.157821655273438
18.0,10.167922973632812,3.463850736618042,87.426521301269531
18.0,10.188682556152344,3.4649262428283691,87.583183288574219
18.0,10.215860366821289,3.466632604598999,87.756111145019531
18.0,10.238761901855469,3.4653372764587402,87.843994140625
19.0,10.263855934143066,3.4629828929901123,87.876724243164062
19.0,10.278600692749023,3.4604036808013916,87.801925659179688
19.0,10.287527084350586,3.457711935043335,87.611221313476562
19.0,10.289990425109863,3.4554934501647949,87.380035400390625
19.0,10.294817924499512,3.4563803672790527,87.002662658691406
19.0,10.299237251281738,3.4578123092651367,86.720069885253906
19.0,10.305367469787598,3.4608709812164307,86.666275024414062
19.0,10.314247131347656,3.4631524085998535,86.763648986816406
19.0,10.333355903625488,3.4660441875457764,87.021865844726562
19.0,10.353697776794434,3.4681112766265869,87.222572326660156
19.0,10.389578819274902,3.4706571102142334,87.482398986816406
19.0,10.40886402130127,3.4722778797149658,87.6231689453125
19.0,10.421875,3.4711809158325195,87.80902099609375
19.0,10.440390586853027,3.4693348407745361,87.875831604003906
19.0,10.462274551391602,3.4659509658813477,87.836631774902344
19.0,10.472620010375977,3.4629099369049072,87.696250915527344
19.0,10.478278160095215,3.4595937728881836,87.394134521484375
19.0,10.482064247131348,3.459986686706543,87.169685363769531
19.0,10.492586135864258,3.4624264240264893,86.996475219726562
19.0,10.50385570526123,3.4641637802124023,87.049072265625
20.0,10.524389266967773,3.466069221496582,87.262535095214844
20.0,10.545730590820312,3.4674928188323975,87.447807312011719
20.0,10.578120231628418,3.4689595699310303,87.687202453613281
20.0,10.596889495849609,3.469571590423584,87.828117370605469
20.0,10.612630844116211,3.4682183265686035,87.980010986328125
20.0,10.633386611938477,3.4659783840179443,88.011589050292969
20.0,10.651581764221191,3.4627456665039062,87.924049377441406
20.0,10.660115242004395,3.4601130485534668,87.782623291015625
20.0,10.66590690612793,3.4569721221923828,87.42718505859375
20.0,10.670485496520996,3.4575386047363281,87.137718200683594
20.0,10.678482055664062,3.4597845077514648,86.977531433105469
20.0,10.687012672424316,3.4613261222839355,87.006088256835938
20.0,10.706210136413574,3.4633963108062744,87.220062255859375
20.0,10.725664138793945,3.4648301601409912,87.4010009765625
20.0,10.7615966796875,3.4665510654449463,87.672073364257812
20.0,10.77964973449707,3.4671640396118164,87.810188293457031
20.0,10.792318344116211,3.4660968780517578,87.966957092285156
20.0,10.809584617614746,3.4643738269805908,88.001853942871094
20.0,10.824239730834961,3.4624319076538086,87.979698181152344
20.0,10.839422225952148,3.4588203430175781,87.797134399414062
20.0,10.844732284545898,3.4564001560211182,87.613967895507812
21.0,10.847756385803223,3.4554893970489502,87.381050109863281
21.0,10.853188514709473,3.4563162326812744,87.028388977050781
21.0,10.858654022216797,3.4583089351654053,86.912002563476562
21.0,10.869942665100098,3.460463285446167,87.004142761230469
21.0,10.881444931030273,3.4618268013000488,87.135169982910156
21.0,10.900346755981445,3.4634037017822266,87.338050842285156
21.0,10.930521965026855,3.4650325775146484,87.58807373046875
21.0,10.950690269470215,3.4658980369567871,87.728614807128906
21.0,10.966663360595703,3.4665286540985107,87.842720031738281
21.0,10.980900764465332,3.4657208919525146,87.955535888671875
21.0,11.005828857421875,3.4634523391723633,88.017097473144531
21.0,11.020248413085938,3.4615299701690674,87.995307922363281
21.0,11.031907081604004,3.4589440822601318,87.890892028808594
