Time,x,y,theta
1581704327.0,13.884053230285645,16.513816833496094,270.0
1581704327.0,13.873397827148438,16.514577865600586,270.0
1581704327.0,13.86192512512207,16.515228271484375,270.0
1581704327.0,13.849989891052246,16.515802383422852,270.0
1581704327.0,13.839317321777344,16.516317367553711,270.0
1581704327.0,13.828032493591309,16.516841888427734,270.0
1581704327.0,13.816652297973633,16.517326354980469,270.0
1581704327.0,13.807357788085938,16.517667770385742,270.0
1581704327.0,13.797023773193359,16.517963409423828,270.0
1581704327.0,13.786015510559082,16.518184661865234,270.0
1581704327.0,13.774603843688965,16.518375396728516,270.0
1581704327.0,13.763772964477539,16.518436431884766,270.0
1581704327.0,13.752303123474121,16.518478393554688,270.0
1581704327.0,13.739651679992676,16.518287658691406,270.0
1581704327.0,13.729073524475098,16.518238067626953,270.0
1581704327.0,13.717577934265137,16.518205642700195,270.0
1581704327.0,13.70545768737793,16.518100738525391,270.0
1581704327.0,13.694132804870605,16.518224716186523,270.0
1581704327.0,13.682981491088867,16.518402099609375,270.0
1581704327.0,13.670793533325195,16.518510818481445,270.0
1581704328.0,13.660667419433594,16.518514633178711,270.0
1581704328.0,13.649630546569824,16.518514633178711,270.0
1581704328.0,13.639546394348145,16.518552780151367,270.0
1581704328.0,13.629083633422852,16.518594741821289,270.0
1581704328.0,13.618098258972168,16.51875114440918,270.0
1581704328.0,13.604916572570801,16.519142150878906,270.0
1581704328.0,13.594484329223633,16.519704818725586,270.0
1581704328.0,13.583130836486816,16.518680572509766,259.80477905273438
1581704328.0,13.571620941162109,16.515604019165039,250.36032104492188
1581704328.0,13.56055736541748,16.510936737060547,241.95892333984375
1581704328.0,13.5501708984375,16.50462532043457,234.422119140625
1581704328.0,13.53971004486084,16.496124267578125,226.9835205078125
1581704328.0,13.532631874084473,16.489116668701172,222.18141174316406
1581704328.0,13.525691032409668,16.480918884277344,217.51753234863281
1581704328.0,13.516476631164551,16.467159271240234,211.05857849121094
1581704328.0,13.509300231933594,16.453853607177734,205.79316711425781
1581704328.0,13.504673957824707,16.44386100769043,202.80537414550781
1581704328.0,13.50074291229248,16.434186935424805,200.59675598144531
1581704328.0,13.496847152709961,16.423315048217773,198.55287170410156
1581704328.0,13.493335723876953,16.412315368652344,196.81246948242188
1581704328.0,13.490036964416504,16.400527954101562,195.22793579101562
1581704328.0,13.487162590026855,16.388923645019531,193.90040588378906
1581704328.0,13.484569549560547,16.376693725585938,192.69747924804688
1581704328.0,13.482333183288574,16.365793228149414,191.77008056640625
1581704328.0,13.48015308380127,16.354171752929688,190.89659118652344
1581704328.0,13.47821044921875,16.342899322509766,190.13990783691406
1581704328.0,13.476276397705078,16.332126617431641,189.49143981933594
1581704328.0,13.474506378173828,16.321834564208984,188.94148254394531
1581704328.0,13.472757339477539,16.310457229614258,188.405029296875
1581704329.0,13.471290588378906,16.299840927124023,187.97544860839844
1581704329.0,13.470069885253906,16.290811538696289,187.66093444824219
1581704329.0,13.468680381774902,16.280359268188477,187.34259033203125
1581704329.0,13.467327117919922,16.269886016845703,187.0716552734375
1581704329.0,13.465843200683594,16.259021759033203,186.83393859863281
1581704329.0,13.464051246643066,16.246892929077148,186.61180114746094
1581704329.0,13.462187767028809,16.236183166503906,186.44963073730469
1581704329.0,13.459800720214844,16.224212646484375,186.29020690917969
1581704329.0,13.457596778869629,16.212953567504883,186.15974426269531
1581704329.0,13.455324172973633,16.201425552368164,186.04240417480469
1581704329.0,13.453311920166016,16.190351486206055,185.94403076171875
1581704329.0,13.451085090637207,16.177295684814453,185.842041015625
1581704329.0,13.449542045593262,16.167327880859375,185.77557373046875
1581704329.0,13.448034286499023,16.1572265625,185.71560668945312
1581704329.0,13.44643497467041,16.146450042724609,185.65870666503906
1581704329.0,13.444925308227539,16.136035919189453,185.6103515625
1581704329.0,13.443428039550781,16.125295639038086,185.56629943847656
1581704329.0,13.441983222961426,16.114282608032227,185.52696228027344
1581704329.0,13.440837860107422,16.104854583740234,185.49917602539062
1581704329.0,13.439547538757324,16.093698501586914,185.47120666503906
1581704329.0,13.438345909118652,16.082649230957031,185.447998046875
1581704329.0,13.437118530273438,16.070606231689453,185.42648315429688
1581704329.0,13.436064720153809,16.058998107910156,185.408935546875
1581704329.0,13.434792518615723,16.043886184692383,185.38926696777344
1581704329.0,13.43382453918457,16.033420562744141,185.37797546386719
1581704329.0,13.432933807373047,16.023090362548828,185.36810302734375
1581704329.0,13.43177604675293,16.010688781738281,185.35749816894531
1581704329.0,13.430652618408203,16.00029182434082,185.34971618652344
1581704329.0,13.429436683654785,15.988988876342773,185.34208679199219
1581704329.0,13.428317070007324,15.977602958679199,185.33523559570312
1581704330.0,13.427470207214355,15.968295097351074,185.33021545410156
1581704330.0,13.426540374755859,15.958324432373047,185.32533264160156
1581704330.0,13.425553321838379,15.948076248168945,185.32107543945312
1581704330.0,13.424500465393066,15.937455177307129,185.31741333007812
1581704330.0,13.423274993896484,15.926532745361328,185.31423950195312
1581704330.0,13.421753883361816,15.91458797454834,185.311279296875
1581704330.0,13.420051574707031,15.904304504394531,185.30915832519531
1581704330.0,13.417990684509277,15.892927169799805,185.30709838867188
1581704330.0,13.415872573852539,15.881397247314453,185.3052978515625
1581704330.0,13.413800239562988,15.869867324829102,185.30375671386719
1581704330.0,13.411831855773926,15.858206748962402,185.30241394042969
1581704330.0,13.409684181213379,15.844468116760254,185.30104064941406
1581704330.0,13.408273696899414,15.834646224975586,185.30020141601562
1581704330.0,13.406795501708984,15.824195861816406,185.29940795898438
1581704330.0,13.405241966247559,15.813183784484863,185.29866027832031
1581704330.0,13.403754234313965,15.802425384521484,185.29801940917969
1581704330.0,13.402322769165039,15.791689872741699,185.29743957519531
1581704330.0,13.400954246520996,15.780796051025391,185.29692077636719
1581704330.0,13.399856567382812,15.771347999572754,185.29653930664062
1581704330.0,13.398593902587891,15.760097503662109,185.29617309570312
1581704330.0,13.397433280944824,15.748805999755859,185.29585266113281
1581704330.0,13.396304130554199,15.737459182739258,185.29557800292969
1581704330.0,13.395389556884766,15.726447105407715,185.29534912109375
1581704330.0,13.394345283508301,15.713817596435547,185.29513549804688
1581704330.0,13.393366813659668,15.702993392944336,185.29496765136719
1581704330.0,13.392386436462402,15.691239356994629,185.29481506347656
1581704330.0,13.391243934631348,15.679285049438477,185.294677734375
1581704330.0,13.390110969543457,15.668790817260742,185.29457092285156
1581704330.0,13.388898849487305,15.6573486328125,185.29446411132812
1581704331.0,13.387750625610352,15.645513534545898,185.29437255859375
1581704331.0,13.386831283569336,15.63547420501709,185.2943115234375
1581704331.0,13.385844230651855,15.625124931335449,185.29423522949219
1581704331.0,13.384867668151855,15.614920616149902,185.294189453125
1581704331.0,13.38376522064209,15.603961944580078,185.29414367675781
1581704331.0,13.382503509521484,15.592947006225586,185.29409790039062
1581704331.0,13.380903244018555,15.580591201782227,185.29405212402344
1581704331.0,13.379056930541992,15.569826126098633,185.29403686523438
1581704331.0,13.376964569091797,15.557974815368652,185.29400634765625
1581704331.0,13.374749183654785,15.545932769775391,185.29397583007812
1581704331.0,13.372739791870117,15.534440040588379,185.29396057128906
1581704331.0,13.370770454406738,15.522692680358887,185.29393005371094
1581704331.0,13.368749618530273,15.509614944458008,185.29391479492188
1581704331.0,13.367363929748535,15.499927520751953,185.29391479492188
1581704331.0,13.365788459777832,15.488773345947266,185.29389953613281
1581704331.0,13.36430835723877,15.478301048278809,185.29389953613281
1581704331.0,13.362943649291992,15.46849250793457,185.29388427734375
1581704331.0,13.36160945892334,15.458479881286621,185.29386901855469
1581704331.0,13.360215187072754,15.447273254394531,185.29386901855469
1581704331.0,13.359035491943359,15.437050819396973,185.29386901855469
1581704331.0,13.357725143432617,15.425413131713867,185.29385375976562
1581704331.0,13.356534957885742,15.413806915283203,185.29385375976562
1581704331.0,13.355313301086426,15.401651382446289,185.29385375976562
1581704331.0,13.35430908203125,15.389365196228027,185.29383850097656
1581704331.0,13.353261947631836,15.37714672088623,185.29383850097656
1581704331.0,13.352240562438965,15.365922927856445,185.29383850097656
1581704331.0,13.351309776306152,15.354599952697754,185.29383850097656
1581704331.0,13.350096702575684,15.342144012451172,185.29383850097656
1581704331.0,13.349076271057129,15.332691192626953,185.29383850097656
1581704331.0,13.347981452941895,15.322137832641602,185.29383850097656
1581704332.0,13.347000122070312,15.311770439147949,185.2938232421875
1581704332.0,13.345867156982422,15.299306869506836,185.2938232421875
1581704332.0,13.345032691955566,15.290674209594727,185.2938232421875
1581704332.0,13.344058990478516,15.280536651611328,185.2938232421875
1581704332.0,13.342964172363281,15.269789695739746,185.2938232421875
1581704332.0,13.341667175292969,15.258639335632324,185.2938232421875
1581704332.0,13.339992523193359,15.246029853820801,185.2938232421875
1581704332.0,13.337882995605469,15.234194755554199,185.2938232421875
1581704332.0,13.336064338684082,15.22380256652832,185.2938232421875
1581704332.0,13.333876609802246,15.212119102478027,185.2938232421875
1581704332.0,13.331765174865723,15.199968338012695,185.2938232421875
1581704332.0,13.330010414123535,15.189565658569336,185.2938232421875
1581704332.0,13.328131675720215,15.177318572998047,185.2938232421875
1581704332.0,13.326614379882812,15.166674613952637,185.2938232421875
1581704332.0,13.325194358825684,15.156699180603027,185.2938232421875
1581704332.0,13.32369327545166,15.146050453186035,185.2938232421875
1581704332.0,13.322267532348633,15.135675430297852,185.2938232421875
1581704332.0,13.320895195007324,15.125250816345215,185.2938232421875
1581704332.0,13.319643974304199,15.115121841430664,185.2938232421875
1581704332.0,13.318376541137695,15.104033470153809,185.2938232421875
1581704332.0,13.317076683044434,15.092349052429199,185.2938232421875
1581704332.0,13.315991401672363,15.081476211547852,185.2938232421875
1581704332.0,13.31482982635498,15.06978702545166,185.2938232421875
1581704332.0,13.31390380859375,15.058027267456055,185.2938232421875
1581704332.0,13.312861442565918,15.046039581298828,185.2938232421875
1581704332.0,13.311784744262695,15.034214973449707,185.2938232421875
1581704332.0,13.31074333190918,15.021684646606445,185.2938232421875
1581704332.0,13.309535026550293,15.009855270385742,185.2938232421875
1581704332.0,13.308429718017578,14.999715805053711,185.2938232421875
1581704332.0,13.307300567626953,14.988765716552734,185.2938232421875
1581704333.0,13.306306838989258,14.97815990447998,185.2938232421875
1581704333.0,13.305389404296875,14.967981338500977,185.2938232421875
1581704333.0,13.30433177947998,14.956915855407715,185.2938232421875
1581704333.0,13.303430557250977,14.947511672973633,185.2938232421875
1581704333.0,13.302350997924805,14.937127113342285,185.2938232421875
1581704333.0,13.301050186157227,14.926179885864258,185.2938232421875
1581704333.0,13.299556732177734,14.915155410766602,185.2938232421875
1581704333.0,13.297457695007324,14.903605461120605,185.2938232421875
1581704333.0,13.295282363891602,14.891298294067383,185.2938232421875
1581704333.0,13.293304443359375,14.880799293518066,185.2938232421875
1581704333.0,13.291323661804199,14.869240760803223,185.2938232421875
1581704333.0,13.289426803588867,14.857844352722168,185.2938232421875
1581704333.0,13.287668228149414,14.846199035644531,185.2938232421875
1581704333.0,13.286080360412598,14.83498477935791,185.2938232421875
1581704333.0,13.284370422363281,14.822906494140625,185.2938232421875
1581704333.0,13.282988548278809,14.813028335571289,185.2938232421875
1581704333.0,13.281495094299316,14.802075386047363,185.2938232421875
1581704333.0,13.279913902282715,14.789878845214844,185.2938232421875
1581704333.0,13.278823852539062,14.780854225158691,185.2938232421875
1581704333.0,13.277691841125488,14.77083683013916,185.2938232421875
1581704333.0,13.276379585266113,14.758864402770996,185.2938232421875
1581704333.0,13.275360107421875,14.748492240905762,185.2938232421875
1581704333.0,13.274240493774414,14.736921310424805,185.2938232421875
1581704333.0,13.273331642150879,14.725105285644531,185.2938232421875
1581704333.0,13.272278785705566,14.713104248046875,185.2938232421875
1581704333.0,13.271309852600098,14.702329635620117,185.2938232421875
1581704333.0,13.270220756530762,14.689438819885254,185.2938232421875
1581704333.0,13.269130706787109,14.678963661193848,185.2938232421875
1581704333.0,13.267937660217285,14.667997360229492,185.2938232421875
1581704333.0,13.266785621643066,14.656737327575684,185.2938232421875
1581704334.0,13.265766143798828,14.645844459533691,185.2938232421875
1581704334.0,13.264759063720703,14.634954452514648,185.2938232421875
1581704334.0,13.26364803314209,14.623427391052246,185.2938232421875
1581704334.0,13.262779235839844,14.614437103271484,185.2938232421875
1581704334.0,13.261591911315918,14.603302001953125,185.2938232421875
1581704334.0,13.260229110717773,14.592086791992188,185.2938232421875
1581704334.0,13.258511543273926,14.580071449279785,185.2938232421875
1581704334.0,13.256460189819336,14.56882381439209,185.2938232421875
1581704334.0,13.254354476928711,14.556836128234863,185.2938232421875
1581704334.0,13.25200080871582,14.544029235839844,185.2938232421875
1581704334.0,13.250191688537598,14.533299446105957,185.2938232421875
1581704334.0,13.24831485748291,14.52186107635498,185.2938232421875
1581704334.0,13.246545791625977,14.509980201721191,185.2938232421875
1581704334.0,13.245034217834473,14.499266624450684,185.2938232421875
1581704334.0,13.243426322937012,14.487895011901855,185.2938232421875
1581704334.0,13.241830825805664,14.476535797119141,185.2938232421875
1581704334.0,13.240659713745117,14.467938423156738,185.2938232421875
1581704334.0,13.239373207092285,14.45798397064209,185.2938232421875
1581704334.0,13.238059997558594,14.447052001953125,185.2938232421875
1581704334.0,13.236771583557129,14.435666084289551,185.2938232421875
1581704334.0,13.235489845275879,14.423898696899414,185.2938232421875
1581704334.0,13.234214782714844,14.411134719848633,185.2938232421875
1581704334.0,13.233132362365723,14.399477958679199,185.2938232421875
1581704334.0,13.232221603393555,14.38797664642334,185.2938232421875
1581704334.0,13.231191635131836,14.376435279846191,185.2938232421875
1581704334.0,13.230143547058105,14.364590644836426,185.2938232421875
1581704334.0,13.229166030883789,14.353151321411133,185.2938232421875
1581704334.0,13.227932929992676,14.341370582580566,185.2938232421875
1581704334.0,13.226872444152832,14.331459045410156,185.2938232421875
1581704334.0,13.225871086120605,14.321372032165527,185.2938232421875
1581704335.0,13.224924087524414,14.310990333557129,185.2938232421875
1581704335.0,13.223979949951172,14.300792694091797,185.2938232421875
1581704335.0,13.222946166992188,14.290116310119629,185.2938232421875
1581704335.0,13.221800804138184,14.278425216674805,185.2938232421875
1581704335.0,13.220695495605469,14.268360137939453,185.2938232421875
1581704335.0,13.219287872314453,14.256999969482422,185.2938232421875
1581704335.0,13.21756649017334,14.245602607727051,185.2938232421875
1581704335.0,13.215446472167969,14.233938217163086,185.2938232421875
1581704335.0,13.213386535644531,14.222456932067871,185.2938232421875
1581704335.0,13.211068153381348,14.209794044494629,185.2938232421875
1581704335.0,13.209317207336426,14.199485778808594,185.2938232421875
1581704335.0,13.207511901855469,14.188372611999512,185.2938232421875
1581704335.0,13.205867767333984,14.177224159240723,185.2938232421875
1581704335.0,13.204353332519531,14.166535377502441,185.2938232421875
1581704335.0,13.202822685241699,14.155750274658203,185.2938232421875
1581704335.0,13.201208114624023,14.144153594970703,185.2938232421875
1581704335.0,13.199980735778809,14.135032653808594,185.2938232421875
1581704335.0,13.19863224029541,14.124478340148926,185.2938232421875
1581704335.0,13.197394371032715,14.114031791687012,185.2938232421875
1581704335.0,13.196161270141602,14.103075981140137,185.2938232421875
1581704335.0,13.194962501525879,14.091809272766113,185.2938232421875
1581704335.0,13.19373893737793,14.079525947570801,185.2938232421875
1581704335.0,13.192709922790527,14.067896842956543,185.2938232421875
1581704335.0,13.191610336303711,14.054451942443848,185.2938232421875
1581704335.0,13.190634727478027,14.04368782043457,185.2938232421875
1581704335.0,13.189682960510254,14.032626152038574,185.2938232421875
1581704335.0,13.188610076904297,14.020786285400391,185.2938232421875
1581704335.0,13.187219619750977,14.007810592651367,185.2938232421875
1581704335.0,13.186135292053223,13.997587203979492,185.2938232421875
1581704336.0,13.185196876525879,13.988020896911621,185.2938232421875
1581704336.0,13.184250831604004,13.977583885192871,185.2938232421875
1581704336.0,13.18333911895752,13.967728614807129,185.2938232421875
1581704336.0,13.182367324829102,13.957594871520996,185.2938232421875
1581704336.0,13.181265830993652,13.94642448425293,185.2938232421875
1581704336.0,13.180021286010742,13.935317039489746,185.2938232421875
1581704336.0,13.178681373596191,13.924709320068359,185.2938232421875
1581704336.0,13.176929473876953,13.913821220397949,185.2938232421875
1581704336.0,13.174832344055176,13.902268409729004,185.2938232421875
1581704336.0,13.17277717590332,13.891022682189941,185.2938232421875
1581704336.0,13.170662879943848,13.879314422607422,185.2938232421875
1581704336.0,13.168667793273926,13.867491722106934,185.2938232421875
1581704336.0,13.166667938232422,13.854777336120605,185.2938232421875
1581704336.0,13.165127754211426,13.844095230102539,185.2938232421875
1581704336.0,13.163629531860352,13.833488464355469,185.2938232421875
1581704336.0,13.161849975585938,13.82085132598877,185.2938232421875
1581704336.0,13.160560607910156,13.811507225036621,185.2938232421875
1581704336.0,13.159222602844238,13.801490783691406,185.2938232421875
1581704336.0,13.157936096191406,13.791326522827148,185.2938232421875
1581704336.0,13.156556129455566,13.77949047088623,185.2938232421875
1581704336.0,13.155444145202637,13.76958179473877,185.2938232421875
1581704336.0,13.154328346252441,13.758811950683594,185.2938232421875
1581704336.0,13.153182983398438,13.747284889221191,185.2938232421875
1581704336.0,13.152228355407715,13.736011505126953,185.2938232421875
1581704336.0,13.15128231048584,13.724392890930176,185.2938232421875
1581704336.0,13.150120735168457,13.711504936218262,185.2938232421875
1581704336.0,13.149215698242188,13.700624465942383,185.2938232421875
1581704336.0,13.148129463195801,13.689118385314941,185.2938232421875
1581704336.0,13.146956443786621,13.678219795227051,185.2938232421875
1581704336.0,13.145757675170898,13.666938781738281,185.2938232421875
1581704337.0,13.144671440124512,13.655823707580566,185.2938232421875
1581704337.0,13.143613815307617,13.644302368164062,185.2938232421875
1581704337.0,13.142645835876465,13.634159088134766,185.2938232421875
1581704337.0,13.14167594909668,13.624019622802734,185.2938232421875
1581704337.0,13.140645980834961,13.613731384277344,185.2938232421875
1581704337.0,13.139394760131836,13.602700233459473,185.2938232421875
1581704337.0,13.137959480285645,13.591424942016602,185.2938232421875
1581704337.0,13.13604736328125,13.579833984375,185.2938232421875
1581704337.0,13.133647918701172,13.566302299499512,185.2938232421875
1581704337.0,13.131580352783203,13.555093765258789,185.2938232421875
1581704337.0,13.129674911499023,13.54423999786377,185.2938232421875
1581704337.0,13.127755165100098,13.532803535461426,185.2938232421875
1581704337.0,13.125910758972168,13.521045684814453,185.2938232421875
1581704337.0,13.124302864074707,13.509906768798828,185.2938232421875
1581704337.0,13.122563362121582,13.49758243560791,185.2938232421875
1581704337.0,13.121187210083008,13.487848281860352,185.2938232421875
1581704337.0,13.11981201171875,13.47797966003418,185.2938232421875
1581704337.0,13.118515014648438,13.468286514282227,185.2938232421875
1581704337.0,13.117148399353027,13.457370758056641,185.2938232421875
1581704337.0,13.115863800048828,13.446285247802734,185.2938232421875
1581704337.0,13.114520072937012,13.434346199035645,185.2938232421875
1581704337.0,13.113409996032715,13.42354679107666,185.2938232421875
1581704337.0,13.11220645904541,13.411581993103027,185.2938232421875
1581704337.0,13.111167907714844,13.399109840393066,185.2938232421875
1581704337.0,13.110169410705566,13.387323379516602,185.2938232421875
1581704337.0,13.109121322631836,13.375797271728516,185.2938232421875
1581704337.0,13.108169555664062,13.36430835723877,185.2938232421875
1581704337.0,13.106936454772949,13.351503372192383,185.2938232421875
1581704337.0,13.105951309204102,13.342355728149414,185.2938232421875
1581704337.0,13.104853630065918,13.331826210021973,185.2938232421875
1581704338.0,13.103859901428223,13.321384429931641,185.2938232421875
1581704338.0,13.102933883666992,13.311142921447754,185.2938232421875
1581704338.0,13.101909637451172,13.300429344177246,185.2938232421875
1581704338.0,13.100838661193848,13.28929328918457,185.2938232421875
1581704338.0,13.09984302520752,13.279489517211914,185.2938232421875
1581704338.0,13.098581314086914,13.268536567687988,185.2938232421875
1581704338.0,13.097087860107422,13.257020950317383,185.2938232421875
1581704338.0,13.095051765441895,13.245180130004883,185.2938232421875
1581704338.0,13.093008041381836,13.233604431152344,185.2938232421875
1581704338.0,13.090887069702148,13.222234725952148,185.2938232421875
1581704338.0,13.088725090026855,13.209904670715332,185.2938232421875
1581704338.0,13.086965560913086,13.199501037597656,185.2938232421875
1581704338.0,13.085090637207031,13.187383651733398,185.2938232421875
1581704338.0,13.083648681640625,13.177322387695312,185.2938232421875
1581704338.0,13.082118034362793,13.166558265686035,185.2938232421875
1581704338.0,13.080619812011719,13.155941009521484,185.2938232421875
1581704338.0,13.078973770141602,13.143965721130371,185.2938232421875
1581704338.0,13.077832221984863,13.135303497314453,185.2938232421875
1581704338.0,13.07646369934082,13.124274253845215,185.2938232421875
1581704338.0,13.07526969909668,13.11384391784668,185.2938232421875
1581704338.0,13.074049949645996,13.102944374084473,185.2938232421875
1581704338.0,13.072860717773438,13.091156005859375,185.2938232421875
1581704338.0,13.071640968322754,13.078887939453125,185.2938232421875
1581704338.0,13.070810317993164,13.068362236022949,185.2938232421875
1581704338.0,13.069764137268066,13.056173324584961,185.2938232421875
1581704338.0,13.068679809570312,13.044268608093262,185.2938232421875
1581704338.0,13.067706108093262,13.032480239868164,185.2938232421875
1581704338.0,13.066483497619629,13.020244598388672,185.2938232421875
1581704338.0,13.065227508544922,13.008674621582031,185.2938232421875
1581704338.0,13.064191818237305,12.998662948608398,185.2938232421875
1581704339.0,13.063186645507812,12.988019943237305,185.2938232421875
1581704339.0,13.062273979187012,12.977880477905273,185.2938232421875
1581704339.0,13.061278343200684,12.967421531677246,185.2938232421875
1581704339.0,13.06032657623291,12.957468032836914,185.2938232421875
1581704339.0,13.05924129486084,12.946913719177246,185.2938232421875
1581704339.0,13.057840347290039,12.935077667236328,185.2938232421875
1581704339.0,13.056464195251465,12.924829483032227,185.2938232421875
1581704339.0,13.05443000793457,12.913532257080078,185.2938232421875
1581704339.0,13.052374839782715,12.901880264282227,185.2938232421875
1581704339.0,13.050257682800293,12.890621185302734,185.2938232421875
1581704339.0,13.048168182373047,12.878482818603516,185.2938232421875
1581704339.0,13.046200752258301,12.866661071777344,185.2938232421875
1581704339.0,13.044399261474609,12.854703903198242,185.2938232421875
1581704339.0,13.042946815490723,12.84443187713623,185.2938232421875
1581704339.0,13.041356086730957,12.83320140838623,185.2938232421875
1581704339.0,13.039877891540527,12.822651863098145,185.2938232421875
1581704339.0,13.038434028625488,12.812090873718262,185.2938232421875
1581704339.0,13.037055969238281,12.801568984985352,185.2938232421875
1581704339.0,13.035671234130859,12.790238380432129,185.2938232421875
1581704339.0,13.034428596496582,12.779251098632812,185.2938232421875
1581704339.0,13.033297538757324,12.768987655639648,185.2938232421875
1581704339.0,13.032247543334961,12.75834846496582,185.2938232421875
1581704360.0,16.5,13.5,0.0
1581704360.0,16.500368118286133,13.500344276428223,19.761503219604492
1581704360.0,16.501979827880859,13.400192260742188,180.0
1581704360.0,16.502101898193359,13.365523338317871,180.0
1581704361.0,16.501911163330078,13.352258682250977,180.0
1581704361.0,16.50166130065918,13.29122257232666,180.0
1581704361.0,16.500764846801758,13.264081001281738,180.0
1581704361.0,16.499568939208984,13.250236511230469,180.0
1581704361.0,16.498649597167969,13.239165306091309,180.0
1581704361.0,16.497419357299805,13.225592613220215,180.0
1581704361.0,16.496503829956055,13.213566780090332,180.0
1581704361.0,16.49574089050293,13.202326774597168,180.0
1581704361.0,16.495180130004883,13.191946029663086,180.0
1581704361.0,16.494455337524414,13.17701244354248,180.0
1581704361.0,16.493789672851562,13.16301155090332,180.0
1581704361.0,16.493186950683594,13.148806571960449,180.0
1581704361.0,16.492847442626953,13.139081001281738,180.0
1581704361.0,16.492530822753906,13.126558303833008,180.0
1581704361.0,16.492349624633789,13.11732006072998,180.0
1581704361.0,16.492189407348633,13.105819702148438,180.0
1581704361.0,16.492107391357422,13.093795776367188,180.0
1581704361.0,16.492134094238281,13.082437515258789,180.0
1581704361.0,16.492286682128906,13.070028305053711,180.0
1581704361.0,16.492317199707031,13.05649471282959,180.0
1581704361.0,16.492385864257812,13.046402931213379,180.0
1581704361.0,16.492424011230469,13.035280227661133,180.0
1581704361.0,16.492273330688477,13.023873329162598,180.0
1581704362.0,16.492105484008789,13.01236629486084,180.0
1581704362.0,16.492038726806641,13.001677513122559,180.0
1581704362.0,16.492057800292969,12.991291999816895,180.0
1581704362.0,16.492055892944336,12.979663848876953,180.0
1581704362.0,16.492025375366211,12.969861030578613,180.0
1581704362.0,16.491964340209961,12.959733963012695,180.0
1581704362.0,16.491779327392578,12.949588775634766,180.0
1581704362.0,16.491411209106445,12.938145637512207,180.0
1581704362.0,16.490619659423828,12.926338195800781,180.0
1581704362.0,16.489542007446289,12.91388988494873,180.0
1581704362.0,16.488609313964844,12.903469085693359,180.0
1581704362.0,16.48762321472168,12.892080307006836,180.0
1581704362.0,16.486736297607422,12.880256652832031,180.0
1581704362.0,16.485986709594727,12.86879825592041,180.0
1581704362.0,16.48539924621582,12.857515335083008,180.0
1581704362.0,16.484828948974609,12.845606803894043,180.0
1581704362.0,16.484270095825195,12.833895683288574,180.0
1581704362.0,16.483770370483398,12.822782516479492,180.0
1581704362.0,16.483373641967773,12.812895774841309,180.0
1581704362.0,16.483039855957031,12.80286693572998,180.0
1581704362.0,16.482786178588867,12.792319297790527,180.0
1581704362.0,16.482578277587891,12.781563758850098,180.0
1581704362.0,16.482448577880859,12.769691467285156,180.0
1581704362.0,16.482376098632812,12.758869171142578,180.0
1581704362.0,16.482456207275391,12.747750282287598,180.0
1581704362.0,16.482593536376953,12.73590087890625,180.0
1581704362.0,16.482624053955078,12.724461555480957,180.0
1581704362.0,16.482715606689453,12.712811470031738,180.0
1581704362.0,16.482706069946289,12.700008392333984,180.0
1581704362.0,16.482555389404297,12.689831733703613,180.0
1581704363.0,16.482395172119141,12.678207397460938,180.0
