Time,x,y,theta
1581704327.0,2.5,2.5,0.00020452060562092811
1581704327.0,2.5,2.5,0.0053386474028229713
1581704327.0,2.5,2.5,0.0078552346676588058
1581704327.0,2.5,2.5,0.0085155768319964409
1581704327.0,2.5,2.5,0.0083275390788912773
1581704327.0,2.5,2.5,0.0078492043539881706
1581704327.0,2.5,2.5,0.0066078449599444866
1581704327.0,2.5,2.5,0.0053897537291049957
1581704327.0,2.5,2.5,0.0030897255055606365
1581704327.0,2.5,2.5,0.00060046312864869833
1581704327.0,2.5,2.5,-0.0031099319458007812
1581704327.0,2.5,2.5,-0.0071501731872558594
1581704327.0,2.5,2.5,-0.0095820426940917969
1581704328.0,2.5,2.5,-0.0094470977783203125
1581704328.0,2.5,2.5,-0.0079159736633300781
1581704328.0,2.5,2.5,-0.004764556884765625
1581704328.0,2.5,2.5,-0.0037336349487304688
1581704328.0,2.5,2.5,-0.0040774345397949219
1581704328.0,2.5,2.5,-0.0027647018432617188
1581704328.0,2.5,2.5,-0.0018286705017089844
1581704328.0,2.5,2.5,-0.0015339851379394531
1581704328.0,2.5,2.5,-0.0025515556335449219
1581704328.0,2.5,2.5,-0.0056262016296386719
1581704328.0,2.5,2.5,-0.0073833465576171875
1581704328.0,2.5,2.5,-0.0092949867248535156
1581704328.0,2.5,2.5,-0.010634899139404297
1581704328.0,2.5,2.5,-0.0095653533935546875
1581704328.0,2.5,2.5,-0.0074648857116699219
1581704328.0,2.5,2.5,-0.0062041282653808594
1581704328.0,2.5,2.5,-0.0028738975524902344
1581704328.0,2.5,2.5,0.0012958560837432742
1581704328.0,2.5,2.5,0.002357440534979105
1581704328.0,2.5,2.5,6.0259615565882996e-05
1581704328.0,2.5,2.5,-0.0013451576232910156
1581704328.0,2.5,2.5,-0.002716064453125
1581704328.0,2.5,2.5,-0.0030717849731445312
1581704328.0,2.5,2.5,-0.0018453598022460938
1581704328.0,2.5,2.5,-0.00019407272338867188
1581704328.0,2.5,2.5,0.00063045840943232179
1581704328.0,2.5,2.5,0.0013281882274895906
1581704328.0,2.5,2.5,0.0011208928190171719
1581704328.0,2.5,2.5,-0.0001621246337890625
1581704329.0,2.5,2.5,-0.0031251907348632812
1581704329.0,2.5,2.5,-0.0065393447875976562
1581704329.0,2.5,2.5,-0.00885009765625
1581704329.0,2.5,2.5,-0.010446548461914062
1581704329.0,2.5,2.5,-0.0096554756164550781
1581704329.0,2.5,2.5,-0.0083379745483398438
1581704329.0,2.5,2.5,-0.0068411827087402344
1581704329.0,2.5,2.5,-0.0037198066711425781
1581704329.0,2.5,2.5,0.00025204484700225294
1581704329.0,2.5,2.5,0.0044424021616578102
1581704329.0,2.5,2.5,0.0058009694330394268
1581704329.0,2.5,2.5,0.0045345844700932503
1581704329.0,2.5,2.5,0.0023506938014179468
1581704329.0,2.5,2.5,0.00013382018369156867
1581704329.0,2.5,2.5,-0.0030717849731445312
1581704329.0,2.5,2.5,-0.0052542686462402344
1581704329.0,2.5,2.5,-0.0070462226867675781
1581704329.0,2.5,2.5,-0.00502777099609375
1581704329.0,2.5,2.5,-0.0033721923828125
1581704329.0,2.5,2.5,-0.0032663345336914062
1581704329.0,2.5,2.5,-0.0019469261169433594
1581704329.0,2.5,2.5,-0.0011286735534667969
1581704329.0,2.5,2.5,0.0031682327389717102
1581704329.0,2.5,2.5,0.0067963283509016037
1581704329.0,2.5,2.5,0.0085226045921444893
1581704329.0,2.5,2.5,0.0076926867477595806
1581704329.0,2.5,2.5,0.0047877146862447262
1581704329.0,2.5,2.5,-0.0003833770751953125
1581704329.0,2.5,2.5,-0.0054292678833007812
1581704329.0,2.5,2.5,-0.0070900917053222656
1581704330.0,2.5,2.5,-0.0070481300354003906
1581704330.0,2.5,2.5,-0.0086388587951660156
1581704330.0,2.5,2.5,-0.010158538818359375
1581704330.0,2.5,2.5,-0.010601520538330078
1581704330.0,2.5,2.5,-0.013356685638427734
1581704330.0,2.5,2.5,-0.017035007476806641
1581704330.0,2.5,2.5,-0.017078399658203125
1581704330.0,2.5,2.5,-0.015833854675292969
1581704330.0,2.5,2.5,-0.015256404876708984
1581704330.0,2.5,2.5,-0.014864444732666016
1581704330.0,2.5,2.5,-0.013599872589111328
1581704330.0,2.5,2.5,-0.013081550598144531
1581704330.0,2.5,2.5,-0.012187957763671875
1581704330.0,2.5,2.5,-0.011168003082275391
1581704330.0,2.5,2.5,-0.010185718536376953
1581704330.0,2.5,2.5,-0.011371612548828125
1581704330.0,2.5,2.5,-0.012911796569824219
1581704330.0,2.5,2.5,-0.015009880065917969
1581704330.0,2.5,2.5,-0.017467021942138672
1581704330.0,2.5,2.5,-0.017668724060058594
1581704330.0,2.5,2.5,-0.015295505523681641
1581704330.0,2.5,2.5,-0.012560844421386719
1581704330.0,2.5,2.5,-0.010844230651855469
1581704330.0,2.5,2.5,-0.011777400970458984
1581704330.0,2.5,2.5,-0.013532161712646484
1581704330.0,2.5,2.5,-0.013517379760742188
1581704330.0,2.5,2.5,-0.013308048248291016
1581704330.0,2.5,2.5,-0.012115478515625
1581704330.0,2.5,2.5,-0.011762142181396484
1581704331.0,2.5,2.5,-0.010921478271484375
1581704331.0,2.5,2.5,-0.0096583366394042969
1581704331.0,2.5,2.5,-0.00963592529296875
1581704331.0,2.5,2.5,-0.0096774101257324219
1581704331.0,2.5,2.5,-0.010110855102539062
1581704331.0,2.5,2.5,-0.010752677917480469
1581704331.0,2.5,2.5,-0.010216712951660156
1581704331.0,2.5,2.5,-0.011176586151123047
1581704331.0,2.5,2.5,-0.014874458312988281
1581704331.0,2.5,2.5,-0.017634391784667969
1581704331.0,2.5,2.5,-0.018824100494384766
1581704331.0,2.5,2.5,-0.017468929290771484
1581704331.0,2.5,2.5,-0.01578521728515625
1581704331.0,2.5,2.5,-0.0144500732421875
1581704331.0,2.5,2.5,-0.012760162353515625
1581704331.0,2.5,2.5,-0.014996528625488281
1581704331.0,2.5,2.5,-0.019834041595458984
1581704331.0,2.5,2.5,-0.021866321563720703
1581704331.0,2.5,2.5,-0.023705959320068359
1581704331.0,2.5,2.5,-0.024076938629150391
1581704331.0,2.5,2.5,-0.023902416229248047
1581704331.0,2.5,2.5,-0.022304058074951172
1581704331.0,2.5,2.5,-0.017172813415527344
1581704331.0,2.5,2.5,-0.013043880462646484
1581704331.0,2.5,2.5,-0.0076465606689453125
1581704331.0,2.5,2.5,-0.0032444000244140625
1581704331.0,2.5,2.5,-0.0010938644409179688
1581704331.0,2.5,2.5,-0.0010013580322265625
1581704331.0,2.5,2.5,-0.00093984603881835938
1581704331.0,2.5,2.5,-0.000911712646484375
1581704332.0,2.5,2.5,-0.002590179443359375
1581704332.0,2.5,2.5,-0.0053415298461914062
1581704332.0,2.5,2.5,-0.0090765953063964844
1581704332.0,2.5,2.5,-0.016083717346191406
1581704332.0,2.5,2.5,-0.021753311157226562
1581704332.0,2.5,2.5,-0.024678230285644531
1581704332.0,2.5,2.5,-0.025582313537597656
1581704332.0,2.5,2.5,-0.023983478546142578
1581704332.0,2.5,2.5,-0.022060871124267578
1581704332.0,2.5,2.5,-0.020009040832519531
1581704332.0,2.5,2.5,-0.019433975219726562
1581704332.0,2.5,2.5,-0.019592761993408203
1581704332.0,2.5,2.5,-0.020418167114257812
1581704332.0,2.5,2.5,-0.021726131439208984
1581704332.0,2.5,2.5,-0.023292064666748047
1581704332.0,2.5,2.5,-0.023796558380126953
1581704332.0,2.5,2.5,-0.023101329803466797
1581704332.0,2.5,2.5,-0.021416664123535156
1581704332.0,2.5,2.5,-0.019619941711425781
1581704332.0,2.5,2.5,-0.018157958984375
1581704332.0,2.5,2.5,-0.0172119140625
1581704332.0,2.5,2.5,-0.015280246734619141
1581704332.0,2.5,2.5,-0.013356208801269531
1581704332.0,2.5,2.5,-0.012988567352294922
1581704332.0,2.5,2.5,-0.014341831207275391
1581704332.0,2.5,2.5,-0.019186496734619141
1581704332.0,2.5,2.5,-0.020979881286621094
1581704332.0,2.5,2.5,-0.021467208862304688
1581704332.0,2.5,2.5,-0.021268367767333984
1581704332.0,2.5,2.5,-0.019883155822753906
1581704333.0,2.5,2.5,-0.018908023834228516
1581704333.0,2.5,2.5,-0.019616603851318359
1581704333.0,2.5,2.5,-0.020655632019042969
1581704333.0,2.5,2.5,-0.021443367004394531
1581704333.0,2.5,2.5,-0.019734859466552734
1581704333.0,2.5,2.5,-0.018314361572265625
1581704333.0,2.5,2.5,-0.015971183776855469
1581704333.0,2.5,2.5,-0.011820793151855469
1581704333.0,2.5,2.5,-0.0080556869506835938
1581704333.0,2.5,2.5,-0.0091023445129394531
1581704333.0,2.5,2.5,-0.010645389556884766
1581704333.0,2.5,2.5,-0.013415813446044922
1581704333.0,2.5,2.5,-0.016819477081298828
1581704333.0,2.5,2.5,-0.016990184783935547
1581704333.0,2.5,2.5,-0.015828132629394531
1581704333.0,2.5,2.5,-0.014729022979736328
1581704333.0,2.5,2.5,-0.012172698974609375
1581704333.0,2.5,2.5,-0.0057468414306640625
1581704333.0,2.5,2.5,-0.0018420219421386719
1581704333.0,2.5,2.5,-0.0044012069702148438
1581704333.0,2.5,2.5,-0.010303497314453125
1581704333.0,2.5,2.5,-0.015538692474365234
1581704333.0,2.5,2.5,-0.017912864685058594
1581704333.0,2.5,2.5,-0.016914844512939453
1581704333.0,2.5,2.5,-0.014710426330566406
1581704333.0,2.5,2.5,-0.013473987579345703
1581704333.0,2.5,2.5,-0.014579296112060547
1581704333.0,2.5,2.5,-0.014797687530517578
1581704333.0,2.5,2.5,-0.01465606689453125
1581704333.0,2.5,2.5,-0.014522075653076172
1581704334.0,2.5,2.5,-0.015279293060302734
1581704334.0,2.5,2.5,-0.015982151031494141
1581704334.0,2.5,2.5,-0.017793178558349609
1581704334.0,2.5,2.5,-0.019988536834716797
1581704334.0,2.5,2.5,-0.020186901092529297
1581704334.0,2.5,2.5,-0.020708084106445312
1581704334.0,2.5,2.5,-0.0204620361328125
1581704334.0,2.5,2.5,-0.020670413970947266
1581704334.0,2.5,2.5,-0.021480083465576172
1581704334.0,2.5,2.5,-0.021120548248291016
1581704334.0,2.5,2.5,-0.019307613372802734
1581704334.0,2.5,2.5,-0.015516757965087891
1581704334.0,2.5,2.5,-0.012159347534179688
1581704334.0,2.5,2.5,-0.012178897857666016
1581704334.0,2.5,2.5,-0.01329803466796875
1581704334.0,2.5,2.5,-0.015184402465820312
1581704334.0,2.5,2.5,-0.017386913299560547
1581704334.0,2.5,2.5,-0.019261360168457031
1581704334.0,2.5,2.5,-0.019750118255615234
1581704334.0,2.5,2.5,-0.018931865692138672
1581704334.0,2.5,2.5,-0.016714572906494141
1581704334.0,2.5,2.5,-0.014834880828857422
1581704334.0,2.5,2.5,-0.015850067138671875
1581704334.0,2.5,2.5,-0.017329216003417969
1581704334.0,2.5,2.5,-0.017721652984619141
1581704334.0,2.5,2.5,-0.018583297729492188
1581704334.0,2.5,2.5,-0.020859718322753906
1581704334.0,2.5,2.5,-0.023350715637207031
1581704334.0,2.5,2.5,-0.025437831878662109
1581704334.0,2.5,2.5,-0.024802207946777344
1581704335.0,2.5,2.5,-0.022233963012695312
1581704335.0,2.5,2.5,-0.019986629486083984
1581704335.0,2.5,2.5,-0.019435882568359375
1581704335.0,2.5,2.5,-0.019387722015380859
1581704335.0,2.5,2.5,-0.02043914794921875
1581704335.0,2.5,2.5,-0.022341251373291016
1581704335.0,2.5,2.5,-0.023822307586669922
1581704335.0,2.5,2.5,-0.023070812225341797
1581704335.0,2.5,2.5,-0.023806571960449219
1581704335.0,2.5,2.5,-0.024562358856201172
1581704335.0,2.5,2.5,-0.025224208831787109
1581704335.0,2.5,2.5,-0.023781776428222656
1581704335.0,2.5,2.5,-0.021384239196777344
1581704335.0,2.5,2.5,-0.018836021423339844
1581704335.0,2.5,2.5,-0.016798973083496094
1581704335.0,2.5,2.5,-0.017728805541992188
1581704335.0,2.5,2.5,-0.020605087280273438
1581704335.0,2.5,2.5,-0.022626399993896484
1581704335.0,2.5,2.5,-0.024859428405761719
1581704335.0,2.5,2.5,-0.025036811828613281
1581704335.0,2.5,2.5,-0.022624492645263672
1581704335.0,2.5,2.5,-0.019543647766113281
1581704335.0,2.5,2.5,-0.018527507781982422
1581704335.0,2.5,2.5,-0.019201278686523438
1581704335.0,2.5,2.5,-0.019558429718017578
1581704335.0,2.5,2.5,-0.020339488983154297
1581704335.0,2.5,2.5,-0.021060943603515625
1581704335.0,2.5,2.5,-0.021442890167236328
1581704335.0,2.5,2.5,-0.020799636840820312
1581704336.0,2.5,2.5,-0.020654201507568359
1581704336.0,2.5,2.5,-0.022765636444091797
1581704336.0,2.5,2.5,-0.025505542755126953
1581704336.0,2.5,2.5,-0.025875568389892578
1581704336.0,2.5,2.5,-0.023456096649169922
1581704336.0,2.5,2.5,-0.0204925537109375
1581704336.0,2.5,2.5,-0.016921043395996094
1581704336.0,2.5,2.5,-0.015226364135742188
1581704336.0,2.5,2.5,-0.013497829437255859
1581704336.0,2.5,2.5,-0.013789653778076172
1581704336.0,2.5,2.5,-0.015940666198730469
1581704336.0,2.5,2.5,-0.019484043121337891
1581704336.0,2.5,2.5,-0.022485256195068359
1581704336.0,2.5,2.5,-0.026031970977783203
1581704336.0,2.5,2.5,-0.03108978271484375
1581704336.0,2.5,2.5,-0.036167621612548828
1581704336.0,2.5,2.5,-0.039646148681640625
1581704336.0,2.5,2.5,-0.039064884185791016
1581704336.0,2.5,2.5,-0.032813549041748047
1581704336.0,2.5,2.5,-0.026942729949951172
1581704336.0,2.5,2.5,-0.0228271484375
1581704336.0,2.5,2.5,-0.022536754608154297
1581704336.0,2.5,2.5,-0.024328231811523438
1581704336.0,2.5,2.5,-0.026231288909912109
1581704336.0,2.5,2.5,-0.027976512908935547
1581704336.0,2.5,2.5,-0.028443336486816406
1581704336.0,2.5,2.5,-0.029028892517089844
1581704336.0,2.5,2.5,-0.029123783111572266
1581704336.0,2.5,2.5,-0.029416561126708984
1581704336.0,2.5,2.5,-0.030246257781982422
1581704337.0,2.5,2.5,-0.030327796936035156
1581704337.0,2.5,2.5,-0.030044078826904297
1581704337.0,2.5,2.5,-0.029667854309082031
1581704337.0,2.5,2.5,-0.028817653656005859
1581704337.0,2.5,2.5,-0.030107021331787109
1581704337.0,2.5,2.5,-0.031777381896972656
1581704337.0,2.5,2.5,-0.032136440277099609
1581704337.0,2.5,2.5,-0.028422355651855469
1581704337.0,2.5,2.5,-0.025570869445800781
1581704337.0,2.5,2.5,-0.025033950805664062
1581704337.0,2.5,2.5,-0.023531436920166016
1581704337.0,2.5,2.5,-0.023043632507324219
1581704337.0,2.5,2.5,-0.023838043212890625
1581704337.0,2.5,2.5,-0.023582935333251953
1581704337.0,2.5,2.5,-0.021698951721191406
1581704337.0,2.5,2.5,-0.021849632263183594
1581704337.0,2.5,2.5,-0.022738456726074219
1581704337.0,2.5,2.5,-0.024146080017089844
1581704337.0,2.5,2.5,-0.024400711059570312
1581704337.0,2.5,2.5,-0.024508953094482422
1581704337.0,2.5,2.5,-0.023494720458984375
1581704337.0,2.5,2.5,-0.02205657958984375
1581704337.0,2.5,2.5,-0.023265361785888672
1581704337.0,2.5,2.5,-0.027584552764892578
1581704337.0,2.5,2.5,-0.029591560363769531
1581704337.0,2.5,2.5,-0.027640342712402344
1581704337.0,2.5,2.5,-0.026179790496826172
1581704337.0,2.5,2.5,-0.02669525146484375
1581704337.0,2.5,2.5,-0.027409076690673828
1581704337.0,2.5,2.5,-0.029850006103515625
1581704338.0,2.5,2.5,-0.032220840454101562
1581704338.0,2.5,2.5,-0.035165786743164062
1581704338.0,2.5,2.5,-0.041336536407470703
1581704338.0,2.5,2.5,-0.045626640319824219
1581704338.0,2.5,2.5,-0.049519538879394531
1581704338.0,2.5,2.5,-0.052337169647216797
1581704338.0,2.5,2.5,-0.050892829895019531
1581704338.0,2.5,2.5,-0.046934127807617188
1581704338.0,2.5,2.5,-0.041947841644287109
1581704338.0,2.5,2.5,-0.039136886596679688
1581704338.0,2.5,2.5,-0.035412311553955078
1581704338.0,2.5,2.5,-0.031371116638183594
1581704338.0,2.5,2.5,-0.028638362884521484
1581704338.0,2.5,2.5,-0.030792713165283203
1581704338.0,2.5,2.5,-0.034747123718261719
1581704338.0,2.5,2.5,-0.038177490234375
1581704338.0,2.5,2.5,-0.041822433471679688
1581704338.0,2.5,2.5,-0.042667865753173828
1581704338.0,2.5,2.5,-0.042848587036132812
1581704338.0,2.5,2.5,-0.042226314544677734
1581704338.0,2.5,2.5,-0.041253566741943359
1581704338.0,2.5,2.5,-0.040235996246337891
1581704338.0,2.5,2.5,-0.040224075317382812
1581704338.0,2.5,2.5,-0.040405750274658203
1581704338.0,2.5,2.5,-0.040178298950195312
1581704338.0,2.5,2.5,-0.040155410766601562
1581704338.0,2.5,2.5,-0.040060997009277344
1581704338.0,2.5,2.5,-0.040334224700927734
1581704338.0,2.5,2.5,-0.039241313934326172
1581704338.0,2.5,2.5,-0.037309646606445312
1581704339.0,2.5,2.5,-0.034192085266113281
1581704339.0,2.5,2.5,-0.031415462493896484
1581704339.0,2.5,2.5,-0.028342723846435547
1581704339.0,2.5,2.5,-0.026070117950439453
1581704339.0,2.5,2.5,-0.025462627410888672
1581704339.0,2.5,2.5,-0.025454521179199219
1581704339.0,2.5,2.5,-0.025986194610595703
1581704339.0,2.5,2.5,-0.027299880981445312
1581704339.0,2.5,2.5,-0.029589653015136719
1581704339.0,2.5,2.5,-0.031514167785644531
1581704339.0,2.5,2.5,-0.031843185424804688
1581704339.0,2.5,2.5,-0.031829357147216797
1581704339.0,2.5,2.5,-0.029618740081787109
1581704339.0,2.5,2.5,-0.028531551361083984
1581704339.0,2.5,2.5,-0.026934146881103516
1581704339.0,2.5,2.5,-0.025826454162597656
1581704339.0,2.5,2.5,-0.024264335632324219
1581704339.0,2.5,2.5,-0.022843837738037109
1581704339.0,2.5,2.5,-0.022162914276123047
1581704339.0,2.5,2.5,-0.022089958190917969
1581704339.0,2.5,2.5,-0.021856784820556641
1581704339.0,2.5,2.5,-0.022042274475097656
1581704360.0,2.5,2.5,-0.025689601898193359
1581704360.0,2.5,2.5,-0.025758743286132812
1581704360.0,2.5,2.5,0.025785528123378754
1581704360.0,2.5,2.5,0.031838726252317429
1581704361.0,2.5,2.5,0.029590887948870659
1581704361.0,2.5,2.5,0.029168147593736649
1581704361.0,2.5,2.5,0.028542924672365189
1581704361.0,2.5,2.5,0.027316339313983917
1581704361.0,2.5,2.5,0.02659372054040432
1581704361.0,2.5,2.5,0.026327203959226608
1581704361.0,2.5,2.5,0.026512626558542252
1581704361.0,2.5,2.5,0.027519488707184792
1581704361.0,2.5,2.5,0.027080001309514046
1581704361.0,2.5,2.5,0.025344990193843842
1581704361.0,2.5,2.5,0.022816069424152374
1581704361.0,2.5,2.5,0.021614225581288338
1581704361.0,2.5,2.5,0.020783418789505959
1581704361.0,2.5,2.5,0.019480019807815552
1581704361.0,2.5,2.5,0.017499856650829315
1581704361.0,2.5,2.5,0.015985004603862762
1581704361.0,2.5,2.5,0.014434077776968479
1581704361.0,2.5,2.5,0.012315983884036541
1581704361.0,2.5,2.5,0.010693296790122986
1581704361.0,2.5,2.5,0.01051462534815073
1581704361.0,2.5,2.5,0.010737253352999687
1581704361.0,2.5,2.5,0.011085029691457748
1581704361.0,2.5,2.5,0.011148932389914989
1581704362.0,2.5,2.5,0.011086205951869488
1581704362.0,2.5,2.5,0.010668195784091949
1581704362.0,2.5,2.5,0.0096851419657468796
1581704362.0,2.5,2.5,0.0094791324809193611
1581704362.0,2.5,2.5,0.0090638687834143639
1581704362.0,2.5,2.5,0.009611411951482296
1581704362.0,2.5,2.5,0.010021179914474487
1581704362.0,2.5,2.5,0.0097361663356423378
1581704362.0,2.5,2.5,0.0096054943278431892
1581704362.0,2.5,2.5,0.0093620996922254562
1581704362.0,2.5,2.5,0.0092925392091274261
1581704362.0,2.5,2.5,0.008896474726498127
1581704362.0,2.5,2.5,0.0097240405157208443
1581704362.0,2.5,2.5,0.010182800702750683
1581704362.0,2.5,2.5,0.010865248739719391
1581704362.0,2.5,2.5,0.01279022078961134
1581704362.0,2.5,2.5,0.013307639397680759
1581704362.0,2.5,2.5,0.014084951020777225
1581704362.0,2.5,2.5,0.01461747195571661
1581704362.0,2.5,2.5,0.014731899835169315
1581704362.0,2.5,2.5,0.01580546610057354
1581704362.0,2.5,2.5,0.016754370182752609
1581704362.0,2.5,2.5,0.01679639145731926
1581704362.0,2.5,2.5,0.016158470883965492
1581704362.0,2.5,2.5,0.014912993647158146
1581704362.0,2.5,2.5,0.014363598078489304
1581704362.0,2.5,2.5,0.015763485804200172
1581704362.0,2.5,2.5,0.017567139118909836
1581704362.0,2.5,2.5,0.017680838704109192
1581704362.0,2.5,2.5,0.016055798158049583
1581704363.0,2.5,2.5,0.014683702029287815
1581704363.0,2.5,2.5,0.014268024824559689
1581704363.0,2.5,2.5,0.014171907678246498
1581704363.0,2.5,2.5,0.014959888532757759
1581704363.0,2.5,2.5,0.014946873299777508
1581704363.0,2.5,2.5,0.014788016676902771
1581704363.0,2.5,2.5,0.014930857345461845
1581704363.0,2.5,2.5,0.015452283434569836
1581704363.0,2.5,2.5,0.015478808432817459
1581704363.0,2.5,2.5,0.015064984560012817
1581704363.0,2.5,2.5,0.014681152999401093
1581704363.0,2.5,2.5,0.014100898057222366
1581704363.0,2.5,2.5,0.012932887300848961
1581704363.0,2.5,2.5,0.011521697975695133
1581704363.0,2.5,2.5,0.011070280335843563
1581704363.0,2.5,2.5,0.0093700699508190155
1581704363.0,2.5,2.5,0.010948018170893192
1581704363.0,2.5,2.5,0.011937305331230164
1581704363.0,2.5,2.5,0.011141976341605186
1581704363.0,2.5,2.5,0.0095922471955418587
1581704363.0,2.5,2.5,0.0088436789810657501
1581704363.0,2.5,2.5,0.0088157337158918381
1581704363.0,2.5,2.5,0.0087738372385501862
1581704363.0,2.5,2.5,0.0097366897389292717
1581704363.0,2.5,2.5,0.011458870954811573
1581704364.0,2.5,2.5,0.011843018233776093
1581704364.0,2.5,2.5,0.010034219361841679
1581704364.0,2.5,2.5,0.0083993654698133469
1581704364.0,2.5,2.5,0.0065316995605826378
1581704364.0,2.5,2.5,0.0063621574081480503
1581704364.0,2.5,2.5,0.0086567224934697151
1581704364.0,2.5,2.5,0.0092308381572365761
1581704364.0,2.5,2.5,0.0089772520586848259
1581704364.0,2.5,2.5,0.0079590696841478348
1581704364.0,2.5,2.5,0.0068884827196598053
1581704364.0,2.5,2.5,0.0061276569031178951
1581704364.0,2.5,2.5,0.0047284136526286602
1581704364.0,2.5,2.5,0.0038735952693969011
1581704364.0,2.5,2.5,0.0037493419367820024
1581704364.0,2.5,2.5,0.0048269336111843586
1581704364.0,2.5,2.5,0.0066993711516261101
1581704364.0,2.5,2.5,0.0056634475477039814
1581704364.0,2.5,2.5,0.0023398792836815119
1581704364.0,2.5,2.5,-0.0019593238830566406
1581704364.0,2.5,2.5,-0.0094213485717773438
1581704364.0,2.5,2.5,-0.012109279632568359
1581704364.0,2.5,2.5,-0.013414382934570312
1581704365.0,2.5,2.5,-0.014792919158935547
1581704365.0,2.5,2.5,-0.015771865844726562
1581704365.0,2.5,2.5,-0.015284061431884766
1581704365.0,2.5,2.5,-0.014592647552490234
1581704365.0,2.5,2.5,-0.012558937072753906
1581704365.0,2.5,2.5,-0.00879669189453125
1581704365.0,2.5,2.5,-0.0070667266845703125
1581704365.0,2.5,2.5,-0.006561279296875
1581704365.0,2.5,2.5,-0.0078644752502441406
1581704365.0,2.5,2.5,-0.00868988037109375
1581704365.0,2.5,2.5,-0.0094695091247558594
1581704365.0,2.5,2.5,-0.0081033706665039062
1581704365.0,2.5,2.5,-0.0076031684875488281
1581704365.0,2.5,2.5,-0.007328033447265625
1581704365.0,2.5,2.5,-0.0083956718444824219
1581704365.0,2.5,2.5,-0.0096201896667480469
1581704365.0,2.5,2.5,-0.010350704193115234
1581704365.0,2.5,2.5,-0.010766506195068359
1581704365.0,2.5,2.5,-0.010324954986572266
1581704365.0,2.5,2.5,-0.009845733642578125
1581704365.0,2.5,2.5,-0.0090136528015136719
1581704365.0,2.5,2.5,-0.0097475051879882812
1581704365.0,2.5,2.5,-0.0095782279968261719
1581704365.0,2.5,2.5,-0.0089936256408691406
1581704365.0,2.5,2.5,-0.0081262588500976562
1581704365.0,2.5,2.5,-0.0066542625427246094
1581704365.0,2.5,2.5,-0.0053343772888183594
1581704366.0,2.5,2.5,-0.0048108100891113281
1581704366.0,2.5,2.5,-0.0047445297241210938
1581704366.0,2.5,2.5,-0.0054888725280761719
1581704366.0,2.5,2.5,-0.0058383941650390625
1581704366.0,2.5,2.5,-0.0057506561279296875
1581704366.0,2.5,2.5,-0.0054073333740234375
1581704366.0,2.5,2.5,-0.0043282508850097656
1581704366.0,2.5,2.5,-0.0043015480041503906
1581704366.0,2.5,2.5,-0.0030722618103027344
1581704366.0,2.5,2.5,-0.0021739006042480469
1581704366.0,2.5,2.5,-0.0011720657348632812
1581704366.0,2.5,2.5,-0.00098514556884765625
1581704366.0,2.5,2.5,-0.0014910697937011719
1581704366.0,2.5,2.5,-0.0019955635070800781
1581704366.0,2.5,2.5,-0.0030703544616699219
1581704366.0,2.5,2.5,-0.0034632682800292969
1581704366.0,2.5,2.5,-0.0046682357788085938
1581704366.0,2.5,2.5,-0.0056896209716796875
