Time,x,y,theta
1581705439.0,10.5,27.5,0.039183791726827621
1581705439.0,10.5,27.5,0.036297373473644257
1581705439.0,10.5,27.5,0.036558255553245544
1581705439.0,10.5,27.5,0.037819433957338333
1581705439.0,10.5,27.5,0.036914896219968796
1581705439.0,10.5,27.5,0.039430785924196243
1581705439.0,10.5,27.5,0.04161887988448143
1581705439.0,10.5,27.5,0.04516269639134407
1581705439.0,10.5,27.5,0.047694478183984756
1581705439.0,10.5,27.5,0.046956486999988556
1581705439.0,10.5,27.5,0.043306220322847366
1581705439.0,10.5,27.5,0.03839515894651413
1581705439.0,10.5,27.5,0.031824514269828796
1581705439.0,10.5,27.5,0.026311714202165604
1581705439.0,10.5,27.5,0.021722085773944855
1581705439.0,10.5,27.5,0.01723419688642025
1581705439.0,10.5,27.5,0.0140200424939394
1581705439.0,10.5,27.5,0.011481386609375477
1581705439.0,10.5,27.5,0.010259361937642097
1581705439.0,10.5,27.5,0.011752242222428322
1581705439.0,10.5,27.5,0.011885300278663635
1581705439.0,10.5,27.5,0.012406258843839169
1581705439.0,10.5,27.5,0.01357998326420784
1581705439.0,10.5,27.5,0.014320004731416702
1581705439.0,10.5,27.5,0.012777712196111679
1581705439.0,10.5,27.5,0.012220361270010471
1581705439.0,10.5,27.5,0.010585748590528965
1581705439.0,10.5,27.5,0.0097273616120219231
1581705439.0,10.5,27.5,0.010047958232462406
1581705439.0,10.5,27.5,0.010384093970060349
1581705440.0,10.5,27.5,0.010490437969565392
1581705440.0,10.5,27.5,0.0099631892517209053
1581705440.0,10.5,27.5,0.010456893593072891
1581705440.0,10.5,27.5,0.011382668279111385
1581705440.0,10.5,27.5,0.013628387823700905
1581705440.0,10.5,27.5,0.016244696453213692
1581705440.0,10.5,27.5,0.017215583473443985
1581705440.0,10.5,27.5,0.016117885708808899
1581705440.0,10.5,27.5,0.014404724352061749
1581705440.0,10.5,27.5,0.013471724465489388
1581705440.0,10.5,27.5,0.013406907208263874
1581705440.0,10.5,27.5,0.015213984064757824
1581705440.0,10.5,27.5,0.01592966727912426
1581705440.0,10.5,27.5,0.014721132814884186
1581705440.0,10.5,27.5,0.015985477715730667
1581705440.0,10.5,27.5,0.01669369637966156
1581705440.0,10.5,27.5,0.017559239640831947
1581705440.0,10.5,27.5,0.018421553075313568
1581705440.0,10.5,27.5,0.018828313797712326
1581705440.0,10.5,27.5,0.019871547818183899
1581705440.0,10.5,27.5,0.019968831911683083
1581705440.0,10.5,27.5,0.018822198733687401
1581705440.0,10.5,27.5,0.018531065434217453
1581705440.0,10.5,27.5,0.018853019922971725
1581705440.0,10.5,27.5,0.018732920289039612
1581705440.0,10.5,27.5,0.018544634804129601
1581705440.0,10.5,27.5,0.017832865938544273
1581705440.0,10.5,27.5,0.017817463725805283
1581705440.0,10.5,27.5,0.01728009432554245
1581705440.0,10.5,27.5,0.017048059031367302
1581705440.0,10.5,27.5,0.017362514510750771
1581705440.0,10.5,27.5,0.0175912044942379
1581705440.0,10.5,27.5,0.016701089218258858
1581705440.0,10.5,27.5,0.017083806917071342
1581705440.0,10.5,27.5,0.017546921968460083
1581705440.0,10.5,27.5,0.017907232046127319
1581705440.0,10.5,27.5,0.018063468858599663
1581705441.0,10.5,27.5,0.019437320530414581
1581705441.0,10.5,27.5,0.020644394680857658
1581705441.0,10.5,27.5,0.022048488259315491
1581705441.0,10.5,27.5,0.02491428516805172
1581705441.0,10.5,27.5,0.028315586969256401
1581705441.0,10.5,27.5,0.031672209501266479
1581705441.0,10.5,27.5,0.03409474715590477
1581705441.0,10.5,27.5,0.034971106797456741
1581705441.0,10.5,27.5,0.035344798117876053
1581705441.0,10.5,27.5,0.033601656556129456
1581705441.0,10.5,27.5,0.030830241739749908
1581705441.0,10.5,27.5,0.027582880109548569
1581705441.0,10.5,27.5,0.025840099900960922
1581705441.0,10.5,27.5,0.025108059868216515
1581705441.0,10.5,27.5,0.024429693818092346
1581705441.0,10.5,27.5,0.024176573380827904
1581705441.0,10.5,27.5,0.02353818342089653
1581705441.0,10.5,27.5,0.023538859561085701
1581705441.0,10.5,27.5,0.02351212315261364
1581705441.0,10.5,27.5,0.023902652785181999
1581705441.0,10.5,27.5,0.024407418444752693
1581705441.0,10.5,27.5,0.025555772706866264
1581705441.0,10.5,27.5,0.027221068739891052
1581705441.0,10.5,27.5,0.028387853875756264
1581705441.0,10.5,27.5,0.0307911466807127
1581705441.0,10.5,27.5,0.031675934791564941
1581705441.0,10.5,27.5,0.032290857285261154
1581705441.0,10.5,27.5,0.03203931450843811
1581705441.0,10.5,27.5,0.030636869370937347
1581705441.0,10.5,27.5,0.029470158740878105
1581705441.0,10.5,27.5,0.028468834236264229
1581705441.0,10.5,27.5,0.027704609557986259
1581705441.0,10.5,27.5,0.027230914682149887
1581705441.0,10.5,27.5,0.026581572368741035
1581705441.0,10.5,27.5,0.026257697492837906
1581705441.0,10.5,27.5,0.027011711150407791
1581705441.0,10.5,27.5,0.026589019224047661
1581705441.0,10.5,27.5,0.026014847680926323
1581705442.0,10.5,27.5,0.025819048285484314
1581705442.0,10.5,27.5,0.02563474141061306
1581705442.0,10.5,27.5,0.025680094957351685
1581705442.0,10.5,27.5,0.02583233080804348
1581705442.0,10.5,27.5,0.026525635272264481
1581705442.0,10.5,27.5,0.027909478172659874
1581705442.0,10.5,27.5,0.028518954291939735
1581705442.0,10.5,27.5,0.028493503108620644
1581705442.0,10.5,27.5,0.028566209599375725
1581705442.0,10.5,27.5,0.028543699532747269
1581705442.0,10.5,27.5,0.027744559571146965
1581705442.0,10.5,27.5,0.027214968577027321
1581705442.0,10.5,27.5,0.026937713846564293
1581705442.0,10.5,27.5,0.026596615090966225
1581705442.0,10.5,27.5,0.026191741228103638
1581705442.0,10.5,27.5,0.02573210746049881
1581705442.0,10.5,27.5,0.025971638038754463
1581705442.0,10.5,27.5,0.026494277641177177
1581705442.0,10.5,27.5,0.026691313832998276
1581705442.0,10.5,27.5,0.026707729324698448
1581705442.0,10.5,27.5,0.027311787009239197
1581705442.0,10.5,27.5,0.027579639106988907
1581705442.0,10.5,27.5,0.02775278128683567
1581705442.0,10.5,27.5,0.02803441695868969
1581705442.0,10.5,27.5,0.028270965442061424
1581705442.0,10.5,27.5,0.028152629733085632
1581705442.0,10.5,27.5,0.028441436588764191
1581705442.0,10.5,27.5,0.028409292921423912
1581705442.0,10.5,27.5,0.028213184326887131
1581705442.0,10.5,27.5,0.028065988793969154
1581705442.0,10.5,27.5,0.027915097773075104
1581705442.0,10.5,27.5,0.027476951479911804
1581705442.0,10.5,27.5,0.027655523270368576
1581705442.0,10.5,27.5,0.028414243832230568
1581705442.0,10.5,27.5,0.028939677402377129
1581705442.0,10.5,27.5,0.029914498329162598
1581705443.0,10.5,27.5,0.029606476426124573
1581705443.0,10.5,27.5,0.029298184439539909
1581705443.0,10.5,27.5,0.028445526957511902
1581705443.0,10.5,27.5,0.028072385117411613
1581705443.0,10.5,27.5,0.027345934882760048
1581705443.0,10.5,27.5,0.027836466208100319
1581705443.0,10.5,27.5,0.028292059898376465
1581705443.0,10.5,27.5,0.0283997543156147
1581705443.0,10.5,27.5,0.028114249929785728
1581705443.0,10.5,27.5,0.028658777475357056
1581705443.0,10.5,27.5,0.028252517804503441
1581705443.0,10.5,27.5,0.028444362804293633
1581705443.0,10.5,27.5,0.028214264661073685
1581705443.0,10.5,27.5,0.028893264010548592
1581705443.0,10.5,27.5,0.02892281673848629
1581705443.0,10.5,27.5,0.02899453230202198
1581705443.0,10.5,27.5,0.029158351942896843
1581705443.0,10.5,27.5,0.029431626200675964
1581705443.0,10.5,27.5,0.029823446646332741
1581705443.0,10.5,27.5,0.030281398445367813
1581705443.0,10.5,27.5,0.030195621773600578
1581705443.0,10.5,27.5,0.030111581087112427
1581705443.0,10.5,27.5,0.030096907168626785
1581705443.0,10.5,27.5,0.030594130977988243
1581705443.0,10.5,27.5,0.03076724149286747
1581705443.0,10.5,27.5,0.031571466475725174
1581705443.0,10.5,27.5,0.031462334096431732
1581705443.0,10.5,27.5,0.030507372692227364
1581705443.0,10.5,27.5,0.029873901978135109
1581705443.0,10.5,27.5,0.029354721307754517
1581705443.0,10.5,27.5,0.029482277110219002
1581705443.0,10.5,27.5,0.029361488297581673
1581705443.0,10.5,27.5,0.029915176331996918
1581705443.0,10.5,27.5,0.029649930074810982
1581705443.0,10.5,27.5,0.029838316142559052
1581705443.0,10.5,27.5,0.029782619327306747
1581705443.0,10.5,27.5,0.029909221455454826
1581705443.0,10.5,27.5,0.029971567913889885
1581705444.0,10.5,27.5,0.030647760257124901
1581705444.0,10.5,27.5,0.031561601907014847
1581705444.0,10.5,27.5,0.031645145267248154
1581705444.0,10.5,27.5,0.031320586800575256
1581705444.0,10.5,27.5,0.031104309484362602
1581705444.0,10.5,27.5,0.030595239251852036
1581705444.0,10.5,27.5,0.030405251309275627
1581705444.0,10.5,27.5,0.030069217085838318
1581705444.0,10.5,27.5,0.029933415353298187
1581705444.0,10.5,27.5,0.029708893969655037
1581705444.0,10.5,27.5,0.02984924428164959
1581705444.0,10.5,27.5,0.030163060873746872
1581705444.0,10.5,27.5,0.03118121437728405
1581705444.0,10.5,27.5,0.031250245869159698
1581705444.0,10.5,27.5,0.031434983015060425
1581705444.0,10.5,27.5,0.031012533232569695
1581705444.0,10.5,27.5,0.03055037185549736
1581705444.0,10.5,27.5,0.030032394453883171
1581705444.0,10.5,27.5,0.029833896085619926
1581705444.0,10.5,27.5,0.029502367600798607
1581705444.0,10.5,27.5,0.029883312061429024
1581705444.0,10.5,27.5,0.031018573790788651
1581705444.0,10.5,27.5,0.031005335971713066
1581705444.0,10.5,27.5,0.030684953555464745
1581705444.0,10.5,27.5,0.029738755896687508
1581705444.0,10.5,27.5,0.029806148260831833
1581705444.0,10.5,27.5,0.02953985333442688
1581705444.0,10.5,27.5,0.029228977859020233
1581705444.0,10.5,27.5,0.029688777402043343
1581705444.0,10.5,27.5,0.029258996248245239
1581705444.0,10.5,27.5,0.028547484427690506
1581705444.0,10.5,27.5,0.026917800307273865
1581705444.0,10.5,27.5,0.026047848165035248
1581705444.0,10.5,27.5,0.026059685274958611
1581705444.0,10.5,27.5,0.026552572846412659
1581705444.0,10.5,27.5,0.027579367160797119
1581705444.0,10.5,27.5,0.028470981866121292
1581705444.0,10.5,27.5,0.029083119705319405
1581705444.0,10.5,27.5,0.029975509271025658
1581705444.0,10.5,27.5,0.030756926164031029
1581705444.0,10.5,27.5,0.030682438984513283
1581705445.0,10.5,27.5,0.030681796371936798
1581705445.0,10.5,27.5,0.029900316148996353
1581705445.0,10.5,27.5,0.02958705835044384
1581705445.0,10.5,27.5,0.029031317681074142
1581705445.0,10.5,27.5,0.028960047289729118
1581705445.0,10.5,27.5,0.028959726914763451
1581705445.0,10.5,27.5,0.029072815552353859
1581705445.0,10.5,27.5,0.028555551543831825
1581705445.0,10.5,27.5,0.028590572997927666
1581705445.0,10.5,27.5,0.02826567180454731
1581705445.0,10.5,27.5,0.028170015662908554
1581705445.0,10.5,27.5,0.028615569695830345
1581705445.0,10.5,27.5,0.029035521671175957
1581705445.0,10.5,27.5,0.029336126521229744
1581705445.0,10.5,27.5,0.029095213860273361
1581705445.0,10.5,27.5,0.028569409623742104
1581705445.0,10.5,27.5,0.02864348329603672
1581705445.0,10.5,27.5,0.028167475014925003
1581705445.0,10.5,27.5,0.027795692905783653
1581705445.0,10.5,27.5,0.028210889548063278
1581705445.0,10.5,27.5,0.028594018891453743
1581705445.0,10.5,27.5,0.028665924444794655
1581705445.0,10.5,27.5,0.027755908668041229
1581705445.0,10.5,27.5,0.027843646705150604
1581705445.0,10.5,27.5,0.027580896392464638
1581705445.0,10.5,27.5,0.028000880032777786
1581705445.0,10.5,27.5,0.028176737949252129
1581705445.0,10.5,27.5,0.028787748888134956
1581705445.0,10.5,27.5,0.028971495106816292
1581705445.0,10.5,27.5,0.029190437868237495
1581705445.0,10.5,27.5,0.029135135933756828
1581705445.0,10.5,27.5,0.02861425094306469
1581705445.0,10.5,27.5,0.028336115181446075
1581705445.0,10.5,27.5,0.028152627870440483
1581705445.0,10.5,27.5,0.028148096054792404
1581705445.0,10.5,27.5,0.028012417256832123
1581705445.0,10.5,27.5,0.027988007292151451
1581705445.0,10.5,27.5,0.027534438297152519
1581705445.0,10.5,27.5,0.027755973860621452
1581705445.0,10.5,27.5,0.028131810948252678
1581705445.0,10.5,27.5,0.028122207149863243
1581705445.0,10.5,27.5,0.027612965553998947
1581705446.0,10.5,27.5,0.027219889685511589
1581705446.0,10.5,27.5,0.026716258376836777
1581705446.0,10.5,27.5,0.025954905897378922
1581705446.0,10.5,27.5,0.025354893878102303
1581705446.0,10.5,27.5,0.02406797930598259
1581705446.0,10.5,27.5,0.023395458236336708
1581705446.0,10.5,27.5,0.023212600499391556
1581705446.0,10.5,27.5,0.022980727255344391
1581705446.0,10.5,27.5,0.022317657247185707
1581705446.0,10.5,27.5,0.022493040189146996
1581705446.0,10.5,27.5,0.023443983867764473
1581705446.0,10.5,27.5,0.024299450218677521
1581705446.0,10.5,27.5,0.026069486513733864
1581705446.0,10.5,27.5,0.028065929189324379
1581705446.0,10.5,27.5,0.029581954702734947
1581705446.0,10.5,27.5,0.030349137261509895
1581705446.0,10.5,27.5,0.031095519661903381
1581705446.0,10.5,27.5,0.030520506203174591
1581705446.0,10.5,27.5,0.030198099091649055
1581705446.0,10.5,27.5,0.029545856639742851
1581705446.0,10.5,27.5,0.029492123052477837
1581705446.0,10.5,27.5,0.0293990857899189
1581705446.0,10.5,27.5,0.029078736901283264
1581705446.0,10.5,27.5,0.028374893590807915
1581705446.0,10.5,27.5,0.027762997895479202
1581705446.0,10.5,27.5,0.027125464752316475
1581705446.0,10.5,27.5,0.026496613398194313
1581705446.0,10.5,27.5,0.02626318484544754
1581705446.0,10.5,27.5,0.028634428977966309
1581705446.0,10.5,27.5,0.030402859672904015
1581705446.0,10.5,27.5,0.032214071601629257
1581705446.0,10.5,27.5,0.034020919352769852
1581705446.0,10.5,27.5,0.035647951066493988
1581705446.0,10.5,27.5,0.036747489124536514
1581705446.0,10.5,27.5,0.037715114653110504
1581705446.0,10.5,27.5,0.038527674973011017
1581705446.0,10.5,27.5,0.039691649377346039
1581705446.0,10.5,27.5,0.039671432226896286
1581705446.0,10.5,27.5,0.038356967270374298
1581705447.0,10.5,27.5,0.037227235734462738
1581705447.0,10.5,27.5,0.036574240773916245
1581705447.0,10.5,27.5,0.0359819196164608
1581705447.0,10.5,27.5,0.035845465958118439
1581705447.0,10.5,27.5,0.035760607570409775
1581705447.0,10.5,27.5,0.035852406173944473
1581705447.0,10.5,27.5,0.03517552837729454
1581705447.0,10.5,27.5,0.035472668707370758
1581705447.0,10.5,27.5,0.036191549152135849
1581705447.0,10.5,27.5,0.036620628088712692
1581705447.0,10.5,27.5,0.037127375602722168
1581705447.0,10.5,27.5,0.03657623752951622
1581705447.0,10.5,27.5,0.036460202187299728
1581705447.0,10.5,27.5,0.035783477127552032
1581705447.0,10.5,27.5,0.036008685827255249
1581705447.0,10.5,27.5,0.035886473953723907
1581705447.0,10.5,27.5,0.03530329093337059
1581705447.0,10.5,27.5,0.035063400864601135
1581705447.0,10.5,27.5,0.034566540271043777
1581705447.0,10.5,27.5,0.035253733396530151
1581705447.0,10.5,27.5,0.035370577126741409
1581705447.0,10.5,27.5,0.034857425838708878
1581705447.0,10.5,27.5,0.034045878797769547
1581705447.0,10.5,27.5,0.033917311578989029
1581705447.0,10.5,27.5,0.034718289971351624
1581705447.0,10.5,27.5,0.035684015601873398
1581705447.0,10.5,27.5,0.036198992282152176
1581705447.0,10.5,27.5,0.036223698407411575
1581705447.0,10.5,27.5,0.035929419100284576
1581705447.0,10.5,27.5,0.036100637167692184
1581705447.0,10.5,27.5,0.036202654242515564
1581705448.0,10.5,27.5,0.03667030856013298
1581705448.0,10.5,27.5,0.036691520363092422
1581705448.0,10.5,27.5,0.036552630364894867
1581705448.0,10.5,27.5,0.035759549587965012
1581705448.0,10.5,27.5,0.035514101386070251
1581705448.0,10.5,27.5,0.035477254539728165
1581705448.0,10.5,27.5,0.035463526844978333
1581705448.0,10.5,27.5,0.035797104239463806
1581705448.0,10.5,27.5,0.036329213529825211
1581705448.0,10.5,27.5,0.036855340003967285
1581705448.0,10.5,27.5,0.036647733300924301
1581705448.0,10.5,27.5,0.036566939204931259
1581705448.0,10.5,27.5,0.0366220623254776
1581705448.0,10.5,27.5,0.036302417516708374
1581705448.0,10.5,27.5,0.03641025722026825
1581705448.0,10.5,27.5,0.036574520170688629
1581705448.0,10.5,27.5,0.036176159977912903
1581705448.0,10.5,27.5,0.035977039486169815
1581705448.0,10.5,27.5,0.03460712730884552
1581705448.0,10.5,27.5,0.03438253328204155
1581705448.0,10.5,27.5,0.034215319901704788
1581705448.0,10.5,27.5,0.033799760043621063
1581705448.0,10.5,27.5,0.034502953290939331
1581705448.0,10.5,27.5,0.034969564527273178
1581705448.0,10.5,27.5,0.034994006156921387
1581705448.0,10.5,27.5,0.034472916275262833
1581705448.0,10.5,27.5,0.033881001174449921
1581705448.0,10.5,27.5,0.033120095729827881
1581705448.0,10.5,27.5,0.033092670142650604
1581705448.0,10.5,27.5,0.033722694963216782
1581705448.0,10.5,27.5,0.034761194139719009
1581705448.0,10.5,27.5,0.035964306443929672
1581705448.0,10.5,27.5,0.035983234643936157
1581705448.0,10.5,27.5,0.035802226513624191
1581705448.0,10.5,27.5,0.035289701074361801
1581705448.0,10.5,27.5,0.034826122224330902
1581705448.0,10.5,27.5,0.035081617534160614
1581705448.0,10.5,27.5,0.034937355667352676
1581705449.0,10.5,27.5,0.035169754177331924
1581705449.0,10.5,27.5,0.03511534258723259
1581705449.0,10.5,27.5,0.034933142364025116
1581705449.0,10.5,27.5,0.034613173454999924
1581705449.0,10.5,27.5,0.034621000289916992
1581705449.0,10.5,27.5,0.03470105305314064
1581705449.0,10.5,27.5,0.034862976521253586
1581705449.0,10.5,27.5,0.034813463687896729
1581705449.0,10.5,27.5,0.034391488879919052
1581705449.0,10.5,27.5,0.033342964947223663
1581705449.0,10.5,27.5,0.032791357487440109
1581705449.0,10.5,27.5,0.031832687556743622
1581705449.0,10.5,27.5,0.031055331230163574
1581705449.0,10.5,27.5,0.031096333637833595
1581705449.0,10.5,27.5,0.031519535928964615
1581705449.0,10.5,27.5,0.031064629554748535
1581705449.0,10.5,27.5,0.030742524191737175
1581705449.0,10.5,27.5,0.030646722763776779
1581705449.0,10.5,27.5,0.030072160065174103
1581705449.0,10.5,27.5,0.02988554909825325
1581705449.0,10.5,27.5,0.030172383412718773
1581705449.0,10.5,27.5,0.03010733425617218
1581705449.0,10.5,27.5,0.030141862109303474
1581705449.0,10.5,27.5,0.030208483338356018
1581705449.0,10.5,27.5,0.030209582298994064
1581705449.0,10.5,27.5,0.030084816738963127
1581705449.0,10.5,27.5,0.02966705709695816
1581705449.0,10.5,27.5,0.029552999883890152
1581705449.0,10.5,27.5,0.029347436502575874
1581705449.0,10.5,27.5,0.029679393395781517
1581705449.0,10.5,27.5,0.029371697455644608
1581705449.0,10.5,27.5,0.028763003647327423
1581705449.0,10.5,27.5,0.028497789055109024
1581705449.0,10.5,27.5,0.028039244934916496
1581705449.0,10.5,27.5,0.028200061991810799
1581705449.0,10.5,27.5,0.028154196217656136
1581705449.0,10.5,27.5,0.02834005281329155
1581705449.0,10.5,27.5,0.028552891686558723
1581705449.0,10.5,27.5,0.028323961421847343
1581705449.0,10.5,27.5,0.027832087129354477
1581705450.0,10.5,27.5,0.02755371481180191
1581705450.0,10.5,27.5,0.027140218764543533
1581705450.0,10.5,27.5,0.026798732578754425
1581705450.0,10.5,27.5,0.02634507417678833
1581705450.0,10.5,27.5,0.025719776749610901
1581705450.0,10.5,27.5,0.025971706956624985
1581705450.0,10.5,27.5,0.025905068963766098
1581705450.0,10.5,27.5,0.026066962629556656
1581705450.0,10.5,27.5,0.026300488039851189
1581705450.0,10.5,27.5,0.02647126279771328
1581705450.0,10.5,27.5,0.026939701288938522
1581705450.0,10.5,27.5,0.027205787599086761
1581705450.0,10.5,27.5,0.02685023657977581
1581705450.0,10.5,27.5,0.026333978399634361
1581705450.0,10.5,27.5,0.025823073461651802
1581705450.0,10.5,27.5,0.02503306046128273
1581705450.0,10.5,27.5,0.024295933544635773
1581705450.0,10.5,27.5,0.024806473404169083
1581705450.0,10.5,27.5,0.025435594841837883
1581705450.0,10.5,27.5,0.025370011106133461
1581705450.0,10.5,27.5,0.025511574000120163
1581705450.0,10.5,27.5,0.025050269439816475
1581705450.0,10.5,27.5,0.025049960240721703
1581705450.0,10.5,27.5,0.025333061814308167
1581705450.0,10.5,27.5,0.024700043722987175
1581705450.0,10.5,27.5,0.024428548291325569
1581705450.0,10.5,27.5,0.024288231506943703
1581705450.0,10.5,27.5,0.024860315024852753
1581705450.0,10.5,27.5,0.024920741096138954
1581705450.0,10.5,27.5,0.025365645065903664
1581705450.0,10.5,27.5,0.02548651210963726
1581705450.0,10.5,27.5,0.025130746886134148
1581705450.0,10.5,27.5,0.025156427174806595
1581705450.0,10.5,27.5,0.024732872843742371
1581705451.0,10.5,27.5,0.024792680516839027
1581705451.0,10.5,27.5,0.024528088048100471
1581705451.0,10.5,27.5,0.024507349357008934
1581705451.0,10.5,27.5,0.024276139214634895
1581705451.0,10.5,27.5,0.024471184238791466
1581705451.0,10.5,27.5,0.024591870605945587
1581705451.0,10.5,27.5,0.025203252211213112
1581705451.0,10.5,27.5,0.025558412075042725
1581705451.0,10.5,27.5,0.025194114074110985
1581705451.0,10.5,27.5,0.024639613926410675
1581705451.0,10.5,27.5,0.024126216769218445
1581705451.0,10.5,27.5,0.023358650505542755
1581705451.0,10.5,27.5,0.023143017664551735
1581705451.0,10.5,27.5,0.023051956668496132
1581705451.0,10.5,27.5,0.023583522066473961
1581705451.0,10.5,27.5,0.024034282192587852
1581705451.0,10.5,27.5,0.024135522544384003
1581705451.0,10.5,27.5,0.023974919691681862
1581705451.0,10.5,27.5,0.024045683443546295
1581705451.0,10.5,27.5,0.02438868023455143
1581705451.0,10.5,27.5,0.024958191439509392
1581705451.0,10.5,27.5,0.025004014372825623
1581705451.0,10.5,27.5,0.025512861087918282
1581705451.0,10.5,27.5,0.025414235889911652
1581705451.0,10.5,27.5,0.024990502744913101
1581705451.0,10.5,27.5,0.024812325835227966
1581705451.0,10.5,27.5,0.024512875825166702
1581705451.0,10.5,27.5,0.024550041183829308
1581705451.0,10.5,27.5,0.0251283198595047
1581705451.0,10.5,27.5,0.024714954197406769
1581705451.0,10.5,27.5,0.024194333702325821
1581705451.0,10.5,27.5,0.023157050833106041
1581705451.0,10.5,27.5,0.023508809506893158
1581705451.0,10.5,27.5,0.023628192022442818
1581705451.0,10.5,27.5,0.023880265653133392
1581705451.0,10.5,27.5,0.024410150945186615
