Time,id,x,y
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706420.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706421.0,3.0,29.103250503540039,16.79133415222168
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706428.0,1.0,26.198150634765625,27.115854263305664
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706433.0,5.0,2.8895032405853271,10.446383476257324
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706440.0,6.0,29.526260375976562,23.059392929077148
1581706444.0,1.0,26.195045471191406,26.614686965942383
1581706444.0,1.0,26.195045471191406,26.614686965942383
1581706444.0,1.0,26.195045471191406,26.614686965942383
1581706444.0,1.0,26.19500732421875,26.608465194702148
1581706444.0,1.0,26.19500732421875,26.608465194702148
1581706444.0,1.0,26.19500732421875,26.608465194702148
1581706444.0,1.0,26.194963455200195,26.601333618164062
1581706444.0,1.0,26.194963455200195,26.601333618164062
1581706444.0,1.0,26.194963455200195,26.601333618164062
1581706444.0,1.0,26.194915771484375,26.59364128112793
1581706444.0,1.0,26.194915771484375,26.59364128112793
1581706444.0,1.0,26.194915771484375,26.59364128112793
1581706444.0,1.0,26.194877624511719,26.587635040283203
1581706444.0,1.0,26.194877624511719,26.587635040283203
1581706444.0,1.0,26.194877624511719,26.587635040283203
1581706444.0,1.0,26.194831848144531,26.580108642578125
1581706444.0,1.0,26.194831848144531,26.580108642578125
1581706444.0,1.0,26.194831848144531,26.580108642578125
1581706444.0,1.0,26.194791793823242,26.573726654052734
1581706444.0,1.0,26.194791793823242,26.573726654052734
1581706444.0,1.0,26.194791793823242,26.573726654052734
1581706444.0,1.0,26.194791793823242,26.573726654052734
1581706444.0,1.0,26.194791793823242,26.573726654052734
1581706444.0,1.0,26.19474983215332,26.567007064819336
1581706444.0,1.0,26.19474983215332,26.567007064819336
1581706444.0,1.0,26.19474983215332,26.567007064819336
1581706444.0,1.0,26.19468879699707,26.557239532470703
1581706444.0,1.0,26.19468879699707,26.557239532470703
1581706444.0,1.0,26.19468879699707,26.557239532470703
1581706444.0,1.0,26.194637298583984,26.549015045166016
1581706444.0,1.0,26.194637298583984,26.549015045166016
1581706444.0,1.0,26.194637298583984,26.549015045166016
1581706444.0,1.0,26.194637298583984,26.549015045166016
1581706444.0,1.0,26.194597244262695,26.542486190795898
1581706444.0,1.0,26.194597244262695,26.542486190795898
1581706444.0,1.0,26.194597244262695,26.542486190795898
1581706444.0,1.0,26.194597244262695,26.542486190795898
1581706444.0,1.0,26.194549560546875,26.534725189208984
1581706444.0,1.0,26.194549560546875,26.534725189208984
1581706444.0,1.0,26.194499969482422,26.526739120483398
1581706444.0,1.0,26.194499969482422,26.526739120483398
1581706444.0,1.0,26.194499969482422,26.526739120483398
1581706444.0,1.0,26.194459915161133,26.520420074462891
1581706444.0,1.0,26.194459915161133,26.520420074462891
1581706444.0,1.0,26.194459915161133,26.520420074462891
1581706448.0,1.0,26.190423965454102,25.870046615600586
1581706448.0,1.0,26.190423965454102,25.870046615600586
1581706448.0,1.0,26.190423965454102,25.870046615600586
1581706448.0,1.0,26.190385818481445,25.863901138305664
1581706448.0,1.0,26.190385818481445,25.863901138305664
1581706448.0,1.0,26.190385818481445,25.863901138305664
1581706448.0,1.0,26.190385818481445,25.863901138305664
1581706448.0,1.0,26.190385818481445,25.863901138305664
1581706448.0,1.0,26.190347671508789,25.857700347900391
1581706448.0,1.0,26.190347671508789,25.857700347900391
1581706448.0,1.0,26.190347671508789,25.857700347900391
1581706448.0,1.0,26.190275192260742,25.845937728881836
1581706448.0,1.0,26.190275192260742,25.845937728881836
1581706448.0,1.0,26.190275192260742,25.845937728881836
1581706448.0,1.0,26.190227508544922,25.838136672973633
1581706448.0,1.0,26.190227508544922,25.838136672973633
1581706448.0,1.0,26.190227508544922,25.838136672973633
1581706448.0,1.0,26.190227508544922,25.838136672973633
1581706448.0,1.0,26.190185546875,25.831380844116211
1581706448.0,1.0,26.190185546875,25.831380844116211
1581706448.0,1.0,26.190185546875,25.831380844116211
1581706448.0,1.0,26.190185546875,25.831380844116211
1581706448.0,1.0,26.19013786315918,25.823825836181641
1581706448.0,1.0,26.19013786315918,25.823825836181641
1581706448.0,1.0,26.190086364746094,25.81547737121582
1581706448.0,1.0,26.190086364746094,25.81547737121582
1581706448.0,1.0,26.190086364746094,25.81547737121582
1581706448.0,1.0,26.190086364746094,25.81547737121582
1581706448.0,1.0,26.190086364746094,25.81547737121582
1581706448.0,1.0,26.190046310424805,25.809038162231445
1581706448.0,1.0,26.190046310424805,25.809038162231445
1581706448.0,1.0,26.190046310424805,25.809038162231445
1581706448.0,1.0,26.189983367919922,25.798915863037109
1581706448.0,1.0,26.189983367919922,25.798915863037109
1581706448.0,1.0,26.189983367919922,25.798915863037109
1581706448.0,1.0,26.189983367919922,25.798915863037109
1581706448.0,1.0,26.18994140625,25.792087554931641
1581706448.0,1.0,26.18994140625,25.792087554931641
1581706448.0,1.0,26.18994140625,25.792087554931641
1581706448.0,1.0,26.189889907836914,25.783748626708984
1581706448.0,1.0,26.189889907836914,25.783748626708984
1581706448.0,1.0,26.189889907836914,25.783748626708984
1581706448.0,1.0,26.189844131469727,25.776512145996094
1581706448.0,1.0,26.189844131469727,25.776512145996094
1581706448.0,1.0,26.189844131469727,25.776512145996094
4.0,6.0,27.521211624145508,24.177698135375977
4.0,6.0,27.521211624145508,24.177698135375977
4.0,6.0,27.521211624145508,24.177698135375977
4.0,6.0,27.524057388305664,24.197319030761719
4.0,6.0,27.524057388305664,24.197319030761719
4.0,6.0,27.524057388305664,24.197319030761719
4.0,6.0,27.524057388305664,24.197319030761719
4.0,6.0,27.526384353637695,24.208101272583008
4.0,6.0,27.526384353637695,24.208101272583008
4.0,6.0,27.526384353637695,24.208101272583008
4.0,6.0,27.526384353637695,24.208101272583008
4.0,1.0,26.321506500244141,24.079059600830078
4.0,6.0,27.529291152954102,24.217391967773438
4.0,1.0,26.321506500244141,24.079059600830078
4.0,6.0,27.529291152954102,24.217391967773438
4.0,1.0,26.321506500244141,24.079059600830078
4.0,6.0,27.529291152954102,24.217391967773438
4.0,1.0,26.321506500244141,24.079059600830078
4.0,6.0,27.529291152954102,24.217391967773438
5.0,1.0,26.330060958862305,24.079059600830078
5.0,6.0,27.531852722167969,24.221275329589844
5.0,1.0,26.330060958862305,24.079059600830078
5.0,6.0,27.531852722167969,24.221275329589844
5.0,1.0,26.330060958862305,24.079059600830078
5.0,6.0,27.531852722167969,24.221275329589844
5.0,1.0,26.338827133178711,24.079059600830078
5.0,6.0,27.53111457824707,24.225378036499023
5.0,1.0,26.338827133178711,24.079059600830078
5.0,6.0,27.53111457824707,24.225378036499023
5.0,1.0,26.338827133178711,24.079059600830078
5.0,6.0,27.53111457824707,24.225378036499023
5.0,1.0,26.338827133178711,24.079059600830078
5.0,6.0,27.53111457824707,24.225378036499023
5.0,1.0,26.345903396606445,24.079059600830078
5.0,6.0,27.530412673950195,24.228719711303711
5.0,1.0,26.345903396606445,24.079059600830078
5.0,6.0,27.530412673950195,24.228719711303711
5.0,1.0,26.345903396606445,24.079059600830078
5.0,6.0,27.530412673950195,24.228719711303711
5.0,1.0,26.345903396606445,24.079059600830078
5.0,6.0,27.530412673950195,24.228719711303711
5.0,1.0,26.355766296386719,24.079059600830078
5.0,6.0,27.528074264526367,24.234704971313477
5.0,1.0,26.355766296386719,24.079059600830078
5.0,6.0,27.528074264526367,24.234704971313477
5.0,1.0,26.355766296386719,24.079059600830078
5.0,6.0,27.528074264526367,24.234704971313477
5.0,1.0,26.355766296386719,24.079059600830078
5.0,6.0,27.528074264526367,24.234704971313477
6.0,5.0,5.9438152313232422,10.006511688232422
6.0,5.0,5.9438152313232422,10.006511688232422
6.0,5.0,5.9438152313232422,10.006511688232422
6.0,5.0,5.9476518630981445,10.005157470703125
6.0,5.0,5.9476518630981445,10.005157470703125
6.0,5.0,5.9476518630981445,10.005157470703125
6.0,5.0,5.9476518630981445,10.005157470703125
6.0,5.0,5.957183837890625,10.002508163452148
6.0,5.0,5.957183837890625,10.002508163452148
6.0,5.0,5.957183837890625,10.002508163452148
6.0,5.0,5.9664082527160645,9.9989500045776367
6.0,5.0,5.9664082527160645,9.9989500045776367
6.0,5.0,5.9664082527160645,9.9989500045776367
6.0,5.0,5.9664082527160645,9.9989500045776367
6.0,5.0,5.9664082527160645,9.9989500045776367
7.0,2.0,7.7293119430541992,5.5622410774230957
7.0,2.0,7.7293119430541992,5.5622410774230957
7.0,2.0,7.7293119430541992,5.5622410774230957
7.0,2.0,7.7293119430541992,5.5622410774230957
7.0,2.0,7.7293119430541992,5.5540876388549805
7.0,2.0,7.7293119430541992,5.5540876388549805
7.0,2.0,7.7293119430541992,5.5540876388549805
7.0,2.0,7.7293119430541992,5.545011043548584
7.0,2.0,7.7293119430541992,5.545011043548584
7.0,2.0,7.7293119430541992,5.545011043548584
7.0,2.0,7.7293119430541992,5.545011043548584
7.0,2.0,7.7293119430541992,5.5377902984619141
7.0,2.0,7.7293119430541992,5.5377902984619141
7.0,2.0,7.7293119430541992,5.5377902984619141
7.0,2.0,7.7293119430541992,5.5377902984619141
7.0,2.0,7.7293119430541992,5.5282158851623535
7.0,2.0,7.7293119430541992,5.5282158851623535
7.0,2.0,7.7293119430541992,5.5282158851623535
7.0,2.0,7.7293119430541992,5.5282158851623535
7.0,2.0,7.7293119430541992,5.52056884765625
7.0,2.0,7.7293119430541992,5.52056884765625
7.0,2.0,7.7293119430541992,5.52056884765625
7.0,2.0,7.7293119430541992,5.52056884765625
7.0,2.0,7.7293119430541992,5.5114917755126953
7.0,2.0,7.7293119430541992,5.5114917755126953
7.0,2.0,7.7293119430541992,5.5114917755126953
7.0,2.0,7.7293119430541992,5.5114917755126953
11.0,4.0,1.4987058639526367,7.527806282043457
11.0,4.0,1.4987058639526367,7.527806282043457
11.0,4.0,1.4987058639526367,7.527806282043457
11.0,4.0,1.4827326536178589,7.5303897857666016
11.0,4.0,1.4827326536178589,7.5303897857666016
11.0,4.0,1.4827326536178589,7.5303897857666016
11.0,4.0,1.4827326536178589,7.5303897857666016
11.0,4.0,1.4718985557556152,7.533139705657959
11.0,4.0,1.4718985557556152,7.533139705657959
11.0,4.0,1.4718985557556152,7.533139705657959
11.0,4.0,1.4650914669036865,7.5361170768737793
11.0,4.0,1.4650914669036865,7.5361170768737793
11.0,4.0,1.4650914669036865,7.5361170768737793
11.0,4.0,1.4650914669036865,7.5361170768737793
11.0,4.0,1.4650914669036865,7.5361170768737793
11.0,4.0,1.4632366895675659,7.5384049415588379
11.0,4.0,1.4632366895675659,7.5384049415588379
11.0,4.0,1.4632366895675659,7.5384049415588379
11.0,4.0,1.4585281610488892,7.5379524230957031
11.0,4.0,1.4585281610488892,7.5379524230957031
11.0,4.0,1.4585281610488892,7.5379524230957031
11.0,4.0,1.4585281610488892,7.5379524230957031
11.0,4.0,1.4553170204162598,7.5375223159790039
11.0,4.0,1.4553170204162598,7.5375223159790039
11.0,4.0,1.4553170204162598,7.5375223159790039
11.0,4.0,1.4553170204162598,7.5375223159790039
