Time,x,y,theta
1581728460.0,27.512889862060547,15.521333694458008,359.54202270507812
1581728460.0,27.512701034545898,15.531240463256836,359.52053833007812
1581728460.0,27.512624740600586,15.539980888366699,359.50323486328125
1581728460.0,27.512619018554688,15.549249649047852,359.4862060546875
1581728460.0,27.512649536132812,15.563339233398438,359.46237182617188
1581728460.0,27.512609481811523,15.57868480682373,359.43942260742188
1581728460.0,27.512517929077148,15.588995933532715,359.42596435546875
1581728460.0,27.512407302856445,15.598273277282715,359.4149169921875
1581728460.0,27.512296676635742,15.60833740234375,359.40377807617188
1581728460.0,27.512222290039062,15.617598533630371,359.39437866210938
1581728460.0,27.512109756469727,15.629556655883789,359.38327026367188
1581728460.0,27.512027740478516,15.644401550292969,359.37152099609375
1581728460.0,27.512077331542969,15.656039237976074,359.36383056640625
1581728460.0,27.512350082397461,15.673937797546387,359.35348510742188
1581728460.0,27.512779235839844,15.684016227722168,359.34869384765625
1581728460.0,27.513557434082031,15.697981834411621,359.3426513671875
1581728460.0,27.514505386352539,15.71558952331543,359.33602905273438
1581728460.0,27.515068054199219,15.725480079650879,359.3328857421875
1581728460.0,27.515497207641602,15.734796524047852,359.33016967773438
1581728460.0,27.515951156616211,15.745043754577637,359.327392578125
1581728460.0,27.516355514526367,15.755061149597168,359.32492065429688
1581728460.0,27.516754150390625,15.768232345581055,359.3218994140625
1581728460.0,27.517124176025391,15.784367561340332,359.31857299804688
1581728460.0,27.517608642578125,15.806293487548828,359.314697265625
1581728460.0,27.517927169799805,15.823267936706543,359.31210327148438
1581728460.0,27.518087387084961,15.835086822509766,359.31060791015625
1581728461.0,27.518196105957031,15.84874439239502,359.30914306640625
1581728461.0,27.518220901489258,15.858628273010254,359.30825805664062
1581728461.0,27.518218994140625,15.873719215393066,359.30709838867188
1581728461.0,27.518136978149414,15.888694763183594,359.30609130859375
1581728461.0,27.517391204833984,15.930690765380859,359.30368041992188
1581728461.0,27.516916275024414,15.956581115722656,359.302734375
1581728461.0,27.516559600830078,15.970741271972656,359.30233764648438
1581728461.0,27.516374588012695,15.987686157226562,359.3018798828125
1581728461.0,27.516233444213867,16.009243011474609,359.3013916015625
1581728461.0,27.516023635864258,16.023422241210938,359.3011474609375
1581728461.0,27.515748977661133,16.037813186645508,359.3009033203125
1581728461.0,27.515460968017578,16.056781768798828,359.3006591796875
1581728461.0,27.515182495117188,16.077621459960938,359.30044555664062
1581728461.0,27.515146255493164,16.09181022644043,359.30032348632812
1581728461.0,27.515274047851562,16.106897354125977,359.30020141601562
1581728461.0,27.516033172607422,16.12571907043457,359.30010986328125
1581728461.0,27.516635894775391,16.139225006103516,359.30001831054688
1581728461.0,27.517282485961914,16.151887893676758,359.29998779296875
1581728461.0,27.517967224121094,16.16694450378418,359.2999267578125
1581728461.0,27.518514633178711,16.181804656982422,359.29986572265625
1581728461.0,27.518980026245117,16.199958801269531,359.2998046875
1581728461.0,27.519195556640625,16.215188980102539,359.29977416992188
1581728461.0,27.519340515136719,16.226985931396484,359.29974365234375
1581728461.0,27.519475936889648,16.240005493164062,359.29971313476562
1581728461.0,27.519569396972656,16.253194808959961,359.2996826171875
1581728461.0,27.519588470458984,16.270595550537109,359.2996826171875
1581728462.0,27.519510269165039,16.282459259033203,359.29965209960938
1581728462.0,27.519346237182617,16.294904708862305,359.29965209960938
1581728462.0,27.519130706787109,16.308340072631836,359.29962158203125
1581728462.0,27.518774032592773,16.323492050170898,359.29962158203125
1581728462.0,27.518274307250977,16.341459274291992,359.29959106445312
1581728462.0,27.517724990844727,16.353965759277344,359.29959106445312
1581728462.0,27.517082214355469,16.368858337402344,359.29959106445312
1581728462.0,27.516544342041016,16.382450103759766,359.29959106445312
1581728462.0,27.515750885009766,16.399511337280273,359.299560546875
1581728462.0,27.515068054199219,16.416006088256836,359.299560546875
1581728462.0,27.515056610107422,16.429550170898438,359.28778076171875
1581728462.0,27.515024185180664,16.441160202026367,359.27874755859375
1581728462.0,27.514865875244141,16.457616806030273,359.26699829101562
1581728462.0,27.514652252197266,16.471685409545898,359.25823974609375
1581728462.0,27.514455795288086,16.48809814453125,359.24923706054688
1581728462.0,27.514286041259766,16.503616333007812,359.24237060546875
1581728462.0,27.514228820800781,16.516176223754883,359.23773193359375
1581728462.0,27.514339447021484,16.532173156738281,359.232666015625
1581728462.0,27.514610290527344,16.5455322265625,359.22909545898438
1581728462.0,27.515674591064453,16.565532684326172,359.2244873046875
1581728462.0,27.516551971435547,16.581979751586914,359.221435546875
1581728462.0,27.517333984375,16.596651077270508,359.21908569335938
1581728462.0,27.518026351928711,16.612644195556641,359.21688842773438
1581728462.0,27.518756866455078,16.635194778442383,359.21420288085938
1581728462.0,27.519119262695312,16.651880264282227,359.21258544921875
1581728462.0,27.5194091796875,16.665433883666992,359.21148681640625
1581728462.0,27.51971435546875,16.681116104125977,359.2103271484375
1581728463.0,27.520040512084961,16.703752517700195,359.2088623046875
1581728463.0,27.520133972167969,16.71820068359375,359.2081298828125
1581728463.0,27.52012825012207,16.73200798034668,359.20751953125
1581728463.0,27.520076751708984,16.748489379882812,359.2069091796875
1581728463.0,27.519865036010742,16.76629638671875,359.20639038085938
1581728463.0,27.519325256347656,16.790731430053711,359.20578002929688
1581728463.0,27.519002914428711,16.805355072021484,359.20547485351562
1581728463.0,27.518697738647461,16.821662902832031,359.20523071289062
1581728463.0,27.518285751342773,16.838962554931641,359.2049560546875
1581728463.0,27.518163681030273,16.85270881652832,359.20480346679688
1581728463.0,27.518100738525391,16.866415023803711,359.20465087890625
1581728463.0,27.517972946166992,16.880510330200195,359.20452880859375
1581728463.0,27.517751693725586,16.894403457641602,359.20440673828125
1581728463.0,27.517419815063477,16.913349151611328,359.20425415039062
1581728463.0,27.517078399658203,16.936168670654297,359.2041015625
1581728463.0,27.516950607299805,16.950712203979492,359.20404052734375
1581728463.0,27.516986846923828,16.965185165405273,359.2039794921875
1581728463.0,27.517375946044922,16.984201431274414,359.20391845703125
1581728463.0,27.518098831176758,16.998462677001953,359.20388793945312
1581728463.0,27.518787384033203,17.01368522644043,359.203857421875
1581728463.0,27.519693374633789,17.031949996948242,359.20379638671875
1581728463.0,27.520626068115234,17.057584762573242,359.20376586914062
1581728463.0,27.521055221557617,17.078166961669922,359.2037353515625
1581728463.0,27.521381378173828,17.100225448608398,359.20370483398438
1581728463.0,27.521556854248047,17.113986968994141,359.20370483398438
1581728463.0,27.521673202514648,17.127656936645508,359.20367431640625
1581728464.0,27.52171516418457,17.143777847290039,359.20367431640625
1581728464.0,27.521623611450195,17.162029266357422,359.20367431640625
1581728464.0,27.521379470825195,17.184999465942383,359.20364379882812
1581728464.0,27.52105712890625,17.201061248779297,359.20364379882812
1581728464.0,27.520572662353516,17.220109939575195,359.20364379882812
1581728464.0,27.519685745239258,17.246370315551758,359.20364379882812
1581728464.0,27.519224166870117,17.261753082275391,359.20364379882812
1581728464.0,27.518547058105469,17.282217025756836,359.20361328125
1581728464.0,27.518014907836914,17.308238983154297,359.20361328125
1581728464.0,27.517602920532227,17.322416305541992,359.20361328125
1581728464.0,27.516733169555664,17.346969604492188,359.20361328125
1581728464.0,27.516115188598633,17.365161895751953,359.20361328125
1581728464.0,27.515401840209961,17.388401031494141,359.20361328125
1581728464.0,27.515117645263672,17.402730941772461,359.20361328125
1581728464.0,27.515499114990234,17.418134689331055,359.20458984375
1581728464.0,27.516496658325195,17.436811447143555,359.20556640625
1581728464.0,27.517425537109375,17.453937530517578,359.20635986328125
1581728464.0,27.518604278564453,17.478084564208984,359.207275390625
1581728464.0,27.51927375793457,17.495311737060547,359.20782470703125
1581728464.0,27.51972770690918,17.513021469116211,359.20828247070312
1581728464.0,27.520238876342773,17.536272048950195,359.20880126953125
1581728464.0,27.520528793334961,17.550949096679688,359.20907592773438
1581728464.0,27.520744323730469,17.564149856567383,359.20925903320312
1581728465.0,27.520912170410156,17.579986572265625,359.20947265625
1581728465.0,27.520957946777344,17.593395233154297,359.20962524414062
1581728465.0,27.520944595336914,17.609222412109375,359.20977783203125
1581728465.0,27.520721435546875,17.635543823242188,359.20999145507812
1581728465.0,27.520393371582031,17.653888702392578,359.21011352539062
1581728465.0,27.520004272460938,17.669666290283203,359.21017456054688
1581728465.0,27.519721984863281,17.68565559387207,359.21023559570312
1581728465.0,27.519195556640625,17.71099853515625,359.2103271484375
1581728465.0,27.519088745117188,17.728370666503906,359.21038818359375
1581728465.0,27.519021987915039,17.741619110107422,359.21041870117188
1581728465.0,27.518880844116211,17.754676818847656,359.21044921875
1581728465.0,27.518651962280273,17.767742156982422,359.21047973632812
1581728465.0,27.518407821655273,17.781360626220703,359.21051025390625
1581728465.0,27.51817512512207,17.797561645507812,359.21051025390625
1581728465.0,27.518014907836914,17.810014724731445,359.21054077148438
1581728465.0,27.517955780029297,17.823829650878906,359.21054077148438
1581728465.0,27.518043518066406,17.837167739868164,359.2105712890625
1581728465.0,27.518447875976562,17.852485656738281,359.2105712890625
1581728465.0,27.519847869873047,17.880353927612305,359.21060180664062
1581728465.0,27.520771026611328,17.89808464050293,359.21060180664062
1581728465.0,27.521318435668945,17.911750793457031,359.21060180664062
1581728465.0,27.521844863891602,17.927051544189453,359.21063232421875
1581728465.0,27.522254943847656,17.946224212646484,359.21063232421875
1581728465.0,27.522504806518555,17.960727691650391,359.21063232421875
1581728465.0,27.522739410400391,17.975015640258789,359.21063232421875
1581728465.0,27.522912979125977,17.987651824951172,359.21063232421875
1581728465.0,27.523038864135742,18.00031852722168,359.21063232421875
1581728466.0,27.523101806640625,18.015781402587891,359.21063232421875
1581728466.0,27.523059844970703,18.028663635253906,359.21063232421875
1581728466.0,27.522966384887695,18.041542053222656,359.21063232421875
1581728466.0,27.522815704345703,18.054826736450195,359.21063232421875
1581728466.0,27.522539138793945,18.070486068725586,359.21066284179688
1581728466.0,27.522039413452148,18.088943481445312,359.21066284179688
1581728466.0,27.521614074707031,18.102575302124023,359.21066284179688
1581728466.0,27.521240234375,18.117546081542969,359.21066284179688
1581728466.0,27.520824432373047,18.131830215454102,359.21066284179688
1581728466.0,27.520477294921875,18.145549774169922,359.21066284179688
1581728466.0,27.520219802856445,18.166120529174805,359.21066284179688
1581728466.0,27.51982307434082,18.188943862915039,359.21066284179688
1581728466.0,27.519453048706055,18.203256607055664,359.21066284179688
1581728466.0,27.51910400390625,18.217136383056641,359.21066284179688
1581728466.0,27.518703460693359,18.233596801757812,359.21066284179688
1581728466.0,27.518413543701172,18.246919631958008,359.21066284179688
1581728466.0,27.518247604370117,18.260097503662109,359.21066284179688
1581728466.0,27.518207550048828,18.273696899414062,359.21066284179688
1581728466.0,27.51849365234375,18.288822174072266,359.21066284179688
1581728466.0,27.519176483154297,18.307559967041016,359.21066284179688
1581728466.0,27.519685745239258,18.321455001831055,359.21066284179688
1581728466.0,27.520143508911133,18.33613395690918,359.21066284179688
1581728466.0,27.520427703857422,18.350149154663086,359.21066284179688
1581728466.0,27.520587921142578,18.365842819213867,359.21066284179688
1581728466.0,27.520483016967773,18.383852005004883,359.21066284179688
1581728466.0,27.520292282104492,18.398508071899414,359.21066284179688
1581728466.0,27.52000617980957,18.412334442138672,359.21066284179688
1581728466.0,27.520240783691406,18.42463493347168,359.1778564453125
1581728467.0,27.520439147949219,18.438636779785156,359.14483642578125
1581728467.0,27.520561218261719,18.456426620483398,359.11087036132812
1581728467.0,27.520544052124023,18.478700637817383,359.077880859375
1581728467.0,27.520439147949219,18.493415832519531,359.06076049804688
1581728467.0,27.520259857177734,18.508884429931641,359.04522705078125
1581728467.0,27.51982307434082,18.5277099609375,359.0289306640625
1581728467.0,27.519468307495117,18.542499542236328,359.01821899414062
1581728467.0,27.51917839050293,18.557500839233398,359.00869750976562
1581728467.0,27.518827438354492,18.571262359619141,359.00100708007812
1581728467.0,27.518583297729492,18.584466934204102,358.994384765625
1581728467.0,27.518453598022461,18.601688385009766,358.986572265625
1581728467.0,27.518320083618164,18.615169525146484,358.9813232421875
1581728467.0,27.518121719360352,18.627311706542969,358.97720336914062
1581728467.0,27.517866134643555,18.639896392822266,358.973388671875
1581728467.0,27.517606735229492,18.65483283996582,358.96945190429688
1581728467.0,27.517332077026367,18.672052383422852,358.96560668945312
1581728467.0,27.517173767089844,18.686069488525391,358.96304321289062
1581728467.0,27.517185211181641,18.702705383300781,358.96044921875
1581728467.0,27.517372131347656,18.716659545898438,358.95867919921875
1581728467.0,27.518520355224609,18.74177360534668,358.9559326171875
1581728467.0,27.519445419311523,18.759963989257812,358.954345703125
1581728467.0,27.520097732543945,18.775428771972656,358.95321655273438
1581728467.0,27.520606994628906,18.788990020751953,358.95236206054688
1581728467.0,27.520984649658203,18.803112030029297,358.95156860351562
1581728467.0,27.521234512329102,18.817195892333984,358.95086669921875
1581728467.0,27.521511077880859,18.83442497253418,358.95013427734375
1581728467.0,27.521713256835938,18.848501205444336,358.94961547851562
1581728467.0,27.521858215332031,18.861124038696289,358.94918823242188
1581728467.0,27.521949768066406,18.873994827270508,358.94882202148438
1581728468.0,27.521966934204102,18.886423110961914,358.94851684570312
1581728468.0,27.521873474121094,18.903003692626953,358.94815063476562
1581728468.0,27.521772384643555,18.915899276733398,358.94793701171875
1581728468.0,27.521566390991211,18.929075241088867,358.94772338867188
1581728468.0,27.521322250366211,18.943462371826172,358.94754028320312
1581728468.0,27.520866394042969,18.958803176879883,358.94735717773438
1581728468.0,27.520242691040039,18.980796813964844,358.9471435546875
1581728468.0,27.519563674926758,19.005361557006836,358.94696044921875
1581728468.0,27.519258499145508,19.021083831787109,358.94683837890625
1581728468.0,27.519092559814453,19.035741806030273,358.94677734375
1581728468.0,27.51881217956543,19.053733825683594,358.94668579101562
1581728468.0,27.518247604370117,19.076452255249023,358.94659423828125
1581728468.0,27.517915725708008,19.0906982421875,358.946533203125
1581728468.0,27.517616271972656,19.104042053222656,358.94650268554688
1581728468.0,27.51732063293457,19.12175178527832,358.94644165039062
1581728468.0,27.517261505126953,19.136320114135742,358.9464111328125
1581728468.0,27.517374038696289,19.149908065795898,358.9464111328125
1581728468.0,27.517942428588867,19.163309097290039,358.94638061523438
1581728468.0,27.518476486206055,19.177532196044922,358.94635009765625
1581728468.0,27.519252777099609,19.194854736328125,358.94635009765625
1581728468.0,27.519784927368164,19.211774826049805,358.94631958007812
1581728468.0,27.520303726196289,19.235851287841797,358.94631958007812
1581728468.0,27.520414352416992,19.252325057983398,358.9462890625
1581728468.0,27.520486831665039,19.269262313842773,358.9462890625
1581728468.0,27.520502090454102,19.283243179321289,358.9462890625
1581728468.0,27.52046012878418,19.296047210693359,358.9462890625
1581728468.0,27.520341873168945,19.308933258056641,358.94625854492188
1581728469.0,27.520132064819336,19.321632385253906,358.94625854492188
1581728469.0,27.519723892211914,19.338279724121094,358.94625854492188
1581728469.0,27.519336700439453,19.351922988891602,358.94625854492188
1581728469.0,27.518825531005859,19.365079879760742,358.94625854492188
1581728469.0,27.518260955810547,19.379005432128906,358.94625854492188
1581728469.0,27.517387390136719,19.393960952758789,358.94625854492188
1581728469.0,27.516374588012695,19.412044525146484,358.94625854492188
1581728469.0,27.510356903076172,19.424161911010742,347.93417358398438
1581728469.0,27.503362655639648,19.434413909912109,339.30007934570312
1581728469.0,27.495397567749023,19.443943023681641,331.70755004882812
1581728469.0,27.486566543579102,19.452692031860352,325.00827026367188
1581728469.0,27.473415374755859,19.462905883789062,317.073486328125
1581728469.0,27.462760925292969,19.469833374023438,311.93112182617188
1581728469.0,27.450130462646484,19.476720809936523,306.74374389648438
1581728469.0,27.438884735107422,19.482074737548828,302.80084228515625
1581728469.0,27.427801132202148,19.48674201965332,299.49176025390625
1581728469.0,27.412027359008789,19.492597579956055,295.57208251953125
1581728469.0,27.399351119995117,19.497001647949219,293.02447509765625
1581728469.0,27.386884689331055,19.501087188720703,290.88369750976562
1581728469.0,27.373102188110352,19.50568962097168,288.82046508789062
1581728469.0,27.35882568359375,19.510017395019531,286.99423217773438
1581728469.0,27.340694427490234,19.515100479125977,284.99838256835938
1581728469.0,27.324432373046875,19.519071578979492,283.51040649414062
1581728469.0,27.311885833740234,19.521883010864258,282.52572631835938
1581728469.0,27.298128128051758,19.524595260620117,281.559814453125
1581728469.0,27.284549713134766,19.526983261108398,280.7117919921875
1581728469.0,27.267499923706055,19.529762268066406,279.79913330078125
1581728469.0,27.254867553710938,19.531641006469727,279.18890380859375
1581728469.0,27.24329948425293,19.53321647644043,278.68142700195312
1581728470.0,27.231273651123047,19.534723281860352,278.22174072265625
1581728470.0,27.21771240234375,19.536289215087891,277.7919921875
1581728470.0,27.200386047363281,19.538105010986328,277.34286499023438
1581728470.0,27.183954238891602,19.539688110351562,276.9906005859375
1581728470.0,27.170572280883789,19.540821075439453,276.74859619140625
1581728470.0,27.157005310058594,19.541919708251953,276.53335571289062
1581728470.0,27.142524719238281,19.542810440063477,276.33172607421875
1581728470.0,27.123699188232422,19.544033050537109,276.10183715820312
1581728470.0,27.108766555786133,19.544971466064453,275.94821166992188
1581728470.0,27.095912933349609,19.545665740966797,275.83096313476562
1581728470.0,27.083278656005859,19.546497344970703,275.72653198242188
1581728470.0,27.068990707397461,19.547464370727539,275.62008666992188
1581728470.0,27.052047729492188,19.548469543457031,275.50927734375
1581728470.0,27.039743423461914,19.549083709716797,275.44146728515625
1581728470.0,27.028081893920898,19.549642562866211,275.38491821289062
1581728470.0,27.014583587646484,19.550329208374023,275.3271484375
1581728470.0,27.000129699707031,19.551044464111328,275.2740478515625
1581728470.0,26.982690811157227,19.552026748657227,275.22003173828125
1581728470.0,26.969274520874023,19.552942276000977,275.18618774414062
1581728470.0,26.955526351928711,19.554069519042969,275.1566162109375
1581728470.0,26.941410064697266,19.555667877197266,275.13009643554688
1581728470.0,26.926170349121094,19.557283401489258,275.10491943359375
1581728470.0,26.905658721923828,19.559526443481445,275.07534790039062
1581728470.0,26.883079528808594,19.56163215637207,275.04849243164062
1581728470.0,26.868528366088867,19.562744140625,275.03463745117188
1581728470.0,26.853935241699219,19.563709259033203,275.02249145507812
1581728470.0,26.83592414855957,19.564836502075195,275.00933837890625
1581728470.0,26.822546005249023,19.565593719482422,275.00112915039062
1581728470.0,26.810014724731445,19.566219329833984,274.99435424804688
1581728471.0,26.798133850097656,19.566719055175781,274.9886474609375
1581728471.0,26.784530639648438,19.567193984985352,274.98297119140625
1581728471.0,26.767560958862305,19.567676544189453,274.97702026367188
1581728471.0,26.753625869750977,19.567995071411133,274.9730224609375
1581728471.0,26.74017333984375,19.568183898925781,274.9697265625
1581728471.0,26.726081848144531,19.568319320678711,274.96673583984375
1581728471.0,26.711057662963867,19.568204879760742,274.96395874023438
1581728471.0,26.690801620483398,19.568153381347656,274.960693359375
1581728471.0,26.665590286254883,19.567848205566406,274.95736694335938
1581728471.0,26.650291442871094,19.567703247070312,274.95574951171875
1581728471.0,26.633214950561523,19.567413330078125,274.95419311523438
1581728471.0,26.616487503051758,19.566764831542969,274.95285034179688
1581728471.0,26.596389770507812,19.565515518188477,274.951416015625
1581728471.0,26.586013793945312,19.561111450195312,263.7305908203125
1581728471.0,26.575323104858398,19.554618835449219,253.41719055175781
1581728471.0,26.562894821166992,19.544376373291016,242.39804077148438
1581728471.0,26.553585052490234,19.535219192504883,235.14593505859375
1581728471.0,26.544406890869141,19.524971008300781,228.60371398925781
1581728471.0,26.535388946533203,19.513399124145508,222.64505004882812
1581728471.0,26.527021408081055,19.50092887878418,217.45379638671875
1581728471.0,26.514347076416016,19.475751876831055,209.16297912597656
1581728471.0,26.508428573608398,19.461984634399414,205.8895263671875
1581728471.0,26.503278732299805,19.448104858398438,203.08460998535156
1581728471.0,26.498540878295898,19.43360710144043,200.56278991699219
1581728471.0,26.491298675537109,19.405782699584961,196.38677978515625
1581728472.0,26.486427307128906,19.382740020751953,193.79815673828125
1581728472.0,26.48377799987793,19.368356704711914,192.57548522949219
1581728472.0,26.480972290039062,19.351213455200195,191.36100769042969
1581728472.0,26.47779655456543,19.328022003173828,190.02632141113281
1581728472.0,26.476058959960938,19.313653945922852,189.38935852050781
1581728472.0,26.474536895751953,19.298738479614258,188.82080078125
1581728472.0,26.472536087036133,19.279069900512695,188.17453002929688
1581728472.0,26.471155166625977,19.263832092285156,187.76289367675781
1581728472.0,26.469846725463867,19.249929428100586,187.43721008300781
1581728472.0,26.468448638916016,19.23585319519043,187.14653015136719
1581728472.0,26.467094421386719,19.221408843994141,186.88381958007812
1581728472.0,26.465682983398438,19.204147338867188,186.60746765136719
1581728472.0,26.464086532592773,19.182121276855469,186.30369567871094
1581728472.0,26.463130950927734,19.168666839599609,186.1531982421875
1581728472.0,26.462125778198242,19.154502868652344,186.019287109375
1581728472.0,26.46074104309082,19.137260437011719,185.8831787109375
1581728472.0,26.459482192993164,19.123409271240234,185.79353332519531
1581728472.0,26.457555770874023,19.107082366943359,185.70237731933594
1581728472.0,26.455633163452148,19.092016220092773,185.63121032714844
1581728472.0,26.453811645507812,19.077951431274414,185.57382202148438
1581728472.0,26.451416015625,19.058355331420898,185.50363159179688
1581728472.0,26.448881149291992,19.03516960144043,185.43399047851562
1581728472.0,26.447534561157227,19.020627975463867,185.39862060546875
1581728472.0,26.44630241394043,19.006399154663086,185.36854553222656
1581728472.0,26.444797515869141,18.988422393798828,185.3345947265625
1581728472.0,26.443815231323242,18.975490570068359,185.31285095214844
1581728472.0,26.4429931640625,18.963701248168945,185.29542541503906
1581728473.0,26.442159652709961,18.950887680053711,185.27935791015625
1581728473.0,26.441303253173828,18.936805725097656,185.26498413085938
1581728473.0,26.440286636352539,18.918962478637695,185.24958801269531
1581728473.0,26.43958854675293,18.904573440551758,185.23928833007812
1581728473.0,26.438936233520508,18.890161514282227,185.23036193847656
1581728473.0,26.438453674316406,18.874984741210938,185.22219848632812
1581728473.0,26.437990188598633,18.85881233215332,185.21463012695312
1581728473.0,26.437286376953125,18.835990905761719,185.20538330078125
1581728473.0,26.436838150024414,18.817445755004883,185.19920349121094
1581728473.0,26.436359405517578,18.803251266479492,185.19515991210938
1581728473.0,26.435941696166992,18.789279937744141,185.19163513183594
1581728473.0,26.435623168945312,18.772378921508789,185.18789672851562
1581728473.0,26.435478210449219,18.758935928344727,185.18540954589844
1581728473.0,26.435319900512695,18.745725631713867,185.18328857421875
1581728473.0,26.435188293457031,18.732564926147461,185.18147277832031
1581728473.0,26.435039520263672,18.719127655029297,185.17987060546875
1581728473.0,26.434671401977539,18.701747894287109,185.17811584472656
1581728473.0,26.434213638305664,18.687253952026367,185.17692565917969
1581728473.0,26.433349609375,18.673351287841797,185.17593383789062
1581728473.0,26.432579040527344,18.659534454345703,185.17507934570312
1581728473.0,26.431768417358398,18.645011901855469,185.17427062988281
1581728473.0,26.431060791015625,18.625926971435547,185.17335510253906
1581728473.0,26.430782318115234,18.605075836181641,185.17251586914062
1581728473.0,26.431045532226562,18.591079711914062,185.17204284667969
1581728473.0,26.429946899414062,18.576589584350586,183.97401428222656
1581728473.0,26.428857803344727,18.556669235229492,182.53233337402344
1581728473.0,26.428167343139648,18.535015106201172,181.23838806152344
1581728474.0,26.427951812744141,18.521503448486328,180.59483337402344
1581728474.0,26.42793083190918,18.507047653198242,180.0150146484375
1581728474.0,26.428092956542969,18.489822387695312,179.43681335449219
1581728474.0,26.428422927856445,18.475437164306641,179.03973388671875
1581728474.0,26.428842544555664,18.460655212402344,178.68978881835938
1581728474.0,26.42950439453125,18.446517944335938,178.40184020996094
1581728474.0,26.430225372314453,18.431554794311523,178.13626098632812
1581728474.0,26.431156158447266,18.412002563476562,177.8345947265625
1581728474.0,26.432468414306641,18.387296676635742,177.51551818847656
1581728474.0,26.433090209960938,18.372251510620117,177.36103820800781
1581728474.0,26.433734893798828,18.357982635498047,177.23179626464844
1581728474.0,26.434747695922852,18.339683532714844,177.08331298828125
1581728474.0,26.435590744018555,18.325801849365234,176.98651123046875
1581728474.0,26.437068939208984,18.300582885742188,176.83619689941406
1581728474.0,26.437885284423828,18.285360336303711,176.7706298828125
1581728474.0,26.438594818115234,18.268281936645508,176.70915222167969
1581728474.0,26.438905715942383,18.245296478271484,176.64102172851562
1581728474.0,26.438896179199219,18.22996711730957,176.6055908203125
1581728474.0,26.438798904418945,18.215251922607422,176.57644653320312
1581728474.0,26.438879013061523,18.195489883422852,176.54251098632812
1581728474.0,26.439266204833984,18.170389175415039,176.50685119628906
1581728474.0,26.439712524414062,18.155155181884766,176.48989868164062
1581728474.0,26.440155029296875,18.140914916992188,176.47607421875
