Time,x,y,theta
1581726552.0,27.513195037841797,19.372928619384766,0.0
1581726553.0,27.513313293457031,19.385536193847656,0.0
1581726553.0,27.513339996337891,19.393720626831055,0.0
1581726553.0,27.513326644897461,19.40057373046875,0.0
1581726553.0,27.510616302490234,19.407381057739258,353.21755981445312
1581726553.0,27.506809234619141,19.414676666259766,346.4495849609375
1581726553.0,27.5023193359375,19.421659469604492,340.41299438476562
1581726553.0,27.497076034545898,19.428543090820312,334.80398559570312
1581726553.0,27.488525390625,19.437593460083008,327.63104248046875
1581726553.0,27.484018325805664,19.441911697387695,324.529296875
1581726553.0,27.477773666381836,19.447309494018555,320.71551513671875
1581726553.0,27.470571517944336,19.452831268310547,316.89605712890625
1581726553.0,27.460992813110352,19.459089279174805,312.54751586914062
1581726553.0,27.454080581665039,19.463296890258789,309.8115234375
1581726553.0,27.445810317993164,19.46790885925293,306.86004638671875
1581726553.0,27.4334716796875,19.473947525024414,302.96194458007812
1581726553.0,27.427654266357422,19.476572036743164,301.37960815429688
1581726553.0,27.419185638427734,19.480134963989258,299.23077392578125
1581726553.0,27.410074234008789,19.483781814575195,297.11883544921875
1581726553.0,27.401006698608398,19.48716926574707,295.21310424804688
1581726553.0,27.391876220703125,19.490324020385742,293.469482421875
1581726553.0,27.381143569946289,19.493663787841797,291.60601806640625
1581726553.0,27.367786407470703,19.497293472290039,289.52471923828125
1581726553.0,27.355484008789062,19.500276565551758,287.83993530273438
1581726553.0,27.346593856811523,19.502304077148438,286.7537841796875
1581726553.0,27.337976455688477,19.504142761230469,285.78192138671875
1581726553.0,27.328428268432617,19.506052017211914,284.81597900390625
1581726553.0,27.318962097167969,19.507879257202148,283.97219848632812
1581726553.0,27.305765151977539,19.510366439819336,282.9305419921875
1581726553.0,27.298238754272461,19.511798858642578,282.41958618164062
1581726553.0,27.290435791015625,19.513269424438477,281.93231201171875
1581726553.0,27.280719757080078,19.515199661254883,281.37326049804688
1581726553.0,27.270586013793945,19.517402648925781,280.8441162109375
1581726553.0,27.260580062866211,19.519428253173828,280.37374877929688
1581726553.0,27.250625610351562,19.521408081054688,279.94940185546875
1581726553.0,27.236396789550781,19.524187088012695,279.39697265625
1581726553.0,27.229616165161133,19.52540397644043,279.16705322265625
1581726553.0,27.220502853393555,19.526981353759766,278.8756103515625
1581726553.0,27.21014404296875,19.528697967529297,278.56930541992188
1581726553.0,27.198696136474609,19.530418395996094,278.25927734375
1581726553.0,27.191257476806641,19.531465530395508,278.0765380859375
1581726553.0,27.181510925292969,19.532754898071289,277.85025024414062
1581726553.0,27.167758941650391,19.534534454345703,277.56723022460938
1581726554.0,27.148841857910156,19.536788940429688,277.20150756835938
1581726554.0,27.136341094970703,19.538154602050781,276.99545288085938
1581726554.0,27.12762451171875,19.539052963256836,276.8719482421875
1581726554.0,27.118280410766602,19.539974212646484,276.75576782226562
1581726554.0,27.100137710571289,19.541643142700195,276.56365966796875
1581726554.0,27.088956832885742,19.542629241943359,276.4671630859375
1581726554.0,27.079339981079102,19.543418884277344,276.39321899414062
1581726554.0,27.045515060424805,19.545772552490234,276.15805053710938
1581726554.0,27.023977279663086,19.547006607055664,276.0531005859375
1581726554.0,27.012691497802734,19.547697067260742,276.0081787109375
1581726554.0,26.997531890869141,19.548500061035156,275.953125
1581726554.0,26.987419128417969,19.549066543579102,275.9205322265625
1581726554.0,26.97368049621582,19.549955368041992,275.8795166015625
1581726554.0,26.955835342407227,19.55107307434082,275.83212280273438
1581726554.0,26.946743011474609,19.551563262939453,275.8118896484375
1581726554.0,26.932064056396484,19.55225944519043,275.781982421875
1581726554.0,26.919576644897461,19.552846908569336,275.76019287109375
1581726554.0,26.905696868896484,19.55352783203125,275.73907470703125
1581726554.0,26.888494491577148,19.554378509521484,275.71676635742188
1581726554.0,26.877662658691406,19.555004119873047,275.70526123046875
1581726554.0,26.862934112548828,19.556001663208008,275.6915283203125
1581726554.0,26.848003387451172,19.557317733764648,275.67984008789062
1581726554.0,26.83311653137207,19.558963775634766,275.66970825195312
1581726554.0,26.814584732055664,19.560945510864258,275.65869140625
1581726554.0,26.803808212280273,19.562057495117188,275.65328979492188
1581726554.0,26.788644790649414,19.563434600830078,275.64642333984375
1581726554.0,26.774238586425781,19.564596176147461,275.64071655273438
1581726554.0,26.760002136230469,19.565521240234375,275.63580322265625
1581726554.0,26.742656707763672,19.566490173339844,275.63055419921875
1581726554.0,26.732120513916016,19.5670166015625,275.62783813476562
1581726555.0,26.718280792236328,19.567623138427734,275.62460327148438
1581726555.0,26.704490661621094,19.568094253540039,275.62176513671875
1581726555.0,26.691427230834961,19.568391799926758,275.61944580078125
1581726555.0,26.673976898193359,19.568620681762695,275.61679077148438
1581726555.0,26.663722991943359,19.568672180175781,275.61553955078125
1581726555.0,26.653879165649414,19.568668365478516,275.61444091796875
1581726555.0,26.644283294677734,19.568559646606445,275.613525390625
1581726555.0,26.634565353393555,19.568418502807617,275.61264038085938
1581726555.0,26.624387741088867,19.568185806274414,275.61184692382812
1581726555.0,26.610280990600586,19.567588806152344,275.61080932617188
1581726555.0,26.596281051635742,19.566976547241211,275.60992431640625
1581726555.0,26.587150573730469,19.564029693603516,267.20050048828125
1581726555.0,26.579191207885742,19.560407638549805,260.32785034179688
1581726555.0,26.565067291259766,19.550575256347656,247.99871826171875
1581726555.0,26.55525016784668,19.542032241821289,240.15705871582031
1581726555.0,26.549924850463867,19.536771774291992,236.17677307128906
1581726555.0,26.544975280761719,19.531269073486328,232.4957275390625
1581726555.0,26.539714813232422,19.524604797363281,228.5330810546875
1581726555.0,26.534725189208984,19.51740837097168,224.72856140136719
1581726555.0,26.530117034912109,19.509920120239258,221.17109680175781
1581726555.0,26.525798797607422,19.502134323120117,217.85292053222656
1581726555.0,26.520673751831055,19.49177360534668,214.04306030273438
1581726555.0,26.517322540283203,19.484476089477539,211.75762939453125
1581726555.0,26.514030456542969,19.476823806762695,209.60971069335938
1581726555.0,26.510782241821289,19.468847274780273,207.59722900390625
1581726555.0,26.507282257080078,19.459737777709961,205.5322265625
1581726555.0,26.504220962524414,19.451370239257812,203.84004211425781
1581726555.0,26.500900268554688,19.442167282104492,202.15139770507812
1581726555.0,26.496686935424805,19.430454254150391,200.21440124511719
1581726555.0,26.493936538696289,19.422168731689453,199.01985168457031
1581726555.0,26.491085052490234,19.413261413574219,197.84695434570312
1581726555.0,26.488306045532227,19.404275894165039,196.77059936523438
1581726555.0,26.485898971557617,19.395757675170898,195.84538269042969
1581726555.0,26.48345947265625,19.386503219604492,194.92539978027344
1581726555.0,26.480960845947266,19.376426696777344,194.01239013671875
1581726555.0,26.477628707885742,19.361089706420898,192.75656127929688
1581726555.0,26.474925994873047,19.347118377685547,191.77163696289062
1581726555.0,26.473207473754883,19.337760925292969,191.19306945800781
1581726555.0,26.471523284912109,19.328105926513672,190.64396667480469
1581726555.0,26.470027923583984,19.31907844543457,190.17268371582031
1581726556.0,26.468534469604492,19.309520721435547,189.71136474609375
1581726556.0,26.466686248779297,19.296649932861328,189.13787841796875
1581726556.0,26.465682983398438,19.289150238037109,188.84066772460938
1581726556.0,26.464626312255859,19.280755996704102,188.53483581542969
1581726556.0,26.463680267333984,19.272743225097656,188.27157592773438
1581726556.0,26.462738037109375,19.264266967773438,188.01853942871094
1581726556.0,26.461709976196289,19.254718780517578,187.76008605957031
1581726556.0,26.460763931274414,19.245243072509766,187.52981567382812
1581726556.0,26.459543228149414,19.231670379638672,187.23304748535156
1581726556.0,26.458795547485352,19.22325325012207,187.07347106933594
1581726556.0,26.458164215087891,19.214870452880859,186.92779541015625
1581726556.0,26.457584381103516,19.205974578857422,186.78578186035156
1581726556.0,26.456808090209961,19.195047378540039,186.62571716308594
1581726556.0,26.456172943115234,19.18623161315918,186.50947570800781
1581726556.0,26.455453872680664,19.176111221313477,186.38662719726562
1581726556.0,26.454656600952148,19.163127899169922,186.2432861328125
1581726556.0,26.454050064086914,19.154439926147461,186.15815734863281
1581726556.0,26.453424453735352,19.146215438842773,186.08352661132812
1581726556.0,26.452653884887695,19.136268615722656,185.99949645996094
1581726556.0,26.451679229736328,19.122926712036133,185.89610290527344
1581726556.0,26.451084136962891,19.113941192626953,185.83436584472656
1581726556.0,26.45013427734375,19.097633361816406,185.73014831542969
1581726556.0,26.449426651000977,19.084939956665039,185.65997314453125
1581726556.0,26.448982238769531,19.077095031738281,185.62115478515625
1581726556.0,26.448581695556641,19.069679260253906,185.58709716796875
1581726556.0,26.448116302490234,19.06121826171875,185.55186462402344
1581726556.0,26.447534561157227,19.051456451416016,185.51535034179688
1581726556.0,26.446889877319336,19.041826248168945,185.48329162597656
1581726556.0,26.446172714233398,19.032175064086914,185.45448303222656
1581726556.0,26.445032119750977,19.018573760986328,185.41798400878906
1581726556.0,26.444072723388672,19.010093688964844,185.39816284179688
1581726556.0,26.442975997924805,19.000940322875977,185.37849426269531
1581726556.0,26.441947937011719,18.991657257080078,185.36026000976562
1581726556.0,26.440601348876953,18.980226516723633,185.33966064453125
1581726556.0,26.439369201660156,18.9696044921875,185.32243347167969
1581726556.0,26.438333511352539,18.959619522094727,185.30772399902344
1581726556.0,26.436992645263672,18.946292877197266,185.2896728515625
1581726556.0,26.435733795166016,18.931997299194336,185.27236938476562
1581726556.0,26.434982299804688,18.922323226928711,185.26199340820312
1581726556.0,26.434299468994141,18.912878036499023,185.25267028808594
1581726556.0,26.43359375,18.90324592590332,185.24423217773438
1581726556.0,26.432865142822266,18.892641067504883,185.2353515625
1581726557.0,26.432035446166992,18.879217147827148,185.22463989257812
1581726557.0,26.431207656860352,18.863805770874023,185.21379089355469
1581726557.0,26.430809020996094,18.855575561523438,185.20906066894531
1581726557.0,26.430442810058594,18.847646713256836,185.20504760742188
1581726557.0,26.430065155029297,18.839015960693359,185.20118713378906
1581726557.0,26.429353713989258,18.821599960327148,185.19410705566406
1581726557.0,26.428842544555664,18.805410385131836,185.18865966796875
1581726557.0,26.428462982177734,18.791534423828125,185.18467712402344
1581726557.0,26.428289413452148,18.779464721679688,185.181640625
1581726557.0,26.428068161010742,18.755647659301758,185.17630004882812
1581726557.0,26.427944183349609,18.742412567138672,185.17393493652344
1581726557.0,26.427980422973633,18.730245590209961,185.17198181152344
1581726557.0,26.427877426147461,18.708831787109375,185.16880798339844
1581726557.0,26.427881240844727,18.686990737915039,185.16612243652344
1581726557.0,26.428089141845703,18.675470352172852,185.16500854492188
1581726557.0,26.428367614746094,18.665065765380859,185.16409301757812
1581726557.0,26.428760528564453,18.651298522949219,185.16300964355469
1581726557.0,26.429201126098633,18.637775421142578,185.162109375
1581726557.0,26.42970085144043,18.624063491821289,185.16131591796875
1581726557.0,26.430154800415039,18.609975814819336,185.16064453125
1581726557.0,26.430532455444336,18.596244812011719,185.16006469726562
1581726557.0,26.429119110107422,18.580974578857422,183.96990966796875
1581726557.0,26.427749633789062,18.56627082824707,182.97744750976562
1581726557.0,26.426219940185547,18.547183990478516,181.84945678710938
1581726557.0,26.42548942565918,18.536165237426758,181.30540466308594
1581726557.0,26.424741744995117,18.521602630615234,180.65321350097656
1581726557.0,26.424228668212891,18.507009506225586,180.0809326171875
1581726557.0,26.423952102661133,18.48602294921875,179.35893249511719
1581726557.0,26.423883438110352,18.477146148681641,179.11006164550781
1581726558.0,26.423866271972656,18.461959838867188,178.71562194824219
1581726558.0,26.423896789550781,18.453683853149414,178.52961730957031
1581726558.0,26.423990249633789,18.443386077880859,178.31452941894531
1581726558.0,26.424150466918945,18.433151245117188,178.1199951171875
1581726558.0,26.424312591552734,18.42552375793457,177.98899841308594
1581726558.0,26.424507141113281,18.418146133422852,177.87380981445312
1581726558.0,26.425201416015625,18.398494720458984,177.59683227539062
1581726558.0,26.426080703735352,18.378665924072266,177.37603759765625
1581726558.0,26.42656135559082,18.369163513183594,177.29074096679688
1581726558.0,26.427053451538086,18.359636306762695,177.21311950683594
1581726558.0,26.427822113037109,18.348306655883789,177.12908935546875
1581726558.0,26.42889404296875,18.332075119018555,177.02119445800781
1581726558.0,26.429433822631836,18.323362350463867,176.97157287597656
1581726558.0,26.430446624755859,18.307712554931641,176.88900756835938
1581726558.0,26.4315185546875,18.291326522827148,176.81379699707031
1581726558.0,26.43248176574707,18.272974014282227,176.74066162109375
1581726558.0,26.433429718017578,18.255950927734375,176.68263244628906
1581726558.0,26.434539794921875,18.23890495300293,176.63201904296875
1581726558.0,26.435579299926758,18.223640441894531,176.592529296875
1581726558.0,26.43644905090332,18.210201263427734,176.56333923339844
1581726558.0,26.437211990356445,18.198398590087891,176.54168701171875
1581726558.0,26.438114166259766,18.182615280151367,176.51661682128906
1581726558.0,26.438680648803711,18.170291900634766,176.50030517578125
1581726558.0,26.439113616943359,18.1580810546875,176.48617553710938
1581726558.0,26.439138412475586,18.143749237060547,176.47163391113281
1581726558.0,26.439214706420898,18.129278182983398,176.45895385742188
1581726558.0,26.439176559448242,18.112586975097656,176.44630432128906
1581726558.0,26.439319610595703,18.098493576049805,176.43722534179688
1581726558.0,26.439525604248047,18.083805084228516,176.428955078125
1581726558.0,26.439916610717773,18.068862915039062,176.42158508300781
1581726558.0,26.440414428710938,18.054422378540039,176.41537475585938
1581726558.0,26.440952301025391,18.039306640625,176.40965270996094
1581726559.0,26.441493988037109,18.024852752685547,176.40486145019531
1581726559.0,26.442066192626953,18.010927200317383,176.40078735351562
1581726559.0,26.442697525024414,17.997299194335938,176.39724731445312
1581726559.0,26.443405151367188,17.983936309814453,176.39421081542969
1581726559.0,26.444259643554688,17.969654083251953,176.39146423339844
1581726559.0,26.445779800415039,17.946315765380859,176.3876953125
1581726559.0,26.44757080078125,17.922115325927734,176.38470458984375
1581726559.0,26.448802947998047,17.908298492431641,176.38337707519531
1581726559.0,26.449947357177734,17.894166946411133,176.3822021484375
1581726559.0,26.450979232788086,17.88111686706543,176.38125610351562
1581726559.0,26.452293395996094,17.86577033996582,176.38026428222656
1581726559.0,26.453310012817383,17.851474761962891,176.37947082519531
1581726559.0,26.454277038574219,17.836925506591797,176.37876892089844
1581726559.0,26.455337524414062,17.822158813476562,176.37812805175781
1581726559.0,26.456470489501953,17.807905197143555,176.37759399414062
1581726559.0,26.457651138305664,17.793548583984375,176.37710571289062
1581726559.0,26.458719253540039,17.780206680297852,176.376708984375
1581726559.0,26.4598388671875,17.766387939453125,176.37635803222656
1581726559.0,26.460886001586914,17.752300262451172,176.37605285644531
1581726559.0,26.461820602416992,17.737506866455078,176.37579345703125
1581726559.0,26.462579727172852,17.72252082824707,176.37556457519531
1581726559.0,26.462865829467773,17.706892013549805,176.3753662109375
1581726559.0,26.463247299194336,17.691621780395508,176.37519836425781
1581726559.0,26.463556289672852,17.675764083862305,176.37504577636719
1581726559.0,26.464071273803711,17.661102294921875,176.37492370605469
1581726559.0,26.464694976806641,17.646320343017578,176.37481689453125
1581726559.0,26.465536117553711,17.631858825683594,176.37472534179688
1581726559.0,26.466550827026367,17.617424011230469,176.3746337890625
1581726559.0,26.467708587646484,17.601957321166992,176.37455749511719
1581726560.0,26.4688720703125,17.588525772094727,176.37449645996094
1581726560.0,26.46484375,17.580036163330078,185.7374267578125
1581726560.0,26.457466125488281,17.569234848022461,197.00788879394531
1581726560.0,26.450355529785156,17.560573577880859,204.65797424316406
1581726560.0,26.438617706298828,17.549230575561523,213.89854431152344
1581726560.0,26.428911209106445,17.541248321533203,219.7730712890625
1581726560.0,26.415502548217773,17.532005310058594,226.39961242675781
1581726560.0,26.404352188110352,17.525300979614258,230.86724853515625
1581726560.0,26.388931274414062,17.517240524291992,236.12701416015625
1581726560.0,26.375905990600586,17.511404037475586,239.77406311035156
1581726560.0,26.362081527709961,17.506004333496094,243.10565185546875
1581726560.0,26.350648880004883,17.501935958862305,245.51722717285156
1581726560.0,26.334856033325195,17.497356414794922,248.49359130859375
1581726560.0,26.320407867431641,17.493766784667969,250.822265625
1581726560.0,26.307989120483398,17.490936279296875,252.55316162109375
1581726560.0,26.2960205078125,17.488393783569336,254.01927185058594
1581726560.0,26.281408309936523,17.485618591308594,255.5880126953125
1581726560.0,26.269903182983398,17.483652114868164,256.63327026367188
1581726560.0,26.254196166992188,17.481231689453125,257.87789916992188
1581726560.0,26.241600036621094,17.479522705078125,258.70465087890625
1581726560.0,26.22511100769043,17.477678298950195,259.6292724609375
1581726560.0,26.211637496948242,17.476493835449219,260.248046875
1581726560.0,26.19439697265625,17.475658416748047,260.9368896484375
1581726560.0,26.181123733520508,17.475063323974609,261.3900146484375
1581726560.0,26.165712356567383,17.474590301513672,261.85723876953125
1581726560.0,26.151926040649414,17.474077224731445,262.22113037109375
1581726560.0,26.139337539672852,17.473634719848633,262.51455688476562
1581726560.0,26.12567138671875,17.473060607910156,262.7994384765625
1581726561.0,26.111030578613281,17.472400665283203,263.06930541992188
1581726561.0,26.096328735351562,17.471792221069336,263.30615234375
1581726561.0,26.082382202148438,17.471244812011719,263.50225830078125
1581726561.0,26.068429946899414,17.470703125,263.6746826171875
1581726561.0,26.055280685424805,17.470170974731445,263.81732177734375
1581726561.0,26.041645050048828,17.469562530517578,263.94509887695312
1581726561.0,26.027399063110352,17.468847274780273,264.05734252929688
1581726561.0,26.013273239135742,17.468128204345703,264.1513671875
1581726561.0,25.998636245727539,17.46727180480957,264.23452758789062
1581726561.0,25.983945846557617,17.466424942016602,264.30596923828125
1581726561.0,25.967788696289062,17.46525764465332,264.37371826171875
1581726561.0,25.951425552368164,17.464218139648438,264.43228149414062
1581726561.0,25.937990188598633,17.463422775268555,264.4735107421875
1581726561.0,25.923343658447266,17.462480545043945,264.51336669921875
1581726561.0,25.908315658569336,17.461765289306641,264.54931640625
1581726561.0,25.893367767333984,17.461172103881836,264.580810546875
1581726561.0,25.879114151000977,17.460578918457031,264.60733032226562
1581726561.0,25.865470886230469,17.459951400756836,264.62997436523438
1581726561.0,25.852058410644531,17.459346771240234,264.6500244140625
1581726561.0,25.840713500976562,17.458904266357422,264.664794921875
1581726561.0,25.82487678527832,17.458290100097656,264.68255615234375
1581726561.0,25.812873840332031,17.45789909362793,264.69366455078125
1581726561.0,25.7965087890625,17.45756721496582,264.706787109375
1581726561.0,25.784015655517578,17.457475662231445,264.71511840820312
1581726561.0,25.767227172851562,17.457948684692383,264.72488403320312
1581726561.0,25.75468635559082,17.458284378051758,264.73104858398438
1581726561.0,25.736717224121094,17.45893669128418,264.73880004882812
1581726561.0,25.721431732177734,17.459341049194336,264.74435424804688
1581726561.0,25.707241058349609,17.459697723388672,264.74880981445312
1581726561.0,25.694412231445312,17.459909439086914,264.75234985351562
1581726561.0,25.677179336547852,17.460126876831055,264.756591796875
1581726562.0,25.664552688598633,17.460342407226562,264.75924682617188
1581726562.0,25.648517608642578,17.460670471191406,264.76226806640625
1581726562.0,25.636194229125977,17.460969924926758,264.7642822265625
1581726562.0,25.620372772216797,17.461389541625977,264.76666259765625
1581726562.0,25.607170104980469,17.461742401123047,264.768310546875
1581726562.0,25.592588424682617,17.462118148803711,264.76986694335938
1581726562.0,25.579442977905273,17.461627960205078,265.65313720703125
1581726562.0,25.56463623046875,17.461118698120117,266.51315307617188
1581726562.0,25.551324844360352,17.460773468017578,267.1734619140625
1581726562.0,25.533710479736328,17.460227966308594,267.93505859375
1581726562.0,25.509511947631836,17.459981918334961,268.8106689453125
1581726562.0,25.494239807128906,17.459836959838867,269.24407958984375
1581726562.0,25.479682922363281,17.459962844848633,269.60256958007812
1581726562.0,25.464792251586914,17.46026611328125,269.92404174804688
1581726562.0,25.450057983398438,17.460577011108398,270.20254516601562
1581726562.0,25.435571670532227,17.460832595825195,270.44314575195312
1581726562.0,25.420745849609375,17.461099624633789,270.66049194335938
1581726562.0,25.407987594604492,17.461406707763672,270.8250732421875
1581726562.0,25.393962860107422,17.461765289306641,270.983642578125
1581726562.0,25.379911422729492,17.462224960327148,271.11599731445312
1581726562.0,25.364955902099609,17.462905883789062,271.23489379882812
1581726562.0,25.35020637512207,17.463769912719727,271.33404541015625
1581726562.0,25.334466934204102,17.465251922607422,271.4246826171875
1581726562.0,25.319047927856445,17.466680526733398,271.50048828125
1581726562.0,25.303367614746094,17.468280792236328,271.567138671875
1581726562.0,25.288566589355469,17.469625473022461,271.62158203125
1581726562.0,25.273599624633789,17.470941543579102,271.67001342773438
1581726562.0,25.258640289306641,17.47209358215332,271.71267700195312
1581726562.0,25.243696212768555,17.473134994506836,271.75045776367188
1581726563.0,25.229307174682617,17.47413444519043,271.78118896484375
1581726563.0,25.215099334716797,17.47511100769043,271.80941772460938
1581726563.0,25.202297210693359,17.475957870483398,271.83242797851562
1581726563.0,25.189035415649414,17.476770401000977,271.85302734375
1581726563.0,25.174661636352539,17.477563858032227,271.87118530273438
1581726563.0,25.155517578125,17.478506088256836,271.89096069335938
1581726563.0,25.134279251098633,17.479421615600586,271.90878295898438
1581726563.0,25.114479064941406,17.48017692565918,271.922119140625
1581726563.0,25.092594146728516,17.480707168579102,271.93429565429688
1581726563.0,25.074226379394531,17.481292724609375,271.942626953125
1581726563.0,25.059701919555664,17.48167610168457,271.9482421875
1581726563.0,25.044990539550781,17.482189178466797,271.95330810546875
1581726563.0,25.031688690185547,17.482784271240234,271.9573974609375
1581726563.0,25.016206741333008,17.483448028564453,271.96160888671875
1581726563.0,24.998464584350586,17.484066009521484,271.96575927734375
1581726563.0,24.985780715942383,17.484477996826172,271.96826171875
1581726563.0,24.970623016357422,17.485034942626953,271.9708251953125
1581726563.0,24.958192825317383,17.485488891601562,271.97259521484375
1581726563.0,24.942327499389648,17.486169815063477,271.97454833984375
1581726563.0,24.929327011108398,17.486875534057617,271.97589111328125
1581726563.0,24.912162780761719,17.488058090209961,271.9774169921875
1581726563.0,24.892435073852539,17.490041732788086,271.97885131835938
1581726563.0,24.87110710144043,17.492221832275391,271.98016357421875
1581726563.0,24.852277755737305,17.493972778320312,271.98110961914062
1581726563.0,24.832761764526367,17.495615005493164,271.98193359375
1581726563.0,24.812397003173828,17.497026443481445,271.982666015625
1581726563.0,24.794700622558594,17.498197555541992,271.98318481445312
1581726564.0,24.780418395996094,17.499105453491211,271.9835205078125
1581726564.0,24.766654968261719,17.499923706054688,271.98382568359375
1581726564.0,24.753044128417969,17.500656127929688,271.98406982421875
1581726564.0,24.739479064941406,17.501291275024414,271.98431396484375
1581726564.0,24.725175857543945,17.501873016357422,271.9844970703125
1581726564.0,24.710700988769531,17.502418518066406,271.98464965820312
1581726564.0,24.695362091064453,17.502866744995117,271.98480224609375
1581726564.0,24.680118560791016,17.503257751464844,271.98492431640625
1581726564.0,24.663919448852539,17.503456115722656,271.98504638671875
1581726564.0,24.64848518371582,17.503763198852539,271.98513793945312
1581726564.0,24.633443832397461,17.504037857055664,271.9852294921875
1581726564.0,24.620294570922852,17.504226684570312,271.98529052734375
1581726564.0,24.605335235595703,17.504638671875,271.9853515625
1581726564.0,24.590518951416016,17.505064010620117,271.98541259765625
1581726564.0,24.576410293579102,17.505456924438477,271.68719482421875
1581726564.0,24.562856674194336,17.50568962097168,271.43130493164062
1581726564.0,24.549043655395508,17.505868911743164,271.19650268554688
1581726564.0,24.5357666015625,17.506057739257812,271.00350952148438
1581726564.0,24.52256965637207,17.506223678588867,270.8414306640625
1581726564.0,24.508398056030273,17.506481170654297,270.69293212890625
1581726564.0,24.494291305541992,17.506875991821289,270.56729125976562
1581726564.0,24.479799270629883,17.507486343383789,270.45675659179688
1581726564.0,24.46516227722168,17.508552551269531,270.3609619140625
1581726564.0,24.450141906738281,17.509548187255859,270.2763671875
1581726564.0,24.436532974243164,17.51054573059082,270.21035766601562
1581726564.0,24.419746398925781,17.51153564453125,270.13894653320312
1581726564.0,24.407430648803711,17.512205123901367,270.09432983398438
1581726564.0,24.389501571655273,17.512943267822266,270.03622436523438
1581726564.0,24.376993179321289,17.513362884521484,270.00189208984375
1581726564.0,24.35997200012207,17.513925552368164,269.9599609375
1581726565.0,24.347686767578125,17.514305114746094,269.9339599609375
1581726565.0,24.332122802734375,17.514726638793945,269.90423583984375
1581726565.0,24.320468902587891,17.514982223510742,269.88482666015625
1581726565.0,24.305019378662109,17.515214920043945,269.8621826171875
1581726565.0,24.293182373046875,17.515316009521484,269.8477783203125
