Time,id,x,y
26.0,6.0,16.564607620239258,18.206487655639648
26.0,4.0,14.723513603210449,17.503511428833008
26.0,4.0,14.723513603210449,17.503511428833008
26.0,4.0,14.723513603210449,17.503511428833008
26.0,4.0,14.723513603210449,17.503511428833008
26.0,4.0,14.723513603210449,17.503511428833008
26.0,4.0,14.744115829467773,17.507022857666016
26.0,4.0,14.744115829467773,17.507022857666016
26.0,4.0,14.744115829467773,17.507022857666016
26.0,4.0,14.765049934387207,17.510629653930664
26.0,4.0,14.765049934387207,17.510629653930664
26.0,4.0,14.765049934387207,17.510629653930664
26.0,4.0,14.779890060424805,17.512735366821289
26.0,4.0,14.779890060424805,17.512735366821289
26.0,4.0,14.779890060424805,17.512735366821289
26.0,4.0,14.779890060424805,17.512735366821289
26.0,4.0,14.7950439453125,17.514545440673828
26.0,4.0,14.7950439453125,17.514545440673828
26.0,4.0,14.7950439453125,17.514545440673828
26.0,4.0,14.7950439453125,17.514545440673828
26.0,4.0,14.7950439453125,17.514545440673828
26.0,4.0,14.814313888549805,17.516597747802734
26.0,4.0,14.814313888549805,17.516597747802734
26.0,4.0,14.814313888549805,17.516597747802734
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.835527420043945,17.518472671508789
26.0,4.0,14.856462478637695,17.519220352172852
26.0,4.0,14.856462478637695,17.519220352172852
26.0,4.0,14.856462478637695,17.519220352172852
26.0,4.0,14.856462478637695,17.519220352172852
28.0,4.0,15.32530689239502,17.633886337280273
28.0,4.0,15.32530689239502,17.633886337280273
28.0,4.0,15.32530689239502,17.633886337280273
28.0,4.0,15.32530689239502,17.633886337280273
28.0,4.0,15.304468154907227,17.640819549560547
28.0,4.0,15.304468154907227,17.640819549560547
28.0,4.0,15.304468154907227,17.640819549560547
28.0,4.0,15.304468154907227,17.640819549560547
28.0,4.0,15.289467811584473,17.643833160400391
28.0,4.0,15.289467811584473,17.643833160400391
28.0,4.0,15.289467811584473,17.643833160400391
28.0,4.0,15.289467811584473,17.643833160400391
28.0,4.0,15.289467811584473,17.643833160400391
28.0,4.0,15.271603584289551,17.646245956420898
28.0,4.0,15.271603584289551,17.646245956420898
28.0,4.0,15.271603584289551,17.646245956420898
28.0,4.0,15.251389503479004,17.649089813232422
28.0,4.0,15.251389503479004,17.649089813232422
28.0,4.0,15.251389503479004,17.649089813232422
28.0,4.0,15.236923217773438,17.650455474853516
28.0,4.0,15.236923217773438,17.650455474853516
28.0,4.0,15.236923217773438,17.650455474853516
28.0,4.0,15.236923217773438,17.650455474853516
28.0,4.0,15.221499443054199,17.651456832885742
28.0,4.0,15.221499443054199,17.651456832885742
28.0,4.0,15.221499443054199,17.651456832885742
28.0,4.0,15.221499443054199,17.651456832885742
28.0,4.0,15.221499443054199,17.651456832885742
28.0,4.0,15.201640129089355,17.652776718139648
28.0,4.0,15.201640129089355,17.652776718139648
28.0,4.0,15.201640129089355,17.652776718139648
28.0,6.0,16.536373138427734,19.291461944580078
28.0,6.0,16.536373138427734,19.291461944580078
28.0,6.0,16.536373138427734,19.291461944580078
28.0,6.0,16.535228729248047,19.31549072265625
28.0,6.0,16.535228729248047,19.31549072265625
28.0,6.0,16.535228729248047,19.31549072265625
28.0,6.0,16.534393310546875,19.331001281738281
28.0,6.0,16.534393310546875,19.331001281738281
28.0,6.0,16.534393310546875,19.331001281738281
28.0,6.0,16.534393310546875,19.331001281738281
29.0,6.0,16.533525466918945,19.345745086669922
29.0,6.0,16.533525466918945,19.345745086669922
29.0,6.0,16.533525466918945,19.345745086669922
29.0,6.0,16.533525466918945,19.345745086669922
29.0,6.0,16.533525466918945,19.345745086669922
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467751502990723,18.072101593017578
33.0,4.0,13.467988967895508,18.091201782226562
33.0,4.0,13.467988967895508,18.091201782226562
33.0,4.0,13.467988967895508,18.091201782226562
33.0,4.0,13.467988967895508,18.091201782226562
33.0,4.0,13.467988967895508,18.091201782226562
36.0,3.0,24.784172058105469,23.839059829711914
36.0,3.0,24.784172058105469,23.839059829711914
36.0,3.0,24.784172058105469,23.839059829711914
37.0,3.0,24.784172058105469,23.839059829711914
37.0,3.0,24.795261383056641,23.839059829711914
37.0,3.0,24.795261383056641,23.839059829711914
37.0,3.0,24.795261383056641,23.839059829711914
37.0,3.0,24.802736282348633,23.839059829711914
37.0,3.0,24.802736282348633,23.839059829711914
37.0,3.0,24.802736282348633,23.839059829711914
37.0,3.0,24.802736282348633,23.839059829711914
37.0,3.0,24.802736282348633,23.839059829711914
38.0,2.0,1.5101852416992188,2.4990580081939697
38.0,2.0,1.5101852416992188,2.4990580081939697
38.0,2.0,1.5101852416992188,2.4990580081939697
38.0,2.0,1.5101852416992188,2.4990580081939697
38.0,2.0,1.5101852416992188,2.4990580081939697
38.0,2.0,1.4952983856201172,2.4990580081939697
38.0,2.0,1.4952983856201172,2.4990580081939697
38.0,2.0,1.4952983856201172,2.4990580081939697
38.0,2.0,1.4952983856201172,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4841117858886719,2.4990580081939697
38.0,2.0,1.4758834838867188,2.4990580081939697
38.0,2.0,1.4758834838867188,2.4990580081939697
38.0,2.0,1.4758834838867188,2.4990580081939697
38.0,2.0,1.4758834838867188,2.4990580081939697
38.0,2.0,1.4758834838867188,2.4990580081939697
38.0,2.0,1.4629349708557129,2.4990580081939697
38.0,2.0,1.4629349708557129,2.4990580081939697
38.0,2.0,1.4629349708557129,2.4990580081939697
38.0,2.0,1.4519524574279785,2.4990580081939697
38.0,2.0,1.4519524574279785,2.4990580081939697
38.0,2.0,1.4519524574279785,2.4990580081939697
38.0,2.0,1.4519524574279785,2.4990580081939697
39.0,2.0,1.4438514709472656,2.4990580081939697
39.0,2.0,1.4438514709472656,2.4990580081939697
39.0,2.0,1.4438514709472656,2.4990580081939697
39.0,2.0,1.4438514709472656,2.4990580081939697
39.0,2.0,1.4438514709472656,2.4990580081939697
39.0,2.0,1.4344320297241211,2.4990580081939697
39.0,2.0,1.4344320297241211,2.4990580081939697
39.0,2.0,1.4344320297241211,2.4990580081939697
39.0,2.0,1.4247593879699707,2.4990580081939697
39.0,2.0,1.4247593879699707,2.4990580081939697
39.0,2.0,1.4247593879699707,2.4990580081939697
39.0,2.0,1.4247593879699707,2.4990580081939697
43.0,1.0,24.729732513427734,17.859058380126953
43.0,1.0,24.729732513427734,17.859058380126953
43.0,1.0,24.729732513427734,17.859058380126953
43.0,1.0,24.722496032714844,17.859058380126953
43.0,1.0,24.722496032714844,17.859058380126953
43.0,1.0,24.722496032714844,17.859058380126953
43.0,1.0,24.722496032714844,17.859058380126953
43.0,1.0,24.722496032714844,17.859058380126953
43.0,1.0,24.715053558349609,17.859058380126953
43.0,1.0,24.715053558349609,17.859058380126953
43.0,1.0,24.715053558349609,17.859058380126953
43.0,1.0,24.715053558349609,17.859058380126953
43.0,1.0,24.705530166625977,17.859058380126953
43.0,1.0,24.705530166625977,17.859058380126953
43.0,1.0,24.705530166625977,17.859058380126953
43.0,1.0,24.705530166625977,17.859058380126953
44.0,1.0,24.695844650268555,17.859058380126953
44.0,1.0,24.695844650268555,17.859058380126953
44.0,1.0,24.695844650268555,17.859058380126953
44.0,1.0,24.695844650268555,17.859058380126953
44.0,1.0,24.695844650268555,17.859058380126953
44.0,1.0,24.687953948974609,17.859058380126953
44.0,1.0,24.687953948974609,17.859058380126953
44.0,1.0,24.687953948974609,17.859058380126953
44.0,1.0,24.687953948974609,17.859058380126953
44.0,1.0,24.687953948974609,17.859058380126953
44.0,1.0,24.675472259521484,17.859058380126953
44.0,1.0,24.675472259521484,17.859058380126953
44.0,1.0,24.675472259521484,17.859058380126953
44.0,1.0,24.675472259521484,17.859058380126953
45.0,1.0,24.300594329833984,17.859058380126953
45.0,1.0,24.300594329833984,17.859058380126953
46.0,1.0,24.300594329833984,17.859058380126953
46.0,1.0,24.300594329833984,17.859058380126953
46.0,1.0,24.300594329833984,17.859058380126953
50.0,2.0,0.21654796600341797,3.4604005813598633
50.0,2.0,0.21654796600341797,3.4604005813598633
50.0,2.0,0.21654796600341797,3.4604005813598633
50.0,2.0,0.21672487258911133,3.4666502475738525
50.0,2.0,0.21672487258911133,3.4666502475738525
50.0,2.0,0.21672487258911133,3.4666502475738525
50.0,2.0,0.21692037582397461,3.4735472202301025
50.0,2.0,0.21692037582397461,3.4735472202301025
50.0,2.0,0.21692037582397461,3.4735472202301025
50.0,2.0,0.21714973449707031,3.4816358089447021
50.0,2.0,0.21714973449707031,3.4816358089447021
50.0,2.0,0.21714973449707031,3.4816358089447021
50.0,2.0,0.21731996536254883,3.4876415729522705
50.0,2.0,0.21731996536254883,3.4876415729522705
50.0,2.0,0.21731996536254883,3.4876415729522705
50.0,2.0,0.21750831604003906,3.4942812919616699
50.0,2.0,0.21750831604003906,3.4942812919616699
50.0,2.0,0.21750831604003906,3.4942812919616699
50.0,2.0,0.21768474578857422,3.5005030632019043
50.0,2.0,0.21768474578857422,3.5005030632019043
50.0,2.0,0.21768474578857422,3.5005030632019043
50.0,2.0,0.21768474578857422,3.5005030632019043
50.0,2.0,0.21786642074584961,3.5069129467010498
50.0,4.0,9.8542499542236328,22.327169418334961
50.0,2.0,0.21786642074584961,3.5069129467010498
50.0,4.0,9.8542499542236328,22.327169418334961
50.0,2.0,0.21786642074584961,3.5069129467010498
50.0,4.0,9.8542499542236328,22.327169418334961
50.0,2.0,0.21786642074584961,3.5069129467010498
50.0,4.0,9.8542499542236328,22.327169418334961
50.0,2.0,0.21786642074584961,3.5069129467010498
50.0,4.0,9.8542499542236328,22.327169418334961
50.0,2.0,0.21812105178833008,3.5159080028533936
50.0,4.0,9.8335943222045898,22.330343246459961
50.0,2.0,0.21812105178833008,3.5159080028533936
50.0,4.0,9.8335943222045898,22.330343246459961
50.0,2.0,0.21812105178833008,3.5159080028533936
50.0,4.0,9.8335943222045898,22.330343246459961
50.0,2.0,0.2184443473815918,3.5273206233978271
50.0,4.0,9.8115854263305664,22.333059310913086
50.0,2.0,0.2184443473815918,3.5273206233978271
50.0,4.0,9.8115854263305664,22.333059310913086
50.0,2.0,0.2184443473815918,3.5273206233978271
50.0,4.0,9.8115854263305664,22.333059310913086
50.0,2.0,0.2184443473815918,3.5273206233978271
50.0,4.0,9.8115854263305664,22.333059310913086
50.0,2.0,0.21864175796508789,3.534285306930542
50.0,4.0,9.7968597412109375,22.335268020629883
50.0,2.0,0.21864175796508789,3.534285306930542
50.0,4.0,9.7968597412109375,22.335268020629883
50.0,2.0,0.21864175796508789,3.534285306930542
50.0,4.0,9.7968597412109375,22.335268020629883
50.0,4.0,9.7805805206298828,22.337099075317383
50.0,4.0,9.7805805206298828,22.337099075317383
50.0,4.0,9.7805805206298828,22.337099075317383
50.0,4.0,9.7805805206298828,22.337099075317383
50.0,4.0,9.7805805206298828,22.337099075317383
50.0,4.0,9.7619705200195312,22.339941024780273
50.0,4.0,9.7619705200195312,22.339941024780273
50.0,4.0,9.7619705200195312,22.339941024780273
51.0,5.0,6.8576455116271973,24.512704849243164
51.0,5.0,6.8576455116271973,24.512704849243164
51.0,5.0,6.8576455116271973,24.512704849243164
51.0,5.0,6.8576455116271973,24.512704849243164
53.0,4.0,8.5059871673583984,22.399820327758789
53.0,4.0,8.5059871673583984,22.399820327758789
53.0,4.0,8.5059871673583984,22.399820327758789
53.0,4.0,8.5059871673583984,22.399820327758789
53.0,4.0,8.491765022277832,22.400066375732422
53.0,4.0,8.491765022277832,22.400066375732422
53.0,4.0,8.491765022277832,22.400066375732422
53.0,4.0,8.491765022277832,22.400066375732422
53.0,4.0,8.4765901565551758,22.400337219238281
53.0,4.0,8.4765901565551758,22.400337219238281
53.0,4.0,8.4765901565551758,22.400337219238281
53.0,4.0,8.4765901565551758,22.400337219238281
53.0,4.0,8.4564094543457031,22.400875091552734
53.0,4.0,8.4564094543457031,22.400875091552734
53.0,4.0,8.4564094543457031,22.400875091552734
53.0,4.0,8.4564094543457031,22.400875091552734
53.0,4.0,8.433868408203125,22.401950836181641
53.0,4.0,8.433868408203125,22.401950836181641
53.0,4.0,8.433868408203125,22.401950836181641
53.0,4.0,8.4174423217773438,22.403345108032227
53.0,4.0,8.4174423217773438,22.403345108032227
53.0,4.0,8.4174423217773438,22.403345108032227
53.0,4.0,8.4174423217773438,22.403345108032227
53.0,4.0,8.4001617431640625,22.404655456542969
53.0,4.0,8.4001617431640625,22.404655456542969
53.0,4.0,8.4001617431640625,22.404655456542969
53.0,4.0,8.4001617431640625,22.404655456542969
55.0,3.0,24.349464416503906,26.139059066772461
55.0,3.0,24.349464416503906,26.139059066772461
55.0,3.0,24.349464416503906,26.139059066772461
55.0,3.0,24.343441009521484,26.139059066772461
55.0,3.0,24.343441009521484,26.139059066772461
55.0,3.0,24.343441009521484,26.139059066772461
55.0,3.0,24.336877822875977,26.139059066772461
55.0,3.0,24.336877822875977,26.139059066772461
55.0,3.0,24.336877822875977,26.139059066772461
55.0,3.0,24.336877822875977,26.139059066772461
55.0,3.0,24.330097198486328,26.139059066772461
55.0,3.0,24.330097198486328,26.139059066772461
55.0,3.0,24.330097198486328,26.139059066772461
55.0,3.0,24.330097198486328,26.139059066772461
55.0,3.0,24.330097198486328,26.139059066772461
55.0,3.0,24.320867538452148,26.139059066772461
55.0,3.0,24.320867538452148,26.139059066772461
55.0,3.0,24.320867538452148,26.139059066772461
58.0,4.0,6.4556255340576172,22.484874725341797
58.0,4.0,6.4556255340576172,22.484874725341797
58.0,4.0,6.4556255340576172,22.484874725341797
58.0,4.0,6.4556255340576172,22.484874725341797
58.0,4.0,6.4379839897155762,22.485050201416016
58.0,4.0,6.4379839897155762,22.485050201416016
58.0,4.0,6.4379839897155762,22.485050201416016
58.0,4.0,6.4379839897155762,22.485050201416016
58.0,4.0,6.4169468879699707,22.485342025756836
58.0,4.0,6.4169468879699707,22.485342025756836
58.0,4.0,6.4169468879699707,22.485342025756836
58.0,4.0,6.4169468879699707,22.485342025756836
58.0,4.0,6.3963370323181152,22.485645294189453
58.0,4.0,6.3963370323181152,22.485645294189453
58.0,4.0,6.3963370323181152,22.485645294189453
58.0,4.0,6.3802008628845215,22.486078262329102
58.0,4.0,6.3802008628845215,22.486078262329102
58.0,4.0,6.3802008628845215,22.486078262329102
58.0,4.0,6.3802008628845215,22.486078262329102
58.0,4.0,6.362238883972168,22.486518859863281
58.0,4.0,6.362238883972168,22.486518859863281
58.0,4.0,6.362238883972168,22.486518859863281
58.0,4.0,6.362238883972168,22.486518859863281
58.0,4.0,6.362238883972168,22.486518859863281
61.0,4.0,4.995154857635498,22.533819198608398
61.0,4.0,4.995154857635498,22.533819198608398
61.0,4.0,4.995154857635498,22.533819198608398
61.0,4.0,4.995154857635498,22.533819198608398
61.0,4.0,4.995154857635498,22.533819198608398
61.0,4.0,4.971860408782959,22.534540176391602
61.0,6.0,6.4622721672058105,22.438127517700195
61.0,4.0,4.971860408782959,22.534540176391602
61.0,6.0,6.4622721672058105,22.438127517700195
61.0,4.0,4.971860408782959,22.534540176391602
61.0,6.0,6.4622721672058105,22.438127517700195
61.0,4.0,4.971860408782959,22.534540176391602
61.0,6.0,6.4622721672058105,22.438127517700195
61.0,4.0,4.971860408782959,22.534540176391602
61.0,6.0,6.4622721672058105,22.438127517700195
61.0,4.0,4.9503331184387207,22.535856246948242
61.0,6.0,6.4416871070861816,22.433212280273438
61.0,4.0,4.9503331184387207,22.535856246948242
61.0,6.0,6.4416871070861816,22.433212280273438
61.0,4.0,4.9503331184387207,22.535856246948242
61.0,6.0,6.4416871070861816,22.433212280273438
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4189515113830566,22.428096771240234
61.0,6.0,6.4012837409973145,22.424144744873047
61.0,6.0,6.4012837409973145,22.424144744873047
61.0,6.0,6.4012837409973145,22.424144744873047
61.0,6.0,6.4012837409973145,22.424144744873047
61.0,5.0,3.4721164703369141,21.709514617919922
61.0,5.0,3.4721164703369141,21.709514617919922
61.0,5.0,3.4721164703369141,21.709514617919922
61.0,5.0,3.4721164703369141,21.709514617919922
61.0,5.0,3.4721164703369141,21.709514617919922
61.0,5.0,3.4714350700378418,21.688129425048828
61.0,5.0,3.4714350700378418,21.688129425048828
61.0,5.0,3.4714350700378418,21.688129425048828
61.0,5.0,3.4707281589508057,21.666566848754883
61.0,5.0,3.4707281589508057,21.666566848754883
61.0,5.0,3.4707281589508057,21.666566848754883
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
62.0,5.0,3.470292329788208,21.650711059570312
64.0,4.0,3.6090893745422363,22.554851531982422
64.0,4.0,3.6090893745422363,22.554851531982422
64.0,4.0,3.6090893745422363,22.554851531982422
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4382507801055908,20.40178108215332
64.0,5.0,3.4378011226654053,20.382104873657227
64.0,5.0,3.4378011226654053,20.382104873657227
64.0,5.0,3.4378011226654053,20.382104873657227
64.0,5.0,3.437084436416626,20.358074188232422
64.0,5.0,3.437084436416626,20.358074188232422
64.0,5.0,3.437084436416626,20.358074188232422
65.0,5.0,3.4367632865905762,20.343387603759766
65.0,5.0,3.4367632865905762,20.343387603759766
65.0,5.0,3.4367632865905762,20.343387603759766
65.0,5.0,3.4367632865905762,20.343387603759766
65.0,5.0,3.4365396499633789,20.328939437866211
65.0,5.0,3.4365396499633789,20.328939437866211
65.0,5.0,3.4365396499633789,20.328939437866211
65.0,5.0,3.4365396499633789,20.328939437866211
65.0,5.0,3.4365396499633789,20.328939437866211
65.0,5.0,3.4364049434661865,20.310794830322266
65.0,5.0,3.4364049434661865,20.310794830322266
65.0,5.0,3.4364049434661865,20.310794830322266
65.0,5.0,3.4363291263580322,20.290050506591797
65.0,5.0,3.4363291263580322,20.290050506591797
65.0,5.0,3.4363291263580322,20.290050506591797
65.0,5.0,3.436429500579834,20.275766372680664
65.0,5.0,3.436429500579834,20.275766372680664
65.0,5.0,3.436429500579834,20.275766372680664
65.0,5.0,3.4365644454956055,20.259893417358398
65.0,5.0,3.4365644454956055,20.259893417358398
65.0,5.0,3.4365644454956055,20.259893417358398
65.0,5.0,3.436995267868042,20.242053985595703
65.0,5.0,3.436995267868042,20.242053985595703
65.0,5.0,3.436995267868042,20.242053985595703
65.0,5.0,3.436995267868042,20.242053985595703
65.0,5.0,3.4372656345367432,20.227212905883789
65.0,5.0,3.4372656345367432,20.227212905883789
65.0,5.0,3.4372656345367432,20.227212905883789
65.0,5.0,3.4372656345367432,20.227212905883789
65.0,5.0,3.4372656345367432,20.227212905883789
70.0,2.0,2.193213939666748,5.5905475616455078
70.0,2.0,2.193213939666748,5.5905475616455078
70.0,2.0,2.193213939666748,5.5905475616455078
70.0,2.0,2.193213939666748,5.5905475616455078
70.0,2.0,2.1933574676513672,5.6018886566162109
70.0,2.0,2.1933574676513672,5.6018886566162109
70.0,2.0,2.1933574676513672,5.6018886566162109
70.0,2.0,2.193446159362793,5.6088919639587402
70.0,2.0,2.193446159362793,5.6088919639587402
70.0,2.0,2.193446159362793,5.6088919639587402
70.0,2.0,2.193446159362793,5.6088919639587402
70.0,2.0,2.193446159362793,5.6088919639587402
70.0,2.0,2.1935443878173828,5.6166529655456543
70.0,2.0,2.1935443878173828,5.6166529655456543
70.0,2.0,2.1935443878173828,5.6166529655456543
70.0,2.0,2.1935443878173828,5.6166529655456543
70.0,2.0,2.1936750411987305,5.6269717216491699
70.0,2.0,2.1936750411987305,5.6269717216491699
70.0,2.0,2.1936750411987305,5.6269717216491699
70.0,2.0,2.1937885284423828,5.6359686851501465
70.0,2.0,2.1937885284423828,5.6359686851501465
70.0,2.0,2.1937885284423828,5.6359686851501465
70.0,2.0,2.1937885284423828,5.6359686851501465
70.0,2.0,2.1937885284423828,5.6359686851501465
70.0,2.0,2.1937885284423828,5.6359686851501465
72.0,2.0,2.1975069046020508,5.9301800727844238
72.0,2.0,2.1975069046020508,5.9301800727844238
72.0,2.0,2.1975069046020508,5.9301800727844238
72.0,2.0,2.1975069046020508,5.9301800727844238
72.0,2.0,2.1975922584533691,5.936927318572998
72.0,2.0,2.1975922584533691,5.936927318572998
72.0,2.0,2.1975922584533691,5.936927318572998
72.0,2.0,2.197697639465332,5.9452414512634277
72.0,2.0,2.197697639465332,5.9452414512634277
72.0,2.0,2.197697639465332,5.9452414512634277
72.0,2.0,2.1977791786193848,5.9517011642456055
72.0,2.0,2.1977791786193848,5.9517011642456055
72.0,2.0,2.1977791786193848,5.9517011642456055
72.0,2.0,2.1978607177734375,5.9581575393676758
72.0,2.0,2.1978607177734375,5.9581575393676758
72.0,2.0,2.1978607177734375,5.9581575393676758
72.0,2.0,2.1979427337646484,5.9646544456481934
72.0,2.0,2.1979427337646484,5.9646544456481934
72.0,2.0,2.1979427337646484,5.9646544456481934
72.0,2.0,2.1980242729187012,5.9711098670959473
72.0,2.0,2.1980242729187012,5.9711098670959473
72.0,2.0,2.1980242729187012,5.9711098670959473
72.0,2.0,2.1980242729187012,5.9711098670959473
72.0,2.0,2.1980242729187012,5.9711098670959473
80.0,1.0,18.999143600463867,16.135845184326172
80.0,1.0,18.999143600463867,16.135845184326172
80.0,1.0,18.993080139160156,16.135765075683594
80.0,1.0,18.993080139160156,16.135765075683594
80.0,1.0,18.993080139160156,16.135765075683594
80.0,1.0,18.986854553222656,16.135683059692383
80.0,1.0,18.986854553222656,16.135683059692383
80.0,1.0,18.986854553222656,16.135683059692383
80.0,1.0,18.986854553222656,16.135683059692383
80.0,1.0,18.98036003112793,16.135597229003906
80.0,1.0,18.98036003112793,16.135597229003906
80.0,1.0,18.98036003112793,16.135597229003906
80.0,1.0,18.972469329833984,16.135494232177734
80.0,1.0,18.972469329833984,16.135494232177734
80.0,1.0,18.972469329833984,16.135494232177734
100.0,4.0,3.4340095520019531,7.287407398223877
100.0,6.0,3.405210018157959,7.937932014465332
100.0,4.0,3.4340095520019531,7.287407398223877
100.0,6.0,3.405210018157959,7.937932014465332
100.0,4.0,3.4340095520019531,7.287407398223877
100.0,6.0,3.405210018157959,7.937932014465332
100.0,4.0,3.4340095520019531,7.287407398223877
100.0,6.0,3.405210018157959,7.937932014465332
100.0,4.0,3.4340095520019531,7.287407398223877
100.0,6.0,3.405210018157959,7.937932014465332
100.0,4.0,3.4436111450195312,7.2698802947998047
100.0,6.0,3.4137699604034424,7.9206104278564453
100.0,6.0,3.4137699604034424,7.9206104278564453
100.0,4.0,3.4436111450195312,7.2698802947998047
100.0,4.0,3.4436111450195312,7.2698802947998047
100.0,6.0,3.4137699604034424,7.9206104278564453
100.0,4.0,3.4436111450195312,7.2698802947998047
100.0,6.0,3.4137699604034424,7.9206104278564453
100.0,4.0,3.4529130458831787,7.2521553039550781
100.0,6.0,3.4223122596740723,7.9012899398803711
100.0,4.0,3.4529130458831787,7.2521553039550781
100.0,6.0,3.4223122596740723,7.9012899398803711
100.0,4.0,3.4529130458831787,7.2521553039550781
100.0,6.0,3.4223122596740723,7.9012899398803711
100.0,4.0,3.4529130458831787,7.2521553039550781
100.0,6.0,3.4223122596740723,7.9012899398803711
100.0,4.0,3.4529130458831787,7.2521553039550781
100.0,6.0,3.4223122596740723,7.9012899398803711
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4621109962463379,7.2357783317565918
100.0,6.0,3.429720401763916,7.8863625526428223
100.0,4.0,3.4748635292053223,7.2106866836547852
100.0,6.0,3.4400346279144287,7.8622035980224609
100.0,4.0,3.4748635292053223,7.2106866836547852
100.0,6.0,3.4400346279144287,7.8622035980224609
100.0,4.0,3.4748635292053223,7.2106866836547852
100.0,6.0,3.4400346279144287,7.8622035980224609
100.0,4.0,3.4748635292053223,7.2106866836547852
100.0,6.0,3.4400346279144287,7.8622035980224609
100.0,4.0,3.4748635292053223,7.2106866836547852
100.0,6.0,3.4400346279144287,7.8622035980224609
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4890704154968262,7.1810226440429688
100.0,6.0,3.4548494815826416,7.8298859596252441
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.4999237060546875,7.1573777198791504
100.0,6.0,3.464094877243042,7.8071417808532715
100.0,4.0,3.5136513710021973,7.1288905143737793
100.0,6.0,3.4768240451812744,7.778594970703125
100.0,4.0,3.5136513710021973,7.1288905143737793
100.0,6.0,3.4768240451812744,7.778594970703125
100.0,4.0,3.5136513710021973,7.1288905143737793
100.0,6.0,3.4768240451812744,7.778594970703125
100.0,4.0,3.5136513710021973,7.1288905143737793
100.0,6.0,3.4768240451812744,7.778594970703125
100.0,4.0,3.5284161567687988,7.1020355224609375
100.0,6.0,3.4927361011505127,7.7500410079956055
100.0,4.0,3.5284161567687988,7.1020355224609375
100.0,6.0,3.4927361011505127,7.7500410079956055
100.0,4.0,3.5284161567687988,7.1020355224609375
