Time,x,y,theta
1581729953.0,0.52453279495239258,26.510824203491211,119.64727020263672
1581729953.0,0.53774774074554443,26.505943298339844,116.20868682861328
1581729953.0,0.55053287744522095,26.501615524291992,113.47000122070312
1581729953.0,0.56866967678070068,26.496072769165039,110.2158203125
1581729953.0,0.58308494091033936,26.491731643676758,108.12706756591797
1581729953.0,0.60893452167510986,26.484607696533203,104.95741271972656
1581729953.0,0.62459790706634521,26.480583190917969,103.50291442871094
1581729953.0,0.64534902572631836,26.476051330566406,101.85179901123047
1581729953.0,0.66762042045593262,26.471979141235352,100.3912353515625
1581729953.0,0.68252408504486084,26.469594955444336,99.603248596191406
1581729953.0,0.70051240921020508,26.466947555541992,98.77716064453125
1581729953.0,0.72662252187728882,26.463712692260742,97.696876525878906
1581729953.0,0.74966973066329956,26.461275100708008,97.032020568847656
1581729953.0,0.76610183715820312,26.459711074829102,96.688705444335938
1581729953.0,0.7859918475151062,26.458023071289062,96.341270446777344
1581729953.0,0.81036144495010376,26.456258773803711,95.995109558105469
1581729953.0,0.82651561498641968,26.45536994934082,95.815437316894531
1581729953.0,0.84228527545928955,26.454421997070312,95.664024353027344
1581729953.0,0.86447727680206299,26.453243255615234,95.477561950683594
1581729953.0,0.88475936651229858,26.452022552490234,95.335464477539062
1581729953.0,0.89871311187744141,26.451147079467773,95.254081726074219
1581729954.0,0.91339617967605591,26.450349807739258,95.178871154785156
1581729954.0,0.9313700795173645,26.449529647827148,95.09942626953125
1581729954.0,0.95350337028503418,26.448484420776367,95.01910400390625
1581729954.0,0.96761935949325562,26.447816848754883,94.979537963867188
1581729954.0,0.98481303453445435,26.446847915649414,94.938766479492188
1581729954.0,1.0035793781280518,26.445526123046875,94.902633666992188
1581729954.0,1.0263024568557739,26.443124771118164,94.867080688476562
1581729954.0,1.0422313213348389,26.441434860229492,94.847015380859375
1581729954.0,1.0575617551803589,26.439792633056641,94.830314636230469
1581729954.0,1.0774438381195068,26.437934875488281,94.811485290527344
1581729954.0,1.0996246337890625,26.436233520507812,94.794059753417969
1581729954.0,1.1141151189804077,26.435295104980469,94.784896850585938
1581729954.0,1.1282767057418823,26.434415817260742,94.777061462402344
1581729954.0,1.145442008972168,26.433443069458008,94.768730163574219
1581729954.0,1.1596384048461914,26.43275260925293,94.762893676757812
1581729954.0,1.1825960874557495,26.43187141418457,94.75482177734375
1581729954.0,1.1970618963241577,26.431438446044922,94.751022338867188
1581729954.0,1.2151129245758057,26.431009292602539,94.747024536132812
1581729954.0,1.2303361892700195,26.430742263793945,94.744270324707031
1581729954.0,1.2448544502258301,26.430688858032227,94.742034912109375
1581729954.0,1.2613410949707031,26.430698394775391,94.739822387695312
1581729954.0,1.2879714965820312,26.430707931518555,94.736770629882812
1581729954.0,1.3057869672775269,26.43079948425293,94.735183715820312
1581729954.0,1.3295400142669678,26.430839538574219,94.733375549316406
1581729955.0,1.3440083265304565,26.431137084960938,94.732475280761719
1581729955.0,1.3572114706039429,26.431634902954102,94.73175048828125
1581729955.0,1.3730841875076294,26.432395935058594,94.730964660644531
1581729955.0,1.3852052688598633,26.433036804199219,94.73046875
1581729955.0,1.3969908952713013,26.43370246887207,94.730056762695312
1581729955.0,1.4101074934005737,26.434410095214844,94.729652404785156
1581729955.0,1.4241992235183716,26.433578491210938,93.660408020019531
1581729955.0,1.4420641660690308,26.432334899902344,92.499778747558594
1581729955.0,1.4559683799743652,26.431266784667969,91.752494812011719
1581729955.0,1.4704251289367676,26.430276870727539,91.078170776367188
1581729955.0,1.4844123125076294,26.429435729980469,90.512687683105469
1581729955.0,1.5007236003875732,26.428749084472656,89.936233520507812
1581729955.0,1.5194989442825317,26.428287506103516,89.3671875
1581729955.0,1.5438498258590698,26.428176879882812,88.746047973632812
1581729955.0,1.5588985681533813,26.428197860717773,88.441627502441406
1581729955.0,1.5736486911773682,26.428308486938477,88.17987060546875
1581729955.0,1.5902125835418701,26.428569793701172,87.920303344726562
1581729955.0,1.6028081178665161,26.428876876831055,87.751701354980469
1581729955.0,1.6150485277175903,26.429275512695312,87.611015319824219
1581729955.0,1.6282873153686523,26.429771423339844,87.479385375976562
1581729955.0,1.6422241926193237,26.430387496948242,87.360145568847656
1581729955.0,1.6619253158569336,26.431394577026367,87.215675354003906
1581729955.0,1.6758959293365479,26.43232536315918,87.132553100585938
1581729955.0,1.6902683973312378,26.433265686035156,87.058258056640625
1581729955.0,1.7040818929672241,26.434108734130859,86.9962158203125
1581729955.0,1.7183781862258911,26.43505859375,86.939903259277344
1581729955.0,1.7354202270507812,26.436077117919922,86.881118774414062
1581729955.0,1.7487578392028809,26.436742782592773,86.841865539550781
1581729955.0,1.7615829706192017,26.437404632568359,86.808349609375
1581729956.0,1.7762532234191895,26.438261032104492,86.774040222167969
1581729956.0,1.7899833917617798,26.439140319824219,86.745773315429688
1581729956.0,1.8084251880645752,26.440292358398438,86.711860656738281
1581729956.0,1.8309141397476196,26.441671371459961,86.678031921386719
1581729956.0,1.8451999425888062,26.442398071289062,86.66192626953125
1581729956.0,1.860477089881897,26.443010330200195,86.6473388671875
1581729956.0,1.8791489601135254,26.443204879760742,86.632278442382812
1581729956.0,1.8930026292800903,26.443229675292969,86.623039245605469
1581729956.0,1.9060491323471069,26.443204879760742,86.615425109863281
1581729956.0,1.9212304353713989,26.443210601806641,86.607566833496094
1581729956.0,1.938188910484314,26.443380355834961,86.599876403808594
1581729956.0,1.9554510116577148,26.443727493286133,86.593101501464844
1581729956.0,1.9687343835830688,26.444135665893555,86.588584899902344
1581729956.0,1.9821659326553345,26.444576263427734,86.584617614746094
1581729956.0,1.9951400756835938,26.445014953613281,86.581138610839844
1581729956.0,2.0090973377227783,26.445531845092773,86.577644348144531
1581729956.0,2.0260372161865234,26.446254730224609,86.573928833007812
1581729956.0,2.0397481918334961,26.446929931640625,86.571563720703125
1581729956.0,2.0527358055114746,26.44764518737793,86.569732666015625
1581729956.0,2.0682308673858643,26.44853401184082,86.567848205566406
1581729956.0,2.081326961517334,26.449386596679688,86.566482543945312
1581729956.0,2.0985803604125977,26.45054817199707,86.564910888671875
1581729956.0,2.1110608577728271,26.451562881469727,86.563941955566406
1581729956.0,2.1250958442687988,26.452716827392578,86.562980651855469
1581729956.0,2.1402723789215088,26.453876495361328,86.562049865722656
1581729956.0,2.1561388969421387,26.455167770385742,86.561203002929688
1581729956.0,2.1735763549804688,26.456474304199219,86.560379028320312
1581729956.0,2.1858339309692383,26.457283020019531,86.559883117675781
1581729956.0,2.1983203887939453,26.458141326904297,86.559425354003906
1581729957.0,2.2124965190887451,26.459220886230469,86.558967590332031
1581729957.0,2.225618839263916,26.460290908813477,86.558601379394531
1581729957.0,2.2425525188446045,26.461624145507812,86.558181762695312
1581729957.0,2.2544279098510742,26.462560653686523,86.557945251464844
1581729957.0,2.2672126293182373,26.463539123535156,86.557716369628906
1581729957.0,2.2810475826263428,26.464469909667969,86.557502746582031
1581729957.0,2.2961111068725586,26.465326309204102,86.55731201171875
1581729957.0,2.3154120445251465,26.465822219848633,86.557113647460938
1581729957.0,2.3280010223388672,26.466121673583984,86.556999206542969
1581729957.0,2.3425126075744629,26.466400146484375,86.556877136230469
1581729957.0,2.356114387512207,26.466785430908203,86.556785583496094
1581729957.0,2.3714861869812012,26.467388153076172,86.556686401367188
1581729957.0,2.3898601531982422,26.468402862548828,86.556587219238281
1581729957.0,2.4023361206054688,26.469308853149414,86.556526184082031
1581729957.0,2.4155924320220947,26.462381362915039,99.941726684570312
1581729957.0,2.4245650768280029,26.456148147583008,108.19099426269531
1581729957.0,2.4349956512451172,26.446521759033203,117.71792602539062
1581729957.0,2.4439051151275635,26.436275482177734,125.55726623535156
1581729957.0,2.4509880542755127,26.426820755004883,131.3238525390625
1581729957.0,2.4571142196655273,26.417661666870117,135.91371154785156
1581729957.0,2.4652109146118164,26.403264999389648,141.86773681640625
1581729957.0,2.4703741073608398,26.393239974975586,145.22419738769531
1581729957.0,2.4766285419464111,26.3792724609375,149.23982238769531
1581729957.0,2.4818730354309082,26.36662483215332,152.30168151855469
1581729957.0,2.4864277839660645,26.354349136352539,154.85481262207031
1581729957.0,2.4917473793029785,26.337568283081055,157.88203430175781
1581729957.0,2.4959075450897217,26.323169708251953,160.06744384765625
1581729957.0,2.5007491111755371,26.3023681640625,162.79887390136719
1581729957.0,2.5033984184265137,26.289329528808594,164.20004272460938
1581729958.0,2.5067925453186035,26.27073860168457,165.99510192871094
1581729958.0,2.5096549987792969,26.253606796264648,167.40740966796875
1581729958.0,2.5118100643157959,26.239030838012695,168.42288208007812
1581729958.0,2.5134351253509521,26.227327346801758,169.09756469726562
1581729958.0,2.5149569511413574,26.215415954589844,169.6905517578125
1581729958.0,2.5167136192321777,26.199111938476562,170.39161682128906
1581729958.0,2.5178358554840088,26.186744689941406,170.83291625976562
1581729958.0,2.5190000534057617,26.161489486694336,171.61412048339844
1581729958.0,2.5194880962371826,26.148614883422852,171.91769409179688
1581729958.0,2.5198705196380615,26.134513854980469,172.21047973632812
1581729958.0,2.5204215049743652,26.119102478027344,172.49028015136719
1581729958.0,2.5211055278778076,26.100759506225586,172.77850341796875
1581729958.0,2.5217032432556152,26.087743759155273,172.95074462890625
1581729958.0,2.5223023891448975,26.07526969909668,173.0977783203125
1581729958.0,2.522951602935791,26.060762405395508,173.25115966796875
1581729958.0,2.5235893726348877,26.046064376831055,173.38812255859375
1581729958.0,2.5243797302246094,26.028022766113281,173.53675842285156
1581729958.0,2.5249671936035156,26.015451431274414,173.62451171875
1581729958.0,2.5255720615386963,26.003767013549805,173.69496154785156
1581729958.0,2.5263340473175049,25.990180969238281,173.76614379882812
1581729958.0,2.5271728038787842,25.975765228271484,173.83070373535156
1581729958.0,2.5282940864562988,25.958377838134766,173.89704895019531
1581729958.0,2.5292761325836182,25.944381713867188,173.94143676757812
