Time,x,y,theta
1581730368.0,12.628981590270996,3.2253608703613281,0.21153464913368225
1581730368.0,12.636999130249023,3.2626962661743164,0.21225905418395996
1581730368.0,12.64417839050293,3.2960095405578613,0.20022694766521454
1581730368.0,12.649619102478027,3.3228163719177246,0.18943791091442108
1581730368.0,12.653321266174316,3.3421256542205811,0.16292271018028259
1581730368.0,12.659515380859375,3.3798096179962158,0.11787905544042587
1581730368.0,12.662540435791016,3.4053521156311035,0.086599864065647125
1581730368.0,12.664155960083008,3.4239580631256104,0.052509516477584839
1581730368.0,12.665280342102051,3.445345401763916,0.010969527065753937
1581730368.0,12.66557502746582,3.4722306728363037,0.021428888663649559
1581730368.0,12.665987968444824,3.4914770126342773,0.083224229514598846
1581730369.0,12.66869068145752,3.5238738059997559,0.10935781896114349
1581730369.0,12.671430587768555,3.5488245487213135,0.14167901873588562
1581730369.0,12.674833297729492,3.5726780891418457,0.15010537207126617
1581730369.0,12.677773475646973,3.5921189785003662,0.14521034061908722
1581730369.0,12.682333946228027,3.6233060359954834,0.13344146311283112
1581730369.0,12.685910224914551,3.6499474048614502,0.11174866557121277
1581730369.0,12.688488960266113,3.672926664352417,0.10370196402072906
1581730369.0,12.690949440002441,3.6965692043304443,0.091877073049545288
1581730369.0,12.693470001220703,3.7239236831665039,0.083172604441642761
1581730369.0,12.696634292602539,3.7618851661682129,0.072265855967998505
1581730369.0,12.698677062988281,3.7901041507720947,0.056627526879310608
1581730369.0,12.699891090393066,3.8115274906158447,0.020363681018352509
1581730369.0,12.7005615234375,3.8444316387176514,0.0033689578995108604
1581730369.0,12.700658798217773,3.8734009265899658,0.0047520552761852741
1581730369.0,12.700772285461426,3.8972318172454834,0.014422128908336163
1581730369.0,12.701213836669922,3.9278662204742432,0.021678078919649124
1581730369.0,12.70188045501709,3.9586293697357178,0.021316017955541611
1581730369.0,12.702581405639648,3.991497278213501,0.019420458003878593
1581730370.0,12.703102111816406,4.0183076858520508,0.018457433208823204
1581730370.0,12.703556060791016,4.0428800582885742,0.018501132726669312
1581730370.0,12.704176902770996,4.0764236450195312,0.0096886157989501953
1581730370.0,12.704520225524902,4.1118636131286621,0.0018485537730157375
1581730370.0,12.704580307006836,4.1444091796875,0.00081681553274393082
1581730370.0,12.704606056213379,4.1755733489990234,0.0021405050065368414
1581730370.0,12.704659461975098,4.2005643844604492,0.0020165753085166216
1581730370.0,12.704710006713867,4.2256746292114258,-0.0011949539184570312
1581730370.0,12.704670906066895,4.2587747573852539,-0.0038847923278808594
1581730370.0,12.704574584960938,4.2836437225341797,-0.023973464965820312
1581730370.0,12.703967094421387,4.3089814186096191,-0.027826309204101562
1581730370.0,12.703395843505859,4.3294963836669922,-0.031256675720214844
1581730370.0,12.702450752258301,4.3597159385681152,-0.027204990386962891
1581730370.0,12.701356887817383,4.3999276161193848,-0.029559612274169922
1581730370.0,12.70057487487793,4.4263782501220703,-0.0337677001953125
1581730370.0,12.699886322021484,4.4467620849609375,-0.03974151611328125
1581730370.0,12.698542594909668,4.4805588722229004,-0.039635181427001953
1581730371.0,12.697360038757324,4.5103731155395508,-0.036104679107666016
1581730371.0,12.696155548095703,4.5437088012695312,-0.033301830291748047
1581730371.0,12.694905281066895,4.5812344551086426,-0.031685829162597656
1581730371.0,12.693941116333008,4.6116504669189453,-0.028957843780517578
1581730371.0,12.692929267883301,4.6465768814086914,-0.026468276977539062
1581730371.0,12.691997528076172,4.6817798614501953,-0.024117469787597656
1581730371.0,12.691285133361816,4.7113175392150879,-0.022823810577392578
1581730371.0,12.69054126739502,4.7438955307006836,-0.022269248962402344
1581730371.0,12.689966201782227,4.7697091102600098,-0.018712520599365234
1581730371.0,12.689502716064453,4.794464111328125,-0.015679836273193359
1581730371.0,12.689197540283203,4.8139324188232422,-0.012552738189697266
1581730371.0,12.68880558013916,4.8451881408691406,-0.010102272033691406
1581730371.0,12.688565254211426,4.868980884552002,-0.0092906951904296875
1581730371.0,12.688295364379883,4.8980193138122559,-0.0086727142333984375
1581730371.0,12.687980651855469,4.9342827796936035,-0.0087647438049316406
1581730371.0,12.68775749206543,4.9597926139831543,-0.0076107978820800781
1581730371.0,12.687607765197754,4.9794807434082031,-0.0070824623107910156
1581730372.0,12.687432289123535,5.0042667388916016,-0.0059919357299804688
1581730372.0,12.687278747558594,5.0299129486083984,-0.0054526329040527344
1581730372.0,12.68705940246582,5.0700960159301758,-0.0043673515319824219
1581730372.0,12.686946868896484,5.0958695411682129,-0.002712249755859375
1581730372.0,12.686888694763184,5.1173548698425293,0.0026287296786904335
1581730372.0,12.686989784240723,5.155738353729248,0.0053923432715237141
1581730372.0,12.68712329864502,5.1804156303405762,0.0051358612254261971
1581730372.0,12.687238693237305,5.2028393745422363,0.0052740126848220825
1581730372.0,12.687410354614258,5.2353744506835938,-0.0027079582214355469
1581730372.0,12.687333106994629,5.2639036178588867,-0.021082401275634766
1581730372.0,12.686883926391602,5.2852139472961426,-0.1492767333984375
1581730372.0,12.682062149047852,5.3172731399536133,-0.29353046417236328
1581730372.0,12.673233985900879,5.3464798927307129,-0.37965631484985352
1581730372.0,12.66102123260498,5.3770875930786133,-0.40426397323608398
1581730372.0,12.649191856384277,5.4047369956970215,-0.42287874221801758
1581730372.0,12.640801429748535,5.4233803749084473,-0.39647579193115234
1581730372.0,12.627889633178711,5.4542217254638672,-0.36507415771484375
1581730372.0,12.61859130859375,5.4785499572753906,-0.28955841064453125
1581730373.0,12.611543655395508,5.5022058486938477,-0.24023056030273438
1581730373.0,12.606618881225586,5.5223102569580078,-0.10634517669677734
1581730373.0,12.603544235229492,5.5511126518249512,-0.022528648376464844
1581730373.0,12.602968215942383,5.5766797065734863,0.15564930438995361
1581730373.0,12.607121467590332,5.6031494140625,0.31325483322143555
1581730373.0,12.617486953735352,5.6351499557495117,0.44191426038742065
1581730373.0,12.633315086364746,5.6686053276062012,0.56790530681610107
1581730373.0,12.648168563842773,5.6918864250183105,0.63545799255371094
1581730373.0,12.660286903381348,5.708317756652832,0.7615007758140564
1581730373.0,12.684144020080566,5.7333436012268066,0.84924030303955078
1581730373.0,12.705985069274902,5.7525601387023926,0.87017536163330078
1581730373.0,12.721639633178711,5.7657623291015625,0.88861709833145142
1581730373.0,12.747932434082031,5.7871193885803223,0.88787668943405151
1581730373.0,12.770491600036621,5.8054714202880859,0.88423186540603638
1581730373.0,12.787580490112305,5.8194770812988281,0.85867136716842651
1581730373.0,12.812612533569336,5.8410859107971191,0.7989581823348999
1581730373.0,12.833320617675781,5.8612399101257324,0.78308427333831787
1581730373.0,12.847762107849121,5.8757486343383789,0.74704426527023315
1581730374.0,12.871636390686035,5.9015278816223145,0.66049128770828247
1581730374.0,12.888453483581543,5.9231748580932617,0.60902869701385498
1581730374.0,12.899833679199219,5.9394917488098145,0.51707363128662109
1581730374.0,12.919318199157715,5.9737544059753418,0.4311499297618866
1581730374.0,12.933757781982422,6.0051431655883789,0.35104599595069885
1581730374.0,12.942481994628906,6.0289654731750488,0.32045266032218933
1581730374.0,12.950148582458496,6.0520658493041992,0.29334235191345215
1581730374.0,12.957080841064453,6.075016975402832,0.29479172825813293
1581730374.0,12.963629722595215,6.0965847969055176,0.27975329756736755
1581730374.0,12.971368789672852,6.1235227584838867,0.27058866620063782
1581730374.0,12.979248046875,6.1519265174865723,0.2423495352268219
1581730374.0,12.985325813293457,6.1765108108520508,0.21961906552314758
1581730374.0,12.991958618164062,6.2062234878540039,0.20841866731643677
1581730374.0,12.997300148010254,6.2314791679382324,0.18966063857078552
1581730374.0,13.001785278320312,6.2548408508300781,0.17741812765598297
1581730374.0,13.005895614624023,6.2777628898620605,0.1463547945022583
1581730374.0,13.009804725646973,6.3042817115783691,0.1283273845911026
1581730374.0,13.013179779052734,6.3304405212402344,0.089215867221355438
1581730375.0,13.015354156494141,6.3547520637512207,0.075264982879161835
1581730375.0,13.016960144042969,6.3760433197021484,0.063290722668170929
1581730375.0,13.018753051757812,6.4043407440185547,0.06348225474357605
1581730375.0,13.02033805847168,6.4292750358581543,0.073682121932506561
1581730375.0,13.022208213806152,6.4546070098876953,0.079787224531173706
1581730375.0,13.023868560791016,6.475372314453125,0.084930658340454102
1581730375.0,13.026348114013672,6.504493236541748,0.083779357373714447
1581730375.0,13.028504371643066,6.5301694869995117,0.074337080121040344
1581730375.0,13.030495643615723,6.5569076538085938,0.065256975591182709
1581730375.0,13.032567977905273,6.5886211395263672,0.073333576321601868
1581730375.0,13.035265922546387,6.6253423690795898,0.084639422595500946
1581730375.0,13.037713050842285,6.6541910171508789,0.08625233918428421
1581730375.0,13.03956127166748,6.6755647659301758,0.083628907799720764
1581730375.0,13.042533874511719,6.7110309600830078,0.076629452407360077
1581730375.0,13.044844627380371,6.7411289215087891,0.071832425892353058
1581730375.0,13.047077178955078,6.7721576690673828,0.071317724883556366
1581730376.0,13.049816131591797,6.8104939460754395,0.071109704673290253
1581730376.0,13.051871299743652,6.8393497467041016,0.06519327312707901
1581730376.0,13.054070472717285,6.873042106628418,0.059693623334169388
1581730376.0,13.055636405944824,6.8992400169372559,0.047121550887823105
1581730376.0,13.056705474853516,6.9219050407409668,0.037198945879936218
1581730376.0,13.058060646057129,6.9583125114440918,0.027632005512714386
1581730376.0,13.059226036071777,7.0004744529724121,0.016599226742982864
1581730376.0,13.059608459472656,7.023521900177002,0.018081141635775566
1581730376.0,13.060200691223145,7.0562496185302734,0.022344591096043587
1581730376.0,13.060776710510254,7.0820126533508301,0.029011351987719536
1581730376.0,13.061480522155762,7.1062579154968262,0.029317393898963928
1581730376.0,13.062126159667969,7.1282610893249512,0.028218988329172134
1581730376.0,13.062922477722168,7.1564793586730957,0.028391370549798012
1581730376.0,13.063607215881348,7.1805949211120605,0.02829752117395401
1581730376.0,13.064359664916992,7.2071833610534668,0.026257574558258057
1581730376.0,13.064891815185547,7.2274508476257324,0.022038394585251808
1581730376.0,13.065564155578613,7.2579450607299805,0.017952354624867439
1581730376.0,13.066241264343262,7.2956347465515137,0.017970399931073189
1581730376.0,13.066758155822754,7.3243741989135742,0.019260501489043236
1581730377.0,13.067150115966797,7.3447461128234863,0.019442161545157433
1581730377.0,13.067814826965332,7.3789291381835938,0.022502107545733452
1581730377.0,13.06849193572998,7.4090089797973633,0.027961766347289085
1581730377.0,13.069417953491211,7.4421052932739258,0.030397040769457817
1581730377.0,13.070195198059082,7.4676709175109863,0.03346787765622139
1581730377.0,13.071150779724121,7.4962048530578613,0.033112909644842148
1581730377.0,13.072154998779297,7.5265283584594727,0.031325001269578934
1581730377.0,13.073285102844238,7.5625905990600586,0.027955431491136551
1581730377.0,13.074118614196777,7.5923829078674316,0.027257282286882401
1581730377.0,13.074687004089355,7.6132354736328125,0.028620995581150055
1581730377.0,13.075653076171875,7.6469712257385254,0.029644986614584923
1581730377.0,13.076523780822754,7.6763296127319336,0.028909768909215927
1581730377.0,13.077133178710938,7.697390079498291,0.028796367347240448
1581730377.0,13.078092575073242,7.7306919097900391,0.029418947175145149
1581730377.0,13.078963279724121,7.7602872848510742,0.029254762455821037
1581730377.0,13.079597473144531,7.7819490432739258,0.028529036790132523
1581730377.0,13.080519676208496,7.8142590522766113,0.028525715693831444
1581730378.0,13.081384658813477,7.844569206237793,0.028992386534810066
1581730378.0,13.082352638244629,7.8779358863830566,0.028683079406619072
1581730378.0,13.083444595336914,7.915992259979248,0.028572520241141319
1581730378.0,13.084254264831543,7.9443254470825195,0.029450912028551102
1581730378.0,13.084841728210449,7.9642510414123535,0.030142731964588165
1581730378.0,13.085921287536621,8.0000534057617188,0.030508497729897499
1581730378.0,13.086749076843262,8.0271749496459961,0.030776940286159515
1581730378.0,13.087364196777344,8.0471487045288086,0.030392548069357872
1581730378.0,13.088418960571289,8.0818328857421875,0.029983915388584137
1581730378.0,13.089310646057129,8.1115636825561523,0.030506445094943047
1581730378.0,13.090328216552734,8.1449079513549805,0.030597526580095291
1581730378.0,13.091116905212402,8.1706867218017578,0.030700776726007462
1581730378.0,13.091882705688477,8.1956186294555664,0.030337700620293617
1581730378.0,13.092521667480469,8.2166891098022461,0.030086971819400787
1581730378.0,13.093451499938965,8.247584342956543,0.029669154435396194
1581730378.0,13.09455394744873,8.2847175598144531,0.030239030718803406
1581730378.0,13.095365524291992,8.311549186706543,0.031576670706272125
1581730378.0,13.096475601196289,8.3467006683349609,0.031995754688978195
1581730379.0,13.097384452819824,8.3750905990600586,0.032143987715244293
1581730379.0,13.098060607910156,8.3961219787597656,0.031123010441660881
1581730379.0,13.098670959472656,8.4157209396362305,0.029502546414732933
1581730379.0,13.099584579467773,8.4466924667358398,0.029338566586375237
1581730379.0,13.100353240966797,8.4728860855102539,0.03127741813659668
1581730379.0,13.101149559020996,8.4983482360839844,0.031810574233531952
1581730379.0,13.102147102355957,8.5297012329101562,0.031183276325464249
1581730379.0,13.102872848510742,8.5529632568359375,0.030378427356481552
1581730379.0,13.103687286376953,8.5797653198242188,0.029193185269832611
1581730379.0,13.10429859161377,8.6007070541381836,0.027623601257801056
1581730379.0,13.105123519897461,8.6305503845214844,0.028550168499350548
1581730379.0,13.105838775634766,8.6556081771850586,0.029896680265665054
1581730379.0,13.106746673583984,8.6859626770019531,0.030462026596069336
1581730379.0,13.107638359069824,8.7152109146118164,0.028741583228111267
1581730379.0,13.108743667602539,8.7536716461181641,0.027758648619055748
1581730379.0,13.109545707702637,8.7825498580932617,0.026940150186419487
1581730379.0,13.110424995422363,8.8151645660400391,0.027457866817712784
1581730380.0,13.111474990844727,8.8534069061279297,0.027592014521360397
1581730380.0,13.112272262573242,8.8822774887084961,0.027130035683512688
1581730380.0,13.112850189208984,8.9035606384277344,0.02467772550880909
1581730380.0,13.113663673400879,8.9365367889404297,0.022851614281535149
1581730380.0,13.114323616027832,8.965428352355957,0.023129627108573914
1581730380.0,13.114841461181641,8.9878215789794922,0.025887349620461464
1581730380.0,13.115670204162598,9.0198297500610352,0.026527125388383865
1581730380.0,13.116428375244141,9.0483922958374023,0.026128001511096954
1581730380.0,13.116996765136719,9.0701484680175781,0.024339655414223671
1581730380.0,13.117806434631348,9.103398323059082,0.022988973185420036
1581730380.0,13.118475914001465,9.1324996948242188,0.022392697632312775
1581730380.0,13.118923187255859,9.1524782180786133,0.020947862416505814
1581730380.0,13.119627952575684,9.1861028671264648,0.022031126543879509
1581730380.0,13.120273590087891,9.2154006958007812,0.022394262254238129
1581730380.0,13.120757102966309,9.2369852066040039,0.023090437054634094
1581730380.0,13.121503829956055,9.2693338394165039,0.025035068392753601
1581730380.0,13.122237205505371,9.2986278533935547,0.026577718555927277
1581730380.0,13.122738838195801,9.3174867630004883,0.028536038473248482
1581730380.0,13.123371124267578,9.3396425247192383,0.033025044947862625
1581730381.0,13.124382019042969,9.3702516555786133,0.0379180908203125
1581730381.0,13.125534057617188,9.4006204605102539,0.040634177625179291
1581730381.0,13.126611709594727,9.4271364212036133,0.043328907340764999
1581730381.0,13.127610206604004,9.4501581192016602,0.042875252664089203
1581730381.0,13.12851619720459,9.471278190612793,0.042963176965713501
1581730381.0,13.129815101623535,9.5014972686767578,0.042387817054986954
1581730381.0,13.130795478820801,9.5246181488037109,0.043416384607553482
1581730381.0,13.131919860839844,9.550506591796875,0.043895486742258072
1581730381.0,13.132785797119141,9.5702276229858398,0.045756451785564423
1581730381.0,13.134227752685547,9.601715087890625,0.047584671527147293
1581730381.0,13.135402679443359,9.626378059387207,0.049229372292757034
1581730381.0,13.136641502380371,9.6515302658081055,0.049203421920537949
1581730381.0,13.137571334838867,9.6704139709472656,0.046870913356542587
1581730381.0,13.139069557189941,9.7023649215698242,0.045613732188940048
1581730381.0,13.140176773071289,9.7266197204589844,0.041926909238100052
1581730381.0,13.141261100769043,9.7524709701538086,0.041526421904563904
1581730381.0,13.142094612121582,9.7725372314453125,0.03995237872004509
1581730381.0,13.143251419067383,9.8014659881591797,0.039165835827589035
1581730381.0,13.144205093383789,9.8257942199707031,0.03736596554517746
1581730381.0,13.14525032043457,9.8537473678588867,0.036492530256509781
1581730382.0,13.145990371704102,9.8740301132202148,0.037125337868928909
1581730382.0,13.147038459777832,9.9022560119628906,0.037502992898225784
1581730382.0,13.147899627685547,9.925196647644043,0.038234509527683258
1581730382.0,13.14893627166748,9.9523048400878906,0.038115102797746658
1581730382.0,13.149691581726074,9.9721088409423828,0.0382688008248806
1581730382.0,13.150894165039062,10.003511428833008,0.03817005455493927
1581730382.0,13.151841163635254,10.028315544128418,0.039418872445821762
1581730382.0,13.152851104736328,10.053926467895508,0.040009148418903351
1581730382.0,13.15364933013916,10.073878288269043,0.040878806263208389
1581730382.0,13.15484619140625,10.103133201599121,0.041237480938434601
1581730382.0,13.155868530273438,10.127902984619141,0.041523542255163193
1581730382.0,13.15692138671875,10.153254508972168,0.041546996682882309
1581730382.0,13.157713890075684,10.172309875488281,0.041654001921415329
1581730382.0,13.159004211425781,10.203277587890625,0.042424909770488739
1581730382.0,13.160066604614258,10.228299140930176,0.044131234288215637
1581730382.0,13.16120719909668,10.254135131835938,0.045371927320957184
1581730382.0,13.162179946899414,10.275567054748535,0.045666787773370743
1581730382.0,13.163494110107422,10.304313659667969,0.045288749039173126
1581730383.0,13.164606094360352,10.32884407043457,0.043641898781061172
1581730383.0,13.165783882141113,10.355817794799805,0.042860224843025208
1581730383.0,13.166642189025879,10.375821113586426,0.042536605149507523
1581730383.0,13.167901039123535,10.405405044555664,0.043094981461763382
1581730383.0,13.169048309326172,10.432021141052246,0.045475110411643982
1581730383.0,13.170095443725586,10.455035209655762,0.047049202024936676
1581730383.0,13.170989990234375,10.474025726318359,0.049053195863962173
1581730383.0,13.172553062438965,10.505870819091797,0.05079997330904007
1581730383.0,13.173961639404297,10.533565521240234,0.0536697618663311
1581730383.0,13.175156593322754,10.555814743041992,0.053947843611240387
1581730383.0,13.176272392272949,10.576480865478516,0.053360078483819962
1581730383.0,13.17780590057373,10.605197906494141,0.053799889981746674
1581730383.0,13.179122924804688,10.62966251373291,0.054246090352535248
1581730383.0,13.180516242980957,10.655324935913086,0.05520140752196312
1581730383.0,13.181612014770508,10.675159454345703,0.056096427142620087
1581730383.0,13.183344841003418,10.706009864807129,0.055526081472635269
1581730383.0,13.184661865234375,10.729705810546875,0.053799990564584732
1581730383.0,13.186235427856445,10.75892162322998,0.052838962525129318
1581730383.0,13.187891006469727,10.790228843688965,0.052349749952554703
1581730383.0,13.189153671264648,10.814323425292969,0.050927631556987762
1581730383.0,13.190404891967773,10.83887767791748,0.050161838531494141
1581730384.0,13.191346168518066,10.857623100280762,0.049840923398733139
1581730384.0,13.192268371582031,10.876113891601562,0.049656856805086136
1581730384.0,13.193935394287109,10.909647941589355,0.051016602665185928
1581730384.0,13.19550895690918,10.94046688079834,0.052612457424402237
1581730384.0,13.196493148803711,10.959164619445801,0.052043203264474869
1581730384.0,13.198361396789551,10.995038986206055,0.046589948236942291
1581730384.0,13.199649810791016,11.022675514221191,0.04399426281452179
1581730384.0,13.200478553771973,11.041496276855469,0.041061673313379288
1581730384.0,13.201396942138672,11.063846588134766,0.036391880363225937
1581730384.0,13.202365875244141,11.090471267700195,0.033621657639741898
1581730384.0,13.203177452087402,11.114589691162109,0.030218586325645447
1581730384.0,13.203999519348145,11.141782760620117,0.027852436527609825
1581730384.0,13.204689979553223,11.166561126708984,0.023871349170804024
1581730384.0,13.205263137817383,11.190570831298828,0.022539682686328888
1581730384.0,13.205681800842285,11.209148406982422,0.020998135209083557
1581730384.0,13.206072807312012,11.227777481079102,0.018908848986029625
1581730384.0,13.206717491149902,11.261849403381348,0.017268165946006775
1581730384.0,13.207223892211914,11.291168212890625,0.016983911395072937
1581730384.0,13.207574844360352,11.311807632446289,0.018236761912703514
1581730385.0,13.208189010620117,11.345492362976074,0.019197810441255569
1581730385.0,13.208766937255859,11.37557315826416,0.019609590992331505
1581730385.0,13.209165573120117,11.395880699157715,0.023098483681678772
1581730385.0,13.209934234619141,11.429159164428711,0.026700995862483978
1581730385.0,13.210708618164062,11.458156585693359,0.027824856340885162
1581730385.0,13.211264610290527,11.478118896484375,0.030242834240198135
1581730385.0,13.212283134460449,11.511786460876465,0.030792906880378723
1581730385.0,13.21320629119873,11.541743278503418,0.030807653442025185
1581730385.0,13.213813781738281,11.561460494995117,0.031058136373758316
1581730385.0,13.214513778686523,11.583982467651367,0.033502250909805298
1581730385.0,13.215377807617188,11.609763145446777,0.034835975617170334
1581730385.0,13.216042518615723,11.628830909729004,0.0381648950278759
1581730385.0,13.217228889465332,11.659893989562988,0.039289332926273346
1581730385.0,13.218201637268066,11.684637069702148,0.040242079645395279
1581730385.0,13.219191551208496,11.709229469299316,0.039266131818294525
1581730385.0,13.219944953918457,11.728416442871094,0.038454644381999969
1581730385.0,13.221147537231445,11.759685516357422,0.038728632032871246
1581730385.0,13.22218132019043,11.786375045776367,0.038023307919502258
1581730385.0,13.223061561584473,11.809516906738281,0.038036461919546127
1581730385.0,13.223758697509766,11.827838897705078,0.037794306874275208
1581730386.0,13.224441528320312,11.845907211303711,0.03853365033864975
1581730386.0,13.22536563873291,11.869888305664062,0.039065342396497726
1581730386.0,13.226319313049316,11.894285202026367,0.039547048509120941
1581730386.0,13.227095603942871,11.913895606994629,0.039740085601806641
1581730386.0,13.22829532623291,11.944057464599609,0.03873705118894577
1581730386.0,13.229187965393066,11.967098236083984,0.038215301930904388
1581730386.0,13.230289459228516,11.995899200439453,0.03811376541852951
1581730386.0,13.230993270874023,12.014344215393066,0.038230706006288528
1581730386.0,13.232139587402344,12.044321060180664,0.038304056972265244
1581730386.0,13.232988357543945,12.066462516784668,0.03916153684258461
1581730386.0,13.234057426452637,12.093748092651367,0.038886092603206635
1581730386.0,13.234777450561523,12.112253189086914,0.039019640535116196
1581730386.0,13.235573768615723,12.132647514343262,0.037968911230564117
1581730386.0,13.23680305480957,12.164999008178711,0.039074938744306564
1581730386.0,13.237958908081055,12.194554328918457,0.039110481739044189
1581730386.0,13.23869800567627,12.213434219360352,0.03983563557267189
1581730386.0,13.239663124084473,12.23765754699707,0.040308482944965363
1581730386.0,13.240632057189941,12.261675834655762,0.040806140750646591
1581730386.0,13.241385459899902,12.280117988586426,0.040901448577642441
1581730386.0,13.242130279541016,12.298308372497559,0.040813658386468887
1581730386.0,13.243551254272461,12.333095550537109,0.039706557989120483
1581730387.0,13.24473762512207,12.362966537475586,0.040017776191234589
1581730387.0,13.245482444763184,12.381574630737305,0.039187580347061157
1581730387.0,13.246389389038086,12.404702186584473,0.039548836648464203
1581730387.0,13.24738597869873,12.429898262023926,0.039150651544332504
1581730387.0,13.248116493225098,12.448550224304199,0.038402751088142395
1581730387.0,13.248955726623535,12.470396995544434,0.030176859349012375
1581730387.0,13.249927520751953,12.502577781677246,0.015824092552065849
1581730387.0,13.250354766845703,12.529568672180176,0.0095093576237559319
1581730387.0,13.250528335571289,12.547822952270508,0.005318046547472477
1581730387.0,13.250648498535156,12.570377349853516,-0.0093607902526855469
1581730387.0,13.250408172607422,12.596050262451172,-0.017704486846923828
1581730387.0,13.250082969665527,12.614404678344727,-0.028540134429931641
1581730387.0,13.24956226348877,12.632640838623047,-0.042167186737060547
1581730387.0,13.248660087585449,12.654022216796875,-0.066405773162841797
1581730387.0,13.246919631958008,12.680187225341797,-0.073544025421142578
1581730387.0,13.24559211730957,12.698199272155762,-0.076941967010498047
1581730387.0,13.244294166564941,12.71504020690918,-0.076285362243652344
1581730387.0,13.242527961730957,12.73814868927002,-0.064800739288330078
1581730387.0,13.240839958190918,12.764165878295898,-0.058818817138671875
1581730387.0,13.239608764648438,12.78507137298584,-0.044797420501708984
1581730387.0,13.23829174041748,12.814459800720215,-0.033454418182373047
1581730387.0,13.237554550170898,12.836496353149414,-0.011980533599853516
1581730388.0,13.237212181091309,12.865036010742188,-0.0075426101684570312
1581730388.0,13.237063407897949,12.884796142578125,-0.011969566345214844
