Time,x,y,theta
1581728051.0,7.5356612205505371,13.540575981140137,134.2467041015625
1581728051.0,7.5437612533569336,13.535490989685059,130.84681701660156
1581728051.0,7.5540628433227539,13.52971076965332,127.03536224365234
1581728051.0,7.5608553886413574,13.526163101196289,124.83491516113281
1581728051.0,7.5697798728942871,13.521991729736328,122.20926666259766
1581728051.0,7.5830116271972656,13.516475677490234,118.72345733642578
1581728051.0,7.5969185829162598,13.511212348937988,115.55897521972656
1581728051.0,7.6057772636413574,13.508110046386719,113.82024383544922
1581728051.0,7.6148867607116699,13.505197525024414,112.19008636474609
1581728051.0,7.623934268951416,13.502565383911133,110.71336364746094
1581728051.0,7.6344394683837891,13.499811172485352,109.14286804199219
1581728051.0,7.6457552909851074,13.497111320495605,107.60856628417969
1581728051.0,7.6515789031982422,13.495772361755371,106.8978271484375
1581728051.0,7.6602926254272461,13.493907928466797,105.88831329345703
1581728052.0,7.6689348220825195,13.492161750793457,104.99330139160156
1581728052.0,7.6780886650085449,13.490375518798828,104.14817810058594
1581728052.0,7.6879854202270508,13.48847484588623,103.33327484130859
1581728052.0,7.6973576545715332,13.486684799194336,102.64618682861328
1581728052.0,7.711087703704834,13.484102249145508,101.74284362792969
1581728052.0,7.719733715057373,13.48228931427002,101.24901580810547
1581728052.0,7.7269372940063477,13.480714797973633,100.87155151367188
1581728052.0,7.737030029296875,13.478677749633789,100.38115692138672
1581728052.0,7.7468729019165039,13.476718902587891,99.947624206542969
1581728052.0,7.7571015357971191,13.47468376159668,99.536705017089844
1581728052.0,7.7668604850769043,13.472911834716797,99.180648803710938
1581728052.0,7.7810206413269043,13.470503807067871,98.706596374511719
1581728052.0,7.7877197265625,13.469417572021484,98.509223937988281
1581728052.0,7.7967414855957031,13.468066215515137,98.257644653320312
1581728052.0,7.8063530921936035,13.466726303100586,98.008598327636719
1581728052.0,7.8176240921020508,13.465255737304688,97.739349365234375
1581728052.0,7.8374638557434082,13.462789535522461,97.316017150878906
1581728052.0,7.8512859344482422,13.461212158203125,97.056198120117188
1581728052.0,7.8614449501037598,13.460131645202637,96.888114929199219
1581728052.0,7.8703165054321289,13.459237098693848,96.75885009765625
1581728052.0,7.8790483474731445,13.458395004272461,96.647430419921875
1581728052.0,7.8886041641235352,13.457510948181152,96.541595458984375
1581728052.0,7.8984823226928711,13.456645965576172,96.44403076171875
1581728052.0,7.911262035369873,13.455554962158203,96.330474853515625
1581728052.0,7.9487152099609375,13.452921867370605,96.0406494140625
1581728052.0,7.9677343368530273,13.451906204223633,95.942596435546875
1581728052.0,7.9808259010314941,13.451139450073242,95.886009216308594
1581728052.0,7.9953351020812988,13.450355529785156,95.8299560546875
1581728052.0,8.0163602828979492,13.449203491210938,95.756866455078125
1581728052.0,8.0285530090332031,13.448433876037598,95.721672058105469
1581728052.0,8.0427417755126953,13.447608947753906,95.684890747070312
1581728052.0,8.0573720932006836,13.446895599365234,95.651824951171875
1581728052.0,8.0740137100219727,13.446162223815918,95.619483947753906
1581728052.0,8.0835342407226562,13.445716857910156,95.604042053222656
1581728052.0,8.0985889434814453,13.445029258728027,95.582122802734375
1581728052.0,8.1112957000732422,13.44440746307373,95.566551208496094
1581728052.0,8.1251087188720703,13.443595886230469,95.551979064941406
1581728053.0,8.1439762115478516,13.442218780517578,95.535171508789062
1581728053.0,8.1549549102783203,13.441047668457031,95.527168273925781
1581728053.0,8.1699533462524414,13.439498901367188,95.517250061035156
1581728053.0,8.1847515106201172,13.437918663024902,95.508712768554688
1581728053.0,8.1992931365966797,13.436528205871582,95.501388549804688
1581728053.0,8.2176647186279297,13.434963226318359,95.493270874023438
1581728053.0,8.228266716003418,13.434230804443359,95.489334106445312
1581728053.0,8.2432680130004883,13.433356285095215,95.484283447265625
1581728053.0,8.2569494247436523,13.432642936706543,95.480270385742188
1581728053.0,8.2703428268432617,13.432021141052246,95.476806640625
1581728053.0,8.2876996994018555,13.431364059448242,95.47283935546875
1581728053.0,8.2982444763183594,13.431090354919434,95.470809936523438
1581728053.0,8.3115243911743164,13.430865287780762,95.468528747558594
1581728053.0,8.3259553909301758,13.43074893951416,95.4664306640625
1581728053.0,8.3397703170776367,13.430710792541504,95.464752197265625
1581728053.0,8.3537588119506836,13.43084716796875,95.463302612304688
1581728053.0,8.3690958023071289,13.431094169616699,95.461929321289062
1581728053.0,8.3788785934448242,13.431463241577148,95.461181640625
1581728053.0,8.3900957107543945,13.431973457336426,95.460403442382812
1581728053.0,8.4008674621582031,13.432469367980957,95.459732055664062
1581728053.0,8.4138936996459961,13.43187141418457,94.429428100585938
1581728053.0,8.4345636367797852,13.431437492370605,92.9727783203125
1581728053.0,8.4490194320678711,13.431097984313965,92.127853393554688
1581728053.0,8.4600887298583984,13.430891036987305,91.556198120117188
1581728053.0,8.4700164794921875,13.430812835693359,91.087936401367188
1581728053.0,8.4863481521606445,13.430956840515137,90.370674133300781
1581728053.0,8.5000314712524414,13.431241989135742,89.844161987304688
1581728053.0,8.5140295028686523,13.431572914123535,89.372291564941406
1581728053.0,8.5226898193359375,13.431802749633789,89.1273193359375
1581728053.0,8.5321731567382812,13.43206787109375,88.885932922363281
1581728053.0,8.5438995361328125,13.432357788085938,88.619354248046875
1581728053.0,8.553645133972168,13.432538986206055,88.425300598144531
1581728054.0,8.5663928985595703,13.432707786560059,88.197494506835938
1581728054.0,8.5805864334106445,13.432521820068359,87.976417541503906
1581728054.0,8.5904617309570312,13.432294845581055,87.843597412109375
1581728054.0,8.6006603240966797,13.432134628295898,87.719268798828125
1581728054.0,8.6107673645019531,13.431894302368164,87.607749938964844
1581728054.0,8.6208038330078125,13.431723594665527,87.507194519042969
1581728054.0,8.6345453262329102,13.431643486022949,87.381858825683594
1581728054.0,8.6508455276489258,13.431663513183594,87.251022338867188
1581728054.0,8.661005973815918,13.431797027587891,87.18096923828125
1581728054.0,8.6727466583251953,13.432029724121094,87.106918334960938
1581728054.0,8.6829032897949219,13.432245254516602,87.049171447753906
1581728054.0,8.6926021575927734,13.432462692260742,86.998664855957031
1581728054.0,8.7054014205932617,13.432780265808105,86.937126159667969
1581728054.0,8.7190914154052734,13.433174133300781,86.878059387207031
1581728054.0,8.7289590835571289,13.433504104614258,86.84027099609375
1581728054.0,8.7376565933227539,13.433835029602051,86.809791564941406
1581728054.0,8.746917724609375,13.434232711791992,86.780548095703125
1581728054.0,8.7568674087524414,13.434711456298828,86.752403259277344
1581728054.0,8.7706804275512695,13.435399055480957,86.7176513671875
1581728054.0,8.7845363616943359,13.436205863952637,86.687797546386719
1581728054.0,8.7945976257324219,13.436809539794922,86.669097900390625
1581728054.0,8.8047161102294922,13.437454223632812,86.652145385742188
1581728054.0,8.8171024322509766,13.438430786132812,86.633399963378906
1581728054.0,8.8347816467285156,13.439682960510254,86.609764099121094
1581728054.0,8.8495683670043945,13.44069766998291,86.593147277832031
1581728054.0,8.8640041351318359,13.4417724609375,86.579032897949219
1581728054.0,8.8743438720703125,13.44239616394043,86.570205688476562
1581728054.0,8.8875303268432617,13.443126678466797,86.559921264648438
1581728054.0,8.903386116027832,13.444045066833496,86.548912048339844
1581728054.0,8.9171924591064453,13.444945335388184,86.54058837890625
1581728054.0,8.9319734573364258,13.445969581604004,86.532669067382812
1581728054.0,8.9414472579956055,13.44660472869873,86.528228759765625
1581728054.0,8.9503936767578125,13.447198867797852,86.524345397949219
1581728054.0,8.9593276977539062,13.447799682617188,86.520851135253906
1581728054.0,8.9689130783081055,13.44841194152832,86.517509460449219
1581728054.0,8.9827241897583008,13.449176788330078,86.513252258300781
1581728054.0,8.9981594085693359,13.449864387512207,86.509193420410156
1581728055.0,9.0085926055908203,13.45014762878418,86.506881713867188
1581728055.0,9.0200252532958984,13.450149536132812,86.504600524902344
1581728055.0,9.0310258865356445,13.450233459472656,86.502632141113281
1581728055.0,9.0423822402954102,13.450268745422363,86.500801086425781
1581728055.0,9.0638837814331055,13.450399398803711,86.497673034667969
1581728055.0,9.0755472183227539,13.45057201385498,86.496284484863281
1581728055.0,9.0897541046142578,13.450901031494141,86.4947509765625
1581728055.0,9.1053857803344727,13.45143985748291,86.493240356445312
1581728055.0,9.1189565658569336,13.451959609985352,86.492118835449219
1581728055.0,9.1366252899169922,13.452662467956543,86.490791320800781
1581728055.0,9.1464939117431641,13.453095436096191,86.490135192871094
1581728055.0,9.159459114074707,13.45372200012207,86.489349365234375
1581728055.0,9.1730966567993164,13.454459190368652,86.4886474609375
1581728055.0,9.1878376007080078,13.455345153808594,86.488044738769531
1581728055.0,9.2072362899780273,13.456591606140137,86.487373352050781
1581728055.0,9.2182817459106445,13.457394599914551,86.487060546875
1581728055.0,9.2332162857055664,13.458512306213379,86.486686706542969
1581728055.0,9.2485074996948242,13.459836006164551,86.486351013183594
1581728055.0,9.264190673828125,13.46125602722168,86.486038208007812
1581728055.0,9.2837057113647461,13.462924957275391,86.4857177734375
1581728055.0,9.2941865921020508,13.463915824890137,86.485572814941406
1581728055.0,9.3079738616943359,13.46512508392334,86.485389709472656
1581728055.0,9.3231754302978516,13.46632194519043,86.485214233398438
1581728055.0,9.3364629745483398,13.467419624328613,86.485084533691406
1581728055.0,9.3540153503417969,13.469042778015137,86.484931945800781
1581728055.0,9.3639612197875977,13.47003173828125,86.484855651855469
1581728055.0,9.3774480819702148,13.47135066986084,86.484756469726562
1581728055.0,9.3913488388061523,13.472732543945312,86.48468017578125
1581728055.0,9.4041147232055664,13.47401237487793,86.484619140625
1581728055.0,9.4236793518066406,13.474608421325684,86.875518798828125
1581728056.0,9.439723014831543,13.474802017211914,87.128746032714844
1581728056.0,9.4514751434326172,13.47452449798584,87.284919738769531
1581728056.0,9.4630889892578125,13.474241256713867,87.424110412597656
1581728056.0,9.4805841445922852,13.473687171936035,87.613723754882812
1581728056.0,9.4959878921508789,13.473255157470703,87.756011962890625
1581728056.0,9.5099124908447266,13.472927093505859,87.867874145507812
1581728056.0,9.5209884643554688,13.472743988037109,87.946281433105469
1581728056.0,9.5398950576782227,13.472599029541016,88.06793212890625
1581728056.0,9.5576925277709961,13.472490310668945,88.163833618164062
1581728056.0,9.5734586715698242,13.472404479980469,88.235664367675781
1581728056.0,9.5863475799560547,13.472368240356445,88.286277770996094
1581728056.0,9.5972518920898438,13.472377777099609,88.324226379394531
1581728056.0,9.6069240570068359,13.472426414489746,88.354286193847656
1581728056.0,9.6230249404907227,13.472600936889648,88.398262023925781
1581728056.0,9.6382160186767578,13.472805976867676,88.432395935058594
1581728056.0,9.6523494720458984,13.473103523254395,88.459136962890625
1581728056.0,9.6629915237426758,13.473337173461914,88.476478576660156
1581728056.0,9.6736869812011719,13.473620414733887,88.49212646484375
1581728056.0,9.6848325729370117,13.474066734313965,88.506797790527344
1581728056.0,9.7194948196411133,13.475107192993164,88.547882080078125
1581728056.0,9.7582330703735352,13.475978851318359,88.580467224121094
1581728056.0,9.7729902267456055,13.476237297058105,88.588836669921875
1581728056.0,9.7866172790527344,13.476572036743164,88.595703125
1581728056.0,9.8038549423217773,13.477057456970215,88.603561401367188
1581728056.0,9.8146438598632812,13.477316856384277,88.607666015625
1581728056.0,9.8268327713012695,13.477612495422363,88.611701965332031
1581728056.0,9.8408184051513672,13.477889060974121,88.615684509277344
1581728056.0,9.8552522659301758,13.478015899658203,88.619171142578125
1581728057.0,9.8734149932861328,13.477903366088867,88.622901916503906
1581728057.0,9.8851032257080078,13.477409362792969,88.6248779296875
1581728057.0,9.899566650390625,13.476869583129883,88.627044677734375
1581728057.0,9.9147815704345703,13.476186752319336,88.629020690917969
1581728057.0,9.9297256469726562,13.475672721862793,88.630691528320312
1581728057.0,9.9478549957275391,13.47515869140625,88.632453918457031
1581728057.0,9.9634027481079102,13.474918365478516,88.633720397949219
1581728057.0,9.9755258560180664,13.474819183349609,88.63458251953125
1581728057.0,9.9885215759277344,13.474716186523438,88.635414123535156
1581728057.0,10.006328582763672,13.474605560302734,88.636428833007812
1581728057.0,10.021866798400879,13.474571228027344,88.637199401855469
1581728057.0,10.032204627990723,13.474597930908203,88.63763427734375
1581728057.0,10.044998168945312,13.474701881408691,88.63812255859375
1581728057.0,10.059296607971191,13.474916458129883,88.638595581054688
1581728057.0,10.074040412902832,13.47517204284668,88.639007568359375
1581728057.0,10.092069625854492,13.475647926330566,88.639419555664062
1581728057.0,10.103157043457031,13.475948333740234,88.639640808105469
1581728057.0,10.114192962646484,13.476420402526855,88.63983154296875
1581728057.0,10.124552726745605,13.476850509643555,88.639991760253906
1581728057.0,10.136140823364258,13.477262496948242,88.640151977539062
1581728057.0,10.152798652648926,13.477849960327148,88.640357971191406
1581728057.0,10.168783187866211,13.478452682495117,88.640533447265625
1581728057.0,10.183448791503906,13.478795051574707,88.640663146972656
1581728057.0,10.195014953613281,13.479038238525391,88.640762329101562
1581728057.0,10.205238342285156,13.479300498962402,88.640838623046875
1581728057.0,10.221833229064941,13.479837417602539,88.640953063964844
1581728057.0,10.235913276672363,13.480342864990234,88.641036987304688
1581728057.0,10.249317169189453,13.48078727722168,88.641105651855469
1581728057.0,10.259021759033203,13.481122970581055,88.641143798828125
1581728057.0,10.269489288330078,13.481457710266113,88.641181945800781
1581728057.0,10.280169486999512,13.481723785400391,88.641220092773438
1581728058.0,10.299857139587402,13.481993675231934,88.641281127929688
1581728058.0,10.321702003479004,13.481581687927246,88.641334533691406
1581728058.0,10.337541580200195,13.481234550476074,88.641365051269531
1581728058.0,10.349287986755371,13.480897903442383,88.641380310058594
1581728058.0,10.361326217651367,13.480681419372559,88.641403198242188
1581728058.0,10.377956390380859,13.480534553527832,88.641426086425781
1581728058.0,10.393505096435547,13.480612754821777,88.641441345214844
1581728058.0,10.408061027526855,13.48090934753418,88.641456604003906
1581728058.0,10.418440818786621,13.480752944946289,88.675102233886719
1581728058.0,10.431512832641602,13.480548858642578,88.714271545410156
1581728058.0,10.446749687194824,13.480328559875488,88.757179260253906
1581728058.0,10.462053298950195,13.480167388916016,88.794815063476562
1581728058.0,10.471829414367676,13.480113983154297,88.81451416015625
1581728058.0,10.486078262329102,13.480110168457031,88.838874816894531
1581728058.0,10.501063346862793,13.480172157287598,88.860343933105469
1581728058.0,10.516709327697754,13.480298042297363,88.879478454589844
1581728058.0,10.535335540771484,13.480550765991211,88.898902893066406
1581728058.0,10.546436309814453,13.480791091918945,88.908561706542969
1581728058.0,10.561529159545898,13.481235504150391,88.92041015625
1581728058.0,10.577546119689941,13.48157787322998,88.931396484375
1581728058.0,10.594640731811523,13.481985092163086,88.941581726074219
1581728058.0,10.610896110534668,13.482300758361816,88.950057983398438
1581728058.0,10.622626304626465,13.48239803314209,88.955390930175781
1581728058.0,10.635137557983398,13.482498168945312,88.960540771484375
1581728058.0,10.649141311645508,13.482694625854492,88.965675354003906
1581728058.0,10.663267135620117,13.482975006103516,88.970176696777344
1581728058.0,10.680830001831055,13.483278274536133,88.974998474121094
1581728058.0,10.691581726074219,13.483448028564453,88.977424621582031
1581728058.0,10.704990386962891,13.483637809753418,88.9801025390625
1581728058.0,10.71944522857666,13.483708381652832,88.982574462890625
1581728059.0,10.734718322753906,13.483611106872559,88.984764099121094
1581728059.0,10.754401206970215,13.482885360717773,88.987129211425781
1581728059.0,10.769762992858887,13.48219108581543,88.988655090332031
1581728059.0,10.781314849853516,13.481588363647461,88.989662170410156
1581728059.0,10.793124198913574,13.481014251708984,88.990585327148438
1581728059.0,10.809762954711914,13.480362892150879,88.991767883300781
1581728059.0,10.825529098510742,13.479879379272461,88.992721557617188
1581728059.0,10.841352462768555,13.479575157165527,88.993553161621094
1581728059.0,10.853631973266602,13.479371070861816,88.994110107421875
1581728059.0,10.867582321166992,13.479148864746094,88.994674682617188
1581728059.0,10.87980842590332,13.478981971740723,88.995101928710938
1581728059.0,10.899881362915039,13.47880744934082,88.995750427246094
1581728059.0,10.913641929626465,13.478790283203125,88.996101379394531
1581728059.0,10.924593925476074,13.478845596313477,88.996337890625
1581728059.0,10.935881614685059,13.478923797607422,88.996551513671875
1581728059.0,10.952170372009277,13.479127883911133,88.996818542480469
1581728059.0,10.969343185424805,13.479413032531738,88.997062683105469
1581728059.0,10.981935501098633,13.479775428771973,88.997207641601562
1581728059.0,10.993165016174316,13.480136871337891,88.997322082519531
1581728059.0,11.005410194396973,13.480445861816406,88.997444152832031
1581728059.0,11.022722244262695,13.480874061584473,88.997581481933594
1581728059.0,11.038358688354492,13.481307029724121,88.997695922851562
1581728059.0,11.052862167358398,13.481500625610352,88.997779846191406
1581728059.0,11.065170288085938,13.481631278991699,88.997848510742188
1581728059.0,11.086282730102539,13.482013702392578,88.997962951660156
1581728059.0,11.099889755249023,13.482362747192383,88.998016357421875
1581728059.0,11.118675231933594,13.482792854309082,88.998085021972656
1581728059.0,11.130398750305176,13.483051300048828,88.998115539550781
1581728059.0,11.141135215759277,13.483245849609375,88.998153686523438
1581728059.0,11.155244827270508,13.483367919921875,88.998176574707031
1581728060.0,11.169727325439453,13.483338356018066,88.998207092285156
1581728060.0,11.191342353820801,13.482553482055664,88.998245239257812
1581728060.0,11.214415550231934,13.481595993041992,88.998275756835938
1581728060.0,11.22855281829834,13.48106861114502,88.998283386230469
1581728060.0,11.244211196899414,13.480616569519043,88.998291015625
1581728060.0,11.263107299804688,13.48029613494873,88.998313903808594
1581728060.0,11.276209831237793,13.480221748352051,88.998321533203125
1581728060.0,11.288496971130371,13.48017692565918,88.998329162597656
1581728060.0,11.303067207336426,13.480155944824219,88.998344421386719
1581728060.0,11.317205429077148,13.480195999145508,88.99835205078125
1581728060.0,11.335003852844238,13.480372428894043,88.998359680175781
1581728060.0,11.345242500305176,13.480564117431641,88.998359680175781
1581728060.0,11.358552932739258,13.480907440185547,88.998359680175781
1581728060.0,11.3731689453125,13.481348037719727,88.998359680175781
1581728060.0,11.387531280517578,13.481921195983887,88.998359680175781
1581728060.0,11.406441688537598,13.482781410217285,88.998359680175781
1581728060.0,11.417530059814453,13.483102798461914,89.008293151855469
1581728060.0,11.432033538818359,13.483448028564453,89.019935607910156
1581728060.0,11.443666458129883,13.483664512634277,89.028030395507812
1581728060.0,11.455264091491699,13.483902931213379,89.035263061523438
1581728060.0,11.477133750915527,13.484287261962891,89.047554016113281
1581728060.0,11.493611335754395,13.484357833862305,89.055068969726562
1581728060.0,11.504478454589844,13.484430313110352,89.059333801269531
1581728060.0,11.520514488220215,13.484631538391113,89.065078735351562
1581728060.0,11.531028747558594,13.484809875488281,89.068336486816406
1581728060.0,11.544404029846191,13.485011100769043,89.0721435546875
1581728060.0,11.557775497436523,13.485190391540527,89.075531005859375
1581728060.0,11.567829132080078,13.485319137573242,89.077690124511719
1581728060.0,11.578593254089355,13.485396385192871,89.079727172851562
1581728060.0,11.58866024017334,13.485384941101074,89.081405639648438
1581728061.0,11.606379508972168,13.485177993774414,89.084037780761719
1581728061.0,11.621979713439941,13.484465599060059,89.085945129394531
1581728061.0,11.637097358703613,13.483753204345703,89.087532043457031
1581728061.0,11.648972511291504,13.483114242553711,89.088607788085938
1581728061.0,11.660366058349609,13.482536315917969,89.089530944824219
1581728061.0,11.677794456481934,13.481819152832031,89.0908203125
1581728061.0,11.694524765014648,13.481265068054199,89.091880798339844
1581728061.0,11.708759307861328,13.480948448181152,89.092666625976562
1581728061.0,11.721114158630371,13.480711936950684,89.09326171875
1581728061.0,11.736515045166016,13.480419158935547,89.093940734863281
1581728061.0,11.746899604797363,13.480240821838379,89.094337463378906
1581728061.0,11.76231861114502,13.480035781860352,89.09490966796875
1581728061.0,11.77312183380127,13.479949951171875,89.095237731933594
1581728061.0,11.786458015441895,13.479915618896484,89.095573425292969
1581728061.0,11.800825119018555,13.479953765869141,89.095878601074219
1581728061.0,11.816647529602051,13.480040550231934,89.096160888671875
1581728061.0,11.836400985717773,13.480294227600098,89.096473693847656
1581728061.0,11.847873687744141,13.48051643371582,89.09661865234375
1581728061.0,11.861931800842285,13.480937957763672,89.096778869628906
1581728061.0,11.877989768981934,13.481287956237793,89.096946716308594
1581728061.0,11.892868041992188,13.481611251831055,89.097076416015625
1581728061.0,11.911023139953613,13.482032775878906,89.097213745117188
1581728061.0,11.921640396118164,13.482138633728027,89.097282409667969
1581728061.0,11.935501098632812,13.482250213623047,89.097373962402344
1581728061.0,11.948472023010254,13.482426643371582,89.097442626953125
1581728061.0,11.962820053100586,13.482718467712402,89.097511291503906
1581728061.0,11.979823112487793,13.483051300048828,89.097579956054688
1581728061.0,11.990444183349609,13.483227729797363,89.097610473632812
1581728061.0,12.004053115844727,13.483453750610352,89.09765625
1581728061.0,12.018179893493652,13.483582496643066,89.097694396972656
1581728062.0,12.033389091491699,13.483545303344727,89.097724914550781
1581728062.0,12.052115440368652,13.483068466186523,89.097755432128906
1581728062.0,12.063496589660645,13.482517242431641,89.0977783203125
1581728062.0,12.078436851501465,13.481864929199219,89.097793579101562
1581728062.0,12.089142799377441,13.481308937072754,89.097801208496094
1581728062.0,12.098710060119629,13.480924606323242,89.097808837890625
1581728062.0,12.108678817749023,13.480567932128906,89.097824096679688
1581728062.0,12.122926712036133,13.480124473571777,89.097831726074219
1581728062.0,12.138598442077637,13.479839324951172,89.097846984863281
1581728062.0,12.148600578308105,13.479721069335938,89.097854614257812
1581728062.0,12.158772468566895,13.479598999023438,89.097862243652344
1581728062.0,12.167854309082031,13.479501724243164,89.097869873046875
1581728062.0,12.177194595336914,13.479418754577637,89.097877502441406
1581728062.0,12.189933776855469,13.479345321655273,89.097892761230469
1581728062.0,12.203000068664551,13.479337692260742,89.097900390625
1581728062.0,12.212769508361816,13.479388236999512,89.097900390625
1581728062.0,12.222049713134766,13.479482650756836,89.097900390625
1581728062.0,12.23170280456543,13.479619979858398,89.097900390625
1581728062.0,12.24178409576416,13.479767799377441,89.097900390625
1581728062.0,12.256403923034668,13.480093002319336,89.097900390625
1581728062.0,12.270490646362305,13.480440139770508,89.097900390625
1581728062.0,12.280494689941406,13.480777740478516,89.097900390625
1581728062.0,12.29085636138916,13.481237411499023,89.097900390625
1581728062.0,12.301364898681641,13.481622695922852,89.097900390625
1581728062.0,12.312647819519043,13.482009887695312,89.097900390625
1581728062.0,12.328106880187988,13.48259449005127,89.097900390625
1581728062.0,12.341573715209961,13.48310661315918,89.097900390625
1581728062.0,12.354342460632324,13.483447074890137,89.097900390625
1581728062.0,12.364912033081055,13.483712196350098,89.097900390625
1581728062.0,12.380720138549805,13.484222412109375,89.097900390625
1581728062.0,12.394681930541992,13.484827041625977,89.097900390625
1581728062.0,12.408143997192383,13.485489845275879,89.097900390625
1581728062.0,12.417838096618652,13.485612869262695,89.111579895019531
1581728062.0,12.427237510681152,13.485732078552246,89.123298645019531
1581728062.0,12.43704891204834,13.485843658447266,89.134208679199219
1581728062.0,12.447195053100586,13.48590087890625,89.144256591796875
1581728062.0,12.460812568664551,13.485843658447266,89.156234741210938
1581728063.0,12.473569869995117,13.485659599304199,89.1658935546875
1581728063.0,12.484295845031738,13.485206604003906,89.172981262207031
1581728063.0,12.494606018066406,13.48462963104248,89.179100036621094
1581728063.0,12.50477409362793,13.484138488769531,89.184524536132812
1581728063.0,12.515164375305176,13.483543395996094,89.189552307128906
1581728063.0,12.529628753662109,13.482789993286133,89.195884704589844
1581728063.0,12.543663024902344,13.482179641723633,89.201240539550781
1581728063.0,12.554876327514648,13.48175048828125,89.204986572265625
1581728063.0,12.565680503845215,13.481440544128418,89.208251953125
1581728063.0,12.578169822692871,13.481156349182129,89.211685180664062
1581728063.0,12.593144416809082,13.480827331542969,89.215370178222656
1581728063.0,12.612715721130371,13.480426788330078,89.219612121582031
1581728063.0,12.625051498413086,13.480217933654785,89.221847534179688
1581728063.0,12.639325141906738,13.480043411254883,89.22418212890625
1581728063.0,12.650470733642578,13.479971885681152,89.225738525390625
