Time,x,y,theta
1581725395.0,27.186603546142578,21.996362686157227,-0.53504467010498047
1581725395.0,27.17357063293457,22.018350601196289,-0.53481531143188477
1581725395.0,27.161148071289062,22.03931999206543,-0.5349888801574707
1581725395.0,27.152706146240234,22.053564071655273,-0.53547096252441406
1581725395.0,27.143905639648438,22.068397521972656,-0.53473472595214844
1581725395.0,27.133392333984375,22.086149215698242,-0.52472877502441406
1581725395.0,27.117704391479492,22.113248825073242,-0.5147862434387207
1581725395.0,27.109476089477539,22.127796173095703,-0.49785757064819336
1581725395.0,27.102422714233398,22.140771865844727,-0.47776174545288086
1581725395.0,27.093023300170898,22.158924102783203,-0.45948553085327148
1581725395.0,27.086868286132812,22.171361923217773,-0.4458465576171875
1581725395.0,27.080068588256836,22.185588836669922,-0.43869686126708984
1581725395.0,27.072256088256836,22.202239990234375,-0.44610834121704102
1581725395.0,27.065824508666992,22.215686798095703,-0.47144889831542969
1581725395.0,27.056264877319336,22.234437942504883,-0.50198888778686523
1581725395.0,27.049587249755859,22.246603012084961,-0.53163433074951172
1581725395.0,27.041446685791016,22.260444641113281,-0.56482839584350586
1581725395.0,27.032718658447266,22.27421760559082,-0.60024595260620117
1581725395.0,27.022407531738281,22.289281845092773,-0.6410059928894043
1581725395.0,27.010835647583008,22.304790496826172,-0.68340349197387695
1581725395.0,27.001998901367188,22.315643310546875,-0.72708892822265625
1581725395.0,26.990911483764648,22.328105926513672,-0.76373815536499023
1581725395.0,26.979892730712891,22.33961296081543,-0.79348325729370117
1581725395.0,26.968093872070312,22.351222991943359,-0.80030155181884766
1581725396.0,26.951274871826172,22.367547988891602,-0.75626611709594727
1581725396.0,26.932170867919922,22.387800216674805,-0.72712135314941406
1581725396.0,26.920894622802734,22.400472640991211,-0.69162321090698242
1581725396.0,26.903120040893555,22.42193603515625,-0.57822704315185547
1581725396.0,26.889106750488281,22.443408966064453,-0.4543604850769043
1581725396.0,26.875505447387695,22.471256256103516,-0.4093623161315918
1581725396.0,26.869661331176758,22.48472785949707,-0.38837146759033203
1581725396.0,26.863351821899414,22.500148773193359,-0.38625335693359375
1581725396.0,26.844398498535156,22.5467529296875,-0.47371530532836914
1581725396.0,26.832149505615234,22.570646286010742,-0.59181022644042969
1581725396.0,26.813661575317383,22.598150253295898,-0.81403779983520508
1581725396.0,26.795806884765625,22.615011215209961,-0.93805646896362305
1581725396.0,26.782180786132812,22.625003814697266,-1.033851146697998
1581725396.0,26.764734268188477,22.63538932800293,-1.2007865905761719
1581725396.0,26.732706069946289,22.647811889648438,-1.3204307556152344
1581725396.0,26.70384407043457,22.655193328857422,-1.3594317436218262
1581725396.0,26.686725616455078,22.658866882324219,-1.3871941566467285
1581725396.0,26.665384292602539,22.662830352783203,-1.4189944267272949
1581725396.0,26.637487411499023,22.667097091674805,-1.4311017990112305
1581725397.0,26.62047004699707,22.669490814208984,-1.4355926513671875
1581725397.0,26.603700637817383,22.671772003173828,-1.4313578605651855
1581725397.0,26.582788467407227,22.674707412719727,-1.408266544342041
1581725397.0,26.552797317504883,22.679624557495117,-1.3928089141845703
1581725397.0,26.535009384155273,22.682825088500977,-1.3702445030212402
1581725397.0,26.505344390869141,22.68885612487793,-1.3679428100585938
1581725397.0,26.479772567749023,22.694114685058594,-1.3661189079284668
1581725397.0,26.455127716064453,22.699230194091797,-1.3649425506591797
1581725397.0,26.438100814819336,22.702785491943359,-1.3614869117736816
1581725397.0,26.422460556030273,22.706108093261719,-1.359006404876709
1581725397.0,26.403177261352539,22.710254669189453,-1.363652229309082
1581725397.0,26.375373840332031,22.716096878051758,-1.368095874786377
1581725397.0,26.357095718383789,22.719852447509766,-1.3712363243103027
1581725397.0,26.341926574707031,22.722919464111328,-1.3757028579711914
1581725397.0,26.321020126342773,22.72705078125,-1.3789820671081543
1581725397.0,26.293062210083008,22.732481002807617,-1.3815550804138184
1581725397.0,26.276664733886719,22.735622406005859,-1.3841590881347656
1581725397.0,26.25871467590332,22.739011764526367,-1.3879547119140625
1581725397.0,26.240152359008789,22.742443084716797,-1.3941788673400879
1581725397.0,26.211015701293945,22.747642517089844,-1.3964743614196777
1581725397.0,26.191631317138672,22.751056671142578,-1.397099494934082
1581725397.0,26.176845550537109,22.753650665283203,-1.3941936492919922
1581725397.0,26.15277099609375,22.757946014404297,-1.3810787200927734
1581725398.0,26.126310348510742,22.763027191162109,-1.3768734931945801
1581725398.0,26.108903884887695,22.766445159912109,-1.3758234977722168
1581725398.0,26.094131469726562,22.76936149597168,-1.3784427642822266
1581725398.0,26.075185775756836,22.773052215576172,-1.38690185546875
1581725398.0,26.041160583496094,22.779380798339844,-1.3927597999572754
1581725398.0,26.010293960571289,22.784934997558594,-1.3947038650512695
1581725398.0,25.988723754882812,22.788772583007812,-1.3970098495483398
1581725398.0,25.962116241455078,22.79344367980957,-1.3974757194519043
1581725398.0,25.943321228027344,22.796733856201172,-1.3999900817871094
1581725398.0,25.911613464355469,22.802202224731445,-1.4015893936157227
1581725398.0,25.889083862304688,22.806051254272461,-1.4019317626953125
1581725398.0,25.863140106201172,22.810474395751953,-1.4019222259521484
1581725398.0,25.845695495605469,22.813447952270508,-1.3998427391052246
1581725398.0,25.830598831176758,22.816055297851562,-1.3987321853637695
1581725398.0,25.809368133544922,22.819744110107422,-1.3986911773681641
1581725398.0,25.780305862426758,22.824796676635742,-1.4003195762634277
1581725398.0,25.763591766357422,22.827674865722656,-1.4027791023254395
1581725398.0,25.745443344116211,22.830753326416016,-1.4121894836425781
1581725398.0,25.709766387939453,22.836460113525391,-1.4187288284301758
1581725398.0,25.681076049804688,22.840856552124023,-1.4219036102294922
1581725398.0,25.657325744628906,22.844419479370117,-1.4267878532409668
1581725399.0,25.624452590942383,22.849185943603516,-1.4302496910095215
1581725399.0,25.598850250244141,22.852807998657227,-1.4336633682250977
1581725399.0,25.580080032348633,22.855398178100586,-1.4353203773498535
1581725399.0,25.559371948242188,22.858221054077148,-1.4386210441589355
1581725399.0,25.533109664916992,22.861713409423828,-1.4409852027893066
1581725399.0,25.512367248535156,22.864421844482422,-1.4478483200073242
1581725399.0,25.482892990112305,22.868064880371094,-1.4488677978515625
1581725399.0,25.459537506103516,22.870925903320312,-1.4449610710144043
1581725399.0,25.433547973632812,22.874214172363281,-1.4430489540100098
1581725399.0,25.41526985168457,22.876562118530273,-1.4414057731628418
1581725399.0,25.397668838500977,22.878852844238281,-1.4405307769775391
1581725399.0,25.37592887878418,22.88170051574707,-1.4395675659179688
1581725399.0,25.350175857543945,22.885099411010742,-1.4386329650878906
1581725399.0,25.331853866577148,22.887535095214844,-1.435981273651123
1581725399.0,25.314098358154297,22.889944076538086,-1.4334888458251953
1581725399.0,25.291919708251953,22.893009185791016,-1.4292659759521484
1581725399.0,25.267145156860352,22.896539688110352,-1.4260158538818359
1581725399.0,25.249168395996094,22.899160385131836,-1.4228529930114746
1581725399.0,25.23158073425293,22.90178108215332,-1.4196529388427734
1581725399.0,25.209577560424805,22.905132293701172,-1.4118142127990723
1581725399.0,25.183597564697266,22.909297943115234,-1.4081764221191406
1581725399.0,25.165542602539062,22.912260055541992,-1.4013252258300781
1581725399.0,25.14836311340332,22.915199279785156,-1.3953227996826172
1581725400.0,25.126825332641602,22.919017791748047,-1.3820171356201172
1581725400.0,25.100822448730469,22.923986434936523,-1.374936580657959
1581725400.0,25.079351425170898,22.928245544433594,-1.3627419471740723
1581725400.0,25.051431655883789,22.934139251708984,-1.3576312065124512
1581725400.0,25.028297424316406,22.939146041870117,-1.3568305969238281
1581725400.0,25.002218246459961,22.944812774658203,-1.359856128692627
1581725400.0,24.982101440429688,22.949119567871094,-1.3746170997619629
1581725400.0,24.953203201293945,22.954862594604492,-1.3803868293762207
1581725400.0,24.929815292358398,22.959369659423828,-1.3889150619506836
1581725400.0,24.905372619628906,22.963865280151367,-1.3900079727172852
1581725400.0,24.887762069702148,22.967084884643555,-1.3905825614929199
1581725400.0,24.86962890625,22.970388412475586,-1.3891587257385254
1581725400.0,24.843502044677734,22.975187301635742,-1.3863258361816406
1581725400.0,24.823001861572266,22.979013442993164,-1.3851718902587891
1581725400.0,24.80567741394043,22.982267379760742,-1.3855814933776855
1581725400.0,24.787971496582031,22.985584259033203,-1.3863496780395508
1581725400.0,24.765499114990234,22.989776611328125,-1.3863191604614258
1581725400.0,24.740043640136719,22.994525909423828,-1.3844656944274902
1581725400.0,24.722915649414062,22.99775505065918,-1.3833189010620117
1581725400.0,24.705360412597656,23.00108528137207,-1.3829164505004883
1581725400.0,24.684175491333008,23.00511360168457,-1.3859314918518066
1581725400.0,24.658470153808594,23.009920120239258,-1.3857560157775879
1581725401.0,24.641355514526367,23.013124465942383,-1.3848690986633301
1581725401.0,24.623979568481445,23.016393661499023,-1.3825750350952148
1581725401.0,24.599700927734375,23.021018981933594,-1.3806138038635254
1581725401.0,24.575603485107422,23.025657653808594,-1.3794803619384766
1581725401.0,24.557157516479492,23.029230117797852,-1.3796401023864746
1581725401.0,24.537075042724609,23.033117294311523,-1.3792891502380371
1581725401.0,24.505731582641602,23.039194107055664,-1.3764925003051758
1581725401.0,24.477849960327148,23.044681549072266,-1.3731193542480469
1581725401.0,24.460773468017578,23.048101425170898,-1.3694777488708496
1581725401.0,24.439319610595703,23.052480697631836,-1.3645963668823242
1581725401.0,24.412374496459961,23.058116912841797,-1.3630037307739258
1581725401.0,24.394767761230469,23.06182861328125,-1.3622903823852539
1581725401.0,24.37681770324707,23.06562614440918,-1.3608460426330566
1581725401.0,24.353277206420898,23.070642471313477,-1.356694221496582
1581725401.0,24.329973220825195,23.075710296630859,-1.3556909561157227
1581725401.0,24.312177658081055,23.079599380493164,-1.354736328125
1581725401.0,24.295648574829102,23.083227157592773,-1.3575844764709473
1581725401.0,24.274499893188477,23.087806701660156,-1.3890657424926758
1581725401.0,24.247919082641602,23.092691421508789,-1.4086852073669434
1581725401.0,24.227260589599609,23.0960693359375,-1.440701961517334
1581725401.0,24.197727203369141,23.099933624267578,-1.4517626762390137
1581725401.0,24.175376892089844,23.102605819702148,-1.4700865745544434
1581725402.0,24.146917343139648,23.10548210144043,-1.4764938354492188
1581725402.0,24.128522872924805,23.107221603393555,-1.4789919853210449
1581725402.0,24.107479095458984,23.109159469604492,-1.4798703193664551
1581725402.0,24.076908111572266,23.111946105957031,-1.4801092147827148
1581725402.0,24.047605514526367,23.11461067199707,-1.4836692810058594
1581725402.0,24.029296875,23.116209030151367,-1.4870119094848633
1581725402.0,24.006864547729492,23.118093490600586,-1.4928469657897949
1581725402.0,23.980903625488281,23.120121002197266,-1.4933743476867676
1581725402.0,23.962566375732422,23.121543884277344,-1.4917974472045898
1581725402.0,23.942346572875977,23.123144149780273,-1.4888529777526855
1581725402.0,23.909891128540039,23.125808715820312,-1.4896712303161621
1581725402.0,23.880609512329102,23.128189086914062,-1.4928231239318848
1581725402.0,23.857406616210938,23.130001068115234,-1.4937529563903809
1581725402.0,23.825790405273438,23.132442474365234,-1.4942030906677246
1581725402.0,23.796651840209961,23.134677886962891,-1.4947786331176758
1581725402.0,23.777727127075195,23.136119842529297,-1.4952926635742188
1581725402.0,23.755359649658203,23.137811660766602,-1.4958019256591797
1581725402.0,23.7303466796875,23.139690399169922,-1.4959640502929688
1581725402.0,23.712551116943359,23.141023635864258,-1.4958806037902832
1581725402.0,23.694465637207031,23.14238166809082,-1.4947686195373535
1581725402.0,23.671957015991211,23.144096374511719,-1.4894576072692871
1581725403.0,23.646297454833984,23.146188735961914,-1.4864697456359863
1581725403.0,23.628425598144531,23.147699356079102,-1.4845266342163086
1581725403.0,23.608913421630859,23.149387359619141,-1.483551025390625
1581725403.0,23.575862884521484,23.152278900146484,-1.483278751373291
1581725403.0,23.546136856079102,23.154886245727539,-1.4814691543579102
1581725403.0,23.528453826904297,23.156469345092773,-1.4803972244262695
1581725403.0,23.506240844726562,23.158483505249023,-1.4778246879577637
1581725403.0,23.479934692382812,23.16093635559082,-1.4773759841918945
1581725403.0,23.461322784423828,23.162679672241211,-1.4779214859008789
1581725403.0,23.441286087036133,23.164545059204102,-1.4808797836303711
1581725403.0,23.40827751159668,23.167520523071289,-1.4831089973449707
1581725403.0,23.379936218261719,23.170011520385742,-1.4810924530029297
1581725403.0,23.360031127929688,23.171802520751953,-1.4782304763793945
1581725403.0,23.336904525756836,23.1739501953125,-1.4708423614501953
1581725403.0,23.312458038330078,23.176401138305664,-1.4674034118652344
1581725403.0,23.294223785400391,23.178293228149414,-1.4630823135375977
1581725403.0,23.275915145874023,23.180273056030273,-1.4537067413330078
1581725403.0,23.237771987915039,23.184759140014648,-1.4431509971618652
1581725403.0,23.212495803833008,23.188003540039062,-1.4380087852478027
1581725403.0,23.192951202392578,23.190614700317383,-1.435081958770752
1581725404.0,23.158374786376953,23.195335388183594,-1.4375286102294922
1581725404.0,23.129962921142578,23.19914436340332,-1.4371180534362793
1581725404.0,23.109878540039062,23.201845169067383,-1.4359993934631348
1581725404.0,23.088088989257812,23.204799652099609,-1.4318399429321289
1581725404.0,23.063627243041992,23.208221435546875,-1.4283280372619629
1581725404.0,23.045928955078125,23.210760116577148,-1.4248161315917969
1581725404.0,23.028287887573242,23.213354110717773,-1.4227790832519531
1581725404.0,23.006011962890625,23.2166748046875,-1.4246625900268555
1581725404.0,22.979972839355469,23.22050666809082,-1.4281725883483887
1581725404.0,22.96190071105957,23.223102569580078,-1.43255615234375
1581725404.0,22.944189071655273,23.225566864013672,-1.4402041435241699
1581725404.0,22.90886116027832,23.230207443237305,-1.4433064460754395
1581725404.0,22.874887466430664,23.234561920166016,-1.4481377601623535
1581725404.0,22.846982955932617,23.238002777099609,-1.4509878158569336
1581725404.0,22.820426940917969,23.241199493408203,-1.4576816558837891
1581725404.0,22.797735214233398,23.243776321411133,-1.4605951309204102
1581725404.0,22.777532577514648,23.246011734008789,-1.4664311408996582
1581725404.0,22.747224807739258,23.249185562133789,-1.4692087173461914
1581725404.0,22.724203109741211,23.251531600952148,-1.4717988967895508
1581725404.0,22.697629928588867,23.254171371459961,-1.4711852073669434
1581725404.0,22.677104949951172,23.256221771240234,-1.4676589965820312
1581725405.0,22.647069931030273,23.259330749511719,-1.4668822288513184
1581725405.0,22.621105194091797,23.262039184570312,-1.4666538238525391
1581725405.0,22.597833633422852,23.264471054077148,-1.4695196151733398
1581725405.0,22.578960418701172,23.266389846801758,-1.4733748435974121
1581725405.0,22.560928344726562,23.268152236938477,-1.4777359962463379
1581725405.0,22.526845932006836,23.271333694458008,-1.4810314178466797
1581725405.0,22.49757194519043,23.273967742919922,-1.4828248023986816
1581725405.0,22.479629516601562,23.275550842285156,-1.4843583106994629
1581725405.0,22.457572937011719,23.277462005615234,-1.4842486381530762
1581725405.0,22.43052864074707,23.279808044433594,-1.4849176406860352
1581725405.0,22.411504745483398,23.28144645690918,-1.4870529174804688
1581725405.0,22.392753601074219,23.28302001953125,-1.4909958839416504
1581725405.0,22.358856201171875,23.285730361938477,-1.4932761192321777
1581725405.0,22.330741882324219,23.287914276123047,-1.4996476173400879
1581725405.0,22.311845779418945,23.289260864257812,-1.5061593055725098
1581725405.0,22.288284301757812,23.290786743164062,-1.5152702331542969
1581725405.0,22.263681411743164,23.292154312133789,-1.5177440643310547
1581725405.0,22.245029449462891,23.293144226074219,-1.5207347869873047
1581725405.0,22.226644515991211,23.294065475463867,-1.5301294326782227
1581725405.0,22.19206428527832,23.295473098754883,-1.5317606925964355
1581725406.0,22.163158416748047,23.296602249145508,-1.5322980880737305
1581725406.0,22.142946243286133,23.297380447387695,-1.531104564666748
1581725406.0,22.107564926147461,23.298786163330078,-1.5284547805786133
1581725406.0,22.078548431396484,23.300016403198242,-1.5288600921630859
1581725406.0,22.057857513427734,23.300884246826172,-1.5280632972717285
1581725406.0,22.024736404418945,23.302299499511719,-1.5273284912109375
1581725406.0,21.995689392089844,23.303562164306641,-1.5260219573974609
1581725406.0,21.976076126098633,23.304441452026367,-1.5228376388549805
1581725406.0,21.937149047851562,23.306310653686523,-1.5185971260070801
1581725406.0,21.912336349487305,23.307607650756836,-1.5153546333312988
1581725406.0,21.893016815185547,23.308679580688477,-1.514946460723877
1581725406.0,21.86808967590332,23.310073852539062,-1.5177788734436035
1581725406.0,21.845659255981445,23.311264038085938,-1.5190887451171875
1581725406.0,21.826457977294922,23.312257766723633,-1.5192337036132812
1581725406.0,21.807762145996094,23.313222885131836,-1.5139784812927246
1581725406.0,21.773616790771484,23.315164566040039,-1.5105347633361816
1581725406.0,21.744529724121094,23.316919326782227,-1.5116243362426758
1581725406.0,21.726533889770508,23.317985534667969,-1.5132479667663574
1581725406.0,21.7049560546875,23.319229125976562,-1.5149984359741211
1581725406.0,21.678144454956055,23.32072639465332,-1.5138044357299805
1581725407.0,21.659099578857422,23.321813583374023,-1.5106053352355957
1581725407.0,21.639532089233398,23.322992324829102,-1.5042009353637695
1581725407.0,21.603343963623047,23.325405120849609,-1.5029411315917969
1581725407.0,21.577695846557617,23.3271484375,-1.5048069953918457
1581725407.0,21.559234619140625,23.328369140625,-1.506866455078125
1581725407.0,21.536262512207031,23.329839706420898,-1.5081157684326172
1581725407.0,21.510656356811523,23.331447601318359,-1.5048656463623047
1581725407.0,21.483737945556641,23.333225250244141,-1.496391773223877
1581725407.0,21.455713272094727,23.33531379699707,-1.4942784309387207
1581725407.0,21.426311492919922,23.337568283081055,-1.4956822395324707
1581725407.0,21.406515121459961,23.339057922363281,-1.4967365264892578
1581725407.0,21.371271133422852,23.341672897338867,-1.4941816329956055
1581725407.0,21.34412956237793,23.343755722045898,-1.4942421913146973
1581725407.0,21.325481414794922,23.345186233520508,-1.4950251579284668
1581725407.0,21.301460266113281,23.347009658813477,-1.4938292503356934
1581725407.0,21.276920318603516,23.348901748657227,-1.4902348518371582
1581725407.0,21.258293151855469,23.350404739379883,-1.4878501892089844
1581725407.0,21.239078521728516,23.35200309753418,-1.4872045516967773
1581725407.0,21.203664779663086,23.354970932006836,-1.4889960289001465
1581725407.0,21.175756454467773,23.357259750366211,-1.4901218414306641
1581725408.0,21.154953002929688,23.358942031860352,-1.4908475875854492
1581725408.0,21.120279312133789,23.361721038818359,-1.4895977973937988
1581725408.0,21.092929840087891,23.363946914672852,-1.489387035369873
1581725408.0,21.073461532592773,23.365535736083984,-1.4900760650634766
1581725408.0,21.039333343505859,23.368295669555664,-1.4937586784362793
1581725408.0,21.009836196899414,23.370573043823242,-1.4961428642272949
1581725408.0,20.992128372192383,23.371896743774414,-1.4984474182128906
1581725408.0,20.960697174072266,23.374174118041992,-1.4974145889282227
1581725408.0,20.934162139892578,23.376125335693359,-1.491511344909668
1581725408.0,20.90985107421875,23.378057479858398,-1.4889187812805176
1581725408.0,20.882389068603516,23.38031005859375,-1.4838452339172363
1581725408.0,20.856243133544922,23.382589340209961,-1.4818673133850098
1581725408.0,20.826515197753906,23.38524055480957,-1.479619026184082
1581725408.0,20.795391082763672,23.388086318969727,-1.4791316986083984
1581725408.0,20.772054672241211,23.390232086181641,-1.4938497543334961
1581725408.0,20.742925643920898,23.392477035522461,-1.5013971328735352
1581725409.0,20.712610244750977,23.394584655761719,-1.5043430328369141
1581725409.0,20.687864303588867,23.396230697631836,-1.4864625930786133
1581725409.0,20.65880012512207,23.398687362670898,-1.4788022041320801
1581725409.0,20.629791259765625,23.401363372802734,-1.4720187187194824
1581725409.0,20.603109359741211,23.404006958007812,-1.4735198020935059
1581725409.0,20.575439453125,23.406707763671875,-1.4779567718505859
1581725409.0,20.546419143676758,23.40941047668457,-1.4910178184509277
1581725409.0,20.52354621887207,23.411239624023438,-1.4907388687133789
1581725409.0,20.501251220703125,23.413028717041016,-1.479372501373291
1581725409.0,20.476839065551758,23.415266036987305,-1.4730029106140137
1581725409.0,20.450351715087891,23.417863845825195,-1.4718122482299805
1581725409.0,20.426519393920898,23.420230865478516,-1.4769468307495117
1581725409.0,20.404739379882812,23.422281265258789,-1.4889469146728516
1581725409.0,20.374671936035156,23.424747467041016,-1.4902772903442383
1581725409.0,20.347431182861328,23.426944732666016,-1.4844770431518555
1581725409.0,20.325016021728516,23.428884506225586,-1.4794650077819824
1581725409.0,20.302688598632812,23.430929183959961,-1.4760098457336426
1581725409.0,20.275968551635742,23.433469772338867,-1.4796247482299805
1581725409.0,20.25018310546875,23.435827255249023,-1.4852814674377441
1581725409.0,20.226552963256836,23.43785285949707,-1.4865355491638184
1581725409.0,20.204174041748047,23.439743041992188,-1.4830842018127441
1581725410.0,20.17573356628418,23.442243576049805,-1.4812231063842773
1581725410.0,20.145631790161133,23.4449462890625,-1.4821043014526367
1581725410.0,20.121631622314453,23.447080612182617,-1.4814014434814453
1581725410.0,20.09283447265625,23.449661254882812,-1.4819817543029785
1581725410.0,20.065240859985352,23.452117919921875,-1.4811916351318359
1581725410.0,20.042879104614258,23.454126358032227,-1.4804792404174805
1581725410.0,20.020030975341797,23.456195831298828,-1.4836034774780273
1581725410.0,19.991851806640625,23.458658218383789,-1.4858837127685547
1581725410.0,19.965534210205078,23.460897445678711,-1.4863533973693848
1581725410.0,19.93975830078125,23.463079452514648,-1.4858131408691406
1581725410.0,19.915792465209961,23.465120315551758,-1.4864392280578613
1581725410.0,19.887929916381836,23.467475891113281,-1.4875917434692383
1581725410.0,19.859369277954102,23.469858169555664,-1.4888648986816406
1581725410.0,19.837282180786133,23.471672058105469,-1.4901928901672363
1581725410.0,19.804409027099609,23.474327087402344,-1.4924931526184082
1581725410.0,19.775754928588867,23.47657585144043,-1.4931349754333496
1581725410.0,19.753679275512695,23.478294372558594,-1.4944071769714355
1581725410.0,19.721101760864258,23.48078727722168,-1.4918308258056641
1581725411.0,19.692138671875,23.48307991027832,-1.4916772842407227
1581725411.0,19.669849395751953,23.484848022460938,-1.4959745407104492
1581725411.0,19.636987686157227,23.487312316894531,-1.5007238388061523
1581725411.0,19.608983993530273,23.489276885986328,-1.5037965774536133
1581725411.0,19.586662292480469,23.490774154663086,-1.5188469886779785
1581725411.0,19.553812026977539,23.492483139038086,-1.5688886642456055
1581725411.0,19.525245666503906,23.492538452148438,-1.6001377105712891
1581725411.0,19.502712249755859,23.491876602172852,-1.668400764465332
1581725411.0,19.468746185302734,23.488550186157227,-1.7304263114929199
1581725411.0,19.440999984741211,23.48408317565918,-1.7584280967712402
1581725411.0,19.415109634399414,23.479167938232422,-1.8027987480163574
1581725411.0,19.3834228515625,23.471681594848633,-1.8586535453796387
1581725411.0,19.360958099365234,23.465030670166016,-1.877321720123291
1581725411.0,19.34083366394043,23.458660125732422,-1.8769588470458984
1581725411.0,19.34083366394043,23.458660125732422,-1.8034815788269043
1581725411.0,19.34083366394043,23.458660125732422,-1.7553548812866211
1581725411.0,19.34083366394043,23.458660125732422,-1.6855764389038086
1581725411.0,19.34083366394043,23.458660125732422,-1.6615099906921387
1581725411.0,19.34083366394043,23.458660125732422,-1.6366877555847168
1581725411.0,19.34083366394043,23.458660125732422,-1.6310691833496094
1581725412.0,19.34083366394043,23.458660125732422,-1.6339821815490723
1581725412.0,19.34083366394043,23.458660125732422,-1.6463236808776855
1581725412.0,19.34083366394043,23.458660125732422,-1.6681051254272461
1581725412.0,19.34083366394043,23.458660125732422,-1.6884498596191406
1581725412.0,19.34083366394043,23.458660125732422,-1.7531747817993164
1581725412.0,19.34083366394043,23.458660125732422,-1.8652939796447754
1581725412.0,19.34083366394043,23.458660125732422,-1.9420685768127441
1581725412.0,19.34083366394043,23.458660125732422,-2.0972080230712891
1581725412.0,19.319746017456055,23.446405410766602,-2.2201800346374512
1581725412.0,19.299003601074219,23.430656433105469,-2.2672519683837891
1581725412.0,19.274782180786133,23.410400390625,-2.3400969505310059
1581725412.0,19.25471305847168,23.390968322753906,-2.3872654438018799
1581725412.0,19.237392425537109,23.372535705566406,-2.398489236831665
1581725412.0,19.174201965332031,23.303760528564453,-2.399216890335083
1581725413.0,19.132715225219727,23.258541107177734,-2.2735118865966797
1581725413.0,19.112234115600586,23.241193771362305,-2.2273335456848145
1581725413.0,19.08381462097168,23.219295501708984,-2.2087297439575195
1581725413.0,19.05992317199707,23.201583862304688,-2.2224187850952148
1581725413.0,19.037515640258789,23.184492111206055,-2.2161264419555664
1581725413.0,19.01405143737793,23.166826248168945,-2.1682982444763184
1581725413.0,18.990650177001953,23.150901794433594,-2.1500034332275391
1581725413.0,18.969362258911133,23.136980056762695,-2.1325478553771973
1581725413.0,18.940902709960938,23.119068145751953,-2.1246423721313477
1581725413.0,18.919794082641602,23.106014251708984,-2.1189365386962891
1581725413.0,18.89752197265625,23.092414855957031,-2.1017775535583496
1581725413.0,18.871362686157227,23.077053070068359,-2.0700893402099609
1581725413.0,18.848176956176758,23.064407348632812,-2.0611696243286133
1581725413.0,18.827548980712891,23.053394317626953,-2.0540423393249512
1581725413.0,18.798206329345703,23.037996292114258,-2.0489401817321777
1581725413.0,18.773298263549805,23.025087356567383,-2.0386905670166016
1581725413.0,18.750131607055664,23.01338005065918,-2.0100970268249512
1581725414.0,18.723615646362305,23.000919342041016,-1.9753298759460449
1581725414.0,18.696455001831055,22.989290237426758,-1.9474248886108398
1581725414.0,18.669281005859375,22.978542327880859,-1.8968048095703125
1581725414.0,18.63752555847168,22.967805862426758,-1.8860316276550293
1581725414.0,18.611242294311523,22.959234237670898,-1.8961868286132812
1581725414.0,18.586780548095703,22.950981140136719,-1.8943414688110352
1581725414.0,18.558568954467773,22.941520690917969,-1.888643741607666
1581725414.0,18.534299850463867,22.933536529541016,-1.8732624053955078
