Time,x,y,theta
1581728054.0,2.5192241668701172,5.062309741973877,181.94810485839844
1581728054.0,2.5187113285064697,5.0484824180603027,181.95327758789062
1581728054.0,2.5182158946990967,5.0336723327636719,181.95819091796875
1581728054.0,2.5178730487823486,5.0241827964782715,181.96095275878906
1581728054.0,2.5175402164459229,5.0152215957641602,181.96337890625
1581728054.0,2.5172145366668701,5.0062713623046875,181.96554565429688
1581728054.0,2.5168344974517822,4.9966721534729004,181.96760559082031
1581728054.0,2.5161690711975098,4.9828534126281738,181.97026062011719
1581728054.0,2.5152583122253418,4.9674248695373535,181.97276306152344
1581728055.0,2.5144608020782471,4.9570131301879883,181.97421264648438
1581728055.0,2.5132789611816406,4.9456338882446289,181.97563171386719
1581728055.0,2.5122232437133789,4.9346766471862793,181.97685241699219
1581728055.0,2.5110795497894287,4.9233698844909668,181.97798156738281
1581728055.0,2.5089735984802246,4.9019556045532227,181.97993469238281
1581728055.0,2.5079283714294434,4.8903293609619141,181.98078918457031
1581728055.0,2.5067689418792725,4.8761558532714844,181.98175048828125
1581728055.0,2.5056624412536621,4.8605446815490723,181.98268127441406
1581728055.0,2.5047497749328613,4.8469862937927246,181.98338317871094
1581728055.0,2.5035769939422607,4.8293304443359375,181.98422241210938
1581728055.0,2.5029523372650146,4.8194646835327148,181.98463439941406
1581728055.0,2.5021843910217285,4.8064970970153809,181.985107421875
1581728055.0,2.5014560222625732,4.792849063873291,181.98554992675781
1581728055.0,2.5007650852203369,4.7780871391296387,181.98593139648438
1581728055.0,2.4999351501464844,4.7586545944213867,181.986328125
1581728055.0,2.49955153465271,4.7475795745849609,181.98652648925781
1581728055.0,2.4990615844726562,4.7326021194458008,181.98677062988281
1581728055.0,2.4987313747406006,4.7172489166259766,181.98698425292969
1581728055.0,2.4984462261199951,4.7014951705932617,181.98715209960938
1581728055.0,2.4979813098907471,4.6819009780883789,181.98736572265625
1581728055.0,2.4978156089782715,4.6713676452636719,181.98745727539062
1581728055.0,2.4974915981292725,4.6575188636779785,181.98756408691406
1581728055.0,2.4969820976257324,4.6422600746154785,181.9876708984375
1581728055.0,2.4965732097625732,4.6289157867431641,181.98776245117188
1581728055.0,2.4961898326873779,4.6112680435180664,181.98785400390625
1581728055.0,2.4960286617279053,4.6012587547302246,181.98788452148438
1581728055.0,2.4957797527313232,4.5876855850219727,181.98794555664062
1581728055.0,2.4954409599304199,4.5736837387084961,181.689453125
1581728055.0,2.49513840675354,4.560816764831543,181.45573425292969
1581728055.0,2.4945251941680908,4.5412569046020508,181.151611328125
1581728056.0,2.4938211441040039,4.5252327919006348,180.95462036132812
1581728056.0,2.4929311275482178,4.5135188102722168,180.83311462402344
1581728056.0,2.4920828342437744,4.5019397735595703,180.72482299804688
1581728056.0,2.4907612800598145,4.4844951629638672,180.57730102539062
1581728056.0,2.4897081851959229,4.4691286087036133,180.46661376953125
1581728056.0,2.4888582229614258,4.4552316665649414,180.37959289550781
1581728056.0,2.4882817268371582,4.4441728591918945,180.31858825683594
1581728056.0,2.4875226020812988,4.4252853393554688,180.22395324707031
1581728056.0,2.4868788719177246,4.4075031280517578,180.14933776855469
1581728056.0,2.4863481521606445,4.3917484283447266,180.09347534179688
1581728056.0,2.4859652519226074,4.3788666725158691,180.05410766601562
1581728056.0,2.4856915473937988,4.3679671287536621,180.02456665039062
1581728056.0,2.4854965209960938,4.3582987785339355,180.00117492675781
1581728056.0,2.4852817058563232,4.3421993255615234,179.96697998046875
1581728056.0,2.485130786895752,4.3270087242126465,179.94041442871094
1581728056.0,2.4851055145263672,4.3128724098205566,179.91961669921875
1581728056.0,2.4851009845733643,4.3022279739379883,179.9061279296875
1581728056.0,2.4851489067077637,4.2915291786193848,179.89396667480469
1581728056.0,2.4853544235229492,4.2803754806518555,179.88253784179688
1581728056.0,2.4856808185577393,4.2456998825073242,179.85057067871094
1581728056.0,2.4857892990112305,4.2069520950317383,179.82522583007812
1581728056.0,2.485762357711792,4.1921935081481934,179.81871032714844
1581728056.0,2.4858379364013672,4.178563117980957,179.81338500976562
1581728056.0,2.4860002994537354,4.1613197326660156,179.80726623535156
1581728056.0,2.4860594272613525,4.1505284309387207,179.8040771484375
1581728056.0,2.4861295223236084,4.1383371353149414,179.80093383789062
1581728056.0,2.4861481189727783,4.1243495941162109,179.79783630371094
1581728056.0,2.4860091209411621,4.1099162101745605,179.79512023925781
1581728057.0,2.4855644702911377,4.091759204864502,179.79222106933594
1581728057.0,2.4848577976226807,4.0800843238830566,179.79067993164062
1581728057.0,2.4840564727783203,4.0656347274780273,179.78900146484375
1581728057.0,2.4831001758575439,4.0504374504089355,179.78744506835938
1581728057.0,2.482318639755249,4.0355076789855957,179.78614807128906
1581728057.0,2.4814825057983398,4.0173935890197754,179.7847900390625
1581728057.0,2.4809679985046387,4.0018548965454102,179.78379821777344
1581728057.0,2.4806573390960693,3.989736795425415,179.78312683105469
1581728057.0,2.480327844619751,3.9767465591430664,179.78248596191406
1581728057.0,2.4799098968505859,3.958946704864502,179.78169250488281
1581728057.0,2.4796106815338135,3.9434139728546143,179.78109741210938
1581728057.0,2.479464054107666,3.9330792427062988,179.78074645996094
1581728057.0,2.4793539047241211,3.9202876091003418,179.78036499023438
1581728057.0,2.4793293476104736,3.9059898853302002,179.78001403808594
1581728057.0,2.4793393611907959,3.8912458419799805,179.77967834472656
1581728057.0,2.4795165061950684,3.8732130527496338,179.77935791015625
1581728057.0,2.4796342849731445,3.8621237277984619,179.77919006347656
1581728057.0,2.4799253940582275,3.8510823249816895,179.77903747558594
1581728057.0,2.4801867008209229,3.8407185077667236,179.77891540527344
1581728057.0,2.4804110527038574,3.8291263580322266,179.77879333496094
1581728057.0,2.4807307720184326,3.8124632835388184,179.77862548828125
1581728057.0,2.4810791015625,3.7964730262756348,179.77848815917969
1581728057.0,2.4811916351318359,3.7818067073822021,179.77838134765625
1581728057.0,2.481257438659668,3.7702407836914062,179.7783203125
1581728057.0,2.4813640117645264,3.7600164413452148,179.77825927734375
1581728057.0,2.481654167175293,3.7434196472167969,179.77816772460938
1581728057.0,2.4819557666778564,3.7293376922607422,179.77810668945312
1581728057.0,2.4822132587432861,3.7159326076507568,179.77804565429688
1581728057.0,2.4824173450469971,3.7062270641326904,179.77801513671875
1581728057.0,2.4826104640960693,3.6957590579986572,179.77798461914062
1581728057.0,2.4827337265014648,3.6850807666778564,179.7779541015625
1581728058.0,2.4827456474304199,3.6654012203216553,179.77790832519531
1581728058.0,2.4820635318756104,3.643582820892334,179.77786254882812
1581728058.0,2.481544017791748,3.6277675628662109,179.77784729003906
1581728058.0,2.4810965061187744,3.6160445213317871,179.77783203125
1581728058.0,2.4807858467102051,3.604032039642334,179.77781677246094
1581728058.0,2.4805421829223633,3.5874438285827637,179.77778625488281
1581728058.0,2.4798300266265869,3.5753552913665771,179.77778625488281
1581728058.0,2.479388952255249,3.5607531070709229,179.66368103027344
1581728058.0,2.4791083335876465,3.5503771305084229,179.5941162109375
1581728058.0,2.4787707328796387,3.5373101234436035,179.51309204101562
1581728058.0,2.4784250259399414,3.5220777988433838,179.42436218261719
1581728058.0,2.4781639575958252,3.5067768096923828,179.34651184082031
1581728058.0,2.4780538082122803,3.4970023632049561,179.30575561523438
1581728058.0,2.4779796600341797,3.4827542304992676,179.25537109375
1581728058.0,2.4779798984527588,3.4677691459655762,179.21095275878906
1581728058.0,2.4780545234680176,3.4521231651306152,179.17140197753906
1581728058.0,2.4782600402832031,3.433497428894043,179.13121032714844
1581728058.0,2.4784777164459229,3.4223959445953369,179.11125183105469
1581728058.0,2.478898286819458,3.4073019027709961,179.08673095703125
1581728058.0,2.4792225360870361,3.3912854194641113,179.06402587890625
1581728058.0,2.479619026184082,3.3741898536682129,179.04293823242188
1581728058.0,2.479931116104126,3.3579351902008057,179.025390625
1581728058.0,2.4800288677215576,3.3462052345275879,179.01437377929688
1581728058.0,2.4801325798034668,3.3336942195892334,179.00372314453125
1581728058.0,2.4803364276885986,3.3196907043457031,178.99311828613281
1581728058.0,2.4806272983551025,3.3055648803710938,178.98379516601562
1581728058.0,2.4809465408325195,3.2880027294158936,178.97383117675781
1581728058.0,2.4811270236968994,3.2772507667541504,178.96881103515625
1581728058.0,2.4813313484191895,3.2638423442840576,178.96327209472656
1581728058.0,2.4814190864562988,3.249387264251709,178.95817565917969
1581728059.0,2.4813411235809326,3.2341136932373047,178.95362854003906
1581728059.0,2.4806437492370605,3.2144308090209961,178.94874572753906
1581728059.0,2.4799721240997314,3.1990692615509033,178.94557189941406
1581728059.0,2.4793875217437744,3.1875178813934326,178.94349670410156
1581728059.0,2.4788327217102051,3.1757080554962158,178.94158935546875
1581728059.0,2.4782102108001709,3.159069299697876,178.93916320800781
1581728059.0,2.4777548313140869,3.1433036327362061,178.93719482421875
1581728059.0,2.4774794578552246,3.1274809837341309,178.93547058105469
1581728059.0,2.4772994518280029,3.1152017116546631,178.934326171875
1581728059.0,2.4771049022674561,3.1012513637542725,178.93315124511719
1581728059.0,2.4769637584686279,3.0890250205993652,178.9322509765625
1581728059.0,2.4768316745758057,3.0689525604248047,178.93092346191406
1581728059.0,2.476844310760498,3.0551924705505371,178.93017578125
1581728059.0,2.476923942565918,3.0442409515380859,178.9296875
1581728059.0,2.4770267009735107,3.0329546928405762,178.92924499511719
1581728059.0,2.4772665500640869,3.016667366027832,178.92869567871094
1581728059.0,2.4775903224945068,2.9994962215423584,178.92819213867188
1581728059.0,2.4779813289642334,2.9869046211242676,178.92788696289062
1581728059.0,2.4783682823181152,2.9756758213043213,178.92765808105469
1581728059.0,2.4787063598632812,2.9634315967559814,178.92741394042969
1581728059.0,2.4791758060455322,2.9461212158203125,178.92710876464844
1581728059.0,2.4796466827392578,2.930485725402832,178.92689514160156
1581728059.0,2.4798758029937744,2.9159834384918213,178.92669677734375
1581728059.0,2.4800379276275635,2.9036755561828613,178.92655944824219
1581728059.0,2.4804761409759521,2.8825650215148926,178.92634582519531
1581728059.0,2.4808633327484131,2.8689591884613037,178.92622375488281
1581728059.0,2.4813485145568848,2.8501756191253662,178.92608642578125
1581728059.0,2.4816415309906006,2.8384530544281006,178.92599487304688
1581728059.0,2.4818680286407471,2.8277175426483154,178.92594909667969
1581728059.0,2.4820320606231689,2.8136093616485596,178.92587280273438
1581728060.0,2.4820458889007568,2.7991280555725098,178.92582702636719
1581728060.0,2.4813292026519775,2.7775142192840576,178.92575073242188
1581728060.0,2.4804501533508301,2.7544429302215576,178.92568969726562
1581728060.0,2.4799749851226807,2.7403066158294678,178.9256591796875
1581728060.0,2.4795849323272705,2.7246506214141846,178.92562866210938
1581728060.0,2.4793465137481689,2.7057592868804932,178.92559814453125
1581728060.0,2.4793355464935303,2.6926608085632324,178.92559814453125
1581728060.0,2.4793550968170166,2.6803784370422363,178.92558288574219
1581728060.0,2.4794166088104248,2.6658148765563965,178.92555236816406
1581728060.0,2.4795472621917725,2.6516847610473633,178.925537109375
1581728060.0,2.4798531532287598,2.6338996887207031,178.92552185058594
1581728060.0,2.4801311492919922,2.6236715316772461,178.92552185058594
1581728060.0,2.4805963039398193,2.6103761196136475,178.92550659179688
1581728060.0,2.4811861515045166,2.5957808494567871,178.92550659179688
1581728060.0,2.4813456535339355,2.5813841819763184,178.93756103515625
1581728060.0,2.4816088676452637,2.5624198913574219,178.95114135742188
1581728060.0,2.4819416999816895,2.5513312816619873,178.9576416015625
1581728060.0,2.4823024272918701,2.5368282794952393,178.96525573730469
1581728060.0,2.4825325012207031,2.5251955986022949,178.9705810546875
1581728060.0,2.4827840328216553,2.5135972499847412,178.97531127929688
1581728060.0,2.4831953048706055,2.4917285442352295,178.98336791992188
1581728060.0,2.4832868576049805,2.4752511978149414,178.98829650878906
1581728060.0,2.4833729267120361,2.4643845558166504,178.99107360839844
1581728060.0,2.4835948944091797,2.4483487606048584,178.99484252929688
1581728060.0,2.4837868213653564,2.4378340244293213,178.99697875976562
1581728060.0,2.4840059280395508,2.4244587421417236,178.99948120117188
1581728060.0,2.484203577041626,2.4110872745513916,179.00169372558594
1581728060.0,2.4843463897705078,2.4010341167449951,179.00309753417969
1581728060.0,2.4844379425048828,2.390270471572876,179.00444030761719
1581728060.0,2.4844403266906738,2.3802034854888916,179.00553894042969
1581728061.0,2.4842584133148193,2.3624837398529053,179.00726318359375
1581728061.0,2.4835677146911621,2.3468818664550781,179.00852966308594
1581728061.0,2.4828770160675049,2.3317630290985107,179.00956726074219
1581728061.0,2.4822554588317871,2.3198873996734619,179.01025390625
1581728061.0,2.4816944599151611,2.30849289894104,179.01087951660156
1581728061.0,2.4810028076171875,2.2910635471343994,179.01170349121094
1581728061.0,2.480473518371582,2.2743332386016846,179.01240539550781
1581728061.0,2.4801788330078125,2.260098934173584,179.01292419433594
1581728061.0,2.479961633682251,2.2477436065673828,179.0133056640625
1581728061.0,2.4796931743621826,2.2323417663574219,179.01374816894531
1581728061.0,2.47953200340271,2.2219569683074951,179.01400756835938
1581728061.0,2.4793517589569092,2.2065372467041016,179.01438903808594
1581728061.0,2.4792838096618652,2.1957330703735352,179.01460266113281
1581728061.0,2.479271411895752,2.1823973655700684,179.01481628417969
1581728061.0,2.4793331623077393,2.1680295467376709,179.01502990722656
1581728061.0,2.4794459342956543,2.1522078514099121,179.01521301269531
1581728061.0,2.4797313213348389,2.1324548721313477,179.01541137695312
1581728061.0,2.4799718856811523,2.1209831237792969,179.0155029296875
1581728061.0,2.4804162979125977,2.1069257259368896,179.01560974121094
1581728061.0,2.480792760848999,2.0908679962158203,179.01571655273438
1581728061.0,2.48114013671875,2.0759906768798828,179.01580810546875
1581728061.0,2.4815921783447266,2.0578358173370361,179.01589965820312
1581728061.0,2.4817163944244385,2.0472185611724854,179.01594543457031
1581728061.0,2.4818508625030518,2.0333583354949951,179.0159912109375
1581728061.0,2.4820499420166016,2.0203878879547119,179.01605224609375
1581728061.0,2.4823658466339111,2.0060403347015381,179.01609802246094
1581728061.0,2.4827277660369873,1.9890372753143311,179.01612854003906
1581728061.0,2.4829225540161133,1.9784165620803833,179.01615905761719
1581728061.0,2.4831728935241699,1.9648081064224243,179.01618957519531
1581728061.0,2.4833259582519531,1.9506822824478149,179.01622009277344
1581728061.0,2.4833154678344727,1.935472846031189,179.01622009277344
1581728062.0,2.482872486114502,1.9167463779449463,179.01625061035156
1581728062.0,2.4823431968688965,1.9053648710250854,179.01626586914062
1581728062.0,2.4817192554473877,1.8904238939285278,179.01628112792969
1581728062.0,2.4811844825744629,1.8797168731689453,179.01628112792969
1581728062.0,2.4808189868927002,1.8701490163803101,179.01629638671875
1581728062.0,2.4804837703704834,1.8601803779602051,179.01629638671875
1581728062.0,2.4800710678100586,1.8459326028823853,179.01631164550781
1581728062.0,2.4798202514648438,1.8302611112594604,179.01632690429688
1581728062.0,2.4797253608703613,1.820259690284729,179.01632690429688
1581728062.0,2.4796278476715088,1.8100876808166504,179.01632690429688
1581728062.0,2.4795529842376709,1.8010060787200928,179.01634216308594
1581728062.0,2.4794940948486328,1.7916661500930786,179.01634216308594
1581728062.0,2.4794552326202393,1.778928279876709,179.01634216308594
1581728062.0,2.4794843196868896,1.765863299369812,179.01634216308594
1581728062.0,2.4795629978179932,1.7560945749282837,179.016357421875
1581728062.0,2.4796853065490723,1.7468150854110718,179.016357421875
1581728062.0,2.4798519611358643,1.7371633052825928,179.016357421875
1581728062.0,2.4800307750701904,1.7270838022232056,179.016357421875
1581728062.0,2.4804041385650635,1.7124658823013306,179.016357421875
1581728062.0,2.4807991981506348,1.6983814239501953,179.016357421875
1581728062.0,2.4811728000640869,1.688380241394043,179.016357421875
1581728062.0,2.4816713333129883,1.6780216693878174,179.016357421875
1581728062.0,2.4820992946624756,1.6675163507461548,179.016357421875
1581728062.0,2.4825332164764404,1.6562378406524658,179.016357421875
1581728062.0,2.4831883907318115,1.6407854557037354,179.016357421875
1581728062.0,2.4837689399719238,1.6273245811462402,179.016357421875
1581728062.0,2.4841823577880859,1.6145628690719604,179.016357421875
1581728062.0,2.4845173358917236,1.6040002107620239,179.016357421875
1581728062.0,2.4851462841033936,1.58820641040802,179.016357421875
1581728062.0,2.4853653907775879,1.5742157697677612,179.04348754882812
1581728062.0,2.4855999946594238,1.5607198476791382,179.06697082519531
1581728062.0,2.4857273101806641,1.5510259866714478,179.08164978027344
1581728062.0,2.4858508110046387,1.5416268110275269,179.09422302246094
1581728062.0,2.4859669208526611,1.5318155288696289,179.10594177246094
