Time,id,x,y
1581726557.0,5.0,26.429071426391602,18.673072814941406
1581726557.0,5.0,26.429071426391602,18.673072814941406
1581726557.0,5.0,26.429071426391602,18.673072814941406
1581726557.0,5.0,26.429733276367188,18.661918640136719
1581726557.0,5.0,26.429733276367188,18.661918640136719
1581726557.0,5.0,26.429733276367188,18.661918640136719
1581726557.0,5.0,26.43018913269043,18.648265838623047
1581726557.0,5.0,26.43018913269043,18.648265838623047
1581726557.0,5.0,26.43018913269043,18.648265838623047
1581726557.0,5.0,26.430736541748047,18.634786605834961
1581726557.0,5.0,26.430736541748047,18.634786605834961
1581726557.0,5.0,26.430736541748047,18.634786605834961
1581726557.0,5.0,26.431375503540039,18.621109008789062
1581726557.0,5.0,26.431375503540039,18.621109008789062
1581726557.0,5.0,26.431375503540039,18.621109008789062
1581726557.0,5.0,26.431892395019531,18.60723876953125
1581726557.0,5.0,26.431892395019531,18.60723876953125
1581726557.0,5.0,26.431892395019531,18.60723876953125
1581726557.0,5.0,26.430746078491211,18.592863082885742
1581726557.0,5.0,26.430746078491211,18.592863082885742
1581726557.0,5.0,26.430746078491211,18.592863082885742
1581726557.0,5.0,26.429332733154297,18.577713012695312
1581726557.0,5.0,26.429332733154297,18.577713012695312
1581726557.0,5.0,26.429332733154297,18.577713012695312
1581726557.0,5.0,26.429332733154297,18.577713012695312
1581726557.0,5.0,26.428037643432617,18.562007904052734
1581726557.0,5.0,26.428037643432617,18.562007904052734
1581726557.0,5.0,26.426395416259766,18.544704437255859
1581726557.0,5.0,26.426395416259766,18.544704437255859
1581726557.0,5.0,26.426395416259766,18.544704437255859
1581726557.0,5.0,26.425725936889648,18.532867431640625
1581726557.0,5.0,26.425725936889648,18.532867431640625
1581726557.0,5.0,26.425725936889648,18.532867431640625
1581726557.0,5.0,26.42498779296875,18.518268585205078
1581726557.0,5.0,26.42498779296875,18.518268585205078
1581726557.0,5.0,26.42498779296875,18.518268585205078
1581726557.0,5.0,26.42498779296875,18.518268585205078
1581726557.0,5.0,26.424594879150391,18.502153396606445
1581726557.0,5.0,26.424594879150391,18.502153396606445
1581726557.0,5.0,26.424112319946289,18.483943939208984
1581726557.0,5.0,26.424112319946289,18.483943939208984
1581726557.0,5.0,26.424112319946289,18.483943939208984
1581726557.0,5.0,26.424112319946289,18.483943939208984
1581726558.0,5.0,26.424163818359375,18.473552703857422
1581726558.0,5.0,26.424022674560547,18.459980010986328
1581726558.0,5.0,26.424022674560547,18.459980010986328
1581726558.0,5.0,26.424022674560547,18.459980010986328
1581726558.0,5.0,26.424095153808594,18.451196670532227
1581726558.0,5.0,26.424095153808594,18.451196670532227
1581726558.0,5.0,26.424192428588867,18.440887451171875
1581726558.0,5.0,26.424192428588867,18.440887451171875
1581726558.0,5.0,26.42430305480957,18.431282043457031
1581726558.0,5.0,26.424457550048828,18.423746109008789
1581726558.0,5.0,26.424457550048828,18.423746109008789
1581726558.0,5.0,26.424457550048828,18.423746109008789
1581726558.0,5.0,26.424457550048828,18.423746109008789
1581726580.0,5.0,17.598182678222656,17.511661529541016
1581726580.0,5.0,17.598182678222656,17.511661529541016
1581726580.0,5.0,17.598182678222656,17.511661529541016
1581726580.0,5.0,17.588472366333008,17.506813049316406
1581726580.0,5.0,17.588472366333008,17.506813049316406
1581726580.0,5.0,17.588472366333008,17.506813049316406
1581726580.0,5.0,17.578815460205078,17.500476837158203
1581726580.0,5.0,17.578815460205078,17.500476837158203
1581726580.0,5.0,17.578815460205078,17.500476837158203
1581726580.0,5.0,17.569360733032227,17.492786407470703
1581726580.0,5.0,17.569360733032227,17.492786407470703
1581726580.0,5.0,17.569360733032227,17.492786407470703
1581726580.0,5.0,17.559993743896484,17.483631134033203
1581726580.0,5.0,17.559993743896484,17.483631134033203
1581726580.0,5.0,17.559993743896484,17.483631134033203
1581726580.0,5.0,17.550516128540039,17.473085403442383
1581726580.0,5.0,17.550516128540039,17.473085403442383
1581726580.0,5.0,17.550516128540039,17.473085403442383
1581726580.0,5.0,17.541240692138672,17.46159553527832
1581726580.0,5.0,17.541240692138672,17.46159553527832
1581726580.0,5.0,17.541240692138672,17.46159553527832
1581726580.0,5.0,17.53291130065918,17.449554443359375
1581726580.0,5.0,17.53291130065918,17.449554443359375
1581726580.0,5.0,17.53291130065918,17.449554443359375
1581726580.0,5.0,17.525402069091797,17.437063217163086
1581726580.0,5.0,17.525402069091797,17.437063217163086
1581726580.0,5.0,17.525402069091797,17.437063217163086
1581726580.0,5.0,17.518608093261719,17.423871994018555
1581726580.0,5.0,17.518608093261719,17.423871994018555
1581726580.0,5.0,17.518608093261719,17.423871994018555
1581726580.0,5.0,17.512474060058594,17.41029167175293
1581726580.0,5.0,17.512474060058594,17.41029167175293
1581726580.0,5.0,17.512474060058594,17.41029167175293
1581726580.0,5.0,17.507272720336914,17.396764755249023
1581726580.0,5.0,17.507272720336914,17.396764755249023
1581726580.0,5.0,17.507272720336914,17.396764755249023
1581726580.0,5.0,17.502504348754883,17.383018493652344
1581726580.0,5.0,17.502504348754883,17.383018493652344
0.0,5.0,17.502504348754883,17.383018493652344
0.0,5.0,17.498529434204102,17.369903564453125
0.0,5.0,17.498529434204102,17.369903564453125
0.0,5.0,17.498529434204102,17.369903564453125
0.0,5.0,17.494991302490234,17.356876373291016
0.0,5.0,17.494991302490234,17.356876373291016
0.0,5.0,17.494991302490234,17.356876373291016
0.0,5.0,17.491884231567383,17.344108581542969
0.0,5.0,17.491884231567383,17.344108581542969
0.0,5.0,17.491884231567383,17.344108581542969
0.0,5.0,17.489053726196289,17.331045150756836
0.0,5.0,17.489053726196289,17.331045150756836
0.0,5.0,17.489053726196289,17.331045150756836
0.0,5.0,17.486217498779297,17.316854476928711
0.0,5.0,17.486217498779297,17.316854476928711
0.0,5.0,17.486217498779297,17.316854476928711
0.0,5.0,17.483661651611328,17.302469253540039
0.0,5.0,17.483661651611328,17.302469253540039
0.0,5.0,17.483661651611328,17.302469253540039
35.0,1.0,26.325231552124023,17.859058380126953
35.0,1.0,26.325231552124023,17.859058380126953
35.0,1.0,26.325231552124023,17.859058380126953
35.0,1.0,26.318248748779297,17.859058380126953
35.0,1.0,26.318248748779297,17.859058380126953
35.0,1.0,26.318248748779297,17.859058380126953
35.0,1.0,26.312082290649414,17.859058380126953
35.0,1.0,26.312082290649414,17.859058380126953
35.0,1.0,26.312082290649414,17.859058380126953
35.0,1.0,26.312082290649414,17.859058380126953
35.0,1.0,26.304096221923828,17.859058380126953
35.0,1.0,26.304096221923828,17.859058380126953
35.0,1.0,26.304096221923828,17.859058380126953
35.0,1.0,26.304096221923828,17.859058380126953
36.0,1.0,26.295406341552734,17.859058380126953
36.0,1.0,26.295406341552734,17.859058380126953
36.0,1.0,26.295406341552734,17.859058380126953
36.0,1.0,26.286920547485352,17.859058380126953
36.0,1.0,26.286920547485352,17.859058380126953
36.0,1.0,26.286920547485352,17.859058380126953
36.0,1.0,26.280920028686523,17.859058380126953
36.0,1.0,26.280920028686523,17.859058380126953
36.0,1.0,26.280920028686523,17.859058380126953
36.0,1.0,26.280920028686523,17.859058380126953
58.0,3.0,23.881757736206055,26.139059066772461
58.0,3.0,23.881757736206055,26.139059066772461
58.0,3.0,23.881757736206055,26.139059066772461
58.0,3.0,23.881757736206055,26.139059066772461
58.0,3.0,23.876913070678711,26.139059066772461
58.0,3.0,23.876913070678711,26.139059066772461
58.0,3.0,23.868907928466797,26.139059066772461
58.0,3.0,23.868907928466797,26.139059066772461
58.0,3.0,23.868907928466797,26.139059066772461
58.0,3.0,23.863613128662109,26.139059066772461
58.0,3.0,23.863613128662109,26.139059066772461
58.0,3.0,23.863613128662109,26.139059066772461
58.0,3.0,23.858863830566406,26.139059066772461
58.0,3.0,23.858863830566406,26.139059066772461
58.0,3.0,23.858863830566406,26.139059066772461
58.0,3.0,23.851057052612305,26.139059066772461
58.0,3.0,23.851057052612305,26.139059066772461
58.0,3.0,23.851057052612305,26.139059066772461
58.0,3.0,23.845098495483398,26.139059066772461
58.0,3.0,23.845098495483398,26.139059066772461
58.0,3.0,23.845098495483398,26.139059066772461
58.0,3.0,23.837347030639648,26.139059066772461
58.0,3.0,23.837347030639648,26.139059066772461
58.0,3.0,23.837347030639648,26.139059066772461
58.0,3.0,23.831966400146484,26.139059066772461
58.0,3.0,23.831966400146484,26.139059066772461
58.0,3.0,23.831966400146484,26.139059066772461
58.0,3.0,23.824207305908203,26.139059066772461
58.0,3.0,23.824207305908203,26.139059066772461
58.0,3.0,23.81889533996582,26.139059066772461
58.0,3.0,23.81889533996582,26.139059066772461
58.0,3.0,23.81889533996582,26.139059066772461
58.0,3.0,23.813339233398438,26.139059066772461
58.0,3.0,23.813339233398438,26.139059066772461
58.0,3.0,23.813339233398438,26.139059066772461
58.0,3.0,23.806068420410156,26.139059066772461
58.0,3.0,23.806068420410156,26.139059066772461
58.0,3.0,23.800966262817383,26.139059066772461
58.0,3.0,23.800966262817383,26.139059066772461
58.0,3.0,23.800966262817383,26.139059066772461
58.0,3.0,23.795955657958984,26.139059066772461
58.0,3.0,23.795955657958984,26.139059066772461
58.0,3.0,23.795955657958984,26.139059066772461
58.0,3.0,23.788600921630859,26.139059066772461
58.0,3.0,23.788600921630859,26.139059066772461
58.0,3.0,23.783292770385742,26.139059066772461
58.0,3.0,23.783292770385742,26.139059066772461
58.0,3.0,23.783292770385742,26.139059066772461
58.0,3.0,23.778285980224609,26.139059066772461
58.0,3.0,23.778285980224609,26.139059066772461
58.0,3.0,23.778285980224609,26.139059066772461
58.0,3.0,23.770620346069336,26.139059066772461
58.0,3.0,23.770620346069336,26.139059066772461
58.0,3.0,23.765506744384766,26.139059066772461
58.0,3.0,23.765506744384766,26.139059066772461
58.0,3.0,23.765506744384766,26.139059066772461
58.0,3.0,23.760522842407227,26.139059066772461
58.0,3.0,23.760522842407227,26.139059066772461
58.0,3.0,23.760522842407227,26.139059066772461
58.0,3.0,23.752790451049805,26.139059066772461
58.0,3.0,23.752790451049805,26.139059066772461
58.0,3.0,23.74786376953125,26.139059066772461
58.0,3.0,23.74786376953125,26.139059066772461
58.0,3.0,23.74786376953125,26.139059066772461
58.0,3.0,23.742883682250977,26.139059066772461
58.0,3.0,23.742883682250977,26.139059066772461
58.0,3.0,23.742883682250977,26.139059066772461
58.0,3.0,23.735040664672852,26.139059066772461
58.0,3.0,23.735040664672852,26.139059066772461
64.0,5.0,19.587629318237305,17.518161773681641
64.0,5.0,19.587629318237305,17.518161773681641
64.0,5.0,19.587629318237305,17.518161773681641
64.0,5.0,19.573635101318359,17.517997741699219
64.0,5.0,19.573635101318359,17.517997741699219
64.0,5.0,19.573635101318359,17.517997741699219
64.0,5.0,19.558534622192383,17.517688751220703
64.0,5.0,19.558534622192383,17.517688751220703
64.0,5.0,19.558534622192383,17.517688751220703
64.0,5.0,19.542442321777344,17.51727294921875
64.0,5.0,19.542442321777344,17.51727294921875
64.0,5.0,19.542442321777344,17.51727294921875
64.0,1.0,22.194541931152344,16.177742004394531
64.0,1.0,22.194541931152344,16.177742004394531
64.0,1.0,22.194541931152344,16.177742004394531
64.0,1.0,22.187898635864258,16.177654266357422
64.0,1.0,22.187898635864258,16.177654266357422
64.0,1.0,22.187898635864258,16.177654266357422
64.0,1.0,22.181175231933594,16.177566528320312
64.0,1.0,22.181175231933594,16.177566528320312
64.0,1.0,22.1761474609375,16.177499771118164
64.0,1.0,22.1761474609375,16.177499771118164
64.0,1.0,22.1761474609375,16.177499771118164
65.0,1.0,22.170949935913086,16.177431106567383
65.0,1.0,22.170949935913086,16.177431106567383
65.0,1.0,22.170949935913086,16.177431106567383
65.0,1.0,22.162956237792969,16.177326202392578
65.0,1.0,22.162956237792969,16.177326202392578
65.0,1.0,22.158077239990234,16.177261352539062
65.0,1.0,22.158077239990234,16.177261352539062
65.0,1.0,22.158077239990234,16.177261352539062
65.0,1.0,22.152877807617188,16.177192687988281
65.0,1.0,22.152877807617188,16.177192687988281
65.0,1.0,22.152877807617188,16.177192687988281
65.0,1.0,22.145471572875977,16.177095413208008
65.0,1.0,22.145471572875977,16.177095413208008
65.0,1.0,22.140436172485352,16.177028656005859
65.0,1.0,22.140436172485352,16.177028656005859
65.0,1.0,22.140436172485352,16.177028656005859
65.0,1.0,22.140436172485352,16.177028656005859
65.0,1.0,22.135213851928711,16.176959991455078
65.0,1.0,22.135213851928711,16.176959991455078
65.0,1.0,22.127281188964844,16.176855087280273
65.0,1.0,22.127281188964844,16.176855087280273
65.0,1.0,22.121986389160156,16.176786422729492
65.0,1.0,22.121986389160156,16.176786422729492
65.0,1.0,22.121986389160156,16.176786422729492
65.0,1.0,22.121986389160156,16.176786422729492
65.0,6.0,3.3462905883789062,20.434879302978516
65.0,6.0,3.3462905883789062,20.434879302978516
65.0,6.0,3.3462905883789062,20.434879302978516
65.0,6.0,3.3462905883789062,20.434879302978516
67.0,6.0,3.5661444664001465,21.073213577270508
67.0,6.0,3.5661444664001465,21.073213577270508
67.0,6.0,3.5661444664001465,21.073213577270508
67.0,6.0,3.5667281150817871,21.089315414428711
67.0,6.0,3.5667281150817871,21.089315414428711
67.0,6.0,3.5667281150817871,21.089315414428711
67.0,6.0,3.5671989917755127,21.103498458862305
67.0,6.0,3.5671989917755127,21.103498458862305
67.0,6.0,3.5671989917755127,21.103498458862305
67.0,6.0,3.5674598217010498,21.118501663208008
67.0,6.0,3.5674598217010498,21.118501663208008
67.0,6.0,3.5674598217010498,21.118501663208008
67.0,6.0,3.5678515434265137,21.134727478027344
67.0,6.0,3.5678515434265137,21.134727478027344
67.0,6.0,3.5678515434265137,21.134727478027344
67.0,6.0,3.568183422088623,21.14898681640625
67.0,6.0,3.568183422088623,21.14898681640625
67.0,6.0,3.568183422088623,21.14898681640625
67.0,6.0,3.5684123039245605,21.163368225097656
67.0,6.0,3.5684123039245605,21.163368225097656
67.0,6.0,3.5684123039245605,21.163368225097656
67.0,6.0,3.5688531398773193,21.178869247436523
67.0,6.0,3.5688531398773193,21.178869247436523
67.0,6.0,3.5688531398773193,21.178869247436523
67.0,6.0,3.5692474842071533,21.192502975463867
67.0,6.0,3.5692474842071533,21.192502975463867
67.0,6.0,3.5692474842071533,21.192502975463867
67.0,6.0,3.5695409774780273,21.207733154296875
67.0,6.0,3.5695409774780273,21.207733154296875
67.0,6.0,3.5695409774780273,21.207733154296875
67.0,6.0,3.5696325302124023,21.220855712890625
67.0,6.0,3.5696325302124023,21.220855712890625
67.0,6.0,3.5696325302124023,21.220855712890625
67.0,6.0,3.5696325302124023,21.220855712890625
67.0,6.0,3.5696394443511963,21.23454475402832
67.0,6.0,3.5696394443511963,21.23454475402832
67.0,6.0,3.5696394443511963,21.23454475402832
67.0,6.0,3.5696394443511963,21.23454475402832
67.0,6.0,3.5696814060211182,21.253389358520508
67.0,6.0,3.5696814060211182,21.253389358520508
67.0,6.0,3.5696814060211182,21.253389358520508
67.0,6.0,3.5696814060211182,21.253389358520508
67.0,6.0,3.5732643604278564,21.391338348388672
67.0,6.0,3.5732643604278564,21.391338348388672
67.0,6.0,3.5732643604278564,21.391338348388672
67.0,6.0,3.5728681087493896,21.40583610534668
67.0,6.0,3.5728681087493896,21.40583610534668
67.0,6.0,3.5728681087493896,21.40583610534668
68.0,6.0,3.5728681087493896,21.40583610534668
68.0,6.0,3.5738716125488281,21.420013427734375
68.0,6.0,3.5738716125488281,21.420013427734375
68.0,6.0,3.5738716125488281,21.420013427734375
72.0,3.0,21.022674560546875,26.139059066772461
72.0,3.0,21.022674560546875,26.139059066772461
72.0,3.0,21.022674560546875,26.139059066772461
72.0,3.0,21.015903472900391,26.139059066772461
72.0,3.0,21.015903472900391,26.139059066772461
72.0,3.0,21.015903472900391,26.139059066772461
72.0,3.0,21.009397506713867,26.139059066772461
72.0,3.0,21.009397506713867,26.139059066772461
72.0,3.0,21.009397506713867,26.139059066772461
72.0,3.0,21.002462387084961,26.139059066772461
72.0,3.0,21.002462387084961,26.139059066772461
72.0,3.0,21.002462387084961,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.995376586914062,26.139059066772461
72.0,3.0,20.988557815551758,26.139059066772461
72.0,3.0,20.988557815551758,26.139059066772461
72.0,3.0,20.988557815551758,26.139059066772461
72.0,3.0,20.976642608642578,26.139059066772461
72.0,3.0,20.976642608642578,26.139059066772461
72.0,3.0,20.976642608642578,26.139059066772461
72.0,3.0,20.96959114074707,26.139059066772461
72.0,3.0,20.96959114074707,26.139059066772461
72.0,3.0,20.96959114074707,26.139059066772461
107.0,1.0,17.719310760498047,20.199674606323242
107.0,1.0,17.719310760498047,20.199674606323242
107.0,1.0,17.719310760498047,20.199674606323242
107.0,1.0,17.719310760498047,20.206691741943359
107.0,1.0,17.719310760498047,20.206691741943359
107.0,1.0,17.719310760498047,20.206691741943359
107.0,1.0,17.719310760498047,20.213794708251953
107.0,1.0,17.719310760498047,20.213794708251953
107.0,1.0,17.719310760498047,20.213794708251953
107.0,1.0,17.719310760498047,20.220247268676758
107.0,1.0,17.719310760498047,20.220247268676758
107.0,1.0,17.719310760498047,20.220247268676758
107.0,1.0,17.719310760498047,20.226858139038086
107.0,1.0,17.719310760498047,20.226858139038086
107.0,1.0,17.719310760498047,20.226858139038086
107.0,1.0,17.719310760498047,20.233648300170898
107.0,1.0,17.719310760498047,20.233648300170898
107.0,1.0,17.719310760498047,20.233648300170898
107.0,1.0,17.719310760498047,20.24017333984375
107.0,1.0,17.719310760498047,20.24017333984375
107.0,1.0,17.719310760498047,20.24017333984375
107.0,1.0,17.719310760498047,20.246898651123047
107.0,1.0,17.719310760498047,20.246898651123047
108.0,1.0,17.719310760498047,20.246898651123047
108.0,1.0,17.719310760498047,20.253927230834961
108.0,1.0,17.719310760498047,20.253927230834961
108.0,1.0,17.719310760498047,20.253927230834961
108.0,1.0,17.719310760498047,20.260562896728516
108.0,1.0,17.719310760498047,20.260562896728516
108.0,1.0,17.719310760498047,20.260562896728516
108.0,1.0,17.719310760498047,20.267358779907227
108.0,1.0,17.719310760498047,20.267358779907227
108.0,1.0,17.719310760498047,20.267358779907227
108.0,1.0,17.719310760498047,20.273916244506836
108.0,1.0,17.719310760498047,20.273916244506836
108.0,1.0,17.719310760498047,20.273916244506836
108.0,1.0,17.719310760498047,20.281133651733398
108.0,1.0,17.719310760498047,20.281133651733398
108.0,1.0,17.719310760498047,20.281133651733398
108.0,1.0,17.719310760498047,20.287919998168945
108.0,1.0,17.719310760498047,20.287919998168945
108.0,1.0,17.719310760498047,20.287919998168945
108.0,1.0,17.719310760498047,20.294347763061523
108.0,1.0,17.719310760498047,20.294347763061523
108.0,1.0,17.719310760498047,20.294347763061523
108.0,1.0,17.719310760498047,20.294347763061523
108.0,1.0,17.719310760498047,20.300762176513672
108.0,1.0,17.719310760498047,20.300762176513672
108.0,1.0,17.719310760498047,20.300762176513672
108.0,1.0,17.719310760498047,20.309524536132812
108.0,1.0,17.719310760498047,20.309524536132812
108.0,1.0,17.719310760498047,20.309524536132812
108.0,1.0,17.719310760498047,20.315591812133789
108.0,1.0,17.719310760498047,20.315591812133789
108.0,1.0,17.719310760498047,20.315591812133789
108.0,1.0,17.719310760498047,20.322942733764648
108.0,1.0,17.719310760498047,20.322942733764648
108.0,1.0,17.719310760498047,20.322942733764648
108.0,1.0,17.719310760498047,20.328990936279297
108.0,1.0,17.719310760498047,20.328990936279297
108.0,1.0,17.719310760498047,20.328990936279297
108.0,1.0,17.719310760498047,20.336282730102539
108.0,1.0,17.719310760498047,20.336282730102539
108.0,1.0,17.719310760498047,20.336282730102539
108.0,1.0,17.719310760498047,20.341926574707031
108.0,1.0,17.719310760498047,20.341926574707031
108.0,1.0,17.719310760498047,20.341926574707031
108.0,1.0,17.719310760498047,20.349569320678711
108.0,1.0,17.719310760498047,20.349569320678711
108.0,1.0,17.719310760498047,20.349569320678711
111.0,5.0,12.523589134216309,17.016756057739258
111.0,5.0,12.523589134216309,17.016756057739258
111.0,5.0,12.523589134216309,17.016756057739258
111.0,5.0,12.523487091064453,17.032447814941406
111.0,5.0,12.523487091064453,17.032447814941406
111.0,5.0,12.523487091064453,17.032447814941406
111.0,5.0,12.523213386535645,17.047750473022461
111.0,5.0,12.523213386535645,17.047750473022461
111.0,5.0,12.523213386535645,17.047750473022461
111.0,5.0,12.522947311401367,17.065250396728516
111.0,5.0,12.522947311401367,17.065250396728516
111.0,5.0,12.522947311401367,17.065250396728516
111.0,5.0,12.522457122802734,17.078821182250977
111.0,5.0,12.522457122802734,17.078821182250977
111.0,5.0,12.522457122802734,17.078821182250977
111.0,5.0,12.521992683410645,17.096035003662109
111.0,5.0,12.521992683410645,17.096035003662109
111.0,5.0,12.521992683410645,17.096035003662109
111.0,5.0,12.521615028381348,17.109699249267578
111.0,5.0,12.521615028381348,17.109699249267578
111.0,5.0,12.521615028381348,17.109699249267578
111.0,5.0,12.521116256713867,17.126060485839844
111.0,5.0,12.521116256713867,17.126060485839844
111.0,5.0,12.521116256713867,17.126060485839844
111.0,5.0,12.520820617675781,17.139322280883789
111.0,5.0,12.520820617675781,17.139322280883789
111.0,5.0,12.520820617675781,17.139322280883789
111.0,5.0,12.520630836486816,17.154769897460938
111.0,5.0,12.520630836486816,17.154769897460938
111.0,5.0,12.520630836486816,17.154769897460938
111.0,5.0,12.520356178283691,17.168136596679688
111.0,5.0,12.520356178283691,17.168136596679688
111.0,5.0,12.520356178283691,17.168136596679688
111.0,5.0,12.520020484924316,17.182092666625977
111.0,5.0,12.520020484924316,17.182092666625977
111.0,5.0,12.520020484924316,17.182092666625977
111.0,5.0,12.519627571105957,17.194448471069336
111.0,5.0,12.519627571105957,17.194448471069336
111.0,5.0,12.519627571105957,17.194448471069336
111.0,5.0,12.519306182861328,17.209217071533203
111.0,5.0,12.519306182861328,17.209217071533203
111.0,5.0,12.519306182861328,17.209217071533203
111.0,5.0,12.519306182861328,17.209217071533203
111.0,5.0,12.518930435180664,17.221887588500977
111.0,5.0,12.518930435180664,17.221887588500977
111.0,5.0,12.518670082092285,17.237691879272461
111.0,5.0,12.518670082092285,17.237691879272461
111.0,5.0,12.518670082092285,17.237691879272461
111.0,5.0,12.518670082092285,17.237691879272461
111.0,5.0,12.518477439880371,17.251003265380859
111.0,5.0,12.518477439880371,17.251003265380859
111.0,5.0,12.518609046936035,17.267339706420898
111.0,5.0,12.518609046936035,17.267339706420898
111.0,5.0,12.518609046936035,17.267339706420898
111.0,5.0,12.518609046936035,17.267339706420898
111.0,5.0,12.518609046936035,17.267339706420898
111.0,5.0,12.518903732299805,17.282442092895508
111.0,5.0,12.518903732299805,17.282442092895508
111.0,5.0,12.518903732299805,17.282442092895508
111.0,5.0,12.519779205322266,17.303173065185547
111.0,5.0,12.519779205322266,17.303173065185547
111.0,5.0,12.519779205322266,17.303173065185547
111.0,5.0,12.520264625549316,17.318094253540039
111.0,5.0,12.520264625549316,17.318094253540039
111.0,5.0,12.520264625549316,17.318094253540039
111.0,5.0,12.520557403564453,17.3330078125
111.0,5.0,12.520557403564453,17.3330078125
111.0,5.0,12.520557403564453,17.3330078125
111.0,5.0,12.520719528198242,17.34765625
111.0,5.0,12.520719528198242,17.34765625
111.0,5.0,12.520719528198242,17.34765625
111.0,5.0,12.520642280578613,17.361959457397461
111.0,5.0,12.520642280578613,17.361959457397461
112.0,5.0,12.520642280578613,17.361959457397461
112.0,5.0,12.520463943481445,17.376407623291016
112.0,5.0,12.520463943481445,17.376407623291016
112.0,5.0,12.520463943481445,17.376407623291016
112.0,5.0,12.520218849182129,17.390537261962891
112.0,5.0,12.520218849182129,17.390537261962891
112.0,5.0,12.520218849182129,17.390537261962891
117.0,3.0,17.729312896728516,20.425308227539062
117.0,3.0,17.729312896728516,20.425308227539062
117.0,3.0,17.729312896728516,20.425308227539062
117.0,3.0,17.729312896728516,20.41795539855957
117.0,3.0,17.729312896728516,20.41795539855957
117.0,3.0,17.729312896728516,20.41795539855957
117.0,3.0,17.729312896728516,20.412351608276367
117.0,3.0,17.729312896728516,20.412351608276367
117.0,3.0,17.729312896728516,20.412351608276367
117.0,3.0,17.729312896728516,20.404720306396484
117.0,3.0,17.729312896728516,20.404720306396484
117.0,3.0,17.729312896728516,20.404720306396484
117.0,3.0,17.729312896728516,20.399076461791992
117.0,3.0,17.729312896728516,20.399076461791992
117.0,3.0,17.729312896728516,20.399076461791992
117.0,3.0,17.729312896728516,20.391376495361328
117.0,3.0,17.729312896728516,20.391376495361328
117.0,3.0,17.729312896728516,20.391376495361328
117.0,3.0,17.729312896728516,20.385858535766602
117.0,3.0,17.729312896728516,20.385858535766602
117.0,3.0,17.729312896728516,20.385858535766602
