Time,id,x,y
1581728474.0,5.0,26.437353134155273,18.296970367431641
1581728474.0,5.0,26.437353134155273,18.296970367431641
1581728474.0,5.0,26.437353134155273,18.296970367431641
1581728474.0,5.0,26.438198089599609,18.281398773193359
1581728474.0,5.0,26.438198089599609,18.281398773193359
1581728474.0,5.0,26.438198089599609,18.281398773193359
1581728474.0,5.0,26.438198089599609,18.281398773193359
1581728474.0,5.0,26.438198089599609,18.281398773193359
1581728474.0,5.0,26.43901252746582,18.263063430786133
1581728474.0,5.0,26.43901252746582,18.263063430786133
1581728474.0,5.0,26.43901252746582,18.263063430786133
1581728474.0,5.0,26.439188003540039,18.241863250732422
1581728474.0,5.0,26.439188003540039,18.241863250732422
1581728474.0,5.0,26.439188003540039,18.241863250732422
1581728478.0,3.0,26.748773574829102,19.170722961425781
1581728478.0,3.0,26.748773574829102,19.170722961425781
1581728478.0,3.0,26.748773574829102,19.170722961425781
1581728478.0,3.0,26.748773574829102,19.170722961425781
1581728478.0,3.0,26.748773574829102,19.170722961425781
1581728478.0,3.0,26.742641448974609,19.176919937133789
1581728478.0,3.0,26.742641448974609,19.176919937133789
1581728478.0,3.0,26.742641448974609,19.176919937133789
1581728478.0,3.0,26.734943389892578,19.184700012207031
1581728478.0,5.0,25.355213165283203,17.468677520751953
1581728478.0,3.0,26.734943389892578,19.184700012207031
1581728478.0,5.0,25.355213165283203,17.468677520751953
1581728478.0,3.0,26.734943389892578,19.184700012207031
1581728478.0,5.0,25.355213165283203,17.468677520751953
1581728478.0,3.0,26.729969024658203,19.189725875854492
1581728478.0,3.0,26.729969024658203,19.189725875854492
1581728478.0,3.0,26.729969024658203,19.189725875854492
1581728478.0,3.0,26.729969024658203,19.189725875854492
1581728478.0,3.0,26.725185394287109,19.194559097290039
1581728479.0,3.0,26.725185394287109,19.194559097290039
1581728479.0,3.0,26.725185394287109,19.194559097290039
1581728479.0,3.0,26.725185394287109,19.194559097290039
1581728479.0,3.0,26.725185394287109,19.194559097290039
1581728483.0,5.0,23.158226013183594,17.522485733032227
1581728483.0,5.0,23.158226013183594,17.522485733032227
1581728483.0,5.0,23.158226013183594,17.522485733032227
1581728483.0,5.0,23.158226013183594,17.522485733032227
1581728484.0,5.0,23.142847061157227,17.522640228271484
1581728484.0,5.0,23.142847061157227,17.522640228271484
1581728484.0,5.0,23.142847061157227,17.522640228271484
1581728484.0,5.0,23.142847061157227,17.522640228271484
2.0,5.0,20.443401336669922,17.520175933837891
2.0,5.0,20.443401336669922,17.520175933837891
2.0,5.0,20.443401336669922,17.520175933837891
2.0,5.0,20.428701400756836,17.519741058349609
2.0,5.0,20.428701400756836,17.519741058349609
2.0,5.0,20.428701400756836,17.519741058349609
2.0,5.0,20.428701400756836,17.519741058349609
2.0,5.0,20.412025451660156,17.519388198852539
2.0,5.0,20.412025451660156,17.519388198852539
2.0,5.0,20.412025451660156,17.519388198852539
2.0,5.0,20.412025451660156,17.519388198852539
2.0,5.0,20.412025451660156,17.519388198852539
2.0,5.0,20.391271591186523,17.518901824951172
2.0,5.0,20.391271591186523,17.518901824951172
2.0,5.0,20.391271591186523,17.518901824951172
2.0,5.0,20.370349884033203,17.518627166748047
2.0,5.0,20.370349884033203,17.518627166748047
2.0,5.0,20.370349884033203,17.518627166748047
2.0,3.0,25.070014953613281,20.867246627807617
2.0,3.0,25.070014953613281,20.867246627807617
2.0,3.0,25.070014953613281,20.867246627807617
2.0,3.0,25.065393447875977,20.871917724609375
2.0,3.0,25.065393447875977,20.871917724609375
2.0,3.0,25.065393447875977,20.871917724609375
2.0,3.0,25.065393447875977,20.871917724609375
2.0,3.0,25.060413360595703,20.876951217651367
2.0,3.0,25.060413360595703,20.876951217651367
2.0,3.0,25.060413360595703,20.876951217651367
2.0,3.0,25.060413360595703,20.876951217651367
2.0,3.0,25.054361343383789,20.883068084716797
2.0,3.0,25.054361343383789,20.883068084716797
2.0,3.0,25.054361343383789,20.883068084716797
2.0,3.0,25.047868728637695,20.889629364013672
2.0,3.0,25.047868728637695,20.889629364013672
2.0,3.0,25.047868728637695,20.889629364013672
2.0,3.0,25.043113708496094,20.894433975219727
2.0,3.0,25.043113708496094,20.894433975219727
2.0,3.0,25.043113708496094,20.894433975219727
2.0,3.0,25.043113708496094,20.894433975219727
2.0,3.0,25.038330078125,20.899267196655273
2.0,3.0,25.038330078125,20.899267196655273
2.0,3.0,25.038330078125,20.899267196655273
3.0,1.0,27.779312133789062,22.887247085571289
3.0,1.0,27.779312133789062,22.887247085571289
3.0,1.0,27.779312133789062,22.887247085571289
3.0,1.0,27.779312133789062,22.879074096679688
3.0,1.0,27.779312133789062,22.879074096679688
3.0,1.0,27.779312133789062,22.879074096679688
3.0,1.0,27.779312133789062,22.872793197631836
3.0,1.0,27.779312133789062,22.872793197631836
3.0,1.0,27.779312133789062,22.872793197631836
3.0,1.0,27.779312133789062,22.865989685058594
3.0,1.0,27.779312133789062,22.865989685058594
3.0,1.0,27.779312133789062,22.865989685058594
3.0,1.0,27.779312133789062,22.859420776367188
3.0,1.0,27.779312133789062,22.859420776367188
3.0,1.0,27.779312133789062,22.859420776367188
3.0,1.0,27.779312133789062,22.859420776367188
3.0,1.0,27.779312133789062,22.852495193481445
3.0,1.0,27.779312133789062,22.852495193481445
3.0,1.0,27.779312133789062,22.852495193481445
3.0,1.0,27.779312133789062,22.852495193481445
3.0,1.0,27.779312133789062,22.844247817993164
3.0,1.0,27.779312133789062,22.844247817993164
3.0,1.0,27.779312133789062,22.844247817993164
3.0,1.0,27.779312133789062,22.834678649902344
3.0,1.0,27.779312133789062,22.834678649902344
3.0,1.0,27.779312133789062,22.834678649902344
3.0,1.0,27.779312133789062,22.834678649902344
3.0,1.0,27.779312133789062,22.828125
3.0,1.0,27.779312133789062,22.828125
3.0,1.0,27.779312133789062,22.828125
3.0,1.0,27.779312133789062,22.821146011352539
3.0,1.0,27.779312133789062,22.821146011352539
3.0,1.0,27.779312133789062,22.821146011352539
3.0,1.0,27.779312133789062,22.813186645507812
3.0,1.0,27.779312133789062,22.813186645507812
3.0,1.0,27.779312133789062,22.813186645507812
3.0,1.0,27.779312133789062,22.806804656982422
3.0,1.0,27.779312133789062,22.806804656982422
3.0,1.0,27.779312133789062,22.806804656982422
3.0,1.0,27.779312133789062,22.800317764282227
3.0,1.0,27.779312133789062,22.800317764282227
3.0,1.0,27.779312133789062,22.800317764282227
3.0,1.0,27.779312133789062,22.794107437133789
3.0,1.0,27.779312133789062,22.794107437133789
3.0,1.0,27.779312133789062,22.794107437133789
3.0,1.0,27.779312133789062,22.794107437133789
3.0,1.0,27.779312133789062,22.786703109741211
3.0,1.0,27.779312133789062,22.786703109741211
3.0,1.0,27.779312133789062,22.786703109741211
3.0,1.0,27.779312133789062,22.786703109741211
3.0,1.0,27.779312133789062,22.786703109741211
3.0,1.0,27.779312133789062,22.776775360107422
3.0,1.0,27.779312133789062,22.776775360107422
3.0,1.0,27.779312133789062,22.776775360107422
3.0,1.0,27.779312133789062,22.767599105834961
3.0,1.0,27.779312133789062,22.767599105834961
3.0,1.0,27.779312133789062,22.767599105834961
3.0,1.0,27.779312133789062,22.760982513427734
3.0,1.0,27.779312133789062,22.760982513427734
3.0,1.0,27.779312133789062,22.760982513427734
3.0,1.0,27.779312133789062,22.760982513427734
3.0,1.0,27.779312133789062,22.754129409790039
3.0,1.0,27.779312133789062,22.754129409790039
3.0,1.0,27.779312133789062,22.745325088500977
3.0,1.0,27.779312133789062,22.745325088500977
4.0,1.0,27.779312133789062,22.745325088500977
4.0,1.0,27.779312133789062,22.739093780517578
4.0,1.0,27.779312133789062,22.739093780517578
4.0,1.0,27.779312133789062,22.739093780517578
4.0,1.0,27.779312133789062,22.733114242553711
4.0,1.0,27.779312133789062,22.733114242553711
4.0,1.0,27.779312133789062,22.733114242553711
4.0,1.0,27.779312133789062,22.72691535949707
4.0,1.0,27.779312133789062,22.72691535949707
4.0,1.0,27.779312133789062,22.72691535949707
4.0,1.0,27.779312133789062,22.720752716064453
4.0,1.0,27.779312133789062,22.720752716064453
4.0,1.0,27.779312133789062,22.720752716064453
4.0,1.0,27.779312133789062,22.712738037109375
4.0,1.0,27.779312133789062,22.712738037109375
4.0,1.0,27.779312133789062,22.712738037109375
4.0,1.0,27.779312133789062,22.706649780273438
4.0,1.0,27.779312133789062,22.706649780273438
4.0,1.0,27.779312133789062,22.706649780273438
4.0,1.0,27.779312133789062,22.700521469116211
4.0,1.0,27.779312133789062,22.700521469116211
4.0,1.0,27.779312133789062,22.700521469116211
4.0,1.0,27.779312133789062,22.693918228149414
4.0,1.0,27.779312133789062,22.693918228149414
4.0,1.0,27.779312133789062,22.693918228149414
4.0,1.0,27.779312133789062,22.693918228149414
4.0,1.0,27.779312133789062,22.687099456787109
4.0,1.0,27.779312133789062,22.687099456787109
4.0,1.0,27.779312133789062,22.678920745849609
4.0,1.0,27.779312133789062,22.678920745849609
4.0,1.0,27.779312133789062,22.678920745849609
4.0,1.0,27.779312133789062,22.672687530517578
4.0,1.0,27.779312133789062,22.672687530517578
4.0,1.0,27.779312133789062,22.672687530517578
4.0,1.0,27.779312133789062,22.672687530517578
4.0,1.0,27.779312133789062,22.666557312011719
4.0,1.0,27.779312133789062,22.666557312011719
4.0,1.0,27.779312133789062,22.666557312011719
4.0,1.0,27.779312133789062,22.65873908996582
4.0,1.0,27.779312133789062,22.65873908996582
4.0,1.0,27.779312133789062,22.65873908996582
4.0,1.0,27.779312133789062,22.652267456054688
4.0,1.0,27.779312133789062,22.652267456054688
4.0,1.0,27.779312133789062,22.652267456054688
4.0,1.0,27.779312133789062,22.652267456054688
4.0,1.0,27.779312133789062,22.652267456054688
5.0,5.0,19.1207275390625,17.518951416015625
5.0,5.0,19.1207275390625,17.518951416015625
5.0,5.0,19.1207275390625,17.518951416015625
5.0,5.0,19.1207275390625,17.518951416015625
5.0,5.0,19.105085372924805,17.518611907958984
5.0,5.0,19.105085372924805,17.518611907958984
5.0,5.0,19.105085372924805,17.518611907958984
5.0,5.0,19.088369369506836,17.518169403076172
5.0,5.0,19.088369369506836,17.518169403076172
5.0,5.0,19.088369369506836,17.518169403076172
5.0,5.0,19.073795318603516,17.517942428588867
5.0,5.0,19.073795318603516,17.517942428588867
5.0,5.0,19.073795318603516,17.517942428588867
5.0,5.0,19.058834075927734,17.517824172973633
5.0,5.0,19.058834075927734,17.517824172973633
5.0,5.0,19.058834075927734,17.517824172973633
5.0,5.0,19.044256210327148,17.517671585083008
5.0,5.0,19.044256210327148,17.517671585083008
5.0,5.0,19.044256210327148,17.517671585083008
11.0,2.0,6.8490009307861328,2.4990580081939697
11.0,2.0,6.8490009307861328,2.4990580081939697
11.0,2.0,6.8490009307861328,2.4990580081939697
11.0,2.0,6.8490009307861328,2.4990580081939697
11.0,2.0,6.8418583869934082,2.4990580081939697
11.0,2.0,6.8418583869934082,2.4990580081939697
11.0,2.0,6.8418583869934082,2.4990580081939697
12.0,2.0,6.8332042694091797,2.4990580081939697
12.0,2.0,6.8332042694091797,2.4990580081939697
12.0,2.0,6.8332042694091797,2.4990580081939697
12.0,2.0,6.8260083198547363,2.4990580081939697
12.0,2.0,6.8260083198547363,2.4990580081939697
12.0,2.0,6.8260083198547363,2.4990580081939697
12.0,2.0,6.8260083198547363,2.4990580081939697
12.0,2.0,6.8196368217468262,2.4990580081939697
12.0,2.0,6.8196368217468262,2.4990580081939697
12.0,2.0,6.8196368217468262,2.4990580081939697
12.0,2.0,6.8108301162719727,2.4990580081939697
12.0,2.0,6.8108301162719727,2.4990580081939697
12.0,2.0,6.8108301162719727,2.4990580081939697
12.0,2.0,6.803746223449707,2.4990580081939697
12.0,2.0,6.803746223449707,2.4990580081939697
12.0,2.0,6.803746223449707,2.4990580081939697
12.0,2.0,6.803746223449707,2.4990580081939697
12.0,2.0,6.7969756126403809,2.4990580081939697
12.0,2.0,6.7969756126403809,2.4990580081939697
12.0,2.0,6.7969756126403809,2.4990580081939697
12.0,2.0,6.7969756126403809,2.4990580081939697
14.0,3.0,23.397251129150391,22.557710647583008
14.0,3.0,23.397251129150391,22.557710647583008
14.0,3.0,23.391910552978516,22.563108444213867
14.0,3.0,23.391910552978516,22.563108444213867
14.0,3.0,23.391910552978516,22.563108444213867
14.0,3.0,23.391910552978516,22.563108444213867
14.0,3.0,23.387666702270508,22.56739616394043
14.0,3.0,23.387666702270508,22.56739616394043
14.0,3.0,23.387666702270508,22.56739616394043
14.0,3.0,23.382360458374023,22.572757720947266
14.0,3.0,23.382360458374023,22.572757720947266
14.0,3.0,23.382360458374023,22.572757720947266
14.0,3.0,23.376861572265625,22.578313827514648
14.0,3.0,23.376861572265625,22.578313827514648
14.0,3.0,23.376861572265625,22.578313827514648
14.0,3.0,23.376861572265625,22.578313827514648
14.0,3.0,23.372095108032227,22.5831298828125
14.0,3.0,23.372095108032227,22.5831298828125
16.0,3.0,23.124826431274414,22.83302116394043
16.0,3.0,23.124826431274414,22.83302116394043
16.0,6.0,13.447389602661133,24.987333297729492
16.0,6.0,13.447389602661133,24.987333297729492
16.0,6.0,13.447389602661133,24.987333297729492
16.0,6.0,13.447896957397461,24.971933364868164
16.0,6.0,13.447896957397461,24.971933364868164
16.0,6.0,13.447896957397461,24.971933364868164
16.0,6.0,13.447896957397461,24.971933364868164
16.0,6.0,13.448446273803711,24.955741882324219
16.0,6.0,13.448446273803711,24.955741882324219
16.0,6.0,13.448446273803711,24.955741882324219
17.0,6.0,13.449087142944336,24.93865966796875
17.0,6.0,13.449087142944336,24.93865966796875
17.0,6.0,13.449087142944336,24.93865966796875
17.0,6.0,13.449643135070801,24.925691604614258
17.0,6.0,13.449643135070801,24.925691604614258
17.0,6.0,13.449643135070801,24.925691604614258
17.0,6.0,13.450332641601562,24.911714553833008
17.0,6.0,13.450332641601562,24.911714553833008
17.0,6.0,13.450332641601562,24.911714553833008
17.0,6.0,13.451132774353027,24.897605895996094
17.0,6.0,13.451132774353027,24.897605895996094
17.0,6.0,13.451132774353027,24.897605895996094
17.0,6.0,13.451979637145996,24.883327484130859
17.0,6.0,13.451979637145996,24.883327484130859
17.0,6.0,13.451979637145996,24.883327484130859
17.0,6.0,13.452972412109375,24.868707656860352
17.0,6.0,13.452972412109375,24.868707656860352
17.0,6.0,13.452972412109375,24.868707656860352
17.0,6.0,13.454008102416992,24.853765487670898
17.0,6.0,13.454008102416992,24.853765487670898
17.0,6.0,13.454008102416992,24.853765487670898
17.0,6.0,13.455269813537598,24.838981628417969
17.0,6.0,13.455269813537598,24.838981628417969
17.0,6.0,13.455269813537598,24.838981628417969
17.0,6.0,13.456502914428711,24.82380485534668
17.0,6.0,13.456502914428711,24.82380485534668
17.0,6.0,13.456502914428711,24.82380485534668
22.0,1.0,27.779312133789062,19.015508651733398
22.0,1.0,27.779312133789062,19.015508651733398
22.0,1.0,27.779312133789062,19.015508651733398
22.0,1.0,27.779312133789062,19.005367279052734
22.0,1.0,27.779312133789062,19.005367279052734
22.0,1.0,27.779312133789062,19.005367279052734
22.0,1.0,27.779312133789062,18.998363494873047
22.0,1.0,27.779312133789062,18.998363494873047
22.0,1.0,27.779312133789062,18.998363494873047
22.0,1.0,27.779312133789062,18.998363494873047
22.0,1.0,27.779312133789062,18.991794586181641
22.0,1.0,27.779312133789062,18.991794586181641
22.0,1.0,27.779312133789062,18.991794586181641
22.0,1.0,27.779312133789062,18.991794586181641
22.0,1.0,27.779312133789062,18.991794586181641
22.0,1.0,27.779312133789062,18.982978820800781
22.0,1.0,27.779312133789062,18.982978820800781
22.0,1.0,27.779312133789062,18.982978820800781
35.0,3.0,24.435642242431641,23.839059829711914
35.0,3.0,24.435642242431641,23.839059829711914
35.0,3.0,24.435642242431641,23.839059829711914
35.0,3.0,24.435642242431641,23.839059829711914
35.0,3.0,24.435642242431641,23.839059829711914
35.0,3.0,24.444952011108398,23.839059829711914
35.0,3.0,24.444952011108398,23.839059829711914
35.0,3.0,24.45556640625,23.839059829711914
35.0,3.0,24.45556640625,23.839059829711914
35.0,3.0,24.45556640625,23.839059829711914
35.0,3.0,24.45556640625,23.839059829711914
35.0,3.0,24.462051391601562,23.839059829711914
35.0,3.0,24.462051391601562,23.839059829711914
35.0,3.0,24.462051391601562,23.839059829711914
35.0,3.0,24.468923568725586,23.839059829711914
35.0,3.0,24.468923568725586,23.839059829711914
35.0,3.0,24.468923568725586,23.839059829711914
35.0,3.0,24.477657318115234,23.839059829711914
35.0,3.0,24.477657318115234,23.839059829711914
35.0,3.0,24.477657318115234,23.839059829711914
35.0,3.0,24.483448028564453,23.839059829711914
35.0,3.0,24.483448028564453,23.839059829711914
35.0,3.0,24.489143371582031,23.839059829711914
35.0,3.0,24.489143371582031,23.839059829711914
35.0,3.0,24.489143371582031,23.839059829711914
35.0,3.0,24.489143371582031,23.839059829711914
36.0,3.0,24.663955688476562,23.839059829711914
36.0,3.0,24.663955688476562,23.839059829711914
36.0,3.0,24.663955688476562,23.839059829711914
36.0,3.0,24.672052383422852,23.839059829711914
36.0,3.0,24.672052383422852,23.839059829711914
36.0,3.0,24.672052383422852,23.839059829711914
36.0,3.0,24.679189682006836,23.839059829711914
36.0,3.0,24.679189682006836,23.839059829711914
36.0,3.0,24.679189682006836,23.839059829711914
36.0,3.0,24.685400009155273,23.839059829711914
36.0,3.0,24.685400009155273,23.839059829711914
36.0,3.0,24.685400009155273,23.839059829711914
36.0,3.0,24.692035675048828,23.839059829711914
36.0,3.0,24.692035675048828,23.839059829711914
36.0,3.0,24.69871711730957,23.839059829711914
36.0,3.0,24.69871711730957,23.839059829711914
36.0,3.0,24.69871711730957,23.839059829711914
36.0,3.0,24.69871711730957,23.839059829711914
36.0,3.0,24.69871711730957,23.839059829711914
36.0,3.0,24.704179763793945,23.839059829711914
36.0,3.0,24.704179763793945,23.839059829711914
36.0,3.0,24.704179763793945,23.839059829711914
36.0,3.0,24.713586807250977,23.839059829711914
36.0,3.0,24.713586807250977,23.839059829711914
36.0,3.0,24.720987319946289,23.839059829711914
36.0,3.0,24.720987319946289,23.839059829711914
36.0,3.0,24.720987319946289,23.839059829711914
36.0,3.0,24.720987319946289,23.839059829711914
36.0,3.0,24.726310729980469,23.839059829711914
36.0,3.0,24.726310729980469,23.839059829711914
36.0,3.0,24.726310729980469,23.839059829711914
36.0,3.0,24.734479904174805,23.839059829711914
36.0,3.0,24.734479904174805,23.839059829711914
36.0,3.0,24.734479904174805,23.839059829711914
36.0,3.0,24.741607666015625,23.839059829711914
36.0,3.0,24.741607666015625,23.839059829711914
36.0,3.0,24.741607666015625,23.839059829711914
36.0,3.0,24.747959136962891,23.839059829711914
36.0,3.0,24.747959136962891,23.839059829711914
36.0,3.0,24.747959136962891,23.839059829711914
36.0,3.0,24.747959136962891,23.839059829711914
37.0,3.0,24.980108261108398,23.839059829711914
37.0,3.0,24.980108261108398,23.839059829711914
37.0,3.0,24.987100601196289,23.839059829711914
37.0,3.0,24.987100601196289,23.839059829711914
37.0,3.0,24.987100601196289,23.839059829711914
37.0,3.0,24.987100601196289,23.839059829711914
38.0,3.0,24.9930419921875,23.839059829711914
38.0,3.0,24.9930419921875,23.839059829711914
38.0,3.0,24.9930419921875,23.839059829711914
38.0,3.0,24.999313354492188,23.839059829711914
38.0,3.0,24.999313354492188,23.839059829711914
38.0,3.0,24.999313354492188,23.839059829711914
38.0,3.0,24.999313354492188,23.839059829711914
38.0,3.0,24.999313354492188,23.839059829711914
38.0,3.0,25.002586364746094,23.843713760375977
38.0,3.0,25.002586364746094,23.843713760375977
38.0,3.0,25.002586364746094,23.843713760375977
38.0,3.0,25.002586364746094,23.843713760375977
38.0,3.0,25.005762100219727,23.848228454589844
38.0,3.0,25.005762100219727,23.848228454589844
38.0,3.0,25.005762100219727,23.848228454589844
38.0,3.0,25.010391235351562,23.85481071472168
38.0,3.0,25.010391235351562,23.85481071472168
38.0,3.0,25.010391235351562,23.85481071472168
38.0,3.0,25.010391235351562,23.85481071472168
38.0,3.0,25.014068603515625,23.860038757324219
38.0,3.0,25.014068603515625,23.860038757324219
38.0,3.0,25.014068603515625,23.860038757324219
38.0,3.0,25.01922607421875,23.867372512817383
38.0,3.0,25.01922607421875,23.867372512817383
38.0,3.0,25.01922607421875,23.867372512817383
38.0,3.0,25.022951126098633,23.872669219970703
38.0,3.0,25.022951126098633,23.872669219970703
38.0,3.0,25.022951126098633,23.872669219970703
38.0,3.0,25.027128219604492,23.878606796264648
38.0,3.0,25.027128219604492,23.878606796264648
38.0,3.0,25.030641555786133,23.883602142333984
38.0,3.0,25.030641555786133,23.883602142333984
38.0,3.0,25.030641555786133,23.883602142333984
38.0,3.0,25.030641555786133,23.883602142333984
38.0,3.0,25.030641555786133,23.883602142333984
38.0,3.0,25.033866882324219,23.888185501098633
38.0,3.0,25.033866882324219,23.888185501098633
38.0,3.0,25.033866882324219,23.888185501098633
38.0,3.0,25.033866882324219,23.888185501098633
46.0,3.0,25.676349639892578,25.225469589233398
46.0,3.0,25.676349639892578,25.225469589233398
46.0,3.0,25.676349639892578,25.225469589233398
46.0,3.0,25.672443389892578,25.230741500854492
46.0,3.0,25.672443389892578,25.230741500854492
46.0,3.0,25.672443389892578,25.230741500854492
46.0,3.0,25.667469024658203,25.237453460693359
46.0,3.0,25.667469024658203,25.237453460693359
46.0,3.0,25.667469024658203,25.237453460693359
46.0,3.0,25.664463043212891,25.241510391235352
46.0,3.0,25.664463043212891,25.241510391235352
46.0,3.0,25.664463043212891,25.241510391235352
46.0,3.0,25.660310745239258,25.247114181518555
46.0,3.0,25.660310745239258,25.247114181518555
46.0,3.0,25.660310745239258,25.247114181518555
46.0,3.0,25.655862808227539,25.253114700317383
46.0,3.0,25.655862808227539,25.253114700317383
46.0,3.0,25.655862808227539,25.253114700317383
46.0,3.0,25.655862808227539,25.253114700317383
46.0,3.0,25.652179718017578,25.258085250854492
46.0,3.0,25.652179718017578,25.258085250854492
46.0,3.0,25.647041320800781,25.265020370483398
46.0,3.0,25.647041320800781,25.265020370483398
46.0,3.0,25.647041320800781,25.265020370483398
46.0,3.0,25.643651962280273,25.269594192504883
46.0,3.0,25.643651962280273,25.269594192504883
46.0,3.0,25.643651962280273,25.269594192504883
46.0,3.0,25.64030647277832,25.27410888671875
46.0,3.0,25.64030647277832,25.27410888671875
46.0,3.0,25.64030647277832,25.27410888671875
46.0,3.0,25.636302947998047,25.279510498046875
46.0,3.0,25.636302947998047,25.279510498046875
46.0,3.0,25.636302947998047,25.279510498046875
46.0,3.0,25.636302947998047,25.279510498046875
54.0,4.0,20.268936157226562,16.49793815612793
54.0,4.0,20.268936157226562,16.49793815612793
54.0,4.0,20.268936157226562,16.49793815612793
