Time,x,y,theta
1581727140.0,2.52693772315979,6.1035842895507812,173.26153564453125
1581727140.0,2.5283577442169189,6.0816831588745117,173.55108642578125
1581727140.0,2.5291223526000977,6.0660395622253418,173.71003723144531
1581727140.0,2.529426097869873,6.0515594482421875,173.83393859863281
1581727140.0,2.5294883251190186,6.0366520881652832,173.94386291503906
1581727140.0,2.5295195579528809,6.0207443237304688,174.04539489746094
1581727140.0,2.5295443534851074,6.0051436424255371,174.13131713867188
1581727140.0,2.5297002792358398,5.9865145683288574,174.22087097167969
1581727140.0,2.5299575328826904,5.970977783203125,174.28446960449219
1581727140.0,2.5303070545196533,5.9559946060180664,174.33854675292969
1581727140.0,2.5308778285980225,5.9308490753173828,174.41722106933594
1581727140.0,2.5311646461486816,5.9164943695068359,174.45465087890625
1581727140.0,2.5314679145812988,5.903099536895752,174.48495483398438
1581727140.0,2.531914234161377,5.888028621673584,174.51304626464844
1581727140.0,2.5324842929840088,5.8729872703552246,174.53543090820312
1581727140.0,2.5330872535705566,5.8577256202697754,174.55467224121094
1581727140.0,2.5339908599853516,5.8385682106018066,174.57528686523438
1581727140.0,2.535165548324585,5.816429615020752,174.594970703125
1581727140.0,2.5361135005950928,5.7997851371765137,174.60690307617188
1581727140.0,2.5370731353759766,5.7800588607788086,174.61907958984375
1581727140.0,2.538170337677002,5.7563376426696777,174.63154602050781
1581727140.0,2.5385582447052002,5.7414917945861816,174.63786315917969
1581727140.0,2.5389235019683838,5.726529598236084,174.64344787597656
1581727140.0,2.5394101142883301,5.709510326385498,174.64895629882812
1581727140.0,2.5399935245513916,5.6863389015197754,174.65521240234375
1581727141.0,2.5402951240539551,5.6692509651184082,174.65873718261719
1581727141.0,2.540410041809082,5.6440258026123047,174.66293334960938
1581727141.0,2.5400538444519043,5.6257390975952148,174.66517639160156
1581727141.0,2.5385074615478516,5.5998988151550293,174.66777038574219
1581727141.0,2.5381369590759277,5.5828132629394531,175.78388977050781
1581727141.0,2.537729024887085,5.5665411949157715,176.69459533691406
1581727141.0,2.5371530055999756,5.5481562614440918,177.58328247070312
1581727141.0,2.5365142822265625,5.5261087417602539,178.48417663574219
1581727141.0,2.5360076427459717,5.5104579925537109,179.00131225585938
1581727141.0,2.5354504585266113,5.4954829216003418,179.42930603027344
1581727141.0,2.5347931385040283,5.4788775444030762,179.84266662597656
1581727141.0,2.5339124202728271,5.456214427947998,180.32221984863281
1581727141.0,2.5334234237670898,5.4413003921508789,180.55995178222656
1581727141.0,2.5329287052154541,5.426297664642334,180.75982666015625
1581727141.0,2.5324981212615967,5.4101924896240234,180.94084167480469
1581727141.0,2.5320672988891602,5.3945431709289551,181.08894348144531
1581727141.0,2.5318377017974854,5.3778047561645508,181.2239990234375
1581727141.0,2.5312285423278809,5.3530149459838867,181.3941650390625
1581727141.0,2.5308899879455566,5.336909294128418,181.48115539550781
1581727141.0,2.5303740501403809,5.3215875625610352,181.552978515625
1581727141.0,2.5297286510467529,5.3063178062438965,181.61582946777344
1581727141.0,2.5291576385498047,5.2918262481689453,181.66836547851562
1581727141.0,2.5286648273468018,5.2767577171325684,181.71701049804688
1581727141.0,2.5282316207885742,5.2625179290771484,181.75784301757812
1581727141.0,2.5277605056762695,5.249049186706543,181.7911376953125
1581727142.0,2.5272259712219238,5.234076976776123,181.82223510742188
1581727142.0,2.5260238647460938,5.2090678215026855,181.86524963378906
1581727142.0,2.5248401165008545,5.1916646957397461,181.88760375976562
1581727142.0,2.5229043960571289,5.172691822052002,181.90782165527344
1581727142.0,2.5204710960388184,5.1491494178771973,181.92840576171875
1581727142.0,2.5186080932617188,5.1292438507080078,181.94206237792969
1581727142.0,2.5166056156158447,5.1050457954406738,181.95578002929688
1581727142.0,2.5154094696044922,5.0880756378173828,181.96337890625
1581727142.0,2.5142922401428223,5.0720515251159668,181.96952819824219
1581727142.0,2.512664794921875,5.0476551055908203,181.97772216796875
1581727142.0,2.5116944313049316,5.0315475463867188,181.98202514648438
1581727142.0,2.5108106136322021,5.0146670341491699,181.98580932617188
1581727142.0,2.5097236633300781,4.9908952713012695,181.9901123046875
1581727142.0,2.5090909004211426,4.9734663963317871,181.99252319335938
1581727142.0,2.5084097385406494,4.9476385116577148,181.99545288085938
1581727142.0,2.507939338684082,4.9300432205200195,181.99696350097656
1581727142.0,2.5074255466461182,4.9113292694091797,181.99832153320312
1581727142.0,2.5066626071929932,4.887725830078125,181.999755859375
1581727142.0,2.5059897899627686,4.8721327781677246,182.00051879882812
1581727142.0,2.5052790641784668,4.8530874252319336,182.00132751464844
1581727142.0,2.5046138763427734,4.8309063911437988,182.00210571289062
1581727142.0,2.5041546821594238,4.8168234825134277,182.00251770019531
1581727143.0,2.5036990642547607,4.8026261329650879,182.00288391113281
1581727143.0,2.5031719207763672,4.7888646125793457,182.00315856933594
1581727143.0,2.5024452209472656,4.7741580009460449,182.00341796875
1581727143.0,2.5015628337860107,4.7597188949584961,182.00364685058594
1581727143.0,2.5000991821289062,4.7442836761474609,182.00384521484375
1581727143.0,2.4985227584838867,4.7269659042358398,182.00404357910156
1581727143.0,2.4968135356903076,4.7092065811157227,182.00419616699219
1581727143.0,2.4951684474945068,4.6892061233520508,182.00436401367188
1581727143.0,2.4935877323150635,4.6660218238830566,182.0045166015625
1581727143.0,2.4925904273986816,4.6479673385620117,182.00460815429688
1581727143.0,2.4913287162780762,4.6232986450195312,182.00473022460938
1581727143.0,2.490659236907959,4.6066336631774902,182.00479125976562
1581727143.0,2.4899632930755615,4.5827007293701172,182.00486755371094
1581727143.0,2.4892706871032715,4.5627813339233398,181.5509033203125
1581727143.0,2.4886894226074219,4.5325155258178711,180.99592590332031
1581727143.0,2.4886913299560547,4.5059647560119629,180.64157104492188
1581727143.0,2.4886655807495117,4.4868435859680176,180.44442749023438
1581727143.0,2.4887897968292236,4.4626092910766602,180.23184204101562
1581727143.0,2.4886744022369385,4.4461669921875,180.11466979980469
1581727143.0,2.4885475635528564,4.4303131103515625,180.01681518554688
1581727143.0,2.4886078834533691,4.4069852828979492,179.89268493652344
1581727143.0,2.4886934757232666,4.3921656608581543,179.83146667480469
1581727143.0,2.4887394905090332,4.3766093254089355,179.77688598632812
1581727144.0,2.4887757301330566,4.3605160713195801,179.72967529296875
1581727144.0,2.4884982109069824,4.3356375694274902,179.66984558105469
1581727144.0,2.4878904819488525,4.3184843063354492,179.63929748535156
1581727144.0,2.4868223667144775,4.3002023696899414,179.61177062988281
1581727144.0,2.4853255748748779,4.2752461433410645,179.57987976074219
1581727144.0,2.4842185974121094,4.2523198127746582,179.55680847167969
1581727144.0,2.4834713935852051,4.2301497459411621,179.53886413574219
1581727144.0,2.4828445911407471,4.205573558807373,179.52272033691406
1581727144.0,2.4824273586273193,4.1875996589660645,179.51347351074219
1581727144.0,2.4821009635925293,4.1695551872253418,179.50563049316406
1581727144.0,2.4818942546844482,4.146327018737793,179.49737548828125
1581727144.0,2.4818618297576904,4.1266498565673828,179.49217224121094
1581727144.0,2.4820270538330078,4.1026859283447266,179.48713684082031
1581727144.0,2.4823520183563232,4.0836482048034668,179.48406982421875
1581727144.0,2.4828705787658691,4.0557599067687988,179.4803466796875
1581727144.0,2.48331618309021,4.0329780578613281,179.47804260253906
1581727144.0,2.4834432601928711,4.0121555328369141,179.476318359375
1581727144.0,2.4835076332092285,3.9944992065429688,179.47511291503906
1581727144.0,2.4838519096374512,3.9695098400115967,179.47361755371094
1581727144.0,2.4840874671936035,3.9544448852539062,179.472900390625
