Time,x,y,theta
1581729947.0,3.365349292755127,14.871112823486328,0.055076967924833298
1581729947.0,3.3661863803863525,14.886295318603516,0.061509072780609131
1581729947.0,3.3674302101135254,14.906490325927734,0.06569555401802063
1581729947.0,3.3684489727020264,14.921976089477539,0.06830751895904541
1581729947.0,3.3695878982543945,14.938621520996094,0.069016322493553162
1581729947.0,3.3707833290100098,14.955916404724121,0.069418802857398987
1581729947.0,3.3720030784606934,14.973459243774414,0.068462416529655457
1581729947.0,3.3734073638916016,14.993938446044922,0.070288263261318207
1581729947.0,3.3752226829528809,15.019721031188965,0.071638718247413635
1581729947.0,3.3763487339019775,15.035411834716797,0.073276221752166748
1581729947.0,3.3775839805603027,15.052238464355469,0.074710801243782043
1581729947.0,3.3792905807495117,15.075039863586426,0.075194001197814941
1581729947.0,3.3807144165039062,15.093937873840332,0.075673840939998627
1581729947.0,3.3826348781585693,15.119268417358398,0.07605067640542984
1581729947.0,3.3840675354003906,15.13807201385498,0.075142182409763336
1581729947.0,3.3855545520782471,15.15782356262207,0.073107577860355377
1581729947.0,3.3869404792785645,15.17674732208252,0.068229399621486664
1581729947.0,3.3887114524841309,15.202662467956543,0.064900338649749756
1581729947.0,3.3898000717163086,15.219413757324219,0.060987964272499084
1581729947.0,3.391077995300293,15.24034309387207,0.057975515723228455
1581729947.0,3.3920080661773682,15.256368637084961,0.056247960776090622
1581729947.0,3.3929562568664551,15.27320671081543,0.057240869849920273
1581729947.0,3.3945527076721191,15.301068305969238,0.061996597796678543
1581729948.0,3.3960216045379639,15.324731826782227,0.06421283632516861
1581729948.0,3.3972139358520508,15.343274116516113,0.072737157344818115
1581729948.0,3.3991963863372803,15.370482444763184,0.083382636308670044
1581729948.0,3.4005959033966064,15.387228012084961,0.097538664937019348
1581729948.0,3.4027040004730225,15.408773422241211,0.11440441757440567
1581729948.0,3.4047808647155762,15.426847457885742,0.14763724803924561
1581729948.0,3.4088325500488281,15.45409107208252,0.16520534455776215
1581729948.0,3.4118218421936035,15.472020149230957,0.1837468147277832
1581729948.0,3.4166901111602783,15.498214721679688,0.20828492939472198
1581729948.0,3.4216170310974121,15.521526336669922,0.20819318294525146
1581729948.0,3.4253032207489014,15.538974761962891,0.20494760572910309
1581729948.0,3.4288997650146484,15.556277275085449,0.20199041068553925
1581729948.0,3.4331986904144287,15.577269554138184,0.20454607903957367
1581729948.0,3.438380241394043,15.602248191833496,0.20875275135040283
1581729948.0,3.4418778419494629,15.618759155273438,0.21756583452224731
1581729948.0,3.4454958438873291,15.635125160217285,0.23017328977584839
1581729948.0,3.4500899314880371,15.654730796813965,0.2460537850856781
1581729948.0,3.454261302947998,15.671339988708496,0.26466071605682373
1581729948.0,3.4587254524230957,15.687811851501465,0.28555485606193542
1581729948.0,3.4641661643981934,15.706343650817871,0.32093906402587891
1581729948.0,3.4724931716918945,15.731392860412598,0.33847334980964661
1581729948.0,3.4796581268310547,15.751747131347656,0.35880056023597717
1581729948.0,3.486100435256958,15.768924713134766,0.40849295258522034
1581729948.0,3.4970078468322754,15.794124603271484,0.43738436698913574
1581729949.0,3.5061800479888916,15.813740730285645,0.4888501763343811
1581729949.0,3.5217046737670898,15.842926979064941,0.51054990291595459
1581729949.0,3.5362191200256348,15.868842124938965,0.54407483339309692
1581729949.0,3.5474672317504883,15.887434005737305,0.57300466299057007
1581729949.0,3.5653536319732666,15.915155410766602,0.59726595878601074
1581729949.0,3.5816874504089355,15.939170837402344,0.60755860805511475
1581729949.0,3.5927553176879883,15.955089569091797,0.61871331930160522
1581729949.0,3.6060976982116699,15.973830223083496,0.64076322317123413
1581729949.0,3.6204814910888672,15.993118286132812,0.65115594863891602
1581729949.0,3.6308953762054443,16.006784439086914,0.65965509414672852
1581729949.0,3.6416075229644775,16.020597457885742,0.66404163837432861
1581729949.0,3.6551947593688965,16.037958145141602,0.66869544982910156
1581729949.0,3.6717736721038818,16.058940887451172,0.67065334320068359
1581729949.0,3.6827175617218018,16.072736740112305,0.6736028790473938
1581729949.0,3.6955320835113525,16.08879280090332,0.67477339506149292
1581729949.0,3.7085907459259033,16.10511589050293,0.67469519376754761
1581729949.0,3.7238812446594238,16.124231338500977,0.6750035285949707
1581729949.0,3.7350337505340576,16.138164520263672,0.67390716075897217
1581729949.0,3.7454097270965576,16.151157379150391,0.6720203161239624
1581729949.0,3.7576577663421631,16.166553497314453,0.67191594839096069
1581729949.0,3.76871657371521,16.180458068847656,0.67342168092727661
1581729949.0,3.77783203125,16.191883087158203,0.67762076854705811
1581729949.0,3.7873640060424805,16.203727722167969,0.68218588829040527
1581729949.0,3.7970633506774902,16.215667724609375,0.68654853105545044
1581729950.0,3.8106033802032471,16.232189178466797,0.69075638055801392
1581729950.0,3.8206329345703125,16.244321823120117,0.69454312324523926
1581729950.0,3.8302452564239502,16.255861282348633,0.7008245587348938
1581729950.0,3.8396821022033691,16.267045974731445,0.70825225114822388
1581729950.0,3.8505299091339111,16.27971076965332,0.71304422616958618
1581729950.0,3.86419677734375,16.295513153076172,0.71559184789657593
1581729950.0,3.8741827011108398,16.307001113891602,0.7158321738243103
1581729950.0,3.8834683895111084,16.317678451538086,0.71271663904190063
1581729950.0,3.8948900699615479,16.330894470214844,0.7096291184425354
1581729950.0,3.9053719043731689,16.343097686767578,0.71062779426574707
1581729950.0,3.9185976982116699,16.358465194702148,0.71541494131088257
1581729950.0,3.9303944110870361,16.372039794921875,0.72192186117172241
1581729950.0,3.9401485919952393,16.38311767578125,0.72529631853103638
1581729950.0,3.9500651359558105,16.394304275512695,0.72654640674591064
1581729950.0,3.9608249664306641,16.406412124633789,0.72713851928710938
1581729950.0,3.9747915267944336,16.422109603881836,0.72529572248458862
1581729950.0,3.9851036071777344,16.433742523193359,0.72489237785339355
1581729950.0,3.9949102401733398,16.444814682006836,0.72453862428665161
1581729950.0,4.0054092407226562,16.456676483154297,0.72345101833343506
1581729950.0,4.0161924362182617,16.46888542175293,0.72139066457748413
1581729950.0,4.0298919677734375,16.484460830688477,0.7202947735786438
1581729950.0,4.0400810241699219,16.496070861816406,0.71987390518188477
1581729950.0,4.0500335693359375,16.507421493530273,0.7197490930557251
1581729950.0,4.0605273246765137,16.519392013549805,0.72163045406341553
1581729950.0,4.0715999603271484,16.531974792480469,0.72508132457733154
1581729950.0,4.0861430168151855,16.54838752746582,0.73170113563537598
1581729950.0,4.0985779762268066,16.562234878540039,0.75899529457092285
1581729950.0,4.1167855262756348,16.581430435180664,0.78342664241790771
1581729950.0,4.1287188529968262,16.593410491943359,0.81525051593780518
1581729951.0,4.1446099281311035,16.608379364013672,0.85250979661941528
1581729951.0,4.1561999320983887,16.618509292602539,0.89243811368942261
1581729951.0,4.1678352355957031,16.627887725830078,0.92162346839904785
1581729951.0,4.1800689697265625,16.637172698974609,0.93103528022766113
1581729951.0,4.1930928230285645,16.64686393737793,0.95327240228652954
1581729951.0,4.2096328735351562,16.658609390258789,0.98325663805007935
1581729951.0,4.2224516868591309,16.667146682739258,1.0201228857040405
1581729951.0,4.2358188629150391,16.67535400390625,1.0640805959701538
1581729951.0,4.2495779991149902,16.682991027832031,1.1006534099578857
1581729951.0,4.2646212577819824,16.690635681152344,1.1274362802505493
1581729951.0,4.2844634056091309,16.700057983398438,1.1437342166900635
1581729951.0,4.2993512153625488,16.706832885742188,1.15412437915802
1581729951.0,4.3139095306396484,16.713275909423828,1.1644017696380615
1581729951.0,4.3277955055236816,16.71925163269043,1.1744416952133179
1581729951.0,4.3419818878173828,16.725189208984375,1.1858952045440674
1581729951.0,4.3620147705078125,16.733304977416992,1.2041136026382446
1581729951.0,4.3888568878173828,16.743614196777344,1.2044879198074341
1581729951.0,4.4062891006469727,16.750301361083984,1.2019499540328979
1581729951.0,4.4222064018249512,16.756454467773438,1.2011672258377075
1581729951.0,4.4411282539367676,16.763786315917969,1.1974722146987915
1581729951.0,4.4660735130310059,16.773557662963867,1.1960446834564209
1581729951.0,4.4820499420166016,16.779842376708984,1.1939730644226074
1581729951.0,4.4974331855773926,16.785930633544922,1.1935380697250366
1581729951.0,4.5184869766235352,16.794273376464844,1.1994987726211548
1581729951.0,4.5435295104980469,16.804023742675781,1.2037221193313599
1581729951.0,4.5594577789306641,16.810148239135742,1.2046746015548706
1581729951.0,4.5753741264343262,16.816249847412109,1.2045574188232422
1581729952.0,4.595120906829834,16.823823928833008,1.1993634700775146
1581729952.0,4.6100730895996094,16.829648971557617,1.1931136846542358
1581729952.0,4.6246232986450195,16.835420608520508,1.1872960329055786
1581729952.0,4.6389822959899902,16.841215133666992,1.1772966384887695
1581729952.0,4.654573917388916,16.847688674926758,1.1728898286819458
1581729952.0,4.6758017539978027,16.856611251831055,1.1719059944152832
1581729952.0,4.699434757232666,16.866571426391602,1.1734868288040161
1581729952.0,4.7147383689880371,16.872993469238281,1.1724069118499756
1581729952.0,4.7307958602905273,16.879751205444336,1.1718186140060425
1581729952.0,4.7520337104797363,16.888704299926758,1.1652594804763794
1581729952.0,4.7769360542297363,16.899394989013672,1.1595081090927124
1581729952.0,4.7924041748046875,16.90614128112793,1.1520932912826538
1581729952.0,4.808527946472168,16.91331672668457,1.1466670036315918
1581729952.0,4.8285379409790039,16.922351837158203,1.131783127784729
1581729952.0,4.8534035682678223,16.934028625488281,1.1255949735641479
1581729952.0,4.8687114715576172,16.94133186340332,1.1257798671722412
1581729952.0,4.8839316368103027,16.948591232299805,1.1329458951950073
1581729952.0,4.9036893844604492,16.957841873168945,1.1392600536346436
1581729952.0,4.9292521476745605,16.969614028930664,1.1346472501754761
1581729952.0,4.9449853897094727,16.976947784423828,1.1302266120910645
1581729952.0,4.9599823951721191,16.984018325805664,1.1276206970214844
1581729952.0,4.9835758209228516,16.995216369628906,1.1283737421035767
1581729952.0,5.0046052932739258,17.005178451538086,1.1270041465759277
1581729952.0,5.0201525688171387,17.012569427490234,1.1240392923355103
1581729952.0,5.0362558364868164,17.020284652709961,1.1205099821090698
1581729953.0,5.0555868148803711,17.029628753662109,1.1129053831100464
1581729953.0,5.0801644325256348,17.041740417480469,1.1099425554275513
1581729953.0,5.0956892967224121,17.049448013305664,1.1071187257766724
1581729953.0,5.1099972724914551,17.056602478027344,1.1046909093856812
1581729953.0,5.1294312477111816,17.066379547119141,1.1041148900985718
1581729953.0,5.1445145606994629,17.073978424072266,1.1084879636764526
1581729953.0,5.1710023880004883,17.087177276611328,1.110166072845459
1581729953.0,5.1869349479675293,17.095083236694336,1.1095452308654785
1581729953.0,5.208005428314209,17.105554580688477,1.1056586503982544
1581729953.0,5.2309145927429199,17.11705207824707,1.1043094396591187
1581729953.0,5.2464499473571777,17.124874114990234,1.1044991016387939
1581729953.0,5.2653684616088867,17.134395599365234,1.1053718328475952
1581729953.0,5.2951645851135254,17.149360656738281,1.1049672365188599
1581729953.0,5.3201665878295898,17.161930084228516,1.1022435426712036
1581729953.0,5.3367776870727539,17.170337677001953,1.1007536649703979
1581729953.0,5.3565154075622559,17.180364608764648,1.1037850379943848
1581729953.0,5.3804492950439453,17.192432403564453,1.1047565937042236
1581729953.0,5.3962697982788086,17.200389862060547,1.1043685674667358
1581729953.0,5.4118003845214844,17.208209991455078,1.103740930557251
1581729953.0,5.4340095520019531,17.219409942626953,1.1028827428817749
1581729953.0,5.4551291465759277,17.230083465576172,1.1031069755554199
1581729953.0,5.4700522422790527,17.237621307373047,1.1030385494232178
1581729954.0,5.4859700202941895,17.245662689208984,1.102281928062439
1581729954.0,5.5055780410766602,17.255586624145508,1.1001653671264648
1581729954.0,5.52960205078125,17.26780891418457,1.0997148752212524
1581729954.0,5.5446839332580566,17.275489807128906,1.0998619794845581
1581729954.0,5.5626649856567383,17.284645080566406,1.1009231805801392
1581729954.0,5.5816750526428223,17.29429817199707,1.1019152402877808
1581729954.0,5.6042389869689941,17.305728912353516,1.1020305156707764
1581729954.0,5.620206356048584,17.313814163208008,1.099402904510498
1581729954.0,5.6356973648071289,17.321710586547852,1.0986309051513672
1581729954.0,5.6559805870056152,17.332069396972656,1.1005293130874634
1581729954.0,5.6789412498474121,17.343740463256836,1.101130485534668
1581729954.0,5.6941556930541992,17.351463317871094,1.1016778945922852
1581729954.0,5.7092194557189941,17.359098434448242,1.1026514768600464
1581729954.0,5.7277612686157227,17.368473052978516,1.102125883102417
1581729954.0,5.743342399597168,17.376361846923828,1.102082371711731
1581729954.0,5.7683987617492676,17.389049530029297,1.1015228033065796
1581729954.0,5.7835807800292969,17.396747589111328,1.101987361907959
1581729954.0,5.802055835723877,17.406105041503906,1.1011395454406738
1581729954.0,5.8133673667907715,17.414310455322266,0.57724756002426147
1581729954.0,5.8221960067749023,17.427867889404297,0.57686465978622437
1581729954.0,5.8321685791015625,17.443193435668945,0.57599526643753052
1581729954.0,5.8483099937438965,17.468046188354492,0.5757986307144165
1581729954.0,5.8592677116394043,17.484926223754883,0.57568120956420898
1581729954.0,5.8742718696594238,17.508045196533203,0.57678705453872681
1581729955.0,5.8837556838989258,17.522623062133789,0.57543152570724487
1581729955.0,5.8926935195922852,17.536401748657227,0.57372784614562988
1581729955.0,5.90380859375,17.55360221862793,0.57227003574371338
1581729955.0,5.9121475219726562,17.566547393798828,0.57063132524490356
1581729955.0,5.9200797080993652,17.57890510559082,0.57005679607391357
1581729955.0,5.9287724494934082,17.592464447021484,0.57109576463699341
1581729955.0,5.9376163482666016,17.606229782104492,0.57108819484710693
1581729955.0,5.9486589431762695,17.623416900634766,0.57002907991409302
1581729955.0,5.9571423530578613,17.636651992797852,0.56954753398895264
1581729955.0,5.9658913612365723,17.65031623840332,0.56864994764328003
1581729955.0,5.9743099212646484,17.663490295410156,0.56864231824874878
1581729955.0,5.9841179847717285,17.678838729858398,0.56958609819412231
1581729955.0,5.9954671859741211,17.696561813354492,0.57121288776397705
1581729955.0,6.0104007720947266,17.719799041748047,0.57034283876419067
1581729955.0,6.0197830200195312,17.734424591064453,0.56821745634078979
1581729955.0,6.0291213989257812,17.749050140380859,0.5664634108543396
1581729955.0,6.0398449897766113,17.765911102294922,0.56475663185119629
1581729955.0,6.0481128692626953,17.778961181640625,0.56366556882858276
1581729955.0,6.055971622467041,17.79139518737793,0.56260490417480469
1581729955.0,6.0642914772033691,17.804588317871094,0.56025499105453491
1581729955.0,6.0728697776794434,17.818264007568359,0.55593281984329224
1581729955.0,6.0847220420837402,17.83734130859375,0.55299359560012817
1581729955.0,6.0929956436157227,17.850746154785156,0.54963457584381104
1581729955.0,6.101412296295166,17.864484786987305,0.54802030324935913
1581729955.0,6.1094584465026855,17.877666473388672,0.54643654823303223
1581729955.0,6.117769718170166,17.891330718994141,0.54251229763031006
1581729955.0,6.1276535987854004,17.907726287841797,0.53488153219223022
1581729955.0,6.1353483200073242,17.920713424682617,0.52364999055862427
1581729955.0,6.1426787376403809,17.933408737182617,0.50961804389953613
1581729956.0,6.1509742736816406,17.948251724243164,0.4935443103313446
1581729956.0,6.1586532592773438,17.962526321411133,0.47388559579849243
1581729956.0,6.1688518524169922,17.982412338256836,0.42905411124229431
1581729956.0,6.1801447868347168,18.007097244262695,0.41410070657730103
1581729956.0,6.1867895126342773,18.022216796875,0.40136939287185669
1581729956.0,6.1935195922851562,18.038074493408203,0.38620662689208984
1581729956.0,6.2012934684753418,18.057191848754883,0.3661058247089386
1581729956.0,6.2067151069641113,18.071332931518555,0.34129607677459717
1581729956.0,6.2114729881286621,18.084728240966797,0.31888604164123535
1581729956.0,6.2166686058044434,18.100465774536133,0.30263406038284302
1581729956.0,6.2222352027893066,18.118295669555664,0.28563117980957031
1581729956.0,6.2276873588562012,18.136861801147461,0.26918864250183105
1581729956.0,6.2317414283752441,18.151556015014648,0.24813663959503174
1581729956.0,6.2354879379272461,18.166343688964844,0.22782647609710693
1581729956.0,6.2389335632324219,18.181203842163086,0.20648084580898285
1581729956.0,6.242516040802002,18.198307037353516,0.18742044270038605
1581729956.0,6.2465329170227051,18.219486236572266,0.17659242451190948
1581729956.0,6.2494416236877441,18.235786437988281,0.16968841850757599
1581729956.0,6.2519350051879883,18.250337600708008,0.16921937465667725
1581729956.0,6.254852294921875,18.267412185668945,0.166105717420578
1581729956.0,6.2572464942932129,18.281694412231445,0.16078838706016541
1581729956.0,6.260279655456543,18.300395965576172,0.15781937539577484
1581729956.0,6.2624292373657227,18.313901901245117,0.16049006581306458
1581729956.0,6.2648906707763672,18.329107284545898,0.16627608239650726
1581729956.0,6.267662525177002,18.345623016357422,0.17720730602741241
1581729956.0,6.2707929611206055,18.363103866577148,0.18966616690158844
1581729956.0,6.2745904922485352,18.382884979248047,0.20257331430912018
1581729956.0,6.2775106430053711,18.397102355957031,0.2164587527513504
1581729956.0,6.2807369232177734,18.411773681640625,0.23136545717716217
1581729957.0,6.2846927642822266,18.428565979003906,0.24762442708015442
1581729957.0,6.2886276245117188,18.444129943847656,0.26472973823547363
1581729957.0,6.2940330505371094,18.464069366455078,0.28391677141189575
1581729957.0,6.2980513572692871,18.477840423583984,0.30173948407173157
1581729957.0,6.2992100715637207,18.493701934814453,-0.20302295684814453
1581729957.0,6.295957088470459,18.509504318237305,-0.18895339965820312
1581729957.0,6.2927484512329102,18.526283264160156,-0.17552757263183594
1581729957.0,6.2890286445617676,18.547256469726562,-0.1616969108581543
1581729957.0,6.286780834197998,18.561037063598633,-0.14615201950073242
1581729957.0,6.2844195365905762,18.577079772949219,-0.12719964981079102
1581729957.0,6.2824740409851074,18.592290878295898,-0.11188745498657227
1581729957.0,6.2805190086364746,18.609689712524414,-0.10317277908325195
1581729957.0,6.2783350944519043,18.630783081054688,-0.093074321746826172
1581729957.0,6.2769780158996582,18.645322799682617,-0.085976123809814453
1581729957.0,6.2752418518066406,18.665468215942383,-0.083474159240722656
1581729957.0,6.2740268707275391,18.679990768432617,-0.081769943237304688
1581729957.0,6.2725033760070801,18.698577880859375,-0.082393646240234375
1581729957.0,6.2710399627685547,18.716297149658203,-0.082641124725341797
1581729957.0,6.2697930335998535,18.731353759765625,-0.079809188842773438
1581729957.0,6.268709659576416,18.744899749755859,-0.064339637756347656
1581729957.0,6.2674474716186523,18.764486312866211,-0.051630973815917969
1581729957.0,6.2667722702026367,18.777549743652344,-0.037127017974853516
1581729957.0,6.2718501091003418,18.789012908935547,-0.00084400177001953125
1581729957.0,6.2766633033752441,18.801029205322266,0.020113157108426094
1581729957.0,6.2800693511962891,18.814294815063477,0.060900673270225525
1581729957.0,6.2812604904174805,18.833826065063477,0.081064678728580475
1581729957.0,6.2826151847839355,18.850500106811523,0.11356744915246964
1581729957.0,6.2853474617004395,18.874454498291016,0.1324726790189743
1581729957.0,6.2873706817626953,18.889636993408203,0.14068721234798431
1581729958.0,6.2905044555664062,18.911766052246094,0.14375296235084534
