Time,x,y,theta
1581729123.0,24.827558517456055,22.695426940917969,-1.1171107292175293
1581729123.0,24.808948516845703,22.704502105712891,-1.0828938484191895
1581729123.0,24.782741546630859,22.718410491943359,-1.0516390800476074
1581729123.0,24.765998840332031,22.727977752685547,-0.96627902984619141
1581729123.0,24.741125106811523,22.745161056518555,-0.93113136291503906
1581729123.0,24.72247314453125,22.759038925170898,-0.88927125930786133
1581729123.0,24.701391220092773,22.776140213012695,-0.87486362457275391
1581729123.0,24.688751220703125,22.786699295043945,-0.84682703018188477
1581729123.0,24.672718048095703,22.800874710083008,-0.79384136199951172
1581729123.0,24.649543762207031,22.823661804199219,-0.73164224624633789
1581729123.0,24.628921508789062,22.846630096435547,-0.70219278335571289
1581729123.0,24.618179321289062,22.85932731628418,-0.67782783508300781
1581729123.0,24.602466583251953,22.87884521484375,-0.64374780654907227
1581729123.0,24.588287353515625,22.897741317749023,-0.62992143630981445
1581729123.0,24.578483581542969,22.911190032958984,-0.61618614196777344
1581729123.0,24.568534851074219,22.925237655639648,-0.59964513778686523
1581729123.0,24.536703109741211,22.9718017578125,-0.57625055313110352
1581729124.0,24.519491195678711,22.998291015625,-0.56380319595336914
1581729124.0,24.498794555664062,23.031026840209961,-0.55991172790527344
1581729124.0,24.485721588134766,23.051881790161133,-0.56004810333251953
1581729124.0,24.472761154174805,23.072551727294922,-0.56227684020996094
1581729124.0,24.453985214233398,23.102348327636719,-0.56183290481567383
1581729124.0,24.441038131713867,23.122913360595703,-0.56088590621948242
1581729124.0,24.43126106262207,23.13847541809082,-0.55791664123535156
1581729124.0,24.418735504150391,23.158546447753906,-0.55145883560180664
1581729124.0,24.40587043762207,23.179460525512695,-0.54980564117431641
1581729124.0,24.395919799804688,23.195697784423828,-0.54835605621337891
1581729124.0,24.386640548706055,23.210887908935547,-0.54836845397949219
1581729124.0,24.369281768798828,23.23930549621582,-0.54896116256713867
1581729124.0,24.354219436645508,23.26392936706543,-0.54739475250244141
1581729124.0,24.345325469970703,23.278520584106445,-0.54527091979980469
1581729124.0,24.334541320800781,23.296298980712891,-0.53834247589111328
1581729124.0,24.31974983215332,23.321067810058594,-0.5347137451171875
1581729124.0,24.310836791992188,23.336116790771484,-0.53109407424926758
1581729124.0,24.301126480102539,23.352649688720703,-0.5277247428894043
1581729124.0,24.289793014526367,23.372093200683594,-0.52185249328613281
1581729124.0,24.277362823486328,23.393709182739258,-0.52097225189208984
1581729124.0,24.268703460693359,23.40880012512207,-0.52093362808227539
1581729124.0,24.258733749389648,23.426174163818359,-0.52325963973999023
1581729125.0,24.247024536132812,23.446470260620117,-0.52889728546142578
1581729125.0,24.235349655151367,23.466445922851562,-0.52991485595703125
1581729125.0,24.225770950317383,23.482797622680664,-0.53113365173339844
1581729125.0,24.216588973999023,23.498428344726562,-0.53294277191162109
1581729125.0,24.204713821411133,23.518560409545898,-0.53122758865356445
1581729125.0,24.192584991455078,23.539203643798828,-0.53058767318725586
1581729125.0,24.182449340820312,23.556478500366211,-0.53063058853149414
1581729125.0,24.173105239868164,23.572404861450195,-0.53396415710449219
1581729125.0,24.156021118164062,23.601299285888672,-0.54027462005615234
1581729125.0,24.141056060791016,23.626247406005859,-0.54365110397338867
1581729125.0,24.122718811035156,23.656587600708008,-0.5491032600402832
1581729125.0,24.110292434692383,23.676897048950195,-0.54936838150024414
1581729125.0,24.097932815551758,23.697084426879883,-0.54818534851074219
1581729125.0,24.087974548339844,23.71339225769043,-0.54801797866821289
1581729125.0,24.07890510559082,23.728252410888672,-0.54817676544189453
1581729125.0,24.066604614257812,23.748395919799805,-0.55342817306518555
1581729125.0,24.054569244384766,23.767875671386719,-0.55598926544189453
1581729125.0,24.044534683227539,23.784025192260742,-0.55793952941894531
1581729125.0,24.034624099731445,23.799905776977539,-0.56059360504150391
1581729125.0,24.016119003295898,23.829381942749023,-0.56167316436767578
1581729125.0,24.000503540039062,23.854196548461914,-0.56284904479980469
1581729126.0,23.990894317626953,23.869428634643555,-0.56384801864624023
1581729126.0,23.978803634643555,23.8885498046875,-0.56863927841186523
1581729126.0,23.965188980102539,23.909854888916016,-0.57151556015014648
1581729126.0,23.952793121337891,23.929130554199219,-0.57679080963134766
1581729126.0,23.937883377075195,23.952047348022461,-0.57815790176391602
1581729126.0,23.924373626708984,23.972751617431641,-0.57784509658813477
1581729126.0,23.91071891784668,23.993690490722656,-0.57764768600463867
1581729126.0,23.901407241821289,24.007976531982422,-0.57863903045654297
1581729126.0,23.891565322875977,24.023044586181641,-0.57835578918457031
1581729126.0,23.880104064941406,24.040599822998047,-0.57970762252807617
1581729126.0,23.864475250244141,24.064470291137695,-0.57998943328857422
1581729126.0,23.854936599731445,24.079029083251953,-0.58105611801147461
1581729126.0,23.845647811889648,24.093175888061523,-0.58165502548217773
1581729126.0,23.834051132202148,24.110811233520508,-0.58313465118408203
1581729126.0,23.818767547607422,24.133979797363281,-0.58345842361450195
1581729126.0,23.809532165527344,24.147970199584961,-0.58327913284301758
1581729126.0,23.800407409667969,24.161798477172852,-0.58390140533447266
1581729126.0,23.78849983215332,24.179819107055664,-0.58411931991577148
1581729126.0,23.773054122924805,24.203182220458984,-0.58362865447998047
1581729126.0,23.762187957763672,24.219638824462891,-0.58274555206298828
1581729126.0,23.753059387207031,24.233489990234375,-0.58210182189941406
1581729126.0,23.741071701049805,24.251703262329102,-0.58149862289428711
1581729126.0,23.72691535949707,24.273239135742188,-0.58043098449707031
1581729127.0,23.717521667480469,24.287563323974609,-0.57935476303100586
1581729127.0,23.708532333374023,24.301303863525391,-0.57749176025390625
1581729127.0,23.69682502746582,24.319271087646484,-0.57699108123779297
1581729127.0,23.687644958496094,24.333375930786133,-0.57586336135864258
1581729127.0,23.678930282592773,24.346797943115234,-0.57564687728881836
1581729127.0,23.66978645324707,24.36088752746582,-0.57560062408447266
1581729127.0,23.660720825195312,24.374858856201172,-0.57540607452392578
1581729127.0,23.647489547729492,24.395257949829102,-0.57637119293212891
1581729127.0,23.635581970214844,24.413578033447266,-0.57727336883544922
1581729127.0,23.626070022583008,24.428184509277344,-0.57845926284790039
1581729127.0,23.616752624511719,24.442455291748047,-0.57980203628540039
1581729127.0,23.604667663574219,24.460906982421875,-0.58049535751342773
1581729127.0,23.589658737182617,24.483791351318359,-0.57980251312255859
1581729127.0,23.577653884887695,24.50212287902832,-0.57808446884155273
1581729127.0,23.561670303344727,24.526622772216797,-0.57781171798706055
1581729127.0,23.548740386962891,24.546451568603516,-0.57810306549072266
1581729127.0,23.534322738647461,24.568548202514648,-0.57805013656616211
1581729127.0,23.524116516113281,24.584192276000977,-0.5783534049987793
1581729127.0,23.513978958129883,24.599720001220703,-0.57930612564086914
1581729127.0,23.501070022583008,24.619453430175781,-0.5753474235534668
1581729127.0,23.488420486450195,24.638957977294922,-0.5702519416809082
1581729127.0,23.478158950805664,24.654958724975586,-0.56565237045288086
1581729127.0,23.468122482299805,24.670766830444336,-0.56309986114501953
1581729127.0,23.454154968261719,24.692893981933594,-0.56247186660766602
1581729128.0,23.443113327026367,24.710411071777344,-0.56277990341186523
1581729128.0,23.433204650878906,24.726118087768555,-0.56310081481933594
1581729128.0,23.423660278320312,24.741237640380859,-0.56494903564453125
1581729128.0,23.403427124023438,24.773157119750977,-0.56781387329101562
1581729128.0,23.390121459960938,24.794017791748047,-0.56912803649902344
1581729128.0,23.380678176879883,24.808778762817383,-0.5705103874206543
1581729128.0,23.368986129760742,24.826999664306641,-0.57389211654663086
1581729128.0,23.354154586791992,24.849941253662109,-0.57599925994873047
1581729128.0,23.345109939575195,24.863866806030273,-0.57782793045043945
1581729128.0,23.335912704467773,24.877971649169922,-0.57966232299804688
1581729128.0,23.323215484619141,24.897367477416992,-0.5854034423828125
1581729128.0,23.308055877685547,24.920236587524414,-0.58796548843383789
1581729128.0,23.298879623413086,24.934000015258789,-0.59020376205444336
1581729128.0,23.289283752441406,24.948326110839844,-0.59289455413818359
1581729128.0,23.277040481567383,24.966497421264648,-0.60109519958496094
1581729128.0,23.261260986328125,24.989507675170898,-0.60509490966796875
1581729128.0,23.251508712768555,25.003608703613281,-0.60884523391723633
1581729128.0,23.241662979125977,25.017730712890625,-0.61146402359008789
1581729128.0,23.227603912353516,25.037784576416016,-0.61572885513305664
1581729128.0,23.213153839111328,25.058208465576172,-0.61645793914794922
1581729128.0,23.20329475402832,25.072122573852539,-0.61764621734619141
1581729128.0,23.19377326965332,25.085525512695312,-0.61837005615234375
1581729129.0,23.180135726928711,25.104696273803711,-0.62086343765258789
1581729129.0,23.164493560791016,25.126567840576172,-0.62259912490844727
1581729129.0,23.153905868530273,25.141315460205078,-0.62488317489624023
1581729129.0,23.144443511962891,25.154434204101562,-0.62712621688842773
1581729129.0,23.132589340209961,25.17078971862793,-0.63118171691894531
1581729129.0,23.122711181640625,25.184305191040039,-0.63646459579467773
1581729129.0,23.112800598144531,25.197713851928711,-0.64191389083862305
1581729129.0,23.103010177612305,25.210809707641602,-0.65309429168701172
1581729129.0,23.092329025268555,25.224771499633789,-0.66906023025512695
1581729129.0,23.078786849975586,25.241897583007812,-0.69202613830566406
1581729129.0,23.063472747802734,25.260377883911133,-0.69545841217041016
1581729129.0,23.052511215209961,25.27351188659668,-0.69886875152587891
1581729129.0,23.041555404663086,25.286548614501953,-0.70437383651733398
1581729129.0,23.025150299072266,25.305852890014648,-0.71423959732055664
1581729129.0,23.009313583374023,25.324119567871094,-0.72284078598022461
1581729129.0,22.997108459472656,25.337955474853516,-0.72987556457519531
1581729129.0,22.985195159912109,25.351272583007812,-0.7374725341796875
1581729129.0,22.970840454101562,25.367073059082031,-0.75199317932128906
1581729129.0,22.952482223510742,25.386699676513672,-0.75808382034301758
1581729129.0,22.940031051635742,25.399850845336914,-0.76416587829589844
1581729129.0,22.927480697631836,25.412944793701172,-0.77214908599853516
1581729129.0,22.911958694458008,25.428882598876953,-0.78954076766967773
1581729129.0,22.894147872924805,25.44654655456543,-0.79904985427856445
1581729129.0,22.877958297729492,25.462301254272461,-0.81786346435546875
1581729130.0,22.856348037719727,25.482553482055664,-0.82684564590454102
1581729130.0,22.840167999267578,25.497444152832031,-0.83526182174682617
1581729130.0,22.820629119873047,25.515125274658203,-0.83876180648803711
1581729130.0,22.805465698242188,25.528751373291016,-0.84248495101928711
1581729130.0,22.792205810546875,25.540578842163086,-0.85152053833007812
1581729130.0,22.767036437988281,25.5626220703125,-0.8642268180847168
1581729130.0,22.744464874267578,25.581888198852539,-0.87053108215332031
1581729130.0,22.730417251586914,25.593727111816406,-0.87760639190673828
1581729130.0,22.714406967163086,25.607027053833008,-0.88878536224365234
1581729130.0,22.693519592285156,25.623987197875977,-0.89205265045166016
1581729130.0,22.679527282714844,25.635272979736328,-0.89641141891479492
1581729130.0,22.664360046386719,25.647397994995117,-0.8997197151184082
1581729130.0,22.646501541137695,25.661577224731445,-0.90452909469604492
1581729130.0,22.627552032470703,25.676475524902344,-0.90545177459716797
1581729130.0,22.614543914794922,25.686683654785156,-0.90730619430541992
1581729130.0,22.600803375244141,25.697423934936523,-0.90735816955566406
1581729130.0,22.58411979675293,25.710464477539062,-0.91030550003051758
1581729130.0,22.561758041381836,25.727836608886719,-0.91169071197509766
1581729130.0,22.546180725097656,25.739904403686523,-0.91430139541625977
1581729130.0,22.532363891601562,25.750551223754883,-0.91760826110839844
1581729130.0,22.515853881835938,25.763185501098633,-0.92529726028442383
1581729130.0,22.495281219482422,25.778678894042969,-0.92884206771850586
1581729130.0,22.481830596923828,25.788734436035156,-0.93325471878051758
1581729130.0,22.466705322265625,25.799938201904297,-0.93830251693725586
1581729131.0,22.449106216430664,25.812837600708008,-0.94997119903564453
1581729131.0,22.42680549621582,25.828784942626953,-0.95760250091552734
1581729131.0,22.412031173706055,25.839181900024414,-0.96755361557006836
1581729131.0,22.397411346435547,25.849252700805664,-0.97507190704345703
1581729131.0,22.379898071289062,25.861124038696289,-0.99017047882080078
1581729131.0,22.358081817626953,25.875436782836914,-0.99744558334350586
1581729131.0,22.342960357666016,25.885200500488281,-1.0034980773925781
1581729131.0,22.328090667724609,25.894674301147461,-1.0094394683837891
1581729131.0,22.309850692749023,25.906145095825195,-1.0202240943908691
1581729131.0,22.286540985107422,25.920454025268555,-1.0248284339904785
1581729131.0,22.271768569946289,25.92943000793457,-1.0304732322692871
1581729131.0,22.255624771118164,25.939113616943359,-1.0337338447570801
1581729131.0,22.237060546875,25.950166702270508,-1.0419893264770508
1581729131.0,22.215299606323242,25.962881088256836,-1.0465226173400879
1581729131.0,22.199483871459961,25.972026824951172,-1.0527200698852539
1581729131.0,22.198186874389648,25.980731964111328,-1.0611143112182617
1581729131.0,22.198186874389648,25.991447448730469,-1.0783629417419434
1581729131.0,22.198186874389648,26.003793716430664,-1.0876502990722656
1581729131.0,22.196840286254883,26.013675689697266,-1.098332405090332
1581729131.0,22.19366455078125,26.025299072265625,-1.1094541549682617
1581729131.0,22.186626434326172,26.040584564208984,-1.134547233581543
1581729131.0,22.172149658203125,26.05961799621582,-1.1461668014526367
1581729131.0,22.156862258911133,26.066530227661133,-1.1575632095336914
1581729132.0,22.140180587768555,26.073844909667969,-1.1696920394897461
1581729132.0,22.121526718139648,26.083269119262695,-1.1925325393676758
1581729132.0,22.096000671386719,26.094942092895508,-1.2028894424438477
1581729132.0,22.079673767089844,26.101234436035156,-1.2121882438659668
1581729132.0,22.062967300415039,26.10749626159668,-1.2198629379272461
1581729132.0,22.042789459228516,26.114883422851562,-1.2303285598754883
1581729132.0,22.017448425292969,26.123861312866211,-1.2324633598327637
1581729132.0,21.998868942260742,26.130397796630859,-1.2337098121643066
1581729132.0,21.981151580810547,26.136606216430664,-1.236018180847168
1581729132.0,21.950305938720703,26.147336959838867,-1.2394871711730957
1581729132.0,21.922815322875977,26.156793594360352,-1.244835376739502
1581729132.0,21.904500961303711,26.162984848022461,-1.2518572807312012
1581729132.0,21.883480072021484,26.169925689697266,-1.2625489234924316
1581729132.0,21.858406066894531,26.177909851074219,-1.267634391784668
1581729132.0,21.841009140014648,26.183351516723633,-1.2692532539367676
1581729132.0,21.82029914855957,26.207307815551758,-1.7930965423583984
1581729132.0,21.795089721679688,26.201608657836914,-1.7887411117553711
1581729132.0,21.773624420166016,26.196855545043945,-1.777653694152832
1581729132.0,21.75465202331543,26.192873001098633,-1.7326164245605469
1581729132.0,21.723300933837891,26.187755584716797,-1.7091326713562012
1581729132.0,21.697780609130859,26.184202194213867,-1.6524300575256348
1581729132.0,21.674694061279297,26.182313919067383,-1.6141648292541504
1581729133.0,21.654932022094727,26.181455612182617,-1.5055041313171387
1581729133.0,21.624849319458008,26.183422088623047,-1.4552545547485352
1581729133.0,21.601673126220703,26.186111450195312,-1.3756823539733887
1581729133.0,21.57568359375,26.191247940063477,-1.3559937477111816
1581729133.0,21.557697296142578,26.195171356201172,-1.3364543914794922
1581729133.0,21.539974212646484,26.19940185546875,-1.3269290924072266
1581729133.0,21.517757415771484,26.204929351806641,-1.3260593414306641
1581729133.0,21.494575500488281,26.210718154907227,-1.3296613693237305
1581729133.0,21.477418899536133,26.214937210083008,-1.3338894844055176
1581729133.0,21.456369400024414,26.220020294189453,-1.3376455307006836
1581729133.0,21.423120498657227,26.227914810180664,-1.341301441192627
1581729133.0,21.396718978881836,26.23408317565918,-1.3454771041870117
1581729133.0,21.379035949707031,26.238136291503906,-1.3513956069946289
1581729133.0,21.356069564819336,26.243257522583008,-1.3620743751525879
1581729133.0,21.33128547668457,26.248506546020508,-1.3678512573242188
1581729133.0,21.313743591308594,26.252117156982422,-1.3752608299255371
1581729133.0,21.295915603637695,26.255647659301758,-1.384310245513916
1581729133.0,21.273248672485352,26.259923934936523,-1.4053030014038086
1581729133.0,21.248315811157227,26.264087677001953,-1.4149904251098633
1581729133.0,21.228664398193359,26.267173767089844,-1.4238381385803223
1581729133.0,21.210699081420898,26.269832611083984,-1.4320154190063477
1581729133.0,21.175699234008789,26.274721145629883,-1.4252433776855469
1581729134.0,21.149005889892578,26.278635025024414,-1.4220089912414551
1581729134.0,21.127613067626953,26.281841278076172,-1.4189472198486328
1581729134.0,21.095272064208984,26.28679084777832,-1.4149918556213379
1581729134.0,21.066877365112305,26.291250228881836,-1.4155807495117188
1581729134.0,21.049074172973633,26.294036865234375,-1.4163298606872559
1581729134.0,21.026828765869141,26.297500610351562,-1.4181718826293945
1581729134.0,20.999435424804688,26.301713943481445,-1.4188003540039062
1581729134.0,20.980819702148438,26.3045654296875,-1.418999195098877
1581729134.0,20.962966918945312,26.307296752929688,-1.4155244827270508
1581729134.0,20.928461074829102,26.312698364257812,-1.3974924087524414
1581729134.0,20.900169372558594,26.317651748657227,-1.3864421844482422
1581729134.0,20.881391525268555,26.32115364074707,-1.379493236541748
1581729134.0,20.859458923339844,26.325401306152344,-1.3701944351196289
1581729134.0,20.835302352905273,26.330312728881836,-1.3696246147155762
1581729134.0,20.817033767700195,26.334037780761719,-1.3706388473510742
1581729134.0,20.797370910644531,26.33802604675293,-1.3753113746643066
1581729134.0,20.764640808105469,26.344507217407227,-1.3773484230041504
1581729134.0,20.73658561706543,26.350002288818359,-1.3783440589904785
1581729134.0,20.718406677246094,26.353544235229492,-1.3799347877502441
1581729134.0,20.696504592895508,26.357776641845703,-1.3877043724060059
1581729134.0,20.670833587646484,26.362529754638672,-1.3959555625915527
1581729135.0,20.652372360229492,26.365791320800781,-1.4089722633361816
1581729135.0,20.633693695068359,26.368841171264648,-1.441199779510498
1581729135.0,20.600250244140625,26.373199462890625,-1.4665765762329102
1581729135.0,20.571287155151367,26.376228332519531,-1.4745025634765625
1581729135.0,20.552568435668945,26.378036499023438,-1.4808411598205566
1581729135.0,20.5281982421875,26.380233764648438,-1.4829635620117188
1581729135.0,20.503885269165039,26.382373809814453,-1.4812889099121094
1581729135.0,20.482763290405273,26.384269714355469,-1.47344970703125
1581729135.0,20.454301834106445,26.387048721313477,-1.4677824974060059
1581729135.0,20.429946899414062,26.389566421508789,-1.4629392623901367
1581729135.0,20.403514862060547,26.392427444458008,-1.4625606536865234
1581729135.0,20.38502311706543,26.394435882568359,-1.4627580642700195
1581729135.0,20.36701774597168,26.396389007568359,-1.4663100242614746
1581729135.0,20.333608627319336,26.399892807006836,-1.4714412689208984
1581729135.0,20.304479598999023,26.402795791625977,-1.4716701507568359
1581729135.0,20.286060333251953,26.404626846313477,-1.4713997840881348
1581729135.0,20.264373779296875,26.406789779663086,-1.4675250053405762
1581729135.0,20.238262176513672,26.409496307373047,-1.4678659439086914
1581729135.0,20.220932006835938,26.411287307739258,-1.4697580337524414
1581729135.0,20.20274543762207,26.413131713867188,-1.4704232215881348
1581729135.0,20.175909042358398,26.415834426879883,-1.4675149917602539
1581729136.0,20.154989242553711,26.418003082275391,-1.466705322265625
1581729136.0,20.137844085693359,26.419794082641602,-1.4660673141479492
1581729136.0,20.11973762512207,26.421697616577148,-1.4670476913452148
1581729136.0,20.097438812255859,26.424018859863281,-1.4721889495849609
1581729136.0,20.071435928344727,26.426591873168945,-1.4720120429992676
1581729136.0,20.053579330444336,26.428361892700195,-1.4702229499816895
1581729136.0,20.034555435180664,26.430282592773438,-1.4687099456787109
1581729136.0,20.012849807739258,26.432506561279297,-1.4647336006164551
1581729136.0,19.987823486328125,26.435171127319336,-1.4636483192443848
1581729136.0,19.96809196472168,26.437294006347656,-1.4631500244140625
1581729136.0,19.948822021484375,26.439376831054688,-1.4650435447692871
1581729136.0,19.915781021118164,26.44288444519043,-1.4683313369750977
1581729136.0,19.887546539306641,26.44578742980957,-1.4683074951171875
1581729136.0,19.869684219360352,26.447624206542969,-1.4673342704772949
1581729136.0,19.843536376953125,26.450338363647461,-1.4648680686950684
1581729136.0,19.820110321044922,26.452829360961914,-1.4645795822143555
1581729136.0,19.802122116088867,26.454748153686523,-1.4663057327270508
1581729136.0,19.78369140625,26.456680297851562,-1.469782829284668
1581729136.0,19.749124526977539,26.460184097290039,-1.4754905700683594
1581729136.0,19.720714569091797,26.462900161743164,-1.4779205322265625
1581729136.0,19.701019287109375,26.46473503112793,-1.4785470962524414
1581729137.0,19.677318572998047,26.466928482055664,-1.4739794731140137
1581729137.0,19.654970169067383,26.469099044799805,-1.4708824157714844
1581729137.0,19.638277053833008,26.470771789550781,-1.4688143730163574
1581729137.0,19.621416091918945,26.472497940063477,-1.468745231628418
1581729137.0,19.600374221801758,26.474653244018555,-1.4737691879272461
1581729137.0,19.571601867675781,26.477453231811523,-1.477959156036377
1581729137.0,19.553707122802734,26.479118347167969,-1.4833269119262695
1581729137.0,19.535053253173828,26.480754852294922,-1.4873819351196289
1581729137.0,19.512008666992188,26.482681274414062,-1.4843440055847168
1581729137.0,19.487190246582031,26.484832763671875,-1.4813103675842285
1581729137.0,19.469181060791016,26.486448287963867,-1.4784913063049316
1581729137.0,19.450668334960938,26.488161087036133,-1.4782671928405762
1581729137.0,19.426481246948242,26.490406036376953,-1.481544017791748
1581729137.0,19.403722763061523,26.492443084716797,-1.4833540916442871
1581729137.0,19.385787963867188,26.494014739990234,-1.486750602722168
1581729137.0,19.367080688476562,26.495590209960938,-1.493527889251709
1581729137.0,19.33271598815918,26.498250961303711,-1.4907221794128418
1581729137.0,19.304718017578125,26.500497817993164,-1.4877810478210449
1581729137.0,19.286260604858398,26.502033233642578,-1.4847636222839355
1581729137.0,19.26325798034668,26.504016876220703,-1.4873628616333008
1581729137.0,19.237737655639648,26.50615119934082,-1.4882597923278809
1581729137.0,19.219722747802734,26.507640838623047,-1.4883966445922852
1581729137.0,19.200939178466797,26.509191513061523,-1.4880232810974121
1581729138.0,19.178510665893555,26.511053085327148,-1.4902400970458984
1581729138.0,19.154134750366211,26.513021469116211,-1.490088939666748
1581729138.0,19.136636734008789,26.514436721801758,-1.4897522926330566
1581729138.0,19.117935180664062,26.515954971313477,-1.4891958236694336
1581729138.0,19.094657897949219,26.517858505249023,-1.4883866310119629
1581729138.0,19.069137573242188,26.519966125488281,-1.4879074096679688
1581729138.0,19.048974990844727,26.521640777587891,-1.4888319969177246
1581729138.0,19.019077301025391,26.524097442626953,-1.4920182228088379
1581729138.0,18.994678497314453,26.526023864746094,-1.4952874183654785
1581729138.0,18.969533920288086,26.527925491333008,-1.4957423210144043
1581729138.0,18.951301574707031,26.529296875,-1.4957876205444336
1581729138.0,18.930706024169922,26.530843734741211,-1.4954366683959961
1581729138.0,18.898735046386719,26.533258438110352,-1.495297908782959
1581729138.0,18.869390487670898,26.535478591918945,-1.4955291748046875
1581729138.0,18.84967041015625,26.536966323852539,-1.4989700317382812
1581729138.0,18.822742462158203,26.538904190063477,-1.4997501373291016
1581729138.0,18.803403854370117,26.540281295776367,-1.4973278045654297
1581729138.0,18.784957885742188,26.54163932800293,-1.4950079917907715
1581729138.0,18.767850875854492,26.542938232421875,-1.495877742767334
1581729138.0,18.746273040771484,26.544557571411133,-1.5038938522338867
1581729138.0,18.719951629638672,26.546321868896484,-1.5028805732727051
1581729138.0,18.701259613037109,26.54759407043457,-1.4999299049377441
1581729138.0,18.683280944824219,26.548870086669922,-1.4980378150939941
1581729139.0,18.662101745605469,26.550413131713867,-1.5001192092895508
1581729139.0,18.635540008544922,26.55229377746582,-1.5005817413330078
1581729139.0,18.614561080932617,26.553770065307617,-1.4992513656616211
1581729139.0,18.584297180175781,26.555938720703125,-1.4978671073913574
1581729139.0,18.557399749755859,26.557903289794922,-1.4964947700500488
1581729139.0,18.533842086791992,26.559656143188477,-1.496485710144043
1581729139.0,18.513710021972656,26.561155319213867,-1.4931850433349609
1581729139.0,18.483987808227539,26.563467025756836,-1.4933805465698242
1581729139.0,18.458530426025391,26.565441131591797,-1.4924654960632324
1581729139.0,18.435735702514648,26.567230224609375,-1.4926900863647461
1581729139.0,18.417594909667969,26.568649291992188,-1.4915599822998047
1581729139.0,18.399150848388672,26.570114135742188,-1.4897737503051758
1581729139.0,18.375539779663086,26.572031021118164,-1.4865436553955078
1581729139.0,18.351800918579102,26.57403564453125,-1.4864473342895508
1581729139.0,18.332130432128906,26.575698852539062,-1.4863214492797852
1581729139.0,18.312736511230469,26.577341079711914,-1.4902496337890625
1581729139.0,18.279594421386719,26.58001708984375,-1.4955711364746094
1581729139.0,18.251693725585938,26.582118988037109,-1.4949049949645996
1581729139.0,18.232162475585938,26.58360481262207,-1.4915146827697754
1581729139.0,18.208885192871094,26.585454940795898,-1.4771595001220703
1581729139.0,18.185094833374023,26.587688446044922,-1.4722757339477539
1581729140.0,18.163150787353516,26.58985710144043,-1.4693565368652344
1581729140.0,18.13603401184082,26.592617034912109,-1.4713926315307617
1581729140.0,18.115005493164062,26.594715118408203,-1.4757394790649414
1581729140.0,18.098911285400391,26.596250534057617,-1.4801936149597168
1581729140.0,18.082710266113281,26.597723007202148,-1.484370231628418
1581729140.0,18.066316604614258,26.599143981933594,-1.4866766929626465
1581729140.0,18.049430847167969,26.600566864013672,-1.4867644309997559
1581729140.0,18.027887344360352,26.602380752563477,-1.4877495765686035
1581729140.0,18.003105163574219,26.60444450378418,-1.4858894348144531
1581729140.0,17.985940933227539,26.605905532836914,-1.4808611869812012
1581729140.0,17.969772338867188,26.607362747192383,-1.4774785041809082
1581729140.0,17.946386337280273,26.609552383422852,-1.4787802696228027
1581729140.0,17.91960334777832,26.612024307250977,-1.4820818901062012
