Time,x,y,theta
1581725800.0,6.1119141578674316,12.493037223815918,90.0
1581725800.0,6.1214213371276855,12.492974281311035,90.0
1581725800.0,6.1322717666625977,12.492884635925293,90.0
1581725800.0,6.1408419609069824,12.49284839630127,90.0
1581725800.0,6.1501789093017578,12.492851257324219,90.0
1581725800.0,6.1593332290649414,12.492899894714355,90.0
1581725800.0,6.1686234474182129,12.49296760559082,90.0
1581725800.0,6.1793532371520996,12.493021011352539,90.0
1581725800.0,6.1862568855285645,12.493038177490234,90.0
1581725800.0,6.1956357955932617,12.493070602416992,90.0
1581725801.0,6.2047157287597656,12.493082046508789,90.0
1581725801.0,6.2152624130249023,12.493026733398438,90.0
1581725801.0,6.2237858772277832,12.492918014526367,90.0
1581725801.0,6.2335119247436523,12.492727279663086,90.0
1581725801.0,6.2430672645568848,12.492435455322266,90.0
1581725801.0,6.2529964447021484,12.491838455200195,90.0
1581725801.0,6.2630419731140137,12.491236686706543,90.0
1581725801.0,6.2728891372680664,12.490689277648926,90.0
1581725801.0,6.282872200012207,12.490044593811035,90.0
1581725801.0,6.2931466102600098,12.48946475982666,90.0
1581725801.0,6.3042330741882324,12.48894214630127,90.0
1581725801.0,6.3129863739013672,12.488547325134277,90.0
1581725801.0,6.3228931427001953,12.488184928894043,90.0
1581725801.0,6.3327460289001465,12.487912178039551,90.0
1581725801.0,6.3427019119262695,12.487699508666992,90.0
1581725801.0,6.3523502349853516,12.487512588500977,90.0
1581725801.0,6.3623561859130859,12.487335205078125,90.0
1581725801.0,6.3717308044433594,12.48719596862793,90.0
1581725801.0,6.3810958862304688,12.487091064453125,90.0
1581725801.0,6.3914608955383301,12.487026214599609,90.0
1581725801.0,6.3996806144714355,12.487025260925293,90.0
1581725801.0,6.4087810516357422,12.487082481384277,90.0
1581725801.0,6.4159760475158691,12.489995002746582,82.900833129882812
1581725801.0,6.4230551719665527,12.493709564208984,76.426460266113281
1581725801.0,6.4303112030029297,12.498394012451172,70.193771362304688
1581725801.0,6.437166690826416,12.503661155700684,64.638008117675781
1581725801.0,6.4437141418457031,12.509578704833984,59.561038970947266
1581725801.0,6.4502391815185547,12.516334533691406,54.6988525390625
1581725801.0,6.4569473266601562,12.52440071105957,49.829456329345703
1581725801.0,6.4617362022399902,12.530941009521484,46.480640411376953
1581725801.0,6.4669690132141113,12.538796424865723,42.895565032958984
1581725801.0,6.4721369743347168,12.547345161437988,39.448375701904297
1581725801.0,6.4767193794250488,12.555658340454102,36.481845855712891
1581725801.0,6.4810752868652344,12.564501762390137,33.675102233886719
1581725801.0,6.4851140975952148,12.573480606079102,31.122137069702148
1581725801.0,6.4889965057373047,12.582606315612793,28.771232604980469
1581725801.0,6.4924421310424805,12.591303825378418,26.745416641235352
1581725801.0,6.4961824417114258,12.601680755615234,24.548511505126953
1581725801.0,6.4988217353820801,12.609649658203125,23.035511016845703
1581725801.0,6.501523494720459,12.618622779846191,21.465290069580078
1581725801.0,6.5040521621704102,12.62786865234375,19.984090805053711
1581725801.0,6.5062823295593262,12.636702537536621,18.687019348144531
1581725801.0,6.508389949798584,12.645618438720703,17.478500366210938
1581725801.0,6.5103273391723633,12.65442943572998,16.377254486083984
1581725801.0,6.5121555328369141,12.663310050964355,15.383750915527344
1581725801.0,6.5140347480773926,12.672823905944824,14.439227104187012
1581725801.0,6.5160369873046875,12.683173179626465,13.52762508392334
1581725801.0,6.5177021026611328,12.691831588745117,12.851788520812988
1581725801.0,6.5195093154907227,12.701367378234863,12.177048683166504
1581725801.0,6.5214900970458984,12.711348533630371,11.538616180419922
1581725802.0,6.5236411094665527,12.721246719360352,10.965655326843262
1581725802.0,6.5256600379943848,12.731237411499023,10.443877220153809
1581725802.0,6.527656078338623,12.741358757019043,9.9646053314208984
1581725802.0,6.5296211242675781,12.751276016235352,9.5374374389648438
1581725802.0,6.5314397811889648,12.761343955993652,9.142481803894043
1581725802.0,6.5332865715026855,12.772236824035645,8.7520675659179688
1581725802.0,6.5347352027893066,12.781147956848145,8.4617691040039062
1581725802.0,6.5361623764038086,12.790743827819824,8.1718730926513672
1581725802.0,6.5374932289123535,12.800433158874512,7.9014363288879395
1581725802.0,6.5387334823608398,12.810134887695312,7.650810718536377
1581725802.0,6.539945125579834,12.819750785827637,7.431485652923584
1581725802.0,6.5419950485229492,12.837231636047363,7.0482420921325684
1581725802.0,6.5430717468261719,12.847156524658203,6.8556175231933594
1581725802.0,6.5442662239074707,12.858983039855957,6.6472406387329102
1581725802.0,6.5448694229125977,12.865259170532227,6.5519018173217773
1581725802.0,6.5456662178039551,12.873906135559082,6.4329972267150879
1581725802.0,6.5464916229248047,12.883265495300293,6.3211512565612793
1581725802.0,6.5473232269287109,12.893265724182129,6.2144546508789062
1581725802.0,6.5481142997741699,12.902963638305664,6.1213583946228027
1581725802.0,6.5487895011901855,12.911835670471191,6.0442543029785156
1581725802.0,6.5508418083190918,12.9437255859375,5.7918744087219238
1581725802.0,6.5513796806335449,12.955324172973633,5.7261748313903809
1581725802.0,6.5518693923950195,12.964639663696289,5.678617000579834
1581725802.0,6.5523781776428223,12.974129676818848,5.6339502334594727
1581725802.0,6.5528903007507324,12.983786582946777,5.5920524597167969
1581725802.0,6.5535454750061035,12.998851776123047,5.5312323570251465
1581725802.0,6.5543327331542969,13.013224601745605,5.4795694351196289
1581725802.0,6.5551590919494629,13.027538299560547,5.4339675903320312
1581725802.0,6.5558390617370605,13.040925979614258,5.3965740203857422
1581725802.0,6.5564985275268555,13.056812286376953,5.3576302528381348
1581725802.0,6.55694580078125,13.068415641784668,5.3335590362548828
1581725802.0,6.5575270652770996,13.082409858703613,5.3079357147216797
1581725802.0,6.5580434799194336,13.095266342163086,5.2878341674804688
1581725802.0,6.5587239265441895,13.110199928283691,5.2677316665649414
1581725802.0,6.5596213340759277,13.12583065032959,5.2501120567321777
1581725803.0,6.5607724189758301,13.14155101776123,5.2354059219360352
1581725803.0,6.5621399879455566,13.154653549194336,5.2249336242675781
1581725803.0,6.5635466575622559,13.169351577758789,5.2144937515258789
1581725803.0,6.5650453567504883,13.184042930603027,5.2053484916687012
1581725803.0,6.5662336349487305,13.197847366333008,5.197845458984375
1581725803.0,6.5673794746398926,13.212314605712891,5.1909089088439941
1581725803.0,6.5683937072753906,13.228519439697266,5.1841082572937012
1581725803.0,6.5692710876464844,13.246001243591309,5.1777963638305664
1581725803.0,6.5697641372680664,13.257061004638672,5.1744189262390137
1581725803.0,6.5702776908874512,13.270234107971191,5.1707782745361328
1581725803.0,6.5706825256347656,13.283435821533203,5.1675505638122559
1581725803.0,6.5709419250488281,13.296217918395996,5.1647896766662598
1581725803.0,6.5710830688476562,13.309330940246582,5.1623439788818359
1581725803.0,6.5711069107055664,13.318817138671875,5.1608433723449707
1581725803.0,6.5711007118225098,13.329556465148926,5.1593270301818848
1581725803.0,6.5710482597351074,13.338146209716797,5.1582517623901367
1581725803.0,6.5708999633789062,13.347424507141113,5.1571965217590332
1581725803.0,6.5707106590270996,13.35720157623291,5.156186580657959
1581725803.0,6.5704493522644043,13.367243766784668,5.1552486419677734
1581725803.0,6.5700092315673828,13.376751899719238,5.1544451713562012
1581725803.0,6.5695247650146484,13.38682746887207,5.1536669731140137
1581725803.0,6.5689787864685059,13.397899627685547,5.1528868675231934
1581725803.0,6.5684504508972168,13.407350540161133,5.1522841453552246
1581725803.0,6.5688438415527344,13.417417526245117,4.3748040199279785
1581725803.0,6.5691123008728027,13.426299095153809,3.7465944290161133
1581725803.0,6.5694522857666016,13.436371803283691,3.0847434997558594
1581725803.0,6.5697484016418457,13.446277618408203,2.4862227439880371
1581725803.0,6.5699753761291504,13.455972671508789,1.9461742639541626
1581725803.0,6.5700926780700684,13.465415000915527,1.4597488641738892
1581725803.0,6.5701026916503906,13.474918365478516,1.0052015781402588
1581725803.0,6.5700163841247559,13.484028816223145,0.60037791728973389
1581725803.0,6.5698652267456055,13.493290901184082,0.21592770516872406
1581725803.0,6.5697040557861328,13.501967430114746,359.88287353515625
1581725803.0,6.5694818496704102,13.512560844421387,359.5186767578125
1581725803.0,6.5692601203918457,13.52150821685791,359.24880981445312
1581725803.0,6.5689888000488281,13.532468795776367,358.95217895507812
1581725803.0,6.5687909126281738,13.542451858520508,358.71405029296875
1581725803.0,6.5686349868774414,13.553315162658691,358.482421875
1581725803.0,6.5685439109802246,13.565306663513184,358.2552490234375
1581725804.0,6.5688409805297852,13.57827091217041,358.03897094726562
1581725804.0,6.5690393447875977,13.58820915222168,357.89376831054688
1581725804.0,6.5693345069885254,13.602962493896484,357.69857788085938
1581725804.0,6.5695476531982422,13.61311149597168,357.5823974609375
1581725804.0,6.5696253776550293,13.62230110168457,357.48681640625
1581725804.0,6.5696721076965332,13.630938529968262,357.40426635742188
1581725804.0,6.5696854591369629,13.640524864196777,357.31954956054688
1581725804.0,6.5695996284484863,13.650164604187012,357.24139404296875
1581725804.0,6.5694355964660645,13.660371780395508,357.16537475585938
1581725804.0,6.5692315101623535,13.669981956481934,357.0999755859375
1581725804.0,6.5690240859985352,13.679619789123535,357.03961181640625
1581725804.0,6.5687508583068848,13.691341400146484,356.971923828125
1581725804.0,6.5685648918151855,13.698678016662598,356.93368530273438
1581725804.0,6.5683150291442871,13.707660675048828,356.88961791992188
1581725804.0,6.5680432319641113,13.716415405273438,356.8497314453125
1581725804.0,6.567711353302002,13.725864410400391,356.80963134765625
1581725804.0,6.5673561096191406,13.734771728515625,356.775146484375
1581725804.0,6.5669384002685547,13.744064331054688,356.74285888671875
1581725804.0,6.5664825439453125,13.753260612487793,356.71420288085938
1581725804.0,6.5659852027893066,13.763172149658203,356.68643188476562
1581725804.0,6.5654454231262207,13.772908210754395,356.66195678710938
1581725804.0,6.5647702217102051,13.78380012512207,356.63729858398438
1581725804.0,6.5643362998962402,13.79106616973877,356.62261962890625
1581725804.0,6.5636773109436035,13.8009033203125,356.60415649414062
1581725804.0,6.5628652572631836,13.810985565185547,356.58700561523438
1581725804.0,6.5620970726013184,13.821451187133789,356.57089233398438
1581725804.0,6.5614228248596191,13.831092834472656,356.55746459960938
1581725804.0,6.5607361793518066,13.841091156005859,356.54473876953125
1581725804.0,6.5599861145019531,13.850960731506348,356.53329467773438
1581725804.0,6.559262752532959,13.861075401306152,356.5225830078125
1581725804.0,6.558661937713623,13.871132850646973,356.51284790039062
1581725804.0,6.5580329895019531,13.882346153259277,356.5029296875
1581725804.0,6.5575413703918457,13.890884399414062,356.49609375
1581725804.0,6.5569686889648438,13.900241851806641,356.4891357421875
1581725804.0,6.5563302040100098,13.909858703613281,356.48251342773438
1581725804.0,6.5556721687316895,13.919257164001465,356.4765625
1581725804.0,6.5550169944763184,13.928569793701172,356.47109985351562
1581725804.0,6.5543932914733887,13.937798500061035,356.46612548828125
1581725804.0,6.5537834167480469,13.946794509887695,356.46160888671875
1581725804.0,6.5531611442565918,13.955952644348145,356.45748901367188
1581725804.0,6.552466869354248,13.966892242431641,356.45315551757812
1581725804.0,6.5520009994506836,13.975214004516602,356.45022583007812
1581725804.0,6.5515203475952148,13.985029220581055,356.44711303710938
1581725804.0,6.5510854721069336,13.995285987854004,356.44418334960938
1581725805.0,6.5508689880371094,14.005358695983887,356.44161987304688
1581725805.0,6.5508666038513184,14.015324592590332,356.43930053710938
1581725805.0,6.5507745742797852,14.025455474853516,356.43719482421875
1581725805.0,6.5507221221923828,14.035901069641113,356.4351806640625
1581725805.0,6.5506839752197266,14.050355911254883,356.43267822265625
1581725805.0,6.5505504608154297,14.059483528137207,356.43130493164062
1581725805.0,6.5504379272460938,14.066643714904785,356.4302978515625
1581725805.0,6.5502595901489258,14.076210021972656,356.42901611328125
1581725805.0,6.5499897003173828,14.085824966430664,356.42782592773438
1581725805.0,6.5496487617492676,14.095664024353027,356.42669677734375
1581725805.0,6.5492444038391113,14.105860710144043,356.42562866210938
1581725805.0,6.5486140251159668,14.12187671661377,356.42413330078125
1581725805.0,6.5480866432189941,14.134363174438477,356.42306518554688
1581725805.0,6.547675609588623,14.143324851989746,356.42236328125
1581725805.0,6.5471839904785156,14.153227806091309,356.421630859375
1581725805.0,6.5467586517333984,14.161169052124023,356.421142578125
1581725805.0,6.5462327003479004,14.17036247253418,356.42062377929688
1581725805.0,6.5456433296203613,14.179993629455566,356.42013549804688
1581725805.0,6.5449905395507812,14.190060615539551,356.41970825195312
1581725805.0,6.5443568229675293,14.199763298034668,356.41934204101562
1581725805.0,6.5436272621154785,14.209955215454102,356.41897583007812
1581725805.0,6.5428686141967773,14.219818115234375,356.41864013671875
1581725805.0,6.542081356048584,14.230255126953125,356.4183349609375
1581725805.0,6.5411534309387207,14.240827560424805,356.41806030273438
1581725805.0,6.540215015411377,14.250665664672852,356.41781616210938
1581725805.0,6.5393385887145996,14.260589599609375,356.4176025390625
1581725805.0,6.5384607315063477,14.27072811126709,356.41738891601562
1581725805.0,6.5375509262084961,14.281095504760742,356.41720581054688
1581725805.0,6.5366168022155762,14.290731430053711,356.41705322265625
1581725805.0,6.5357756614685059,14.300209999084473,356.41690063476562
1581725805.0,6.5349807739257812,14.310029029846191,356.416748046875
1581725805.0,6.534266471862793,14.319090843200684,356.4166259765625
1581725805.0,6.5334763526916504,14.328606605529785,356.41650390625
1581725805.0,6.5326228141784668,14.338212013244629,356.4163818359375
1581725805.0,6.531796932220459,14.346847534179688,356.41629028320312
1581725805.0,6.5308804512023926,14.356076240539551,356.41619873046875
1581725805.0,6.5300135612487793,14.364780426025391,356.4161376953125
1581725805.0,6.529090404510498,14.374246597290039,356.41604614257812
1581725805.0,6.5281672477722168,14.383485794067383,356.41598510742188
1581725805.0,6.5272197723388672,14.392848014831543,356.41592407226562
1581725805.0,6.5263123512268066,14.402047157287598,356.41586303710938
1581725805.0,6.5259766578674316,14.411514282226562,356.61050415039062
1581725805.0,6.5257258415222168,14.421450614929199,356.79339599609375
1581725805.0,6.5255641937255859,14.431543350219727,356.95880126953125
1581725806.0,6.5256781578063965,14.441408157348633,357.10336303710938
1581725806.0,6.5259618759155273,14.451942443847656,357.24481201171875
1581725806.0,6.5264487266540527,14.470650672912598,357.47439575195312
1581725806.0,6.526822566986084,14.481912612915039,357.590576171875
1581725806.0,6.5270237922668457,14.490658760070801,357.67221069335938
1581725806.0,6.5272045135498047,14.498827934265137,357.74285888671875
1581725806.0,6.5274100303649902,14.508647918701172,357.82196044921875
1581725806.0,6.5275206565856934,14.517351150512695,357.88619995117188
1581725806.0,6.5275893211364746,14.52610969543457,357.94610595703125
1581725806.0,6.5276317596435547,14.536872863769531,358.0142822265625
1581725806.0,6.5276784896850586,14.546183586120605,358.06777954101562
1581725806.0,6.5277323722839355,14.556548118591309,358.12261962890625
1581725806.0,6.527773380279541,14.565899848937988,358.16766357421875
1581725806.0,6.5277981758117676,14.574106216430664,358.20394897460938
1581725806.0,6.5278072357177734,14.582574844360352,358.23876953125
1581725806.0,6.5277919769287109,14.591537475585938,358.27288818359375
1581725806.0,6.5277442932128906,14.600581169128418,358.3043212890625
1581725806.0,6.5276541709899902,14.610069274902344,358.33370971679688
1581725806.0,6.5275278091430664,14.619297027587891,358.35919189453125
1581725806.0,6.5273962020874023,14.62884521484375,358.38284301757812
1581725806.0,6.5272340774536133,14.638412475585938,358.4041748046875
1581725806.0,6.5269885063171387,14.648788452148438,358.42501831054688
1581725806.0,6.5267734527587891,14.65859317779541,358.44268798828125
1581725806.0,6.5264959335327148,14.668624877929688,358.45907592773438
1581725806.0,6.5260791778564453,14.67885684967041,358.4742431640625
1581725806.0,6.5257387161254883,14.688928604125977,358.48779296875
1581725806.0,6.5254406929016113,14.698906898498535,358.5
1581725806.0,6.5251479148864746,14.70937442779541,358.51171875
1581725806.0,6.5248041152954102,14.719266891479492,358.52182006835938
1581725806.0,6.5244951248168945,14.729050636291504,358.53097534179688
1581725806.0,6.5242981910705566,14.73936939239502,358.53988647460938
1581725806.0,6.5241484642028809,14.749312400817871,358.54776000976562
1581725806.0,6.5240025520324707,14.758890151977539,358.55474853515625
1581725806.0,6.5238118171691895,14.768804550170898,358.56146240234375
1581725806.0,6.523590087890625,14.777876853942871,358.567138671875
1581725806.0,6.5233688354492188,14.785730361938477,358.57171630859375
1581725806.0,6.5231480598449707,14.793347358703613,358.57589721679688
1581725806.0,6.5229544639587402,14.800466537475586,358.57958984375
1581725806.0,6.522773265838623,14.80799388885498,358.58316040039062
1581725806.0,6.5225849151611328,14.815682411193848,358.58651733398438
1581725806.0,6.5223326683044434,14.826322555541992,358.5906982421875
1581725806.0,6.5221872329711914,14.833888053894043,358.59332275390625
1581725806.0,6.5220789909362793,14.842397689819336,358.59600830078125
1581725806.0,6.5220274925231934,14.85186767578125,358.5987548828125
1581725806.0,6.5220432281494141,14.86224365234375,358.60147094726562
1581725806.0,6.5222649574279785,14.871792793273926,358.60369873046875
1581725807.0,6.5226964950561523,14.881332397460938,358.60574340820312
1581725807.0,6.523047924041748,14.891003608703613,358.60760498046875
1581725807.0,6.5233974456787109,14.899914741516113,358.60916137695312
1581725807.0,6.5238184928894043,14.908904075622559,358.610595703125
1581725807.0,6.5241594314575195,14.91802978515625,358.6119384765625
1581725807.0,6.524439811706543,14.927290916442871,358.61322021484375
1581725807.0,6.5247321128845215,14.937192916870117,358.61444091796875
1581725807.0,6.5249481201171875,14.947024345397949,358.61557006835938
1581725807.0,6.5250873565673828,14.956993103027344,358.61660766601562
1581725807.0,6.525174617767334,14.967171669006348,358.61758422851562
1581725807.0,6.5252532958984375,14.977375030517578,358.61846923828125
1581725807.0,6.525355339050293,14.991519927978516,358.61959838867188
1581725807.0,6.5254039764404297,15.000574111938477,358.6202392578125
1581725807.0,6.5254340171813965,15.0103759765625,358.62088012695312
1581725807.0,6.5254330635070801,15.020098686218262,358.62149047851562
1581725807.0,6.5253944396972656,15.029496192932129,358.62200927734375
1581725807.0,6.5253133773803711,15.038851737976074,358.62246704101562
1581725807.0,6.5251879692077637,15.048018455505371,358.62289428710938
1581725807.0,6.5250358581542969,15.057094573974609,358.62326049804688
1581725807.0,6.5248727798461914,15.066635131835938,358.62359619140625
1581725807.0,6.5246391296386719,15.076430320739746,358.62393188476562
1581725807.0,6.524350643157959,15.086826324462891,358.62423706054688
1581725807.0,6.5241074562072754,15.09607982635498,358.62448120117188
1581725807.0,6.52374267578125,15.105424880981445,358.62472534179688
1581725807.0,6.5232982635498047,15.115335464477539,358.62493896484375
1581725807.0,6.5229268074035645,15.125405311584473,358.6251220703125
1581725807.0,6.5225090980529785,15.137661933898926,358.6253662109375
1581725807.0,6.5221576690673828,15.147250175476074,358.62551879882812
1581725807.0,6.5217361450195312,15.157332420349121,358.62567138671875
1581725807.0,6.5214509963989258,15.16712760925293,358.62579345703125
1581725807.0,6.5212340354919434,15.176553726196289,358.62591552734375
1581725807.0,6.5210146903991699,15.187273025512695,358.62603759765625
1581725807.0,6.5207271575927734,15.198855400085449,358.62615966796875
1581725807.0,6.5202641487121582,15.213605880737305,358.62628173828125
1581725807.0,6.5198988914489746,15.223790168762207,358.62637329101562
1581725807.0,6.5195755958557129,15.232977867126465,358.62646484375
1581725807.0,6.5192732810974121,15.242192268371582,358.62652587890625
1581725807.0,6.5189809799194336,15.250713348388672,358.62655639648438
1581725807.0,6.5186705589294434,15.260051727294922,358.62661743164062
1581725807.0,6.5183963775634766,15.269748687744141,358.62667846679688
1581725807.0,6.5181536674499512,15.282029151916504,358.62673950195312
1581725807.0,6.5180087089538574,15.295086860656738,358.62677001953125
1581725808.0,6.5181732177734375,15.308747291564941,358.6268310546875
1581725808.0,6.5185561180114746,15.322101593017578,358.62686157226562
1581725808.0,6.5187478065490723,15.331299781799316,358.62689208984375
1581725808.0,6.5189914703369141,15.339956283569336,358.62692260742188
1581725808.0,6.5192437171936035,15.34976863861084,358.626953125
1581725808.0,6.5193734169006348,15.359809875488281,358.626953125
1581725808.0,6.5194668769836426,15.370166778564453,358.62698364257812
1581725808.0,6.5194869041442871,15.379816055297852,358.62698364257812
1581725808.0,6.5193881988525391,15.389875411987305,358.62701416015625
1581725808.0,6.5192012786865234,15.399754524230957,358.62701416015625
1581725808.0,6.5189652442932129,15.409102439880371,358.62704467773438
1581725808.0,6.5191316604614258,15.420083045959473,358.66452026367188
1581725808.0,6.5192670822143555,15.429079055786133,358.6934814453125
1581725808.0,6.5193963050842285,15.438220977783203,358.72164916992188
1581725808.0,6.5195250511169434,15.448904991149902,358.75241088867188
1581725808.0,6.5195941925048828,15.456697463989258,358.77236938476562
1581725808.0,6.5196371078491211,15.464094161987305,358.7894287109375
1581725808.0,6.5196576118469238,15.47386646270752,358.80941772460938
1581725808.0,6.5196356773376465,15.483523368835449,358.82650756835938
1581725808.0,6.5195908546447754,15.493393898010254,358.84225463867188
1581725808.0,6.5195426940917969,15.503150939941406,358.85629272460938
1581725808.0,6.5194249153137207,15.513326644897461,358.86953735351562
1581725808.0,6.5192780494689941,15.523470878601074,358.88153076171875
1581725808.0,6.519141674041748,15.533692359924316,358.89248657226562
1581725808.0,6.5188717842102051,15.54377555847168,358.90231323242188
1581725808.0,6.5185699462890625,15.553859710693359,358.91128540039062
1581725808.0,6.5183334350585938,15.564323425292969,358.9197998046875
1581725808.0,6.5181293487548828,15.57442569732666,358.92727661132812
1581725808.0,6.5179104804992676,15.584332466125488,358.93402099609375
1581725808.0,6.517632007598877,15.594042778015137,358.94015502929688
1581725808.0,6.5174670219421387,15.603849411010742,358.9459228515625
1581725808.0,6.5173768997192383,15.613420486450195,358.95114135742188
1581725808.0,6.5173163414001465,15.623092651367188,358.95599365234375
1581725808.0,6.5172085762023926,15.633712768554688,358.96090698242188
1581725808.0,6.51708984375,15.641937255859375,358.96432495117188
1581725808.0,6.5169296264648438,15.650455474853516,358.96762084960938
1581725808.0,6.5167346000671387,15.66007137298584,358.97103881835938
1581725808.0,6.5165739059448242,15.668933868408203,358.973876953125
1581725808.0,6.5164341926574707,15.678261756896973,358.97662353515625
1581725808.0,6.5162959098815918,15.686927795410156,358.97891235351562
1581725808.0,6.5161576271057129,15.696354866027832,358.98117065429688
1581725808.0,6.5160679817199707,15.705953598022461,358.98321533203125
1581725808.0,6.5160508155822754,15.714550018310547,358.98489379882812
1581725808.0,6.5160989761352539,15.723764419555664,358.98648071289062
1581725808.0,6.516200065612793,15.732837677001953,358.9879150390625
1581725809.0,6.5164985656738281,15.741950988769531,358.98919677734375
1581725809.0,6.5170154571533203,15.751810073852539,358.990478515625
1581725809.0,6.5174102783203125,15.760757446289062,358.9915771484375
1581725809.0,6.5178842544555664,15.770751953125,358.99267578125
1581725809.0,6.5183830261230469,15.779783248901367,358.99359130859375
1581725809.0,6.5187892913818359,15.78870677947998,358.99441528320312
1581725809.0,6.5191311836242676,15.797442436218262,358.99517822265625
1581725809.0,6.5195789337158203,15.809192657470703,358.99612426757812
1581725809.0,6.5198359489440918,15.81793212890625,358.99676513671875
1581725809.0,6.5200333595275879,15.826629638671875,358.99734497070312
1581725809.0,6.5201892852783203,15.835452079772949,358.99789428710938
1581725809.0,6.5203399658203125,15.844483375549316,358.9984130859375
1581725809.0,6.5204968452453613,15.853836059570312,358.9989013671875
1581725809.0,6.5206804275512695,15.865662574768066,358.99948120117188
1581725809.0,6.5207915306091309,15.873903274536133,358.99981689453125
1581725809.0,6.520881175994873,15.881893157958984,359.00015258789062
1581725809.0,6.5209465026855469,15.889583587646484,359.00045776367188
1581725809.0,6.5209941864013672,15.89976978302002,359.00079345703125
1581725809.0,6.5209941864013672,15.909063339233398,359.0010986328125
1581725809.0,6.5209469795227051,15.918603897094727,359.0013427734375
1581725809.0,6.5208821296691895,15.928207397460938,359.0015869140625
1581725809.0,6.5208048820495605,15.937817573547363,359.00180053710938
1581725809.0,6.5206475257873535,15.947937965393066,359.00201416015625
1581725809.0,6.5204815864562988,15.957880973815918,359.002197265625
1581725809.0,6.5203080177307129,15.96776294708252,359.00234985351562
1581725809.0,6.5199713706970215,15.978122711181641,359.00250244140625
1581725809.0,6.5196528434753418,15.988408088684082,359.00262451171875
1581725809.0,6.519343376159668,16.000835418701172,359.00277709960938
1581725809.0,6.519040584564209,16.013835906982422,359.0029296875
1581725809.0,6.518671989440918,16.025732040405273,359.0030517578125
1581725809.0,6.5184159278869629,16.039348602294922,359.003173828125
1581725809.0,6.5182805061340332,16.051553726196289,359.00326538085938
1581725809.0,6.5180988311767578,16.066398620605469,359.00335693359375
1581725809.0,6.5178451538085938,16.079612731933594,359.00344848632812
1581725809.0,6.5175871849060059,16.089981079101562,359.00350952148438
1581725809.0,6.5173392295837402,16.099679946899414,359.0035400390625
1581725809.0,6.5169811248779297,16.116155624389648,359.00363159179688
1581725809.0,6.5167474746704102,16.127058029174805,359.003662109375
1581725809.0,6.5165576934814453,16.138822555541992,359.00369262695312
1581725809.0,6.516474723815918,16.153041839599609,359.00375366210938
1581725809.0,6.5165619850158691,16.167886734008789,359.0037841796875
1581725810.0,6.5171666145324707,16.18281364440918,359.00381469726562
1581725810.0,6.5177335739135742,16.197616577148438,359.00384521484375
1581725810.0,6.5184354782104492,16.212947845458984,359.00387573242188
1581725810.0,6.5189266204833984,16.227645874023438,359.00387573242188
1581725810.0,6.5193519592285156,16.242761611938477,359.00390625
1581725810.0,6.5195808410644531,16.257621765136719,359.00390625
1581725810.0,6.5196709632873535,16.272165298461914,359.00393676757812
1581725810.0,6.5197353363037109,16.287849426269531,359.00393676757812
1581725810.0,6.5197505950927734,16.301017761230469,359.00393676757812
