Time,x,y,theta
1581727127.0,16.489322662353516,11.705694198608398,180.0
1581727127.0,16.488641738891602,11.691120147705078,180.0
1581727127.0,16.48808479309082,11.676453590393066,180.0
1581727127.0,16.4876708984375,11.659891128540039,180.0
1581727127.0,16.487373352050781,11.644646644592285,180.0
1581727127.0,16.487159729003906,11.631817817687988,180.0
1581727127.0,16.486997604370117,11.618185997009277,180.0
1581727127.0,16.486930847167969,11.604255676269531,180.0
1581727127.0,16.486997604370117,11.590435981750488,180.0
1581727127.0,16.486787796020508,11.575796127319336,179.90382385253906
1581727127.0,16.486650466918945,11.561630249023438,179.82563781738281
1581727127.0,16.486621856689453,11.545821189880371,179.75137329101562
1581727127.0,16.486656188964844,11.529541015625,179.68704223632812
1581727127.0,16.48687744140625,11.516253471374512,179.64276123046875
1581727127.0,16.487104415893555,11.502340316772461,179.60215759277344
1581727127.0,16.487262725830078,11.487603187561035,179.56462097167969
1581727127.0,16.487499237060547,11.472623825073242,179.53146362304688
1581727127.0,16.487638473510742,11.455184936523438,179.49789428710938
1581727127.0,16.487611770629883,11.440950393676758,179.47457885742188
1581727127.0,16.487617492675781,11.427666664123535,179.45541381835938
1581727127.0,16.487709045410156,11.414041519165039,179.43789672851562
1581727127.0,16.487876892089844,11.399508476257324,179.42127990722656
1581727127.0,16.488006591796875,11.38560676574707,179.40725708007812
1581727128.0,16.488142013549805,11.370377540588379,179.393798828125
1581727128.0,16.488210678100586,11.357643127441406,179.384521484375
1581727128.0,16.488136291503906,11.342421531677246,179.37507629394531
1581727128.0,16.487903594970703,11.327622413635254,179.36734008789062
1581727128.0,16.487207412719727,11.312656402587891,179.36065673828125
1581727128.0,16.486427307128906,11.297761917114258,179.35493469238281
1581727128.0,16.485237121582031,11.276884078979492,179.34799194335938
1581727128.0,16.484548568725586,11.262056350708008,179.34393310546875
1581727128.0,16.483449935913086,11.232425689697266,179.33676147460938
1581727128.0,16.482866287231445,11.207248687744141,179.33218383789062
1581727128.0,16.482297897338867,11.179840087890625,179.32806396484375
1581727128.0,16.482110977172852,11.167107582092285,179.32659912109375
1581727128.0,16.481990814208984,11.153487205505371,179.32530212402344
1581727128.0,16.481954574584961,11.138628005981445,179.32415771484375
1581727128.0,16.481956481933594,11.12342357635498,179.32318115234375
1581727128.0,16.482099533081055,11.106017112731934,179.32218933105469
1581727128.0,16.482976913452148,11.059083938598633,179.31999206542969
1581727128.0,16.483613967895508,11.02861213684082,179.31913757324219
1581727128.0,16.483802795410156,11.00483512878418,179.31863403320312
1581727128.0,16.483963012695312,10.986405372619629,179.31831359863281
1581727128.0,16.484302520751953,10.966960906982422,179.31802368164062
1581727129.0,16.484674453735352,10.94277286529541,179.3177490234375
1581727129.0,16.484958648681641,10.917828559875488,179.31753540039062
1581727129.0,16.484897613525391,10.900271415710449,179.31742858886719
1581727129.0,16.484027862548828,10.874439239501953,179.31729125976562
1581727129.0,16.483207702636719,10.856362342834473,179.31721496582031
1581727129.0,16.481910705566406,10.828778266906738,179.31712341308594
1581727129.0,16.481319427490234,10.811800003051758,179.31707763671875
1581727129.0,16.480840682983398,10.785283088684082,179.3170166015625
1581727129.0,16.480628967285156,10.768290519714355,179.31698608398438
1581727129.0,16.48042106628418,10.741986274719238,179.31694030761719
1581727129.0,16.480447769165039,10.724038124084473,179.31694030761719
1581727129.0,16.480737686157227,10.699803352355957,179.31690979003906
1581727129.0,16.481094360351562,10.68120288848877,179.31689453125
1581727129.0,16.481794357299805,10.656283378601074,179.31687927246094
1581727129.0,16.482683181762695,10.636490821838379,179.31687927246094
1581727129.0,16.483856201171875,10.607072830200195,179.31686401367188
1581727129.0,16.484979629516602,10.579866409301758,179.31686401367188
1581727129.0,16.49395751953125,10.564052581787109,163.88092041015625
1581727129.0,16.507175445556641,10.549553871154785,150.07894897460938
1581727129.0,16.518335342407227,10.54021167755127,141.61885070800781
1581727130.0,16.538833618164062,10.527735710144043,130.187744140625
1581727130.0,16.553878784179688,10.519925117492676,124.34393310546875
1581727130.0,16.576591491699219,10.51017951965332,117.43804168701172
1581727130.0,16.594284057617188,10.502938270568848,113.41561889648438
1581727130.0,16.61817741394043,10.494759559631348,109.09449768066406
1581727130.0,16.638616561889648,10.488890647888184,106.30087280273438
1581727130.0,16.661918640136719,10.483419418334961,103.74819183349609
1581727130.0,16.682004928588867,10.479452133178711,102.01531982421875
1581727130.0,16.704278945922852,10.475625038146973,100.42730712890625
1581727130.0,16.722932815551758,10.472833633422852,99.350624084472656
1581727130.0,16.744462966918945,10.470131874084473,98.319732666015625
1581727130.0,16.765201568603516,10.467907905578613,97.564834594726562
1581727130.0,16.787265777587891,10.465916633605957,96.938621520996094
1581727130.0,16.806011199951172,10.464471817016602,96.523017883300781
1581727130.0,16.832071304321289,10.462822914123535,96.049201965332031
1581727130.0,16.853998184204102,10.461493492126465,95.744560241699219
1581727130.0,16.876890182495117,10.459995269775391,95.4871826171875
1581727130.0,16.895559310913086,10.458710670471191,95.318367004394531
1581727130.0,16.920305252075195,10.457332611083984,95.128875732421875
1581727130.0,16.937776565551758,10.456462860107422,95.022880554199219
1581727131.0,16.961093902587891,10.455318450927734,94.903816223144531
1581727131.0,16.979524612426758,10.454245567321777,94.83428955078125
1581727131.0,17.005447387695312,10.452221870422363,94.755943298339844
1581727131.0,17.023696899414062,10.450193405151367,94.714363098144531
1581727131.0,17.050704956054688,10.447233200073242,94.6630859375
1581727131.0,17.07615852355957,10.444806098937988,94.625900268554688
1581727131.0,17.095108032226562,10.443329811096191,94.603996276855469
1581727131.0,17.110931396484375,10.442266464233398,94.588668823242188
1581727131.0,17.126846313476562,10.441239356994629,94.5753173828125
1581727131.0,17.151098251342773,10.439922332763672,94.556526184082031
1581727131.0,17.167240142822266,10.439211845397949,94.547225952148438
1581727131.0,17.193037033081055,10.438232421875,94.535812377929688
1581727131.0,17.212129592895508,10.437678337097168,94.529548645019531
1581727131.0,17.239084243774414,10.437191009521484,94.522285461425781
1581727131.0,17.259092330932617,10.437156677246094,94.518180847167969
1581727131.0,17.287076950073242,10.437111854553223,94.513381958007812
1581727131.0,17.313694000244141,10.437156677246094,94.509796142578125
1581727131.0,17.330930709838867,10.437275886535645,94.507987976074219
1581727131.0,17.354246139526367,10.437854766845703,94.50592041015625
1581727131.0,17.372161865234375,10.438492774963379,94.504692077636719
1581727132.0,17.39460563659668,10.439430236816406,94.503440856933594
1581727132.0,17.416828155517578,10.440323829650879,94.502494812011719
1581727132.0,17.433849334716797,10.447712898254395,78.101051330566406
1581727132.0,17.447904586791992,10.456483840942383,66.443649291992188
1581727132.0,17.465236663818359,10.473174095153809,52.342540740966797
1581727132.0,17.477317810058594,10.488704681396484,43.455474853515625
1581727132.0,17.488645553588867,10.508214950561523,35.130264282226562
1581727132.0,17.495803833007812,10.523115158081055,30.28862190246582
1581727132.0,17.504783630371094,10.547327041625977,23.833810806274414
1581727132.0,17.510063171386719,10.564428329467773,20.415716171264648
1581727132.0,17.515466690063477,10.586190223693848,16.936382293701172
1581727132.0,17.519258499145508,10.603970527648926,14.825331687927246
1581727132.0,17.523569107055664,10.629019737243652,12.450077056884766
1581727132.0,17.526147842407227,10.647216796875,11.152421951293945
1581727132.0,17.529270172119141,10.67318058013916,9.6169185638427734
1581727132.0,17.531475067138672,10.694232940673828,8.6558351516723633
1581727132.0,17.534265518188477,10.721384048461914,7.6286306381225586
1581727132.0,17.5364990234375,10.746372222900391,6.8899216651916504
1581727132.0,17.537595748901367,10.761371612548828,6.5363664627075195
1581727132.0,17.538570404052734,10.775395393371582,6.2459678649902344
1581727133.0,17.539566040039062,10.789966583251953,5.993321418762207
1581727133.0,17.541349411010742,10.814801216125488,5.6370081901550293
1581727133.0,17.542814254760742,10.831938743591309,5.4541449546813965
1581727133.0,17.544694900512695,10.847973823547363,5.3119421005249023
1581727133.0,17.54777717590332,10.873234748840332,5.1231117248535156
1581727133.0,17.549753189086914,10.889858245849609,5.0278983116149902
1581727133.0,17.551685333251953,10.90789794921875,4.9401044845581055
1581727133.0,17.55388069152832,10.932234764099121,4.8403506278991699
1581727133.0,17.555259704589844,10.949406623840332,4.7847552299499512
1581727133.0,17.557350158691406,10.977154731750488,4.7071962356567383
1581727133.0,17.559093475341797,11.005000114440918,4.6474065780639648
1581727133.0,17.560070037841797,11.024559020996094,4.6174440383911133
1581727133.0,17.560976028442383,11.045416831970215,4.5922231674194336
1581727133.0,17.56181526184082,11.069994926452637,4.5688152313232422
1581727133.0,17.562387466430664,11.09675407409668,4.5493288040161133
1581727133.0,17.562990188598633,11.123698234558105,4.5344605445861816
1581727133.0,17.563793182373047,11.14909553527832,4.5237283706665039
1581727133.0,17.564258575439453,11.164259910583496,4.5187225341796875
1581727133.0,17.564640045166016,11.183505058288574,4.513157844543457
1581727133.0,17.564916610717773,11.205636978149414,4.5077500343322754
1581727134.0,17.565116882324219,11.225975036621094,4.5037751197814941
1581727134.0,17.565546035766602,11.24818229675293,4.5004587173461914
1581727134.0,17.566360473632812,11.270244598388672,4.4979333877563477
1581727134.0,17.567914962768555,11.293431282043457,4.4958419799804688
1581727134.0,17.56927490234375,11.314846038818359,4.4943146705627441
1581727134.0,17.570463180541992,11.343021392822266,4.4926676750183105
1581727134.0,17.570693969726562,11.367030143737793,4.4915838241577148
1581727134.0,17.570531845092773,11.38349723815918,4.491002082824707
1581727134.0,17.570079803466797,11.398537635803223,4.4905242919921875
1581727134.0,17.568878173828125,11.419557571411133,4.4899177551269531
1581727134.0,17.569660186767578,11.43442440032959,3.3069901466369629
1581727134.0,17.570230484008789,11.452417373657227,2.1694259643554688
1581727134.0,17.570426940917969,11.478477478027344,0.82511812448501587
1581727134.0,17.570291519165039,11.496222496032715,0.12965793907642365
1581727134.0,17.569786071777344,11.512686729431152,359.58609008789062
1581727134.0,17.568859100341797,11.539584159851074,358.82101440429688
1581727134.0,17.567989349365234,11.558933258056641,358.39089965820312
1581727134.0,17.567108154296875,11.583419799804688,357.92291259765625
1581727134.0,17.566465377807617,11.599395751953125,357.6812744140625
1581727134.0,17.565662384033203,11.615181922912598,357.4769287109375
1581727134.0,17.564397811889648,11.638548851013184,357.22076416015625
1581727135.0,17.563625335693359,11.652911186218262,357.1005859375
1581727135.0,17.562772750854492,11.669986724853516,356.9798583984375
1581727135.0,17.56187629699707,11.695084571838379,356.83651733398438
1581727135.0,17.561862945556641,11.71047306060791,356.77096557617188
1581727135.0,17.561899185180664,11.72584056854248,356.71408081054688
1581727135.0,17.562032699584961,11.741541862487793,356.66342163085938
1581727135.0,17.562005996704102,11.757481575012207,356.61880493164062
1581727135.0,17.561878204345703,11.773591041564941,356.57974243164062
1581727135.0,17.561586380004883,11.787776947021484,356.55007934570312
1581727135.0,17.561183929443359,11.801754951477051,356.52438354492188
1581727135.0,17.560754776000977,11.816165924072266,356.50106811523438
1581727135.0,17.560323715209961,11.829782485961914,356.48175048828125
1581727135.0,17.559854507446289,11.843191146850586,356.46499633789062
1581727135.0,17.559322357177734,11.856484413146973,356.45034790039062
1581727135.0,17.558671951293945,11.870508193969727,356.43692016601562
1581727135.0,17.557853698730469,11.885793685913086,356.42471313476562
1581727135.0,17.556970596313477,11.901519775390625,356.41424560546875
1581727135.0,17.555919647216797,11.917697906494141,356.40524291992188
1581727135.0,17.553970336914062,11.943990707397461,356.39288330078125
1581727135.0,17.552627563476562,11.96193790435791,356.386474609375
1581727135.0,17.550493240356445,11.990174293518066,356.37796020507812
1581727135.0,17.549388885498047,12.007360458374023,356.37399291992188
1581727135.0,17.547792434692383,12.03325080871582,356.36880493164062
1581727135.0,17.546606063842773,12.049674987792969,356.36618041992188
1581727135.0,17.545497894287109,12.064477920532227,356.3641357421875
1581727136.0,17.543807983398438,12.088233947753906,356.36135864257812
1581727136.0,17.542692184448242,12.105711936950684,356.35986328125
1581727136.0,17.541501998901367,12.132275581359863,356.3580322265625
1581727136.0,17.541360855102539,12.152067184448242,356.35699462890625
1581727136.0,17.541193008422852,12.177304267883301,356.35595703125
1581727136.0,17.540782928466797,12.199240684509277,356.35525512695312
1581727136.0,17.540016174316406,12.222715377807617,356.3546142578125
1581727136.0,17.539157867431641,12.241928100585938,356.35421752929688
1581727136.0,17.537935256958008,12.26749324798584,356.35379028320312
1581727136.0,17.536350250244141,12.294928550720215,356.3533935546875
1581727136.0,17.534383773803711,12.321994781494141,356.35311889648438
1581727136.0,17.53272819519043,12.341899871826172,356.35296630859375
1581727136.0,17.530502319335938,12.365768432617188,356.35284423828125
1581727136.0,17.528331756591797,12.385502815246582,356.35275268554688
1581727136.0,17.525627136230469,12.410788536071777,356.3526611328125
1581727136.0,17.532676696777344,12.425887107849121,10.783720016479492
1581727136.0,17.546810150146484,12.442983627319336,26.563905715942383
1581727136.0,17.559419631958008,12.454540252685547,36.164974212646484
1581727136.0,17.578149795532227,12.467109680175781,46.90374755859375
1581727137.0,17.592765808105469,12.474992752075195,53.204532623291016
1581727137.0,17.614875793457031,12.484210014343262,60.445636749267578
1581727137.0,17.632190704345703,12.490069389343262,64.508308410644531
1581727137.0,17.657573699951172,12.495993614196777,69.186378479003906
1581727137.0,17.675228118896484,12.499337196350098,71.6331787109375
1581727137.0,17.694887161254883,12.502371788024902,73.917098999023438
1581727137.0,17.718568801879883,12.505499839782715,76.214553833007812
1581727137.0,17.736133575439453,12.507689476013184,77.592018127441406
1581727137.0,17.762409210205078,12.510438919067383,79.335868835449219
1581727137.0,17.778778076171875,12.511911392211914,80.221038818359375
1581727137.0,17.802459716796875,12.513814926147461,81.3128662109375
1581727137.0,17.819982528686523,12.515297889709473,81.877822875976562
1581727137.0,17.845573425292969,12.517407417297363,82.540580749511719
1581727137.0,17.864524841308594,12.519020080566406,82.913322448730469
1581727137.0,17.891496658325195,12.52146053314209,83.353370666503906
1581727137.0,17.910194396972656,12.522995948791504,83.58721923828125
1581727137.0,17.936248779296875,12.525067329406738,83.865753173828125
1581727138.0,17.955190658569336,12.526203155517578,84.0267333984375
1581727138.0,17.977895736694336,12.527522087097168,84.18951416015625
1581727138.0,17.995677947998047,12.528656959533691,84.290283203125
1581727138.0,18.019329071044922,12.530036926269531,84.400520324707031
1581727138.0,18.036064147949219,12.530953407287598,84.45947265625
1581727138.0,18.062469482421875,12.53199291229248,84.534904479980469
1581727138.0,18.079713821411133,12.532190322875977,84.570564270019531
1581727138.0,18.096084594726562,12.532022476196289,84.599189758300781
1581727138.0,18.121623992919922,12.531664848327637,84.637809753417969
1581727138.0,18.140642166137695,12.53155517578125,84.660331726074219
1581727138.0,18.166919708251953,12.531682014465332,84.686515808105469
1581727138.0,18.183900833129883,12.531880378723145,84.6995849609375
1581727138.0,18.208602905273438,12.532135009765625,84.715858459472656
1581727138.0,18.224538803100586,12.532320022583008,84.72406005859375
1581727138.0,18.239999771118164,12.532561302185059,84.730850219726562
1581727138.0,18.263277053833008,12.533122062683105,84.739189147949219
1581727138.0,18.277732849121094,12.533514022827148,84.743095397949219
1581727138.0,18.292573928833008,12.534002304077148,84.74652099609375
1581727138.0,18.310056686401367,12.534638404846191,84.749977111816406
1581727138.0,18.32478141784668,12.535255432128906,84.752426147460938
1581727138.0,18.339813232421875,12.535712242126465,84.754585266113281
1581727138.0,18.356695175170898,12.536190986633301,84.756706237792969
1581727138.0,18.371759414672852,12.536450386047363,84.758338928222656
1581727138.0,18.385658264160156,12.536422729492188,84.759651184082031
1581727138.0,18.399242401123047,12.536277770996094,84.760795593261719
1581727138.0,18.412914276123047,12.536070823669434,84.761833190917969
1581727138.0,18.426519393920898,12.536751747131348,85.710128784179688
1581727138.0,18.438993453979492,12.537222862243652,86.487884521484375
1581727139.0,18.451896667480469,12.537557601928711,87.179527282714844
1581727139.0,18.465288162231445,12.537789344787598,87.789436340332031
1581727139.0,18.48017692565918,12.537803649902344,88.366508483886719
1581727139.0,18.496084213256836,12.537520408630371,88.886199951171875
1581727139.0,18.510663986206055,12.536810874938965,89.286666870117188
1581727139.0,18.525812149047852,12.535726547241211,89.643882751464844
1581727139.0,18.541507720947266,12.534526824951172,89.961280822753906
1581727139.0,18.556768417358398,12.533339500427246,90.225639343261719
1581727139.0,18.574121475219727,12.532082557678223,90.485397338867188
1581727139.0,18.601865768432617,12.530332565307617,90.8389892578125
1581727139.0,18.617000579833984,12.529454231262207,90.985763549804688
1581727139.0,18.632137298583984,12.528556823730469,91.114234924316406
1581727139.0,18.656713485717773,12.527135848999023,91.298568725585938
1581727139.0,18.672479629516602,12.526321411132812,91.391670227050781
1581727139.0,18.687248229980469,12.525659561157227,91.463813781738281
1581727139.0,18.705295562744141,12.524899482727051,91.537651062011719
1581727139.0,18.72718620300293,12.524147987365723,91.610397338867188
1581727139.0,18.743528366088867,12.523736000061035,91.653167724609375
1581727139.0,18.758501052856445,12.523425102233887,91.686332702636719
1581727139.0,18.774345397949219,12.522977828979492,91.716636657714844
1581727139.0,18.791051864624023,12.522580146789551,91.744071960449219
1581727139.0,18.816478729248047,12.521623611450195,91.779876708984375
1581727139.0,18.832460403442383,12.520944595336914,91.797477722167969
1581727139.0,18.847829818725586,12.520395278930664,91.812149047851562
1581727139.0,18.862869262695312,12.519927978515625,91.824699401855469
1581727139.0,18.87724494934082,12.519439697265625,91.835250854492188
1581727140.0,18.89384651184082,12.518868446350098,91.845802307128906
1581727140.0,18.915813446044922,12.517914772033691,91.856979370117188
1581727140.0,18.93147087097168,12.517014503479004,91.863121032714844
1581727140.0,18.94590950012207,12.515806198120117,91.867904663085938
1581727140.0,18.96074104309082,12.514339447021484,91.872154235839844
1581727140.0,18.976568222045898,12.51276969909668,91.876075744628906
1581727140.0,18.992090225219727,12.511257171630859,91.879386901855469
1581727140.0,19.010648727416992,12.509621620178223,91.882850646972656
1581727140.0,19.026147842407227,12.508424758911133,91.885299682617188
1581727140.0,19.041112899780273,12.507411003112793,91.88739013671875
1581727140.0,19.066230773925781,12.505749702453613,91.890426635742188
1581727140.0,19.080574035644531,12.504850387573242,91.891876220703125
1581727140.0,19.093967437744141,12.504076957702637,91.893043518066406
1581727140.0,19.109048843383789,12.503298759460449,91.894134521484375
1581727140.0,19.124114990234375,12.502623558044434,91.894989013671875
1581727140.0,19.139408111572266,12.501976013183594,91.895736694335938
1581727140.0,19.158626556396484,12.50133228302002,91.896537780761719
1581727140.0,19.18086051940918,12.500761032104492,91.897293090820312
1581727140.0,19.197593688964844,12.500443458557129,91.897758483886719
1581727140.0,19.217414855957031,12.499958038330078,91.898231506347656
1581727140.0,19.241264343261719,12.499434471130371,91.898712158203125
1581727140.0,19.256172180175781,12.498903274536133,91.898956298828125
1581727140.0,19.271205902099609,12.498408317565918,91.899177551269531
1581727140.0,19.288331985473633,12.497988700866699,91.899383544921875
1581727140.0,19.311666488647461,12.497446060180664,91.899627685546875
1581727141.0,19.328889846801758,12.49701976776123,91.899757385253906
1581727141.0,19.35430908203125,12.496153831481934,91.899925231933594
1581727141.0,19.37272834777832,12.495216369628906,91.900001525878906
1581727141.0,19.398698806762695,12.493067741394043,91.900115966796875
1581727141.0,19.415676116943359,12.49167537689209,91.900161743164062
1581727141.0,19.431880950927734,12.490355491638184,91.557525634765625
1581727141.0,19.450212478637695,12.48906421661377,91.22320556640625
1581727141.0,19.47222900390625,12.487949371337891,90.884346008300781
1581727141.0,19.487865447998047,12.487263679504395,90.689842224121094
1581727141.0,19.502832412719727,12.486659049987793,90.528861999511719
1581727141.0,19.519433975219727,12.486081123352051,90.373397827148438
1581727141.0,19.54210090637207,12.485515594482422,90.193038940429688
1581727141.0,19.557018280029297,12.485296249389648,90.103630065917969
1581727141.0,19.572027206420898,12.485126495361328,90.028457641601562
1581727141.0,19.588138580322266,12.48509693145752,89.960380554199219
1581727141.0,19.603794097900391,12.485098838806152,89.904678344726562
1581727141.0,19.620532989501953,12.485374450683594,89.853889465332031
1581727141.0,19.645328521728516,12.485594749450684,89.789886474609375
1581727141.0,19.661436080932617,12.485823631286621,89.757179260253906
1581727141.0,19.676765441894531,12.485871315002441,89.73016357421875
1581727141.0,19.692049026489258,12.485807418823242,89.706527709960938
1581727141.0,19.706550598144531,12.485804557800293,89.686767578125
1581727141.0,19.721626281738281,12.485918998718262,89.668472290039062
1581727141.0,19.735872268676758,12.48607349395752,89.653121948242188
1581727141.0,19.749349594116211,12.486166954040527,89.640602111816406
1581727142.0,19.764331817626953,12.486268043518066,89.62890625
1581727142.0,19.78936767578125,12.486145973205566,89.612716674804688
1581727142.0,19.806802749633789,12.485722541809082,89.604316711425781
1581727142.0,19.825838088989258,12.484622955322266,89.596717834472656
1581727142.0,19.849458694458008,12.483236312866211,89.588981628417969
1581727142.0,19.869422912597656,12.482265472412109,89.583839416503906
1581727142.0,19.893680572509766,12.481355667114258,89.578681945800781
1581727142.0,19.910684585571289,12.480931282043457,89.575828552246094
1581727142.0,19.926740646362305,12.480545997619629,89.573509216308594
1581727142.0,19.951181411743164,12.48004150390625,89.570426940917969
1581727142.0,19.967313766479492,12.479818344116211,89.568809509277344
1581727142.0,19.984214782714844,12.479720115661621,89.5673828125
1581727142.0,20.008007049560547,12.479740142822266,89.565773010253906
1581727142.0,20.025444030761719,12.479920387268066,89.564865112304688
1581727142.0,20.051273345947266,12.480446815490723,89.563758850097656
1581727142.0,20.068870544433594,12.480802536010742,89.563194274902344
1581727142.0,20.08758544921875,12.481169700622559,89.56268310546875
1581727142.0,20.111196517944336,12.481522560119629,89.5621337890625
1581727142.0,20.126800537109375,12.48159122467041,89.561851501464844
1581727142.0,20.145853042602539,12.481792449951172,89.561553955078125
1581727142.0,20.168037414550781,12.482196807861328,89.561256408691406
1581727142.0,20.182123184204102,12.482423782348633,89.56109619140625
1581727143.0,20.196323394775391,12.482663154602051,89.560966491699219
1581727143.0,20.210090637207031,12.482809066772461,89.560859680175781
1581727143.0,20.224809646606445,12.482802391052246,89.560760498046875
1581727143.0,20.239267349243164,12.48262882232666,89.560684204101562
1581727143.0,20.254745483398438,12.481926918029785,89.560600280761719
1581727143.0,20.27210807800293,12.481208801269531,89.560539245605469
1581727143.0,20.289915084838867,12.480386734008789,89.560470581054688
1581727143.0,20.309955596923828,12.479750633239746,89.560409545898438
1581727143.0,20.333168029785156,12.479357719421387,89.560348510742188
1581727143.0,20.351230621337891,12.479303359985352,89.560317993164062
1581727143.0,20.375900268554688,12.479361534118652,89.560272216796875
1581727143.0,20.392547607421875,12.479622840881348,89.560249328613281
1581727143.0,20.416435241699219,12.48027515411377,89.560218811035156
1581727143.0,20.436370849609375,12.480188369750977,89.452262878417969
1581727143.0,20.466644287109375,12.480354309082031,89.320274353027344
1581727143.0,20.493188858032227,12.480912208557129,89.236007690429688
1581727143.0,20.512308120727539,12.481245994567871,89.189125061035156
1581727143.0,20.536537170410156,12.481769561767578,89.138565063476562
1581727143.0,20.552978515625,12.481903076171875,89.110702514648438
1581727143.0,20.56883430480957,12.481999397277832,89.087432861328125
1581727143.0,20.592159271240234,12.482357025146484,89.057914733886719
1581727143.0,20.606977462768555,12.482622146606445,89.043350219726562
1581727143.0,20.622533798217773,12.482847213745117,89.030372619628906
1581727144.0,20.63862419128418,12.483061790466309,89.019149780273438
1581727144.0,20.663505554199219,12.483043670654297,89.004920959472656
1581727144.0,20.6806640625,12.482610702514648,88.997657775878906
1581727144.0,20.698957443237305,12.481722831726074,88.991111755371094
1581727144.0,20.723928451538086,12.480463027954102,88.983528137207031
1581727144.0,20.746864318847656,12.479567527770996,88.978034973144531
1581727144.0,20.769041061401367,12.479020118713379,88.973770141601562
1581727144.0,20.793621063232422,12.478609085083008,88.969932556152344
1581727144.0,20.81159782409668,12.478347778320312,88.967727661132812
1581727144.0,20.829645156860352,12.478176116943359,88.965866088867188
1581727144.0,20.852874755859375,12.478165626525879,88.963905334472656
1581727144.0,20.872552871704102,12.478299140930176,88.962669372558594
1581727144.0,20.896514892578125,12.478665351867676,88.961463928222656
1581727144.0,20.915550231933594,12.479148864746094,88.960739135742188
1581727144.0,20.94343376159668,12.479898452758789,88.959846496582031
1581727144.0,20.966211318969727,12.480531692504883,88.959304809570312
1581727144.0,20.987031936645508,12.480829238891602,88.958892822265625
1581727144.0,21.004688262939453,12.481036186218262,88.958602905273438
1581727144.0,21.029674530029297,12.48158073425293,88.958259582519531
1581727144.0,21.044736862182617,12.481935501098633,88.958076477050781
1581727145.0,21.059041976928711,12.482237815856934,88.95794677734375
1581727145.0,21.083269119262695,12.482595443725586,88.957756042480469
1581727145.0,21.101573944091797,12.482577323913574,88.957649230957031
1581727145.0,21.127401351928711,12.481626510620117,88.957527160644531
1581727145.0,21.14373779296875,12.480939865112305,88.957466125488281
1581727145.0,21.159862518310547,12.480268478393555,88.957412719726562
1581727145.0,21.178188323974609,12.479703903198242,88.957366943359375
1581727145.0,21.202495574951172,12.479305267333984,88.957321166992188
1581727145.0,21.218790054321289,12.479189872741699,88.957283020019531
1581727145.0,21.2342529296875,12.479103088378906,88.957267761230469
1581727145.0,21.250799179077148,12.479073524475098,88.957252502441406
1581727145.0,21.27509880065918,12.479231834411621,88.95721435546875
1581727145.0,21.293849945068359,12.479575157165527,88.957199096679688
1581727145.0,21.318326950073242,12.480206489562988,88.957183837890625
1581727145.0,21.338077545166016,12.480883598327637,88.957168579101562
1581727145.0,21.362213134765625,12.482089996337891,88.957160949707031
1581727145.0,21.381124496459961,12.482941627502441,88.9571533203125
1581727145.0,21.407270431518555,12.484234809875488,88.957145690917969
1581727145.0,21.428672790527344,12.484346389770508,88.999053955078125
1581727145.0,21.450090408325195,12.484563827514648,89.033500671386719
1581727145.0,21.466690063476562,12.48483943939209,89.055427551269531
1581727146.0,21.485111236572266,12.485088348388672,89.076568603515625
1581727146.0,21.505758285522461,12.485329627990723,89.095771789550781
1581727146.0,21.524005889892578,12.485316276550293,89.108787536621094
