Time,x,y,theta
1581729128.0,13.477699279785156,4.1730146408081055,178.66050720214844
1581729128.0,13.478129386901855,4.1524114608764648,178.66534423828125
1581729128.0,13.478256225585938,4.1374192237854004,178.66810607910156
1581729128.0,13.478116035461426,4.1185369491577148,178.67103576660156
1581729128.0,13.477129936218262,4.0943098068237305,178.674072265625
1581729128.0,13.476466178894043,4.0794525146484375,178.67552185058594
1581729128.0,13.475911140441895,4.0643467903137207,178.67678833007812
1581729128.0,13.475315093994141,4.0435824394226074,178.67831420898438
1581729128.0,13.474998474121094,4.0192289352416992,178.67977905273438
1581729128.0,13.474876403808594,4.0047531127929688,178.68046569824219
1581729128.0,13.474771499633789,3.9898953437805176,178.68109130859375
1581729128.0,13.474708557128906,3.9714450836181641,178.6817626953125
1581729128.0,13.474814414978027,3.9485900402069092,178.6824951171875
1581729128.0,13.475017547607422,3.9342443943023682,178.68283081054688
1581729128.0,13.475262641906738,3.919529914855957,178.68312072753906
1581729128.0,13.475807189941406,3.8981707096099854,178.68348693847656
1581729128.0,13.476618766784668,3.8759896755218506,178.68379211425781
1581729128.0,13.477193832397461,3.8607492446899414,178.6839599609375
1581729128.0,13.477688789367676,3.8460240364074707,178.68408203125
1581729129.0,13.478489875793457,3.8249955177307129,178.68424987792969
1581729129.0,13.479015350341797,3.8011929988861084,178.68440246582031
1581729129.0,13.479411125183105,3.7853653430938721,178.68447875976562
1581729129.0,13.479863166809082,3.7714900970458984,178.68455505371094
1581729129.0,13.480463981628418,3.7545394897460938,178.68461608886719
1581729129.0,13.480917930603027,3.7408630847930908,178.68467712402344
1581729129.0,13.481383323669434,3.7270517349243164,178.68472290039062
1581729129.0,13.481755256652832,3.7130398750305176,178.68473815917969
1581729129.0,13.481993675231934,3.6975626945495605,178.68478393554688
1581729129.0,13.481864929199219,3.6779084205627441,178.684814453125
1581729129.0,13.481307029724121,3.655991792678833,178.68484497070312
1581729129.0,13.480875015258789,3.6403229236602783,178.68486022949219
1581729129.0,13.480677604675293,3.6248016357421875,178.68487548828125
1581729129.0,13.48064136505127,3.6020722389221191,178.68489074707031
1581729129.0,13.481088638305664,3.5810647010803223,178.68490600585938
1581729129.0,13.474485397338867,3.5685544013977051,190.72463989257812
1581729129.0,13.466461181640625,3.5581169128417969,200.91696166992188
1581729129.0,13.455204010009766,3.5475144386291504,211.58946228027344
1581729129.0,13.43803882598877,3.5353589057922363,222.9407958984375
1581729129.0,13.424868583679199,3.5272641181945801,228.98921203613281
1581729129.0,13.410805702209473,3.5199012756347656,234.2008056640625
1581729129.0,13.39263916015625,3.511925220489502,239.69552612304688
1581729129.0,13.371442794799805,3.5040862560272217,244.80874633789062
1581729129.0,13.35200023651123,3.4981153011322021,248.4974365234375
1581729130.0,13.326600074768066,3.4918293952941895,252.46730041503906
1581729130.0,13.308260917663574,3.4882323741912842,254.71817016601562
1581729130.0,13.286711692810059,3.4847254753112793,256.9425048828125
1581729130.0,13.270225524902344,3.4822275638580322,258.301025390625
1581729130.0,13.255827903747559,3.4802591800689697,259.29217529296875
1581729130.0,13.228216171264648,3.477177619934082,260.89373779296875
1581729130.0,13.202699661254883,3.4750325679779053,261.93414306640625
1581729130.0,13.186184883117676,3.4741032123565674,262.42535400390625
1581729130.0,13.16729736328125,3.4737048149108887,262.9000244140625
1581729130.0,13.14314079284668,3.4734325408935547,263.41156005859375
1581729130.0,13.127200126647949,3.4731719493865967,263.67974853515625
1581729130.0,13.110174179077148,3.4728679656982422,263.92779541015625
1581729130.0,13.090461730957031,3.4723286628723145,264.173828125
1581729130.0,13.069965362548828,3.4717812538146973,264.386474609375
1581729130.0,13.056123733520508,3.4714276790618896,264.50421142578125
1581729130.0,13.041729927062988,3.4710469245910645,264.61196899414062
1581729130.0,13.024481773376465,3.4705324172973633,264.72454833984375
1581729130.0,13.00059986114502,3.4696242809295654,264.84957885742188
1581729130.0,12.983383178710938,3.4688873291015625,264.91690063476562
1581729130.0,12.967852592468262,3.4681308269500732,264.96707153320312
1581729130.0,12.949113845825195,3.4670689105987549,265.0185546875
1581729130.0,12.925752639770508,3.465742826461792,265.07168579101562
1581729130.0,12.910551071166992,3.4649624824523926,265.09921264648438
1581729130.0,12.893659591674805,3.4640772342681885,265.12591552734375
1581729131.0,12.874394416809082,3.4634130001068115,265.15219116210938
1581729131.0,12.850947380065918,3.4626171588897705,265.17947387695312
1581729131.0,12.836116790771484,3.4620404243469238,265.19351196289062
1581729131.0,12.822042465209961,3.4615473747253418,265.20529174804688
1581729131.0,12.804912567138672,3.4610080718994141,265.21734619140625
1581729131.0,12.783025741577148,3.4604685306549072,265.22970581054688
1581729131.0,12.767526626586914,3.4603326320648193,265.2364501953125
1581729131.0,12.752091407775879,3.4605696201324463,265.24209594726562
1581729131.0,12.732975006103516,3.4612915515899658,265.248046875
1581729131.0,12.70850944519043,3.4623105525970459,265.2542724609375
1581729131.0,12.69304084777832,3.4628350734710693,265.25735473632812
1581729131.0,12.676265716552734,3.4633359909057617,265.26022338867188
1581729131.0,12.657207489013672,3.4637451171875,265.2630615234375
1581729131.0,12.635372161865234,3.4642927646636963,265.26577758789062
1581729131.0,12.619916915893555,3.4647855758666992,265.267333984375
1581729131.0,12.60542106628418,3.4653153419494629,265.26861572265625
1581729131.0,12.587699890136719,3.4660146236419678,265.27001953125
1581729131.0,12.571023941040039,3.4753711223602295,283.1329345703125
1581729131.0,12.560320854187012,3.4833395481109619,292.63259887695312
1581729131.0,12.549811363220215,3.4932601451873779,301.30441284179688
1581729131.0,12.538216590881348,3.5071239471435547,310.42489624023438
1581729131.0,12.52584171295166,3.5268239974975586,319.98312377929688
1581729131.0,12.518945693969727,3.5396683216094971,324.65634155273438
1581729132.0,12.512344360351562,3.5541157722473145,329.0684814453125
1581729132.0,12.506052017211914,3.5712354183197021,333.41839599609375
1581729132.0,12.499221801757812,3.5944199562072754,338.2923583984375
1581729132.0,12.495449066162109,3.6086535453796387,340.64706420898438
1581729132.0,12.492141723632812,3.6229708194732666,342.71392822265625
1581729132.0,12.488744735717773,3.6401214599609375,344.84967041015625
1581729132.0,12.485095024108887,3.6627743244171143,347.06414794921875
1581729132.0,12.482863426208496,3.6800763607025146,348.337890625
1581729132.0,12.481457710266113,3.6970083713531494,349.36090087890625
1581729132.0,12.479886054992676,3.7269070148468018,350.87368774414062
1581729132.0,12.478716850280762,3.7534060478210449,351.86862182617188
1581729132.0,12.477913856506348,3.7706942558288574,352.37637329101562
1581729132.0,12.476947784423828,3.789942741394043,352.86785888671875
1581729132.0,12.475922584533691,3.8127439022064209,353.34869384765625
1581729132.0,12.475339889526367,3.8272945880889893,353.61163330078125
1581729132.0,12.474745750427246,3.8419418334960938,353.84176635742188
1581729132.0,12.473731994628906,3.863595724105835,354.1126708984375
1581729132.0,12.472707748413086,3.8831565380096436,354.29544067382812
1581729132.0,12.471698760986328,3.9006693363189697,354.42828369140625
1581729132.0,12.469855308532715,3.9296097755432129,354.6121826171875
1581729132.0,12.468314170837402,3.9530279636383057,354.72344970703125
1581729132.0,12.467016220092773,3.9737684726715088,354.80282592773438
1581729133.0,12.466096878051758,3.9908950328826904,354.85809326171875
1581729133.0,12.465048789978027,4.0161614418029785,354.928955078125
1581729133.0,12.464142799377441,4.0353126525878906,354.9705810546875
1581729133.0,12.463122367858887,4.0569972991943359,355.00900268554688
1581729133.0,12.462465286254883,4.0722222328186035,355.03005981445312
1581729133.0,12.461867332458496,4.087562084197998,355.04782104492188
1581729133.0,12.461362838745117,4.107419490814209,355.06689453125
1581729133.0,12.461393356323242,4.1289901733398438,355.0831298828125
1581729133.0,12.461742401123047,4.1449823379516602,355.09286499023438
1581729133.0,12.462288856506348,4.1644082069396973,355.10308837890625
1581729133.0,12.462841987609863,4.1945858001708984,355.116455078125
1581729133.0,12.462956428527832,4.2180566787719727,355.1241455078125
1581729133.0,12.462998390197754,4.2335104942321777,355.128173828125
1581729133.0,12.463080406188965,4.253237247467041,355.13265991210938
1581729133.0,12.46314525604248,4.2740378379821777,355.13656616210938
1581729133.0,12.463142395019531,4.2886209487915039,355.13876342773438
1581729133.0,12.463037490844727,4.3038873672485352,355.14068603515625
1581729133.0,12.462847709655762,4.3238673210144043,355.14276123046875
1581729133.0,12.462529182434082,4.3463010787963867,355.14459228515625
1581729133.0,12.462129592895508,4.364166259765625,355.14578247070312
1581729133.0,12.461938858032227,4.380523681640625,355.14666748046875
1581729133.0,12.46183967590332,4.4121050834655762,355.14816284179688
1581729134.0,12.461174964904785,4.4359884262084961,356.6285400390625
1581729134.0,12.460882186889648,4.4545755386352539,357.55947875976562
1581729134.0,12.460658073425293,4.4813361167907715,358.7239990234375
1581729134.0,12.460770606994629,4.5045599937438965,359.47930908203125
1581729134.0,12.460977554321289,4.5196619033813477,359.843994140625
1581729134.0,12.461599349975586,4.5389909744262695,0.23392146825790405
1581729134.0,12.463259696960449,4.5632939338684082,0.62747591733932495
1581729134.0,12.464677810668945,4.580024242401123,0.83561235666275024
1581729134.0,12.466203689575195,4.5961532592773438,1.0051356554031372
1581729134.0,12.468816757202148,4.6273736953735352,1.2856090068817139
1581729134.0,12.470562934875488,4.6528091430664062,1.4518129825592041
1581729134.0,12.471660614013672,4.6694588661193848,1.5369507074356079
1581729134.0,12.472905158996582,4.6885409355163574,1.6213093996047974
1581729134.0,12.474155426025391,4.7089681625366211,1.6977536678314209
1581729134.0,12.474982261657715,4.7242112159729004,1.7441706657409668
1581729134.0,12.475780487060547,4.7410712242126465,1.786668062210083
1581729134.0,12.476959228515625,4.769960880279541,1.8460021018981934
1581729134.0,12.477682113647461,4.7952966690063477,1.8832693099975586
1581729134.0,12.478135108947754,4.8118600845336914,1.9018921852111816
1581729134.0,12.478734970092773,4.831843376159668,1.9209984540939331
1581729134.0,12.479509353637695,4.8551197052001953,1.9393680095672607
1581729135.0,12.480263710021973,4.8716468811035156,1.9498040676116943
1581729135.0,12.480942726135254,4.8881039619445801,1.9587593078613281
1581729135.0,12.481910705566406,4.9166321754455566,1.9723020792007446
1581729135.0,12.482779502868652,4.9405226707458496,1.9808404445648193
1581729135.0,12.483458518981934,4.9565563201904297,1.9850696325302124
1581729135.0,12.484678268432617,4.9781360626220703,1.9897451400756836
1581729135.0,12.486684799194336,5.0001659393310547,1.9934955835342407
1581729135.0,12.488571166992188,5.0195178985595703,1.9961177110671997
1581729135.0,12.491127967834473,5.0455741882324219,1.9990541934967041
1581729135.0,12.493008613586426,5.067540168762207,2.0009932518005371
1581729135.0,12.494630813598633,5.0906686782836914,2.0026860237121582
1581729135.0,12.4957275390625,5.106989860534668,2.0036184787750244
1581729135.0,12.496686935424805,5.1217532157897949,2.0043914318084717
1581729135.0,12.498231887817383,5.1482853889465332,2.0056169033050537
1581729135.0,12.499422073364258,5.1736736297607422,2.0063984394073486
1581729135.0,12.500116348266602,5.1903109550476074,2.0067765712738037
1581729135.0,12.500774383544922,5.2101407051086426,2.0071558952331543
1581729135.0,12.501289367675781,5.2341651916503906,2.007533073425293
1581729135.0,12.501643180847168,5.2500572204589844,2.0077309608459473
1581729135.0,12.502038955688477,5.2665829658508301,2.0079095363616943
1581729135.0,12.502571105957031,5.2901864051818848,2.0081348419189453
1581729136.0,12.503191947937012,5.3079400062561035,2.0082721710205078
1581729136.0,12.503613471984863,5.3222274780273438,2.0083658695220947
1581729136.0,12.503933906555176,5.3371858596801758,2.0084512233734131
1581729136.0,12.504315376281738,5.3555898666381836,2.0085411071777344
1581729136.0,12.504802703857422,5.3773016929626465,2.00862717628479
1581729136.0,12.505218505859375,5.3925504684448242,2.0086739063262939
1581729136.0,12.505854606628418,5.4092459678649902,2.008716344833374
1581729136.0,12.507207870483398,5.4289369583129883,1.6044340133666992
1581729136.0,12.50904369354248,5.4516100883483887,1.2194935083389282
1581729136.0,12.510502815246582,5.4692978858947754,0.97706413269042969
1581729136.0,12.511655807495117,5.4864048957824707,0.77788853645324707
1581729136.0,12.513120651245117,5.515294075012207,0.48936587572097778
1581729136.0,12.514043807983398,5.5394716262817383,0.30841502547264099
1581729136.0,12.514571189880371,5.554502010345459,0.21992968022823334
1581729136.0,12.515189170837402,5.576106071472168,0.10900458693504333
1581729136.0,12.51555347442627,5.5955252647399902,0.030501486733555794
1581729136.0,12.515725135803223,5.6110005378723145,359.9815673828125
1581729136.0,12.515827178955078,5.627260684967041,359.938720703125
1581729136.0,12.515683174133301,5.6584982872009277,359.87026977539062
1581729136.0,12.515351295471191,5.6844840049743652,359.82968139648438
1581729136.0,12.515169143676758,5.7024440765380859,359.80795288085938
1581729136.0,12.515021324157715,5.7237982749938965,359.78598022460938
1581729137.0,12.515103340148926,5.7434906959533691,359.7691650390625
1581729137.0,12.51508617401123,5.757810115814209,359.75888061523438
1581729137.0,12.514966011047363,5.771848201751709,359.7498779296875
1581729137.0,12.514810562133789,5.788733959197998,359.74017333984375
1581729137.0,12.514671325683594,5.8123984336853027,359.7291259765625
1581729137.0,12.514707565307617,5.8276138305664062,359.72384643554688
1581729137.0,12.514942169189453,5.8437943458557129,359.71914672851562
1581729137.0,12.515860557556152,5.8641176223754883,359.7142333984375
1581729137.0,12.517115592956543,5.8862981796264648,359.70989990234375
1581729137.0,12.518083572387695,5.902491569519043,359.70736694335938
1581729137.0,12.518878936767578,5.919154167175293,359.70513916015625
1581729137.0,12.519686698913574,5.9408206939697266,359.70269775390625
1581729137.0,12.52020263671875,5.9609651565551758,359.7008056640625
1581729137.0,12.52058219909668,5.9765834808349609,359.69961547851562
1581729137.0,12.520926475524902,5.9925556182861328,359.69854736328125
1581729137.0,12.521326065063477,6.0209307670593262,359.69686889648438
1581729137.0,12.521376609802246,6.044489860534668,359.69589233398438
1581729137.0,12.521315574645996,6.0604586601257324,359.69537353515625
1581729137.0,12.521105766296387,6.0807256698608398,359.69482421875
1581729137.0,12.52054500579834,6.1035208702087402,359.69436645507812
1581729137.0,12.520242691040039,6.1197056770324707,359.694091796875
1581729137.0,12.51988697052002,6.1365876197814941,359.69384765625
1581729138.0,12.519586563110352,6.1566472053527832,359.693603515625
1581729138.0,12.519468307495117,6.1781816482543945,359.693359375
1581729138.0,12.519282341003418,6.1933879852294922,359.6932373046875
1581729138.0,12.518976211547852,6.2093300819396973,359.693115234375
1581729138.0,12.51862907409668,6.2286157608032227,359.6929931640625
1581729138.0,12.518264770507812,6.2498669624328613,359.69290161132812
1581729138.0,12.518159866333008,6.2674202919006348,359.69284057617188
1581729138.0,12.518624305725098,6.2942934036254883,359.6927490234375
1581729138.0,12.519556999206543,6.3166260719299316,359.69268798828125
1581729138.0,12.520510673522949,6.3396868705749512,359.69265747070312
1581729138.0,12.520937919616699,6.3562583923339844,359.692626953125
1581729138.0,12.52116870880127,6.3746490478515625,359.69259643554688
1581729138.0,12.52104663848877,6.4026570320129395,359.69256591796875
1581729138.0,12.521644592285156,6.4268794059753418,359.50625610351562
1581729138.0,12.521923065185547,6.4423966407775879,359.41055297851562
1581729138.0,12.522112846374512,6.4650049209594727,359.300537109375
1581729138.0,12.522124290466309,6.482276439666748,359.23861694335938
1581729138.0,12.522030830383301,6.4990048408508301,359.18869018554688
1581729138.0,12.521867752075195,6.514655590057373,359.14923095703125
1581729138.0,12.52139949798584,6.5344638824462891,359.10629272460938
1581729138.0,12.520889282226562,6.5585002899169922,359.06301879882812
1581729138.0,12.520492553710938,6.5753111839294434,359.03875732421875
1581729138.0,12.520204544067383,6.590998649597168,359.0189208984375
1581729139.0,12.520068168640137,6.6089687347412109,358.99893188476562
1581729139.0,12.519766807556152,6.6310091018676758,358.97811889648438
1581729139.0,12.519410133361816,6.6482658386230469,358.96517944335938
1581729139.0,12.518984794616699,6.673337459564209,358.94964599609375
1581729139.0,12.518731117248535,6.6962099075317383,358.939208984375
1581729139.0,12.518835067749023,6.7170267105102539,358.93203735351562
1581729139.0,12.519559860229492,6.7353634834289551,358.92706298828125
1581729139.0,12.520819664001465,6.7622013092041016,358.9208984375
1581729139.0,12.521769523620605,6.7848687171936035,358.9168701171875
1581729139.0,12.522395133972168,6.8048882484436035,358.91400146484375
1581729139.0,12.522676467895508,6.8206138610839844,358.91213989257812
1581729139.0,12.52291202545166,6.8364019393920898,358.9105224609375
1581729139.0,12.523178100585938,6.856295108795166,358.90878295898438
1581729139.0,12.523340225219727,6.8759140968322754,358.90731811523438
1581729139.0,12.52335262298584,6.8920655250549316,358.9063720703125
1581729139.0,12.523236274719238,6.908545970916748,358.90557861328125
1581729139.0,12.522830963134766,6.9377627372741699,358.9044189453125
1581729139.0,12.522199630737305,6.9630117416381836,358.9036865234375
1581729139.0,12.521651268005371,6.9808406829833984,358.9033203125
1581729139.0,12.521092414855957,7.0020637512207031,358.90292358398438
1581729139.0,12.520524978637695,7.0235395431518555,358.902587890625
1581729140.0,12.52027416229248,7.042945384979248,358.90234375
1581729140.0,12.519824028015137,7.0661225318908691,358.902099609375
1581729140.0,12.519352912902832,7.0832791328430176,358.90194702148438
1581729140.0,12.519041061401367,7.0961570739746094,358.90185546875
1581729140.0,12.518723487854004,7.1094765663146973,358.90176391601562
1581729140.0,12.518457412719727,7.1232810020446777,358.90170288085938
1581729140.0,12.518335342407227,7.1377902030944824,358.90164184570312
1581729140.0,12.518477439880371,7.156651496887207,358.90158081054688
1581729140.0,12.519362449645996,7.1786904335021973,358.9014892578125
1581729140.0,12.520005226135254,7.1940898895263672,358.90145874023438
1581729140.0,12.520526885986328,7.2086453437805176,358.90142822265625
1581729140.0,12.521078109741211,7.2296791076660156,358.90139770507812
1581729140.0,12.521308898925781,7.2535629272460938,358.9013671875
1581729140.0,12.521347999572754,7.2684445381164551,358.90133666992188
1581729140.0,12.521355628967285,7.2827286720275879,358.90133666992188
1581729140.0,12.521278381347656,7.3012633323669434,358.90130615234375
1581729140.0,12.521088600158691,7.316871166229248,358.90130615234375
1581729140.0,12.520599365234375,7.3384428024291992,358.90127563476562
1581729140.0,12.520174980163574,7.352755069732666,358.90127563476562
1581729140.0,12.519453048706055,7.3710136413574219,358.90127563476562
1581729140.0,12.518811225891113,7.3855810165405273,358.9012451171875
1581729140.0,12.517905235290527,7.3999204635620117,358.9012451171875
1581729140.0,12.517031669616699,7.4145340919494629,358.9012451171875
1581729140.0,12.511621475219727,7.4257683753967285,348.7271728515625
1581729140.0,12.500698089599609,7.4402632713317871,335.96481323242188
1581729141.0,12.485490798950195,7.4547944068908691,323.7972412109375
1581729141.0,12.474621772766113,7.4633359909057617,317.37249755859375
1581729141.0,12.463161468505859,7.4708056449890137,311.80722045898438
1581729141.0,12.447916984558105,7.478823184967041,305.62240600585938
