Time,x,y,theta
1581727133.0,26.901037216186523,23.479640960693359,89.196922302246094
1581727133.0,26.919242858886719,23.478927612304688,89.196914672851562
1581727133.0,26.943769454956055,23.47831916809082,89.196907043457031
1581727133.0,26.961063385009766,23.478021621704102,89.196907043457031
1581727133.0,26.989004135131836,23.477598190307617,89.1968994140625
1581727133.0,27.017024993896484,23.477420806884766,89.196891784667969
1581727133.0,27.036689758300781,23.477519989013672,89.196891784667969
1581727133.0,27.057651519775391,23.477754592895508,89.196891784667969
1581727133.0,27.08233642578125,23.478239059448242,89.196891784667969
1581727133.0,27.10919189453125,23.479070663452148,89.196891784667969
1581727133.0,27.136249542236328,23.479824066162109,89.196891784667969
1581727133.0,27.161794662475586,23.480228424072266,89.196891784667969
1581727133.0,27.177059173583984,23.480436325073242,89.196891784667969
1581727133.0,27.196426391601562,23.480859756469727,89.196891784667969
1581727133.0,27.218708038330078,23.481420516967773,89.196891784667969
1581727134.0,27.239204406738281,23.481910705566406,89.196891784667969
1581727134.0,27.261617660522461,23.482231140136719,89.196891784667969
1581727134.0,27.283945083618164,23.48213005065918,89.196891784667969
1581727134.0,27.307516098022461,23.48126220703125,89.196891784667969
1581727134.0,27.329338073730469,23.480445861816406,89.196891784667969
1581727134.0,27.358095169067383,23.479822158813477,89.196891784667969
1581727134.0,27.382692337036133,23.479839324951172,89.196891784667969
1581727134.0,27.399654388427734,23.480051040649414,89.196891784667969
1581727134.0,27.415256500244141,23.480382919311523,89.196891784667969
1581727134.0,27.437385559082031,23.480026245117188,89.144462585449219
1581727134.0,27.452302932739258,23.479904174804688,89.118209838867188
1581727134.0,27.470327377319336,23.479892730712891,89.092971801757812
1581727134.0,27.496406555175781,23.480045318603516,89.063156127929688
1581727134.0,27.51416015625,23.480253219604492,89.047721862792969
1581727134.0,27.530628204345703,23.480703353881836,89.035667419433594
1581727134.0,27.557540893554688,23.481258392333984,89.018699645996094
1581727134.0,27.576904296875,23.481740951538086,89.009170532226562
1581727134.0,27.601411819458008,23.481969833374023,88.998786926269531
1581727134.0,27.617401123046875,23.48213005065918,88.993423461914062
1581727134.0,27.633207321166992,23.482412338256836,88.988899230957031
1581727134.0,27.656606674194336,23.482828140258789,88.983207702636719
1581727135.0,27.670989990234375,23.483055114746094,88.980552673339844
1581727135.0,27.688085556030273,23.483232498168945,88.977867126464844
1581727135.0,27.713201522827148,23.483091354370117,88.974693298339844
1581727135.0,27.728580474853516,23.482456207275391,88.973243713378906
1581727135.0,27.743936538696289,23.481760025024414,88.971969604492188
1581727135.0,27.759620666503906,23.480939865112305,88.970848083496094
1581727135.0,27.775550842285156,23.480258941650391,88.969863891601562
1581727135.0,27.791654586791992,23.479660034179688,88.968994140625
1581727135.0,27.805841445922852,23.479307174682617,88.968338012695312
1581727135.0,27.819826126098633,23.479068756103516,88.967765808105469
1581727135.0,27.83424186706543,23.478832244873047,88.967247009277344
1581727135.0,27.847866058349609,23.478630065917969,88.966812133789062
1581727135.0,27.861284255981445,23.478471755981445,88.966445922851562
1581727135.0,27.874589920043945,23.478374481201172,88.96612548828125
1581727135.0,27.888631820678711,23.478361129760742,88.9658203125
1581727135.0,27.903942108154297,23.478452682495117,88.965560913085938
1581727135.0,27.919694900512695,23.478586196899414,88.965324401855469
1581727135.0,27.935907363891602,23.478862762451172,88.965118408203125
1581727135.0,27.962265014648438,23.47955322265625,88.96484375
1581727135.0,27.980257034301758,23.480033874511719,88.964706420898438
1581727135.0,28.008565902709961,23.480806350708008,88.964515686035156
1581727135.0,28.025787353515625,23.481075286865234,88.964431762695312
1581727135.0,28.051727294921875,23.481409072875977,88.964317321777344
1581727135.0,28.068191528320312,23.481790542602539,88.964256286621094
1581727135.0,28.083032608032227,23.482168197631836,88.964202880859375
1581727136.0,28.106845855712891,23.482683181762695,88.964141845703125
1581727136.0,28.124361038208008,23.482934951782227,88.964118957519531
1581727136.0,28.150957107543945,23.482812881469727,88.964073181152344
1581727136.0,28.170738220214844,23.481973648071289,88.964057922363281
1581727136.0,28.195962905883789,23.480892181396484,88.964035034179688
1581727136.0,28.217901229858398,23.48021125793457,88.964012145996094
1581727136.0,28.241395950317383,23.479806900024414,88.964004516601562
1581727136.0,28.260635375976562,23.479701995849609,88.963996887207031
1581727136.0,28.286239624023438,23.479637145996094,88.9639892578125
1581727136.0,28.31373405456543,23.479831695556641,88.963981628417969
1581727136.0,28.340877532958984,23.48042106628418,88.963966369628906
1581727136.0,28.360851287841797,23.481061935424805,88.963966369628906
1581727136.0,28.384815216064453,23.482072830200195,88.963966369628906
1581727136.0,28.404645919799805,23.483238220214844,88.963966369628906
1581727136.0,28.430137634277344,23.483749389648438,89.000236511230469
1581727136.0,28.449411392211914,23.484119415283203,89.021492004394531
1581727136.0,28.473697662353516,23.484241485595703,89.043891906738281
1581727136.0,28.492000579833984,23.484432220458984,89.057304382324219
1581727136.0,28.515592575073242,23.484813690185547,89.07208251953125
1581727137.0,28.532766342163086,23.485040664672852,89.0806884765625
1581727137.0,28.557218551635742,23.48524284362793,89.090507507324219
1581727137.0,28.575750350952148,23.485107421875,89.096015930175781
1581727137.0,28.601957321166992,23.484033584594727,89.102325439453125
1581727137.0,28.619974136352539,23.483156204223633,89.105621337890625
1581727137.0,28.639890670776367,23.482152938842773,89.108695983886719
1581727137.0,28.663806915283203,23.481224060058594,89.111793518066406
1581727137.0,28.681539535522461,23.480783462524414,89.113639831542969
1581727137.0,28.707998275756836,23.480264663696289,89.115989685058594
1581727137.0,28.724454879760742,23.479974746704102,89.117179870605469
1581727137.0,28.748241424560547,23.479713439941406,89.118644714355469
1581727137.0,28.765853881835938,23.479681015014648,89.119400024414062
1581727137.0,28.791570663452148,23.479785919189453,89.120292663574219
1581727137.0,28.810623168945312,23.480022430419922,89.120803833007812
1581727137.0,28.837751388549805,23.480682373046875,89.12139892578125
1581727137.0,28.856546401977539,23.481071472167969,89.121711730957031
1581727137.0,28.882728576660156,23.481689453125,89.122077941894531
1581727138.0,28.901735305786133,23.481863021850586,89.122291564941406
1581727138.0,28.924516677856445,23.482124328613281,89.122512817382812
1581727138.0,28.94236946105957,23.482486724853516,89.122650146484375
1581727138.0,28.966108322143555,23.482894897460938,89.122795104980469
1581727138.0,28.982902526855469,23.483148574829102,89.122871398925781
1581727138.0,29.009370803833008,23.483161926269531,89.122970581054688
1581727138.0,29.026618957519531,23.482700347900391,89.123023986816406
1581727138.0,29.042966842651367,23.481931686401367,89.123062133789062
1581727138.0,29.068466186523438,23.480695724487305,89.12310791015625
1581727138.0,29.087471008300781,23.479990005493164,89.123138427734375
1581727138.0,29.113754272460938,23.479368209838867,89.123176574707031
1581727138.0,29.130752563476562,23.479146957397461,89.123199462890625
1581727138.0,29.155483245849609,23.478874206542969,89.123214721679688
1581727138.0,29.17144775390625,23.478792190551758,89.123222351074219
1581727138.0,29.186944961547852,23.478822708129883,89.12322998046875
1581727138.0,29.210296630859375,23.479074478149414,89.123245239257812
1581727138.0,29.224807739257812,23.47930908203125,89.123252868652344
1581727138.0,29.239719390869141,23.479663848876953,89.123260498046875
1581727138.0,29.257299423217773,23.480190277099609,89.123260498046875
1581727138.0,29.272123336791992,23.480777740478516,89.123260498046875
1581727138.0,29.287260055541992,23.481271743774414,89.123260498046875
1581727138.0,29.304275512695312,23.481887817382812,89.123260498046875
1581727138.0,29.319475173950195,23.482389450073242,89.123260498046875
1581727138.0,29.333511352539062,23.482711791992188,89.123260498046875
1581727138.0,29.347261428833008,23.483051300048828,89.123260498046875
1581727138.0,29.36114501953125,23.483510971069336,89.123260498046875
1581727138.0,29.374757766723633,23.484079360961914,89.123260498046875
1581727138.0,29.387224197387695,23.484624862670898,89.123260498046875
1581727139.0,29.400110244750977,23.485172271728516,89.123260498046875
1581727139.0,29.410459518432617,23.480241775512695,99.459648132324219
1581727139.0,29.421445846557617,23.472776412963867,109.48956298828125
1581727139.0,29.432281494140625,23.462902069091797,118.70098114013672
1581727139.0,29.441205978393555,23.452404022216797,125.89194488525391
1581727139.0,29.449384689331055,23.440328598022461,132.37261962890625
1581727139.0,29.456892013549805,23.427021026611328,138.17657470703125
1581727139.0,29.463367462158203,23.413530349731445,143.03797912597656
1581727139.0,29.469850540161133,23.397703170776367,147.83815002441406
1581727139.0,29.47825813293457,23.371524810791016,154.40608215332031
1581727139.0,29.482370376586914,23.357076644897461,157.13619995117188
1581727139.0,29.485996246337891,23.342466354370117,159.52888488769531
1581727139.0,29.490816116333008,23.318449020385742,162.96726989746094
1581727139.0,29.493616104125977,23.302984237670898,164.70472717285156
1581727139.0,29.496097564697266,23.288471221923828,166.05178833007812
1581727139.0,29.498880386352539,23.270685195922852,167.4307861328125
1581727139.0,29.502054214477539,23.249082565307617,168.78987121582031
1581727139.0,29.504400253295898,23.232955932617188,169.58905029296875
1581727139.0,29.506488800048828,23.218173980712891,170.20864868164062
1581727139.0,29.508462905883789,23.202487945556641,170.77484130859375
1581727139.0,29.510498046875,23.185945510864258,171.28759765625
1581727139.0,29.513008117675781,23.160673141479492,171.95687866210938
1581727139.0,29.51441764831543,23.144767761230469,172.28573608398438
1581727139.0,29.515804290771484,23.129482269287109,172.55996704101562
1581727139.0,29.517166137695312,23.114528656005859,172.79461669921875
1581727139.0,29.518369674682617,23.100223541259766,172.99177551269531
1581727140.0,29.519695281982422,23.083698272705078,173.18894958496094
1581727140.0,29.521217346191406,23.061798095703125,173.39796447753906
1581727140.0,29.522062301635742,23.04615592956543,173.51272583007812
1581727140.0,29.52244758605957,23.03167724609375,173.6021728515625
1581727140.0,29.522600173950195,23.016769409179688,173.6815185546875
1581727140.0,29.522733688354492,23.000860214233398,173.75480651855469
1581727140.0,29.522863388061523,22.985258102416992,173.81684875488281
1581727140.0,29.523153305053711,22.966629028320312,173.88150024414062
1581727140.0,29.523525238037109,22.951093673706055,173.92739868164062
1581727140.0,29.523988723754883,22.936111450195312,173.9664306640625
1581727140.0,29.524757385253906,22.910968780517578,174.02322387695312
1581727140.0,29.52515983581543,22.896615982055664,174.05024719238281
1581727140.0,29.52557373046875,22.883222579956055,174.07212829589844
1581727140.0,29.526145935058594,22.868152618408203,174.0924072265625
1581727140.0,29.526840209960938,22.853115081787109,174.10856628417969
1581727140.0,29.527568817138672,22.837858200073242,174.12246704101562
1581727140.0,29.528633117675781,22.818706512451172,174.13734436035156
1581727140.0,29.529993057250977,22.796575546264648,174.15155029296875
1581727140.0,29.531078338623047,22.779937744140625,174.16017150878906
1581727140.0,29.532199859619141,22.760219573974609,174.1689453125
1581727140.0,29.533487319946289,22.736507415771484,174.17794799804688
1581727140.0,29.533990859985352,22.72166633605957,174.18251037597656
1581727140.0,29.534469604492188,22.706707000732422,174.18653869628906
1581727140.0,29.535079956054688,22.689695358276367,174.19050598144531
1581727140.0,29.535821914672852,22.666534423828125,174.19502258300781
1581727141.0,29.536226272583008,22.649456024169922,174.19757080078125
1581727141.0,29.536474227905273,22.624248504638672,174.20062255859375
1581727141.0,29.536186218261719,22.605983734130859,174.20222473144531
1581727141.0,29.534692764282227,22.580183029174805,174.20411682128906
1581727141.0,29.528032302856445,22.566917419433594,187.22402954101562
1581727141.0,29.519506454467773,22.555042266845703,198.15042114257812
1581727141.0,29.507543563842773,22.542928695678711,209.06993103027344
1581727141.0,29.490795135498047,22.530391693115234,220.35958862304688
1581727141.0,29.477983474731445,22.522523880004883,226.89613342285156
1581727141.0,29.465057373046875,22.515901565551758,232.342529296875
1581727141.0,29.450115203857422,22.509555816650391,237.6322021484375
1581727141.0,29.428945541381836,22.502466201782227,243.80101013183594
1581727141.0,29.41484260559082,22.498214721679688,246.86459350585938
1581727141.0,29.400491714477539,22.49437141418457,249.44454956054688
1581727141.0,29.384975433349609,22.490585327148438,251.78359985351562
1581727141.0,29.369789123535156,22.487276077270508,253.69914245605469
1581727141.0,29.353513717651367,22.48387336730957,255.447021484375
1581727141.0,29.329177856445312,22.479780197143555,257.65093994140625
1581727141.0,29.313331604003906,22.477310180664062,258.77767944335938
1581727141.0,29.298181533813477,22.475345611572266,259.708251953125
1581727141.0,29.283031463623047,22.473690032958984,260.522705078125
1581727141.0,29.268642425537109,22.472221374511719,261.20346069335938
1581727141.0,29.253683090209961,22.470739364624023,261.83401489257812
1581727141.0,29.239536285400391,22.469429016113281,262.36334228515625
1581727141.0,29.226139068603516,22.468330383300781,262.794921875
1581727142.0,29.211236953735352,22.467184066772461,263.197998046875
1581727142.0,29.186283111572266,22.465730667114258,263.7557373046875
1581727142.0,29.168867111206055,22.465126037597656,264.04547119140625
1581727142.0,29.149791717529297,22.465173721313477,264.3076171875
1581727142.0,29.126115798950195,22.465353012084961,264.57427978515625
1581727142.0,29.106119155883789,22.465373992919922,264.75146484375
1581727142.0,29.081842422485352,22.465217590332031,264.92919921875
1581727142.0,29.064842224121094,22.464946746826172,265.02774047851562
1581727142.0,29.048789978027344,22.464715957641602,265.10760498046875
1581727142.0,29.024358749389648,22.464365005493164,265.2138671875
1581727142.0,29.00823974609375,22.464082717895508,265.2696533203125
1581727142.0,28.991363525390625,22.463674545288086,265.31866455078125
1581727142.0,28.967615127563477,22.462953567504883,265.37451171875
1581727142.0,28.950223922729492,22.462276458740234,265.40557861328125
1581727142.0,28.924480438232422,22.46104621887207,265.44357299804688
1581727142.0,28.906944274902344,22.460245132446289,265.4632568359375
1581727142.0,28.888294219970703,22.459434509277344,265.48089599609375
1581727142.0,28.86475944519043,22.458576202392578,265.49951171875
1581727142.0,28.849197387695312,22.458219528198242,265.50930786132812
1581727142.0,28.830204010009766,22.457721710205078,265.51974487304688
1581727142.0,28.808107376098633,22.457061767578125,265.530029296875
1581727142.0,28.794078826904297,22.456743240356445,265.53533935546875
1581727143.0,28.779939651489258,22.456441879272461,265.53994750976562
1581727143.0,28.766227722167969,22.45623779296875,265.54367065429688
1581727143.0,28.751560211181641,22.45619010925293,265.54705810546875
1581727143.0,28.737144470214844,22.456333160400391,265.54983520507812
1581727143.0,28.7216796875,22.457035064697266,265.55242919921875
1581727143.0,28.704339981079102,22.457803726196289,265.55490112304688
1581727143.0,28.686553955078125,22.458757400512695,265.55706787109375
1581727143.0,28.666563034057617,22.459663391113281,265.55911254882812
1581727143.0,28.643444061279297,22.46058464050293,265.56112670898438
1581727143.0,28.625492095947266,22.461267471313477,265.5623779296875
1581727143.0,28.601020812988281,22.462448120117188,265.56387329101562
1581727143.0,28.58458137512207,22.4635009765625,265.564697265625
1581727143.0,28.56059455871582,22.463315963745117,267.03536987304688
1581727143.0,28.54066276550293,22.463222503662109,267.91094970703125
1581727143.0,28.510391235351562,22.463275909423828,268.98153686523438
1581727143.0,28.483844757080078,22.463193893432617,269.66510009765625
1581727143.0,28.464725494384766,22.463319778442383,270.04541015625
1581727143.0,28.440494537353516,22.463539123535156,270.45553588867188
1581727143.0,28.424057006835938,22.463972091674805,270.68157958984375
1581727143.0,28.408208847045898,22.464469909667969,270.870361328125
1581727143.0,28.384889602661133,22.465076446533203,271.10983276367188
1581727143.0,28.370075225830078,22.465452194213867,271.2279052734375
1581727143.0,28.354526519775391,22.465923309326172,271.33322143554688
1581727144.0,28.338441848754883,22.466451644897461,271.42428588867188
1581727144.0,28.313589096069336,22.467657089233398,271.53973388671875
1581727144.0,28.296468734741211,22.468923568725586,271.5986328125
1581727144.0,28.278238296508789,22.47071647644043,271.65176391601562
1581727144.0,28.253358840942383,22.473236083984375,271.7132568359375
1581727144.0,28.230495452880859,22.475307464599609,271.7578125
1581727144.0,28.2083740234375,22.47700309753418,271.79241943359375
1581727144.0,28.183845520019531,22.478702545166016,271.82354736328125
1581727144.0,28.165904998779297,22.479913711547852,271.84140014648438
1581727144.0,28.147891998291016,22.481042861938477,271.85650634765625
1581727144.0,28.12469482421875,22.482294082641602,271.87246704101562
1581727144.0,28.105037689208984,22.483213424682617,271.88250732421875
1581727144.0,28.081090927124023,22.484132766723633,271.8922119140625
1581727144.0,28.062057495117188,22.484672546386719,271.89813232421875
1581727144.0,28.034173965454102,22.485427856445312,271.90530395507812
1581727144.0,28.011396408081055,22.486028671264648,271.90975952148438
1581727144.0,27.990589141845703,22.486862182617188,271.9130859375
1581727144.0,27.972946166992188,22.487615585327148,271.9154052734375
1581727144.0,27.947967529296875,22.488437652587891,271.91830444335938
1581727144.0,27.932907104492188,22.488910675048828,271.919677734375
1581727145.0,27.918605804443359,22.489395141601562,271.9207763671875
1581727145.0,27.89439582824707,22.49036979675293,271.92230224609375
1581727145.0,27.876115798950195,22.491395950317383,271.92315673828125
1581727145.0,27.850372314453125,22.493768692016602,271.92416381835938
1581727145.0,27.834095001220703,22.495355606079102,271.92465209960938
1581727145.0,27.818027496337891,22.496915817260742,271.925048828125
1581727145.0,27.79975700378418,22.498493194580078,271.9254150390625
1581727145.0,27.775503158569336,22.500238418579102,271.92587280273438
1581727145.0,27.759237289428711,22.501258850097656,271.92608642578125
1581727145.0,27.743799209594727,22.502208709716797,271.92626953125
1581727145.0,27.727275848388672,22.503162384033203,271.92645263671875
1581727145.0,27.702997207641602,22.504371643066406,271.92669677734375
1581727145.0,27.684249877929688,22.505083084106445,271.92681884765625
1581727145.0,27.659767150878906,22.505830764770508,271.92694091796875
1581727145.0,27.640005111694336,22.506269454956055,271.92703247070312
1581727145.0,27.61583137512207,22.506429672241211,271.9271240234375
1581727145.0,27.596895217895508,22.50665283203125,271.92718505859375
1581727145.0,27.577247619628906,22.519557952880859,290.5821533203125
1581727145.0,27.563058853149414,22.533523559570312,302.63397216796875
1581727145.0,27.550714492797852,22.549724578857422,312.69418334960938
1581727145.0,27.542203903198242,22.563226699829102,319.15234375
1581727146.0,27.534120559692383,22.579204559326172,325.4171142578125
1581727146.0,27.526432037353516,22.597936630249023,331.13766479492188
1581727146.0,27.52064323425293,22.614990234375,335.02902221679688
1581727146.0,27.514429092407227,22.640138626098633,339.52471923828125
1581727146.0,27.511266708374023,22.656854629516602,341.74679565429688
