Time,id,x,y
27.0,3.0,22.820699691772461,23.839059829711914
27.0,3.0,22.820699691772461,23.839059829711914
27.0,3.0,22.820699691772461,23.839059829711914
27.0,3.0,22.833101272583008,23.839059829711914
27.0,3.0,22.833101272583008,23.839059829711914
27.0,3.0,22.833101272583008,23.839059829711914
27.0,3.0,22.833101272583008,23.839059829711914
27.0,3.0,22.833101272583008,23.839059829711914
27.0,3.0,22.842596054077148,23.839059829711914
27.0,3.0,22.842596054077148,23.839059829711914
27.0,3.0,22.842596054077148,23.839059829711914
27.0,3.0,22.853605270385742,23.839059829711914
27.0,3.0,22.853605270385742,23.839059829711914
27.0,3.0,22.853605270385742,23.839059829711914
27.0,3.0,22.853605270385742,23.839059829711914
27.0,3.0,22.853605270385742,23.839059829711914
31.0,2.0,3.0659248828887939,2.4990580081939697
31.0,2.0,3.0659248828887939,2.4990580081939697
31.0,2.0,3.0659248828887939,2.4990580081939697
31.0,2.0,3.0588748455047607,2.4990580081939697
31.0,2.0,3.0588748455047607,2.4990580081939697
31.0,2.0,3.0588748455047607,2.4990580081939697
31.0,2.0,3.0588748455047607,2.4990580081939697
31.0,2.0,3.0588748455047607,2.4990580081939697
31.0,2.0,3.0515775680541992,2.4990580081939697
31.0,2.0,3.0515775680541992,2.4990580081939697
31.0,2.0,3.0515775680541992,2.4990580081939697
31.0,2.0,3.0515775680541992,2.4990580081939697
31.0,2.0,3.0401711463928223,2.4990580081939697
31.0,2.0,3.0401711463928223,2.4990580081939697
31.0,2.0,3.0401711463928223,2.4990580081939697
31.0,2.0,3.032433032989502,2.4990580081939697
31.0,2.0,3.032433032989502,2.4990580081939697
31.0,2.0,3.032433032989502,2.4990580081939697
31.0,2.0,3.0251255035400391,2.4990580081939697
31.0,2.0,3.0251255035400391,2.4990580081939697
31.0,2.0,3.0251255035400391,2.4990580081939697
31.0,2.0,3.0251255035400391,2.4990580081939697
31.0,2.0,3.0251255035400391,2.4990580081939697
31.0,2.0,3.0178933143615723,2.4990580081939697
31.0,2.0,3.0178933143615723,2.4990580081939697
31.0,2.0,3.0178933143615723,2.4990580081939697
31.0,2.0,3.0068576335906982,2.4990580081939697
31.0,2.0,3.0068576335906982,2.4990580081939697
31.0,2.0,3.0068576335906982,2.4990580081939697
31.0,2.0,3.0068576335906982,2.4990580081939697
31.0,2.0,2.9992399215698242,2.4990580081939697
31.0,2.0,2.9992399215698242,2.4990580081939697
31.0,2.0,2.9992399215698242,2.4990580081939697
34.0,3.0,24.107370376586914,23.839059829711914
34.0,3.0,24.107370376586914,23.839059829711914
34.0,3.0,24.107370376586914,23.839059829711914
34.0,3.0,24.107370376586914,23.839059829711914
34.0,3.0,24.119791030883789,23.839059829711914
34.0,3.0,24.119791030883789,23.839059829711914
34.0,3.0,24.119791030883789,23.839059829711914
34.0,3.0,24.119791030883789,23.839059829711914
34.0,3.0,24.119791030883789,23.839059829711914
34.0,3.0,24.129316329956055,23.839059829711914
34.0,3.0,24.129316329956055,23.839059829711914
34.0,3.0,24.129316329956055,23.839059829711914
34.0,3.0,24.129316329956055,23.839059829711914
34.0,3.0,24.139900207519531,23.839059829711914
34.0,3.0,24.139900207519531,23.839059829711914
34.0,3.0,24.139900207519531,23.839059829711914
34.0,3.0,24.139900207519531,23.839059829711914
34.0,3.0,24.139900207519531,23.839059829711914
34.0,3.0,24.149381637573242,23.839059829711914
34.0,3.0,24.149381637573242,23.839059829711914
34.0,3.0,24.149381637573242,23.839059829711914
34.0,3.0,24.149381637573242,23.839059829711914
34.0,3.0,24.160171508789062,23.839059829711914
34.0,3.0,24.160171508789062,23.839059829711914
34.0,3.0,24.160171508789062,23.839059829711914
34.0,3.0,24.160171508789062,23.839059829711914
34.0,3.0,24.160171508789062,23.839059829711914
34.0,3.0,24.168815612792969,23.839059829711914
34.0,3.0,24.168815612792969,23.839059829711914
34.0,3.0,24.168815612792969,23.839059829711914
34.0,3.0,24.168815612792969,23.839059829711914
34.0,3.0,24.179925918579102,23.839059829711914
34.0,3.0,24.179925918579102,23.839059829711914
34.0,3.0,24.179925918579102,23.839059829711914
34.0,3.0,24.179925918579102,23.839059829711914
34.0,3.0,24.179925918579102,23.839059829711914
34.0,3.0,24.188392639160156,23.839059829711914
34.0,3.0,24.188392639160156,23.839059829711914
34.0,3.0,24.188392639160156,23.839059829711914
34.0,3.0,24.188392639160156,23.839059829711914
34.0,3.0,24.200546264648438,23.839059829711914
34.0,3.0,24.200546264648438,23.839059829711914
34.0,3.0,24.200546264648438,23.839059829711914
34.0,3.0,24.200546264648438,23.839059829711914
34.0,3.0,24.200546264648438,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
34.0,3.0,24.20903205871582,23.839059829711914
35.0,1.0,26.512250900268555,17.859058380126953
35.0,1.0,26.512250900268555,17.859058380126953
35.0,1.0,26.512250900268555,17.859058380126953
35.0,1.0,26.501480102539062,17.859058380126953
35.0,1.0,26.501480102539062,17.859058380126953
35.0,1.0,26.501480102539062,17.859058380126953
35.0,1.0,26.49418830871582,17.859058380126953
35.0,1.0,26.49418830871582,17.859058380126953
35.0,1.0,26.49418830871582,17.859058380126953
35.0,1.0,26.49418830871582,17.859058380126953
35.0,1.0,26.487016677856445,17.859058380126953
35.0,1.0,26.487016677856445,17.859058380126953
35.0,1.0,26.487016677856445,17.859058380126953
35.0,1.0,26.487016677856445,17.859058380126953
35.0,1.0,26.487016677856445,17.859058380126953
35.0,1.0,26.47944450378418,17.859058380126953
35.0,1.0,26.47944450378418,17.859058380126953
35.0,1.0,26.47944450378418,17.859058380126953
35.0,1.0,26.467872619628906,17.859058380126953
35.0,1.0,26.467872619628906,17.859058380126953
35.0,1.0,26.467872619628906,17.859058380126953
35.0,1.0,26.467872619628906,17.859058380126953
38.0,1.0,25.835847854614258,17.859058380126953
38.0,1.0,25.835847854614258,17.859058380126953
38.0,1.0,25.835847854614258,17.859058380126953
38.0,1.0,25.835847854614258,17.859058380126953
38.0,1.0,25.823768615722656,17.859058380126953
38.0,1.0,25.823768615722656,17.859058380126953
38.0,1.0,25.823768615722656,17.859058380126953
38.0,1.0,25.823768615722656,17.859058380126953
38.0,1.0,25.823768615722656,17.859058380126953
38.0,1.0,25.815410614013672,17.859058380126953
38.0,1.0,25.815410614013672,17.859058380126953
38.0,1.0,25.815410614013672,17.859058380126953
38.0,1.0,25.804162979125977,17.859058380126953
38.0,1.0,25.804162979125977,17.859058380126953
38.0,1.0,25.804162979125977,17.859058380126953
39.0,1.0,25.804162979125977,17.859058380126953
39.0,1.0,25.796426773071289,17.859058380126953
39.0,1.0,25.796426773071289,17.859058380126953
39.0,1.0,25.796426773071289,17.859058380126953
39.0,1.0,25.796426773071289,17.859058380126953
39.0,1.0,25.796426773071289,17.859058380126953
39.0,1.0,25.788532257080078,17.859058380126953
39.0,1.0,25.788532257080078,17.859058380126953
39.0,1.0,25.788532257080078,17.859058380126953
39.0,1.0,25.777297973632812,17.859058380126953
39.0,1.0,25.777297973632812,17.859058380126953
39.0,1.0,25.777297973632812,17.859058380126953
39.0,1.0,25.777297973632812,17.859058380126953
39.0,1.0,25.769323348999023,17.859058380126953
39.0,1.0,25.769323348999023,17.859058380126953
39.0,1.0,25.769323348999023,17.859058380126953
39.0,1.0,25.769323348999023,17.859058380126953
39.0,1.0,25.769323348999023,17.859058380126953
39.0,1.0,25.761318206787109,17.859058380126953
39.0,1.0,25.761318206787109,17.859058380126953
39.0,1.0,25.761318206787109,17.859058380126953
39.0,1.0,25.761318206787109,17.859058380126953
39.0,1.0,25.750089645385742,17.859058380126953
39.0,1.0,25.750089645385742,17.859058380126953
39.0,1.0,25.750089645385742,17.859058380126953
39.0,1.0,25.750089645385742,17.859058380126953
39.0,1.0,25.750089645385742,17.859058380126953
39.0,1.0,25.741697311401367,17.859058380126953
39.0,1.0,25.741697311401367,17.859058380126953
39.0,1.0,25.741697311401367,17.859058380126953
39.0,1.0,25.741697311401367,17.859058380126953
39.0,1.0,25.729984283447266,17.859058380126953
39.0,1.0,25.729984283447266,17.859058380126953
39.0,1.0,25.729984283447266,17.859058380126953
39.0,1.0,25.729984283447266,17.859058380126953
39.0,1.0,25.729984283447266,17.859058380126953
39.0,1.0,25.720724105834961,17.859058380126953
39.0,1.0,25.720724105834961,17.859058380126953
39.0,1.0,25.720724105834961,17.859058380126953
39.0,1.0,25.720724105834961,17.859058380126953
40.0,1.0,25.521709442138672,17.859058380126953
40.0,1.0,25.521709442138672,17.859058380126953
40.0,1.0,25.521709442138672,17.859058380126953
40.0,1.0,25.514751434326172,17.859058380126953
40.0,1.0,25.514751434326172,17.859058380126953
40.0,1.0,25.514751434326172,17.859058380126953
40.0,1.0,25.514751434326172,17.859058380126953
40.0,1.0,25.514751434326172,17.859058380126953
40.0,1.0,25.507879257202148,17.859058380126953
40.0,1.0,25.507879257202148,17.859058380126953
40.0,1.0,25.507879257202148,17.859058380126953
40.0,1.0,25.49641227722168,17.859058380126953
40.0,1.0,25.49641227722168,17.859058380126953
40.0,1.0,25.49641227722168,17.859058380126953
40.0,1.0,25.489337921142578,17.859058380126953
40.0,1.0,25.489337921142578,17.859058380126953
40.0,1.0,25.489337921142578,17.859058380126953
40.0,1.0,25.482738494873047,17.859058380126953
40.0,1.0,25.482738494873047,17.859058380126953
40.0,1.0,25.482738494873047,17.859058380126953
40.0,1.0,25.482738494873047,17.859058380126953
40.0,1.0,25.475723266601562,17.859058380126953
40.0,1.0,25.475723266601562,17.859058380126953
40.0,1.0,25.468776702880859,17.859058380126953
40.0,1.0,25.468776702880859,17.859058380126953
40.0,1.0,25.468776702880859,17.859058380126953
40.0,1.0,25.462154388427734,17.859058380126953
40.0,1.0,25.462154388427734,17.859058380126953
40.0,1.0,25.462154388427734,17.859058380126953
40.0,1.0,25.462154388427734,17.859058380126953
40.0,1.0,25.455835342407227,17.859058380126953
40.0,1.0,25.455835342407227,17.859058380126953
40.0,1.0,25.455835342407227,17.859058380126953
43.0,3.0,25.588045120239258,24.676048278808594
43.0,3.0,25.588045120239258,24.676048278808594
43.0,3.0,25.588045120239258,24.676048278808594
43.0,3.0,25.588045120239258,24.676048278808594
43.0,3.0,25.592042922973633,24.681732177734375
43.0,3.0,25.592042922973633,24.681732177734375
43.0,3.0,25.592042922973633,24.681732177734375
43.0,3.0,25.592042922973633,24.681732177734375
43.0,3.0,25.592042922973633,24.681732177734375
43.0,3.0,25.596681594848633,24.688325881958008
43.0,3.0,25.596681594848633,24.688325881958008
43.0,3.0,25.596681594848633,24.688325881958008
43.0,3.0,25.603471755981445,24.697978973388672
43.0,6.0,17.303096771240234,23.501468658447266
43.0,3.0,25.603471755981445,24.697978973388672
43.0,6.0,17.303096771240234,23.501468658447266
43.0,3.0,25.603471755981445,24.697978973388672
43.0,6.0,17.303096771240234,23.501468658447266
43.0,3.0,25.607547760009766,24.703773498535156
43.0,6.0,17.288185119628906,23.498672485351562
43.0,3.0,25.607547760009766,24.703773498535156
43.0,6.0,17.288185119628906,23.498672485351562
43.0,3.0,25.607547760009766,24.703773498535156
43.0,6.0,17.288185119628906,23.498672485351562
43.0,3.0,25.611726760864258,24.709716796875
43.0,6.0,17.273305892944336,23.496061325073242
43.0,3.0,25.611726760864258,24.709716796875
43.0,6.0,17.273305892944336,23.496061325073242
43.0,3.0,25.611726760864258,24.709716796875
43.0,6.0,17.273305892944336,23.496061325073242
43.0,6.0,17.259552001953125,23.49383544921875
43.0,6.0,17.259552001953125,23.49383544921875
43.0,6.0,17.259552001953125,23.49383544921875
44.0,6.0,17.246639251708984,23.491958618164062
44.0,6.0,17.246639251708984,23.491958618164062
44.0,6.0,17.246639251708984,23.491958618164062
44.0,6.0,17.246639251708984,23.491958618164062
44.0,6.0,17.233102798461914,23.490118026733398
44.0,6.0,17.233102798461914,23.490118026733398
44.0,6.0,17.233102798461914,23.490118026733398
44.0,6.0,17.233102798461914,23.490118026733398
44.0,6.0,17.233102798461914,23.490118026733398
44.0,6.0,17.217521667480469,23.488246917724609
44.0,6.0,17.217521667480469,23.488246917724609
44.0,6.0,17.217521667480469,23.488246917724609
44.0,1.0,24.665166854858398,17.859058380126953
44.0,1.0,24.665166854858398,17.859058380126953
44.0,1.0,24.665166854858398,17.859058380126953
44.0,1.0,24.658695220947266,17.859058380126953
44.0,1.0,24.658695220947266,17.859058380126953
44.0,1.0,24.658695220947266,17.859058380126953
44.0,1.0,24.651910781860352,17.859058380126953
44.0,1.0,24.651910781860352,17.859058380126953
44.0,1.0,24.651910781860352,17.859058380126953
44.0,1.0,24.645235061645508,17.859058380126953
44.0,1.0,24.645235061645508,17.859058380126953
44.0,1.0,24.645235061645508,17.859058380126953
44.0,1.0,24.638530731201172,17.859058380126953
44.0,1.0,24.638530731201172,17.859058380126953
44.0,1.0,24.638530731201172,17.859058380126953
44.0,1.0,24.638530731201172,17.859058380126953
44.0,1.0,24.631792068481445,17.859058380126953
44.0,1.0,24.631792068481445,17.859058380126953
44.0,1.0,24.631792068481445,17.859058380126953
52.0,5.0,26.426109313964844,18.535758972167969
52.0,5.0,26.426109313964844,18.535758972167969
52.0,5.0,26.426109313964844,18.535758972167969
52.0,5.0,26.426118850708008,18.521020889282227
52.0,5.0,26.426118850708008,18.521020889282227
52.0,5.0,26.426118850708008,18.521020889282227
52.0,5.0,26.426263809204102,18.505998611450195
52.0,5.0,26.426263809204102,18.505998611450195
52.0,5.0,26.426263809204102,18.505998611450195
52.0,5.0,26.4267578125,18.490570068359375
52.0,5.0,26.4267578125,18.490570068359375
52.0,5.0,26.4267578125,18.490570068359375
58.0,4.0,19.620466232299805,4.685490608215332
58.0,4.0,19.620466232299805,4.685490608215332
58.0,4.0,19.620466232299805,4.685490608215332
58.0,4.0,19.636089324951172,4.6886196136474609
58.0,4.0,19.636089324951172,4.6886196136474609
58.0,4.0,19.636089324951172,4.6886196136474609
58.0,4.0,19.651872634887695,4.6918559074401855
58.0,4.0,19.651872634887695,4.6918559074401855
58.0,4.0,19.651872634887695,4.6918559074401855
58.0,4.0,19.665487289428711,4.6948318481445312
58.0,4.0,19.665487289428711,4.6948318481445312
58.0,4.0,19.665487289428711,4.6948318481445312
58.0,4.0,19.678714752197266,4.6977634429931641
58.0,4.0,19.678714752197266,4.6977634429931641
58.0,4.0,19.678714752197266,4.6977634429931641
58.0,4.0,19.691562652587891,4.70062255859375
58.0,4.0,19.691562652587891,4.70062255859375
58.0,4.0,19.691562652587891,4.70062255859375
58.0,4.0,19.704679489135742,4.7035679817199707
58.0,4.0,19.704679489135742,4.7035679817199707
58.0,4.0,19.704679489135742,4.7035679817199707
58.0,4.0,19.71803092956543,4.7066154479980469
58.0,4.0,19.71803092956543,4.7066154479980469
58.0,4.0,19.71803092956543,4.7066154479980469
58.0,4.0,19.731500625610352,4.7097592353820801
58.0,4.0,19.731500625610352,4.7097592353820801
58.0,4.0,19.731500625610352,4.7097592353820801
61.0,5.0,23.429826736450195,17.518121719360352
61.0,5.0,23.429826736450195,17.518121719360352
61.0,5.0,23.415683746337891,17.517885208129883
61.0,5.0,23.415683746337891,17.517885208129883
61.0,5.0,23.415683746337891,17.517885208129883
61.0,5.0,23.415683746337891,17.517885208129883
61.0,5.0,23.403568267822266,17.51765251159668
61.0,5.0,23.403568267822266,17.51765251159668
62.0,5.0,23.388616561889648,17.517425537109375
62.0,5.0,23.388616561889648,17.517425537109375
62.0,5.0,23.388616561889648,17.517425537109375
62.0,5.0,23.388616561889648,17.517425537109375
62.0,1.0,22.850868225097656,16.186365127563477
62.0,5.0,23.376073837280273,17.517229080200195
62.0,1.0,22.850868225097656,16.186365127563477
62.0,5.0,23.376073837280273,17.517229080200195
62.0,1.0,22.843189239501953,16.186264038085938
62.0,5.0,23.360986709594727,17.517114639282227
62.0,1.0,22.843189239501953,16.186264038085938
62.0,5.0,23.360986709594727,17.517114639282227
62.0,1.0,22.843189239501953,16.186264038085938
62.0,5.0,23.360986709594727,17.517114639282227
62.0,1.0,22.837738037109375,16.186193466186523
62.0,5.0,23.348892211914062,17.51713752746582
62.0,1.0,22.837738037109375,16.186193466186523
62.0,5.0,23.348892211914062,17.51713752746582
62.0,1.0,22.837738037109375,16.186193466186523
62.0,5.0,23.348892211914062,17.51713752746582
62.0,1.0,22.831544876098633,16.186111450195312
62.0,5.0,23.335142135620117,17.517307281494141
62.0,1.0,22.831544876098633,16.186111450195312
62.0,5.0,23.335142135620117,17.517307281494141
62.0,1.0,22.831544876098633,16.186111450195312
62.0,5.0,23.335142135620117,17.517307281494141
62.0,1.0,22.824865341186523,16.186023712158203
62.0,5.0,23.320453643798828,17.518003463745117
62.0,1.0,22.824865341186523,16.186023712158203
62.0,5.0,23.320453643798828,17.518003463745117
62.0,1.0,22.824865341186523,16.186023712158203
62.0,5.0,23.320453643798828,17.518003463745117
62.0,1.0,22.818275451660156,16.185937881469727
62.0,5.0,23.305784225463867,17.51866340637207
62.0,1.0,22.818275451660156,16.185937881469727
62.0,5.0,23.305784225463867,17.51866340637207
62.0,1.0,22.818275451660156,16.185937881469727
62.0,5.0,23.305784225463867,17.51866340637207
62.0,1.0,22.811691284179688,16.18585205078125
62.0,5.0,23.290840148925781,17.519443511962891
62.0,1.0,22.811691284179688,16.18585205078125
62.0,5.0,23.290840148925781,17.519443511962891
62.0,1.0,22.811691284179688,16.18585205078125
62.0,5.0,23.290840148925781,17.519443511962891
62.0,1.0,22.804689407348633,16.185760498046875
62.0,1.0,22.804689407348633,16.185760498046875
62.0,1.0,22.804689407348633,16.185760498046875
69.0,1.0,21.442562103271484,16.167898178100586
69.0,1.0,21.442562103271484,16.167898178100586
69.0,1.0,21.442562103271484,16.167898178100586
69.0,1.0,21.435672760009766,16.167808532714844
69.0,1.0,21.435672760009766,16.167808532714844
69.0,1.0,21.435672760009766,16.167808532714844
69.0,1.0,21.435672760009766,16.167808532714844
69.0,1.0,21.428791046142578,16.167718887329102
69.0,1.0,21.428791046142578,16.167718887329102
69.0,1.0,21.428791046142578,16.167718887329102
69.0,1.0,21.428791046142578,16.167718887329102
69.0,1.0,21.428791046142578,16.167718887329102
69.0,1.0,21.421453475952148,16.167623519897461
69.0,1.0,21.421453475952148,16.167623519897461
69.0,1.0,21.421453475952148,16.167623519897461
69.0,1.0,21.410028457641602,16.167472839355469
69.0,1.0,21.410028457641602,16.167472839355469
69.0,1.0,21.410028457641602,16.167472839355469
69.0,1.0,21.410028457641602,16.167472839355469
69.0,1.0,21.402246475219727,16.167369842529297
69.0,1.0,21.402246475219727,16.167369842529297
69.0,1.0,21.402246475219727,16.167369842529297
69.0,1.0,21.395269393920898,16.167278289794922
69.0,1.0,21.395269393920898,16.167278289794922
69.0,1.0,21.395269393920898,16.167278289794922
69.0,1.0,21.395269393920898,16.167278289794922
69.0,1.0,21.395269393920898,16.167278289794922
69.0,1.0,21.38667106628418,16.167165756225586
69.0,1.0,21.38667106628418,16.167165756225586
69.0,1.0,21.38667106628418,16.167165756225586
69.0,1.0,21.38667106628418,16.167165756225586
69.0,1.0,21.375904083251953,16.167024612426758
69.0,1.0,21.375904083251953,16.167024612426758
69.0,1.0,21.375904083251953,16.167024612426758
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.368370056152344,16.166925430297852
69.0,1.0,21.36065673828125,16.166824340820312
69.0,1.0,21.36065673828125,16.166824340820312
69.0,1.0,21.36065673828125,16.166824340820312
69.0,1.0,21.348487854003906,16.166664123535156
69.0,1.0,21.348487854003906,16.166664123535156
69.0,1.0,21.348487854003906,16.166664123535156
69.0,1.0,21.348487854003906,16.166664123535156
69.0,1.0,21.348487854003906,16.166664123535156
69.0,1.0,21.340549468994141,16.166559219360352
69.0,1.0,21.340549468994141,16.166559219360352
69.0,1.0,21.340549468994141,16.166559219360352
69.0,1.0,21.340549468994141,16.166559219360352
69.0,1.0,21.340549468994141,16.166559219360352
69.0,1.0,21.328670501708984,16.166402816772461
69.0,1.0,21.328670501708984,16.166402816772461
69.0,1.0,21.328670501708984,16.166402816772461
69.0,1.0,21.328670501708984,16.166402816772461
69.0,1.0,21.328670501708984,16.166402816772461
69.0,1.0,21.319669723510742,16.166284561157227
69.0,1.0,21.319669723510742,16.166284561157227
69.0,1.0,21.319669723510742,16.166284561157227
69.0,1.0,21.319669723510742,16.166284561157227
69.0,1.0,21.308095932006836,16.166131973266602
69.0,1.0,21.308095932006836,16.166131973266602
69.0,1.0,21.308095932006836,16.166131973266602
69.0,1.0,21.308095932006836,16.166131973266602
69.0,1.0,21.308095932006836,16.166131973266602
69.0,1.0,21.299045562744141,16.166013717651367
69.0,1.0,21.299045562744141,16.166013717651367
69.0,1.0,21.299045562744141,16.166013717651367
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.288600921630859,16.165876388549805
69.0,1.0,21.2802734375,16.165767669677734
69.0,1.0,21.2802734375,16.165767669677734
69.0,1.0,21.2802734375,16.165767669677734
69.0,1.0,21.268180847167969,16.165609359741211
69.0,1.0,21.268180847167969,16.165609359741211
69.0,1.0,21.268180847167969,16.165609359741211
69.0,1.0,21.268180847167969,16.165609359741211
69.0,1.0,21.268180847167969,16.165609359741211
70.0,1.0,21.268180847167969,16.165609359741211
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.259759902954102,16.165498733520508
70.0,1.0,21.2474365234375,16.165336608886719
70.0,1.0,21.2474365234375,16.165336608886719
70.0,1.0,21.2474365234375,16.165336608886719
70.0,1.0,21.2349853515625,16.165172576904297
70.0,1.0,21.2349853515625,16.165172576904297
70.0,1.0,21.2349853515625,16.165172576904297
70.0,1.0,21.2349853515625,16.165172576904297
70.0,1.0,21.2349853515625,16.165172576904297
70.0,1.0,21.2349853515625,16.165172576904297
89.0,5.0,16.466464996337891,14.501115798950195
89.0,5.0,16.466464996337891,14.501115798950195
89.0,5.0,16.466464996337891,14.501115798950195
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.468349456787109,14.526400566101074
89.0,5.0,16.469627380371094,14.546711921691895
89.0,5.0,16.469627380371094,14.546711921691895
89.0,5.0,16.469627380371094,14.546711921691895
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.471090316772461,14.570810317993164
89.0,5.0,16.472068786621094,14.590368270874023
89.0,5.0,16.472068786621094,14.590368270874023
89.0,5.0,16.472068786621094,14.590368270874023
89.0,5.0,16.472068786621094,14.590368270874023
89.0,5.0,16.472068786621094,14.590368270874023
89.0,5.0,16.472068786621094,14.590368270874023
95.0,5.0,15.644820213317871,16.559253692626953
95.0,5.0,15.644820213317871,16.559253692626953
95.0,5.0,15.644820213317871,16.559253692626953
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.359468460083008
99.0,1.0,17.719310760498047,18.371482849121094
99.0,4.0,19.072507858276367,5.3097238540649414
99.0,1.0,17.719310760498047,18.371482849121094
99.0,4.0,19.072507858276367,5.3097238540649414
99.0,1.0,17.719310760498047,18.371482849121094
99.0,4.0,19.072507858276367,5.3097238540649414
99.0,1.0,17.719310760498047,18.371482849121094
99.0,4.0,19.072507858276367,5.3097238540649414
99.0,1.0,17.719310760498047,18.371482849121094
99.0,4.0,19.072507858276367,5.3097238540649414
99.0,1.0,17.719310760498047,18.385038375854492
99.0,4.0,19.046579360961914,5.3229413032531738
99.0,1.0,17.719310760498047,18.385038375854492
99.0,4.0,19.046579360961914,5.3229413032531738
99.0,1.0,17.719310760498047,18.385038375854492
99.0,4.0,19.046579360961914,5.3229413032531738
99.0,1.0,17.719310760498047,18.385038375854492
99.0,4.0,19.046579360961914,5.3229413032531738
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,1.0,17.719310760498047,18.398050308227539
99.0,1.0,17.719310760498047,18.398050308227539
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,1.0,17.719310760498047,18.398050308227539
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,1.0,17.719310760498047,18.398050308227539
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,1.0,17.719310760498047,18.398050308227539
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,1.0,17.719310760498047,18.398050308227539
99.0,4.0,19.022825241088867,5.3359465599060059
99.0,4.0,19.004619598388672,5.3464951515197754
99.0,1.0,17.719310760498047,18.40650749206543
99.0,1.0,17.719310760498047,18.40650749206543
99.0,4.0,19.004619598388672,5.3464951515197754
99.0,1.0,17.719310760498047,18.40650749206543
99.0,4.0,19.004619598388672,5.3464951515197754
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.418247222900391
99.0,4.0,18.98298454284668,5.3594985008239746
99.0,1.0,17.719310760498047,18.426715850830078
99.0,1.0,17.719310760498047,18.426715850830078
99.0,1.0,17.719310760498047,18.426715850830078
99.0,1.0,17.719310760498047,18.426715850830078
99.0,1.0,17.719310760498047,18.426715850830078
99.0,1.0,17.719310760498047,18.438728332519531
99.0,1.0,17.719310760498047,18.438728332519531
99.0,1.0,17.719310760498047,18.438728332519531
99.0,1.0,17.719310760498047,18.438728332519531
100.0,5.0,13.652059555053711,16.519622802734375
100.0,5.0,13.652059555053711,16.519622802734375
100.0,5.0,13.652059555053711,16.519622802734375
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.626953125,16.519912719726562
100.0,5.0,13.608627319335938,16.519166946411133
100.0,5.0,13.608627319335938,16.519166946411133
100.0,5.0,13.608627319335938,16.519166946411133
100.0,5.0,13.588674545288086,16.515584945678711
100.0,5.0,13.588674545288086,16.515584945678711
100.0,5.0,13.588674545288086,16.515584945678711
100.0,5.0,13.588674545288086,16.515584945678711
100.0,5.0,13.588674545288086,16.515584945678711
100.0,5.0,13.588674545288086,16.515584945678711
102.0,6.0,5.8008880615234375,27.466503143310547
102.0,6.0,5.8008880615234375,27.466503143310547
102.0,6.0,5.8008880615234375,27.466503143310547
