Time,id,x,y
1581725399.0,2.0,5.0344738960266113,6.1679811477661133
1581725399.0,2.0,5.0344738960266113,6.1679811477661133
1581725399.0,2.0,5.0344738960266113,6.1679811477661133
1581725399.0,2.0,5.0344738960266113,6.1679811477661133
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0450682640075684,6.1677103042602539
1581725399.0,2.0,5.0534329414367676,6.1674962043762207
1581725399.0,2.0,5.0534329414367676,6.1674962043762207
1581725399.0,2.0,5.0534329414367676,6.1674962043762207
1581725399.0,2.0,5.0534329414367676,6.1674962043762207
1581725399.0,2.0,5.0653080940246582,6.1671924591064453
1581725399.0,2.0,5.0653080940246582,6.1671924591064453
1581725399.0,2.0,5.0653080940246582,6.1671924591064453
1581725399.0,2.0,5.0653080940246582,6.1671924591064453
1581725399.0,2.0,5.0653080940246582,6.1671924591064453
1581725404.0,4.0,10.5438232421875,7.5248923301696777
1581725404.0,4.0,10.5438232421875,7.5248923301696777
1581725404.0,4.0,10.5438232421875,7.5248923301696777
1581725404.0,4.0,10.5438232421875,7.5248923301696777
1581725404.0,4.0,10.5438232421875,7.5248923301696777
1581725404.0,4.0,10.514609336853027,7.5239462852478027
1581725404.0,4.0,10.514609336853027,7.5239462852478027
1581725404.0,4.0,10.514609336853027,7.5239462852478027
1581725404.0,4.0,10.514609336853027,7.5239462852478027
1581725404.0,4.0,10.514609336853027,7.5239462852478027
1581725404.0,4.0,10.490372657775879,7.5233268737792969
1581725404.0,4.0,10.490372657775879,7.5233268737792969
1581725404.0,4.0,10.490372657775879,7.5233268737792969
1581725404.0,4.0,10.490372657775879,7.5233268737792969
1581725404.0,4.0,10.46848201751709,7.5226173400878906
1581725404.0,4.0,10.46848201751709,7.5226173400878906
1581725404.0,4.0,10.46848201751709,7.5226173400878906
1581725404.0,4.0,10.46848201751709,7.5226173400878906
1581725404.0,4.0,10.450264930725098,7.5221033096313477
1581725404.0,4.0,10.450264930725098,7.5221033096313477
1581725404.0,4.0,10.450264930725098,7.5221033096313477
1581725404.0,4.0,10.450264930725098,7.5221033096313477
1581725404.0,4.0,10.450264930725098,7.5221033096313477
1581725404.0,4.0,10.431262969970703,7.5216183662414551
1581725404.0,4.0,10.431262969970703,7.5216183662414551
1581725404.0,4.0,10.431262969970703,7.5216183662414551
1581725404.0,4.0,10.431262969970703,7.5216183662414551
1581725404.0,4.0,10.406074523925781,7.5213842391967773
1581725404.0,4.0,10.406074523925781,7.5213842391967773
1581725404.0,4.0,10.406074523925781,7.5213842391967773
1581725404.0,4.0,10.406074523925781,7.5213842391967773
1581725404.0,4.0,10.406074523925781,7.5213842391967773
1581725409.0,1.0,26.183252334594727,24.713937759399414
1581725409.0,1.0,26.183252334594727,24.713937759399414
1581725409.0,1.0,26.183252334594727,24.713937759399414
1581725409.0,1.0,26.183252334594727,24.713937759399414
1581725409.0,1.0,26.183195114135742,24.70475959777832
1581725409.0,1.0,26.183195114135742,24.70475959777832
1581725409.0,1.0,26.183195114135742,24.70475959777832
1581725409.0,1.0,26.183195114135742,24.70475959777832
1581725409.0,1.0,26.183139801025391,24.695812225341797
1581725409.0,1.0,26.183139801025391,24.695812225341797
1581725409.0,1.0,26.183139801025391,24.695812225341797
1581725409.0,1.0,26.183139801025391,24.695812225341797
1581725409.0,1.0,26.183139801025391,24.695812225341797
1581725409.0,1.0,26.183078765869141,24.686006546020508
1581725409.0,1.0,26.183078765869141,24.686006546020508
1581725409.0,1.0,26.183078765869141,24.686006546020508
1581725409.0,1.0,26.183078765869141,24.686006546020508
1581725409.0,1.0,26.183012008666992,24.675359725952148
1581725409.0,1.0,26.183012008666992,24.675359725952148
1581725409.0,1.0,26.183012008666992,24.675359725952148
1581725409.0,1.0,26.183012008666992,24.675359725952148
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.519351959228516,12.182258605957031
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5184326171875,12.156136512756348
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725416.0,5.0,16.5167236328125,12.125445365905762
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.513214111328125,12.088854789733887
1581725417.0,5.0,16.510210037231445,12.055562019348145
1581725417.0,5.0,16.510210037231445,12.055562019348145
1581725417.0,5.0,16.510210037231445,12.055562019348145
1581725417.0,5.0,16.510210037231445,12.055562019348145
1581725417.0,5.0,16.510210037231445,12.055562019348145
1581725417.0,5.0,16.508272171020508,12.027946472167969
1581725417.0,5.0,16.508272171020508,12.027946472167969
1581725417.0,5.0,16.508272171020508,12.027946472167969
1581725417.0,5.0,16.508272171020508,12.027946472167969
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.519372940063477,26.287363052368164
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520158767700195,26.314985275268555
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520400047302246,26.346527099609375
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.520319938659668,26.375457763671875
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519587516784668,26.41124153137207
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.519572257995605,26.447866439819336
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518875122070312,26.488256454467773
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.518219947814941,26.521570205688477
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,6.0,12.517822265625,26.555313110351562
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.063682556152344
1581725420.0,6.0,12.51739501953125,26.587076187133789
1581725420.0,1.0,27.779312133789062,24.048772811889648
1581725420.0,6.0,12.51689624786377,26.61778450012207
1581725420.0,1.0,27.779312133789062,24.048772811889648
1581725420.0,6.0,12.51689624786377,26.61778450012207
1581725420.0,1.0,27.779312133789062,24.048772811889648
1581725420.0,6.0,12.51689624786377,26.61778450012207
1581725420.0,1.0,27.779312133789062,24.048772811889648
1581725420.0,6.0,12.51689624786377,26.61778450012207
1581725420.0,1.0,27.779312133789062,24.048772811889648
1581725420.0,6.0,12.51689624786377,26.61778450012207
1581725420.0,6.0,12.516633033752441,26.646059036254883
1581725420.0,6.0,12.516633033752441,26.646059036254883
1581725420.0,6.0,12.516633033752441,26.646059036254883
1581725420.0,6.0,12.516633033752441,26.646059036254883
1581725420.0,6.0,12.516633033752441,26.646059036254883
1581725420.0,6.0,12.516633033752441,26.646059036254883
4.0,2.0,7.7293119430541992,3.0797498226165771
4.0,2.0,7.7293119430541992,3.0797498226165771
4.0,2.0,7.7293119430541992,3.0797498226165771
4.0,2.0,7.7293119430541992,3.0797498226165771
4.0,2.0,7.7293119430541992,3.0797498226165771
4.0,2.0,7.7293119430541992,3.0797498226165771
15.0,4.0,0.44160571694374084,6.5997323989868164
15.0,4.0,0.44160571694374084,6.5997323989868164
15.0,4.0,0.44160571694374084,6.5997323989868164
15.0,4.0,0.44160571694374084,6.5997323989868164
15.0,4.0,0.44160571694374084,6.5997323989868164
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.44481226801872253,6.5828161239624023
15.0,4.0,0.45424935221672058,6.5670952796936035
15.0,4.0,0.45424935221672058,6.5670952796936035
15.0,4.0,0.45424935221672058,6.5670952796936035
15.0,4.0,0.45424935221672058,6.5670952796936035
15.0,4.0,0.46917009353637695,6.5498075485229492
15.0,4.0,0.46917009353637695,6.5498075485229492
15.0,4.0,0.46917009353637695,6.5498075485229492
15.0,4.0,0.46917009353637695,6.5498075485229492
15.0,4.0,0.46917009353637695,6.5498075485229492
15.0,4.0,0.48468542098999023,6.5375890731811523
15.0,4.0,0.48468542098999023,6.5375890731811523
15.0,4.0,0.48468542098999023,6.5375890731811523
15.0,4.0,0.48468542098999023,6.5375890731811523
15.0,4.0,0.48468542098999023,6.5375890731811523
15.0,4.0,0.50340104103088379,6.5265045166015625
15.0,4.0,0.50340104103088379,6.5265045166015625
15.0,4.0,0.50340104103088379,6.5265045166015625
15.0,4.0,0.50340104103088379,6.5265045166015625
15.0,4.0,0.50340104103088379,6.5265045166015625
15.0,4.0,0.52593356370925903,6.5147662162780762
15.0,4.0,0.52593356370925903,6.5147662162780762
15.0,4.0,0.52593356370925903,6.5147662162780762
15.0,4.0,0.52593356370925903,6.5147662162780762
17.0,2.0,5.9037704467773438,2.4990580081939697
17.0,2.0,5.9037704467773438,2.4990580081939697
17.0,2.0,5.9037704467773438,2.4990580081939697
17.0,2.0,5.9037704467773438,2.4990580081939697
17.0,2.0,5.9037704467773438,2.4990580081939697
17.0,2.0,5.8911318778991699,2.4990580081939697
17.0,2.0,5.8911318778991699,2.4990580081939697
17.0,2.0,5.8911318778991699,2.4990580081939697
17.0,2.0,5.8911318778991699,2.4990580081939697
17.0,2.0,5.8911318778991699,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8802108764648438,2.4990580081939697
17.0,2.0,5.8677043914794922,2.4990580081939697
17.0,2.0,5.8677043914794922,2.4990580081939697
17.0,2.0,5.8677043914794922,2.4990580081939697
17.0,2.0,5.8677043914794922,2.4990580081939697
33.0,1.0,26.798618316650391,17.859058380126953
33.0,1.0,26.798618316650391,17.859058380126953
33.0,1.0,26.798618316650391,17.859058380126953
33.0,1.0,26.798618316650391,17.859058380126953
33.0,1.0,26.798618316650391,17.859058380126953
33.0,1.0,26.788858413696289,17.859058380126953
33.0,1.0,26.788858413696289,17.859058380126953
33.0,1.0,26.788858413696289,17.859058380126953
33.0,1.0,26.788858413696289,17.859058380126953
33.0,1.0,26.788858413696289,17.859058380126953
33.0,1.0,26.778247833251953,17.859058380126953
33.0,1.0,26.778247833251953,17.859058380126953
33.0,1.0,26.778247833251953,17.859058380126953
33.0,1.0,26.778247833251953,17.859058380126953
33.0,1.0,26.778247833251953,17.859058380126953
33.0,1.0,26.766410827636719,17.859058380126953
33.0,1.0,26.766410827636719,17.859058380126953
33.0,1.0,26.766410827636719,17.859058380126953
33.0,1.0,26.766410827636719,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
33.0,1.0,26.756067276000977,17.859058380126953
34.0,3.0,24.298675537109375,23.839059829711914
34.0,3.0,24.298675537109375,23.839059829711914
34.0,3.0,24.298675537109375,23.839059829711914
34.0,3.0,24.298675537109375,23.839059829711914
34.0,3.0,24.310123443603516,23.839059829711914
34.0,3.0,24.310123443603516,23.839059829711914
34.0,3.0,24.310123443603516,23.839059829711914
34.0,3.0,24.310123443603516,23.839059829711914
34.0,3.0,24.310123443603516,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.320766448974609,23.839059829711914
34.0,3.0,24.331350326538086,23.839059829711914
34.0,3.0,24.331350326538086,23.839059829711914
34.0,3.0,24.331350326538086,23.839059829711914
34.0,3.0,24.331350326538086,23.839059829711914
34.0,3.0,24.331350326538086,23.839059829711914
35.0,3.0,24.345661163330078,23.839059829711914
35.0,3.0,24.345661163330078,23.839059829711914
35.0,3.0,24.345661163330078,23.839059829711914
35.0,3.0,24.345661163330078,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.357076644897461,23.839059829711914
35.0,3.0,24.367603302001953,23.839059829711914
35.0,3.0,24.367603302001953,23.839059829711914
35.0,3.0,24.367603302001953,23.839059829711914
35.0,3.0,24.367603302001953,23.839059829711914
35.0,3.0,24.367603302001953,23.839059829711914
35.0,3.0,24.380050659179688,23.839059829711914
35.0,3.0,24.380050659179688,23.839059829711914
35.0,3.0,24.380050659179688,23.839059829711914
35.0,3.0,24.380050659179688,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.390922546386719,23.839059829711914
35.0,3.0,24.400522232055664,23.839059829711914
35.0,3.0,24.400522232055664,23.839059829711914
35.0,3.0,24.400522232055664,23.839059829711914
35.0,3.0,24.400522232055664,23.839059829711914
35.0,3.0,24.412361145019531,23.839059829711914
35.0,3.0,24.412361145019531,23.839059829711914
35.0,3.0,24.412361145019531,23.839059829711914
35.0,3.0,24.412361145019531,23.839059829711914
35.0,3.0,24.412361145019531,23.839059829711914
35.0,3.0,24.422052383422852,23.839059829711914
35.0,3.0,24.422052383422852,23.839059829711914
35.0,3.0,24.422052383422852,23.839059829711914
35.0,3.0,24.422052383422852,23.839059829711914
35.0,3.0,24.422052383422852,23.839059829711914
35.0,3.0,24.432901382446289,23.839059829711914
35.0,3.0,24.432901382446289,23.839059829711914
35.0,3.0,24.432901382446289,23.839059829711914
35.0,3.0,24.432901382446289,23.839059829711914
39.0,1.0,25.687473297119141,17.859058380126953
39.0,1.0,25.687473297119141,17.859058380126953
39.0,1.0,25.687473297119141,17.859058380126953
39.0,1.0,25.687473297119141,17.859058380126953
39.0,1.0,25.676002502441406,17.859058380126953
39.0,1.0,25.676002502441406,17.859058380126953
39.0,1.0,25.676002502441406,17.859058380126953
39.0,1.0,25.676002502441406,17.859058380126953
39.0,1.0,25.676002502441406,17.859058380126953
39.0,1.0,25.665523529052734,17.859058380126953
39.0,1.0,25.665523529052734,17.859058380126953
39.0,1.0,25.665523529052734,17.859058380126953
39.0,1.0,25.665523529052734,17.859058380126953
39.0,1.0,25.665523529052734,17.859058380126953
39.0,1.0,25.655860900878906,17.859058380126953
39.0,1.0,25.655860900878906,17.859058380126953
39.0,1.0,25.655860900878906,17.859058380126953
39.0,1.0,25.655860900878906,17.859058380126953
39.0,1.0,25.644521713256836,17.859058380126953
39.0,1.0,25.644521713256836,17.859058380126953
39.0,1.0,25.644521713256836,17.859058380126953
39.0,1.0,25.644521713256836,17.859058380126953
39.0,1.0,25.644521713256836,17.859058380126953
39.0,1.0,25.634393692016602,17.859058380126953
39.0,1.0,25.634393692016602,17.859058380126953
39.0,1.0,25.634393692016602,17.859058380126953
39.0,1.0,25.634393692016602,17.859058380126953
39.0,1.0,25.634393692016602,17.859058380126953
39.0,1.0,25.623804092407227,17.859058380126953
39.0,1.0,25.623804092407227,17.859058380126953
39.0,1.0,25.623804092407227,17.859058380126953
39.0,1.0,25.623804092407227,17.859058380126953
39.0,1.0,25.623804092407227,17.859058380126953
39.0,1.0,25.612146377563477,17.859058380126953
39.0,1.0,25.612146377563477,17.859058380126953
39.0,1.0,25.612146377563477,17.859058380126953
39.0,1.0,25.612146377563477,17.859058380126953
39.0,1.0,25.612146377563477,17.859058380126953
50.0,5.0,29.354532241821289,12.502549171447754
50.0,5.0,29.354532241821289,12.502549171447754
50.0,5.0,29.354532241821289,12.502549171447754
50.0,5.0,29.354532241821289,12.502549171447754
50.0,5.0,29.336339950561523,12.499717712402344
50.0,5.0,29.336339950561523,12.499717712402344
50.0,5.0,29.336339950561523,12.499717712402344
50.0,5.0,29.336339950561523,12.499717712402344
50.0,5.0,29.317905426025391,12.497163772583008
50.0,5.0,29.317905426025391,12.497163772583008
50.0,5.0,29.317905426025391,12.497163772583008
50.0,5.0,29.317905426025391,12.497163772583008
50.0,5.0,29.317905426025391,12.497163772583008
50.0,5.0,29.296371459960938,12.494465827941895
50.0,5.0,29.296371459960938,12.494465827941895
50.0,5.0,29.296371459960938,12.494465827941895
50.0,5.0,29.296371459960938,12.494465827941895
50.0,5.0,29.272790908813477,12.491477012634277
50.0,5.0,29.272790908813477,12.491477012634277
50.0,5.0,29.272790908813477,12.491477012634277
50.0,5.0,29.272790908813477,12.491477012634277
50.0,5.0,29.252288818359375,12.488903999328613
50.0,5.0,29.252288818359375,12.488903999328613
50.0,5.0,29.252288818359375,12.488903999328613
50.0,5.0,29.252288818359375,12.488903999328613
50.0,5.0,29.252288818359375,12.488903999328613
50.0,5.0,29.231477737426758,12.486729621887207
50.0,5.0,29.231477737426758,12.486729621887207
50.0,5.0,29.231477737426758,12.486729621887207
50.0,5.0,29.231477737426758,12.486729621887207
50.0,5.0,29.231477737426758,12.486729621887207
57.0,4.0,18.643959045410156,7.5155701637268066
57.0,4.0,18.643959045410156,7.5155701637268066
57.0,4.0,18.643959045410156,7.5155701637268066
57.0,4.0,18.643959045410156,7.5155701637268066
57.0,4.0,18.643959045410156,7.5155701637268066
57.0,4.0,18.621297836303711,7.5147347450256348
57.0,4.0,18.621297836303711,7.5147347450256348
57.0,4.0,18.621297836303711,7.5147347450256348
57.0,4.0,18.621297836303711,7.5147347450256348
57.0,4.0,18.621297836303711,7.5147347450256348
57.0,4.0,18.597030639648438,7.5142383575439453
57.0,4.0,18.597030639648438,7.5142383575439453
57.0,4.0,18.597030639648438,7.5142383575439453
57.0,4.0,18.597030639648438,7.5142383575439453
57.0,4.0,18.597030639648438,7.5142383575439453
57.0,4.0,18.5740966796875,7.5151042938232422
57.0,4.0,18.5740966796875,7.5151042938232422
57.0,4.0,18.5740966796875,7.5151042938232422
57.0,4.0,18.5740966796875,7.5151042938232422
57.0,4.0,18.5740966796875,7.5151042938232422
58.0,4.0,18.549167633056641,7.5163745880126953
58.0,4.0,18.549167633056641,7.5163745880126953
58.0,4.0,18.549167633056641,7.5163745880126953
58.0,4.0,18.549167633056641,7.5163745880126953
58.0,4.0,18.549167633056641,7.5163745880126953
58.0,4.0,18.523714065551758,7.5176982879638672
58.0,4.0,18.523714065551758,7.5176982879638672
58.0,4.0,18.523714065551758,7.5176982879638672
58.0,4.0,18.523714065551758,7.5176982879638672
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.501497268676758,7.5185174942016602
58.0,4.0,18.478830337524414,7.5190029144287109
58.0,4.0,18.478830337524414,7.5190029144287109
58.0,4.0,18.478830337524414,7.5190029144287109
58.0,4.0,18.478830337524414,7.5190029144287109
58.0,4.0,18.454168319702148,7.519554615020752
58.0,4.0,18.454168319702148,7.519554615020752
58.0,4.0,18.454168319702148,7.519554615020752
58.0,4.0,18.454168319702148,7.519554615020752
58.0,4.0,18.454168319702148,7.519554615020752
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.432720184326172,7.5199060440063477
58.0,4.0,18.410856246948242,7.520021915435791
58.0,4.0,18.410856246948242,7.520021915435791
58.0,4.0,18.410856246948242,7.520021915435791
58.0,4.0,18.410856246948242,7.520021915435791
58.0,4.0,18.410856246948242,7.520021915435791
58.0,4.0,18.384195327758789,7.5200023651123047
58.0,4.0,18.384195327758789,7.5200023651123047
58.0,4.0,18.384195327758789,7.5200023651123047
58.0,4.0,18.384195327758789,7.5200023651123047
58.0,4.0,18.359996795654297,7.5197572708129883
58.0,4.0,18.359996795654297,7.5197572708129883
58.0,4.0,18.359996795654297,7.5197572708129883
58.0,4.0,18.359996795654297,7.5197572708129883
58.0,4.0,18.359996795654297,7.5197572708129883
58.0,4.0,18.336225509643555,7.5191845893859863
58.0,4.0,18.336225509643555,7.5191845893859863
