Time,x,y,theta
1581729128.0,19.012857437133789,23.506963729858398,77.854339599609375
1581729128.0,19.027288436889648,23.509872436523438,77.85394287109375
1581729128.0,19.048198699951172,23.514278411865234,77.853439331054688
1581729128.0,19.069868087768555,23.519088745117188,77.85302734375
1581729128.0,19.084754943847656,23.522407531738281,77.852813720703125
1581729128.0,19.099151611328125,23.525550842285156,77.852622985839844
1581729129.0,19.119695663452148,23.530126571655273,77.852394104003906
1581729129.0,19.143022537231445,23.534923553466797,77.852180480957031
1581729129.0,19.158529281616211,23.538143157958984,77.852066040039062
1581729129.0,19.17210578918457,23.541059494018555,77.851982116699219
1581729129.0,19.188684463500977,23.544658660888672,77.851882934570312
1581729129.0,19.202070236206055,23.547519683837891,77.851814270019531
1581729129.0,19.215587615966797,23.550411224365234,77.851760864257812
1581729129.0,19.22932243347168,23.553241729736328,77.851722717285156
1581729129.0,19.244527816772461,23.556192398071289,77.851676940917969
1581729129.0,19.263921737670898,23.559499740600586,77.85162353515625
1581729129.0,19.285640716552734,23.562734603881836,77.851585388183594
1581729129.0,19.301191329956055,23.564958572387695,77.851554870605469
1581729129.0,19.316568374633789,23.567337036132812,77.851531982421875
1581729129.0,19.339073181152344,23.570972442626953,77.851509094238281
1581729129.0,19.359844207763672,23.574634552001953,77.851486206054688
1581729129.0,19.375829696655273,23.577487945556641,77.851470947265625
1581729129.0,19.390285491943359,23.580089569091797,77.851463317871094
1581729129.0,19.406763076782227,23.583120346069336,77.851455688476562
1581729129.0,19.428485870361328,23.58729362487793,77.8514404296875
1581729129.0,19.444225311279297,23.590444564819336,77.851432800292969
1581729129.0,19.460237503051758,23.593698501586914,77.851425170898438
1581729129.0,19.480068206787109,23.597885131835938,77.851409912109375
1581729129.0,19.502481460571289,23.602903366088867,77.851409912109375
1581729129.0,19.5225830078125,23.607337951660156,77.851409912109375
1581729130.0,19.548345565795898,23.613079071044922,77.851409912109375
1581729130.0,19.566757202148438,23.616914749145508,77.851409912109375
1581729130.0,19.588233947753906,23.621393203735352,77.851409912109375
1581729130.0,19.604602813720703,23.624959945678711,77.851409912109375
1581729130.0,19.618860244750977,23.628061294555664,77.851409912109375
1581729130.0,19.646108627319336,23.633890151977539,77.851402282714844
1581729130.0,19.671268463134766,23.638910293579102,77.851402282714844
1581729130.0,19.687570571899414,23.64179801940918,77.851402282714844
1581729130.0,19.706253051757812,23.644559860229492,77.851402282714844
1581729130.0,19.730146408081055,23.648046493530273,77.851402282714844
1581729130.0,19.74589729309082,23.650501251220703,77.851402282714844
1581729130.0,19.76270866394043,23.653217315673828,77.851402282714844
1581729130.0,19.782138824462891,23.656631469726562,77.851402282714844
1581729130.0,19.802330017089844,23.660249710083008,77.851402282714844
1581729130.0,19.815963745117188,23.662715911865234,77.851402282714844
1581729130.0,19.830133438110352,23.665328979492188,77.851402282714844
1581729130.0,19.847099304199219,23.668560028076172,77.851402282714844
1581729130.0,19.870563507080078,23.673254013061523,77.851402282714844
1581729130.0,19.887468338012695,23.676731109619141,77.851402282714844
1581729130.0,19.902704238891602,23.679971694946289,77.851402282714844
1581729130.0,19.921066284179688,23.684049606323242,77.851402282714844
1581729130.0,19.943954467773438,23.689174652099609,77.851402282714844
1581729130.0,19.958856582641602,23.69245719909668,77.851402282714844
1581729130.0,19.975408554077148,23.69615364074707,77.851402282714844
1581729131.0,19.994327545166016,23.7000732421875,77.851402282714844
1581729131.0,20.01734733581543,23.704906463623047,77.851402282714844
1581729131.0,20.031892776489258,23.708099365234375,77.851402282714844
1581729131.0,20.045700073242188,23.711122512817383,77.851402282714844
1581729131.0,20.06251335144043,23.714754104614258,77.851402282714844
1581729131.0,20.084018707275391,23.719253540039062,77.851402282714844
1581729131.0,20.099281311035156,23.722219467163086,77.851402282714844
1581729131.0,20.114530563354492,23.724819183349609,77.851402282714844
1581729131.0,20.133472442626953,23.727638244628906,77.851402282714844
1581729131.0,20.157730102539062,23.731197357177734,77.851402282714844
1581729131.0,20.173051834106445,23.733615875244141,77.851402282714844
1581729131.0,20.189662933349609,23.736356735229492,77.851402282714844
1581729131.0,20.208517074584961,23.739707946777344,77.851402282714844
1581729131.0,20.230134963989258,23.743606567382812,77.851402282714844
1581729131.0,20.245460510253906,23.746404647827148,77.851402282714844
1581729131.0,20.259855270385742,23.749090194702148,77.851402282714844
1581729131.0,20.277482986450195,23.752498626708984,77.851402282714844
1581729131.0,20.299022674560547,23.756856918334961,77.851402282714844
1581729131.0,20.313556671142578,23.759878158569336,77.851402282714844
1581729131.0,20.328884124755859,23.763158798217773,77.851402282714844
1581729131.0,20.347593307495117,23.767372131347656,77.851402282714844
1581729131.0,20.371187210083008,23.772666931152344,77.851402282714844
1581729131.0,20.385860443115234,23.775945663452148,77.851402282714844
1581729132.0,20.401741027832031,23.779474258422852,77.851402282714844
1581729132.0,20.419898986816406,23.783241271972656,77.851402282714844
1581729132.0,20.443820953369141,23.788297653198242,77.851402282714844
1581729132.0,20.458351135253906,23.79149055480957,77.851402282714844
1581729132.0,20.472829818725586,23.794649124145508,77.851402282714844
1581729132.0,20.490030288696289,23.798381805419922,77.851402282714844
1581729132.0,20.512594223022461,23.803085327148438,77.851402282714844
1581729132.0,20.529773712158203,23.806396484375,77.851402282714844
1581729132.0,20.546564102172852,23.80908203125,77.851402282714844
1581729132.0,20.576169967651367,23.813520431518555,77.851402282714844
1581729132.0,20.602375030517578,23.817615509033203,77.851402282714844
1581729132.0,20.619447708129883,23.820472717285156,77.851402282714844
1581729132.0,20.638425827026367,23.823881149291992,77.851402282714844
1581729132.0,20.660892486572266,23.827960968017578,77.851402282714844
1581729132.0,20.675220489501953,23.830602645874023,77.851402282714844
1581729132.0,20.689632415771484,23.833330154418945,77.851402282714844
1581729132.0,20.710920333862305,23.837526321411133,77.851402282714844
1581729132.0,20.730134963989258,23.84144401550293,77.851402282714844
1581729132.0,20.747322082519531,23.845075607299805,77.851402282714844
1581729132.0,20.775686264038086,23.851333618164062,77.851402282714844
1581729132.0,20.798622131347656,23.856513977050781,77.851402282714844
1581729132.0,20.818937301635742,23.861091613769531,77.851402282714844
1581729133.0,20.835723876953125,23.864774703979492,77.851402282714844
1581729133.0,20.860513687133789,23.86998176574707,77.851402282714844
1581729133.0,20.879283905029297,23.874095916748047,77.851402282714844
1581729133.0,20.900533676147461,23.878786087036133,77.851402282714844
1581729133.0,20.915458679199219,23.882041931152344,77.851402282714844
1581729133.0,20.930505752563477,23.885265350341797,77.851402282714844
1581729133.0,20.950019836425781,23.889171600341797,77.851402282714844
1581729133.0,20.971292495727539,23.89283561706543,77.851402282714844
1581729133.0,20.987104415893555,23.89525032043457,77.851402282714844
1581729133.0,21.006324768066406,23.898090362548828,77.851402282714844
1581729133.0,21.036140441894531,23.902860641479492,77.851402282714844
1581729133.0,21.059284210205078,23.906965255737305,77.851402282714844
1581729133.0,21.074516296386719,23.909751892089844,77.851402282714844
1581729133.0,21.093959808349609,23.913333892822266,77.851402282714844
1581729133.0,21.114458084106445,23.917215347290039,77.851402282714844
1581729133.0,21.128822326660156,23.920042037963867,77.851402282714844
1581729133.0,21.143852233886719,23.923112869262695,77.851402282714844
1581729133.0,21.163520812988281,23.927206039428711,77.851402282714844
1581729133.0,21.185602188110352,23.931980133056641,77.851402282714844
1581729133.0,21.203182220458984,23.936037063598633,77.851402282714844
1581729133.0,21.219314575195312,23.939693450927734,77.851402282714844
1581729133.0,21.250539779663086,23.946762084960938,77.851402282714844
1581729134.0,21.273923873901367,23.951715469360352,77.851402282714844
1581729134.0,21.292106628417969,23.955598831176758,77.851402282714844
1581729134.0,21.318229675292969,23.96143913269043,77.851402282714844
1581729134.0,21.340909957885742,23.966447830200195,77.851402282714844
1581729134.0,21.355670928955078,23.969638824462891,77.851402282714844
1581729134.0,21.374622344970703,23.973468780517578,77.851402282714844
1581729134.0,21.39862060546875,23.977548599243164,77.851402282714844
1581729134.0,21.415195465087891,23.980131149291992,77.851402282714844
1581729134.0,21.431205749511719,23.982501983642578,77.851402282714844
1581729134.0,21.462104797363281,23.987541198730469,77.851402282714844
1581729134.0,21.487180709838867,23.992074966430664,77.851402282714844
1581729134.0,21.503580093383789,23.995107650756836,77.851402282714844
1581729134.0,21.522367477416992,23.998620986938477,77.851402282714844
1581729134.0,21.542457580566406,24.002487182617188,77.851402282714844
1581729134.0,21.55742073059082,24.005487442016602,77.851402282714844
1581729134.0,21.573942184448242,24.008922576904297,77.851402282714844
1581729134.0,21.602201461791992,24.015007019042969,77.851402282714844
1581729134.0,21.626907348632812,24.020652770996094,77.851402282714844
1581729134.0,21.643054962158203,24.02436637878418,77.851402282714844
1581729134.0,21.662546157836914,24.028802871704102,77.851402282714844
1581729134.0,21.685266494750977,24.033905029296875,77.851402282714844
1581729135.0,21.701446533203125,24.037334442138672,77.851402282714844
1581729135.0,21.717540740966797,24.040822982788086,77.851402282714844
1581729135.0,21.745386123657227,24.047084808349609,77.851402282714844
1581729135.0,21.768716812133789,24.052284240722656,77.851402282714844
1581729135.0,21.784399032592773,24.05567741394043,77.851402282714844
1581729135.0,21.805580139160156,24.059942245483398,77.851402282714844
1581729135.0,21.827390670776367,24.063552856445312,77.851402282714844
1581729135.0,21.846582412719727,24.066596984863281,77.851402282714844
1581729135.0,21.872428894042969,24.070671081542969,77.851402282714844
1581729135.0,21.894153594970703,24.074361801147461,77.851402282714844
1581729135.0,21.916940689086914,24.078588485717773,77.851402282714844
1581729135.0,21.933012008666992,24.081611633300781,77.851402282714844
1581729135.0,21.947540283203125,24.084379196166992,77.851402282714844
1581729135.0,21.973606109619141,24.089521408081055,77.851402282714844
1581729135.0,21.998483657836914,24.094692230224609,77.851402282714844
1581729135.0,22.014768600463867,24.098154067993164,77.851402282714844
1581729135.0,22.034139633178711,24.102436065673828,77.851402282714844
1581729135.0,22.057540893554688,24.107889175415039,77.851402282714844
1581729135.0,22.073024749755859,24.111476898193359,77.851402282714844
1581729135.0,22.089132308959961,24.115179061889648,77.851402282714844
1581729135.0,22.11213493347168,24.120491027832031,77.851402282714844
1581729136.0,22.129493713378906,24.124263763427734,77.851402282714844
1581729136.0,22.14344596862793,24.127363204956055,77.851402282714844
1581729136.0,22.158027648925781,24.130714416503906,77.851402282714844
1581729136.0,22.175970077514648,24.134834289550781,77.851402282714844
1581729136.0,22.197153091430664,24.139631271362305,77.851402282714844
1581729136.0,22.212057113647461,24.142902374267578,77.851402282714844
1581729136.0,22.228427886962891,24.146276473999023,77.851402282714844
1581729136.0,22.247846603393555,24.149751663208008,77.851402282714844
1581729136.0,22.270286560058594,24.153366088867188,77.851402282714844
1581729136.0,22.287807464599609,24.156105041503906,77.851402282714844
1581729136.0,22.304698944091797,24.158962249755859,77.851402282714844
1581729136.0,22.333131790161133,24.164148330688477,77.851402282714844
1581729136.0,22.356868743896484,24.168733596801758,77.851402282714844
1581729136.0,22.371616363525391,24.17161750793457,77.851402282714844
1581729136.0,22.392787933349609,24.175874710083008,77.851402282714844
1581729136.0,22.411781311035156,24.17987060546875,77.851402282714844
1581729136.0,22.426895141601562,24.183155059814453,77.851402282714844
1581729136.0,22.442760467529297,24.186668395996094,77.851402282714844
1581729136.0,22.473176956176758,24.193717956542969,77.851402282714844
1581729136.0,22.498437881469727,24.199777603149414,77.851402282714844
1581729136.0,22.515905380249023,24.203920364379883,77.851402282714844
1581729137.0,22.536687850952148,24.208778381347656,77.851402282714844
1581729137.0,22.555896759033203,24.213052749633789,77.851402282714844
1581729137.0,22.569847106933594,24.216243743896484,77.851402282714844
1581729137.0,22.583499908447266,24.219480514526367,77.851402282714844
1581729137.0,22.599916458129883,24.223392486572266,77.851402282714844
1581729137.0,22.622940063476562,24.228790283203125,77.851402282714844
1581729137.0,22.63776969909668,24.232133865356445,77.851402282714844
1581729137.0,22.653581619262695,24.235492706298828,77.851402282714844
1581729137.0,22.673572540283203,24.239097595214844,77.851402282714844
1581729137.0,22.695440292358398,24.242782592773438,77.851402282714844
1581729137.0,22.711414337158203,24.245420455932617,77.851402282714844
1581729137.0,22.727807998657227,24.248332977294922,77.851402282714844
1581729137.0,22.749078750610352,24.252346038818359,77.851402282714844
1581729137.0,22.768802642822266,24.256313323974609,77.851402282714844
1581729137.0,22.784088134765625,24.259416580200195,77.851402282714844
1581729137.0,22.799709320068359,24.262639999389648,77.851402282714844
1581729137.0,22.827407836914062,24.268594741821289,77.851402282714844
1581729137.0,22.850347518920898,24.273811340332031,77.851402282714844
1581729137.0,22.865875244140625,24.277439117431641,77.851402282714844
1581729137.0,22.885555267333984,24.282167434692383,77.851402282714844
1581729137.0,22.907623291015625,24.287803649902344,77.851402282714844
1581729137.0,22.923309326171875,24.291715621948242,77.851402282714844
1581729137.0,22.939661026000977,24.295839309692383,77.851402282714844
1581729138.0,22.959112167358398,24.300628662109375,77.851402282714844
1581729138.0,22.980030059814453,24.305580139160156,77.851402282714844
1581729138.0,22.994775772094727,24.309186935424805,77.851402282714844
1581729138.0,23.010208129882812,24.313083648681641,77.851402282714844
1581729138.0,23.028877258300781,24.317790985107422,77.851402282714844
1581729138.0,23.049449920654297,24.322963714599609,77.851402282714844
1581729138.0,23.066486358642578,24.327032089233398,77.851402282714844
1581729138.0,23.092697143554688,24.332630157470703,77.851402282714844
1581729138.0,23.114593505859375,24.336727142333984,77.851402282714844
1581729138.0,23.137205123901367,24.340940475463867,77.851402282714844
1581729138.0,23.153406143188477,24.344192504882812,77.851402282714844
1581729138.0,23.171340942382812,24.348012924194336,77.851402282714844
1581729138.0,23.198577880859375,24.354227066040039,77.851402282714844
1581729138.0,23.221979141235352,24.359796524047852,77.851402282714844
1581729138.0,23.236909866333008,24.363542556762695,77.851402282714844
1581729138.0,23.258630752563477,24.369148254394531,77.851402282714844
1581729138.0,23.275188446044922,24.37354850769043,77.851402282714844
1581729138.0,23.29118537902832,24.377937316894531,77.851402282714844
1581729138.0,23.306114196777344,24.382148742675781,77.851402282714844
1581729138.0,23.324924468994141,24.387784957885742,77.851402282714844
1581729138.0,23.347694396972656,24.39466667175293,77.851402282714844
1581729138.0,23.363533020019531,24.399639129638672,77.851402282714844
1581729138.0,23.378252029418945,24.404319763183594,77.851402282714844
1581729139.0,23.395048141479492,24.409639358520508,77.851402282714844
1581729139.0,23.415451049804688,24.41651725769043,77.851402282714844
1581729139.0,23.422056198120117,24.424240112304688,55.888160705566406
1581729139.0,23.424219131469727,24.441879272460938,25.406713485717773
1581729139.0,23.420049667358398,24.45965576171875,3.3443725109100342
1581729139.0,23.412359237670898,24.475681304931641,347.5372314453125
1581729139.0,23.403579711914062,24.489303588867188,336.30194091796875
1581729139.0,23.386209487915039,24.506916046142578,322.01174926757812
1581729139.0,23.36915397644043,24.519792556762695,312.5780029296875
1581729139.0,23.352685928344727,24.529573440551758,305.8056640625
1581729139.0,23.33906364440918,24.536273956298828,301.384033203125
1581729139.0,23.324926376342773,24.542219161987305,297.52999877929688
1581729139.0,23.306568145751953,24.548629760742188,293.31378173828125
1581729139.0,23.288057327270508,24.553970336914062,289.87060546875
1581729139.0,23.272603988647461,24.557756423950195,287.55908203125
1581729139.0,23.256673812866211,24.561122894287109,285.6385498046875
1581729139.0,23.228105545043945,24.565893173217773,282.8660888671875
1581729139.0,23.203235626220703,24.569164276123047,281.153076171875
1581729139.0,23.185617446899414,24.571132659912109,280.22207641601562
1581729139.0,23.164621353149414,24.573274612426758,279.28604125976562
1581729140.0,23.143344879150391,24.575176239013672,278.50704956054688
1581729140.0,23.124139785766602,24.576957702636719,277.92559814453125
1581729140.0,23.101158142089844,24.578683853149414,277.33358764648438
1581729140.0,23.084121704101562,24.579675674438477,276.97467041015625
1581729140.0,23.071338653564453,24.580394744873047,276.74649047851562
1581729140.0,23.058115005493164,24.581117630004883,276.54660034179688
1581729140.0,23.044414520263672,24.581903457641602,276.3707275390625
1581729140.0,23.030035018920898,24.582859039306641,276.21343994140625
1581729140.0,23.011377334594727,24.584356307983398,276.03997802734375
1581729140.0,22.989664077758789,24.586763381958008,275.87496948242188
1581729140.0,22.974498748779297,24.58843994140625,275.78341674804688
1581729140.0,22.96015739440918,24.589914321899414,275.70901489257812
1581729140.0,22.939414978027344,24.591800689697266,275.6153564453125
1581729140.0,22.915826797485352,24.593481063842773,275.52825927734375
1581729140.0,22.901128768920898,24.594383239746094,275.48507690429688
1581729140.0,22.887025833129883,24.595186233520508,275.44873046875
1581729140.0,22.868728637695312,24.596092224121094,275.4068603515625
1581729140.0,22.853322982788086,24.596677780151367,275.376953125
1581729140.0,22.83201789855957,24.597248077392578,275.34225463867188
1581729140.0,22.81788444519043,24.597530364990234,275.32452392578125
1581729140.0,22.799842834472656,24.59771728515625,275.30532836914062
1581729140.0,22.785455703735352,24.597801208496094,275.29278564453125
1581729140.0,22.771272659301758,24.597614288330078,275.28216552734375
1581729140.0,22.756837844848633,24.59747314453125,275.27276611328125
1581729140.0,22.742692947387695,24.597335815429688,275.2647705078125
1581729140.0,22.723020553588867,24.596969604492188,275.25503540039062
1581729141.0,22.700984954833984,24.596767425537109,275.2459716796875
1581729141.0,22.686761856079102,24.596488952636719,275.24124145507812
1581729141.0,22.672897338867188,24.596012115478516,275.2371826171875
1581729141.0,22.655706405639648,24.595190048217773,275.232666015625
1581729141.0,22.641963958740234,24.594394683837891,275.22958374023438
1581729141.0,22.629144668579102,24.593555450439453,275.22711181640625
1581729141.0,22.616029739379883,24.592746734619141,275.2249755859375
1581729141.0,22.602682113647461,24.592006683349609,275.22314453125
1581729141.0,22.581930160522461,24.591190338134766,275.22064208984375
1581729141.0,22.566865921020508,24.602087020874023,288.8699951171875
1581729141.0,22.556272506713867,24.612148284912109,297.5789794921875
1581729141.0,22.546657562255859,24.623371124267578,305.20230102539062
1581729141.0,22.535541534423828,24.640237808227539,314.29086303710938
