Time,x,y,theta
1581726554.0,5.2072124481201172,2.4808430671691895,89.324417114257812
1581726554.0,5.2248101234436035,2.4806163311004639,89.324378967285156
1581726554.0,5.2355122566223145,2.4804947376251221,89.324363708496094
1581726555.0,5.2495794296264648,2.4803745746612549,89.324325561523438
1581726555.0,5.26361083984375,2.4803245067596436,89.324310302734375
1581726555.0,5.27691650390625,2.4803650379180908,89.324295043945312
1581726555.0,5.2946972846984863,2.4805648326873779,89.324272155761719
1581726555.0,5.3051652908325195,2.4807310104370117,89.324256896972656
1581726555.0,5.3152294158935547,2.4809215068817139,89.324249267578125
1581726555.0,5.3250479698181152,2.4811875820159912,89.324241638183594
1581726555.0,5.3350110054016113,2.4814598560333252,89.324234008789062
1581726555.0,5.3454675674438477,2.4817931652069092,89.324226379394531
1581726555.0,5.3599810600280762,2.4824709892272949,89.324211120605469
1581726555.0,5.3744721412658691,2.4830546379089355,89.324203491210938
1581726555.0,5.3858766555786133,2.4835050106048584,89.324203491210938
1581726555.0,5.3959898948669434,2.4839847087860107,89.324203491210938
1581726555.0,5.4150972366333008,2.4848060607910156,89.324195861816406
1581726555.0,5.4293146133422852,2.4848167896270752,89.307876586914062
1581726555.0,5.4374127388000488,2.4848315715789795,89.299652099609375
1581726555.0,5.4453434944152832,2.4848721027374268,89.292091369628906
1581726555.0,5.4543523788452148,2.4849607944488525,89.284011840820312
1581726555.0,5.4635629653930664,2.4850912094116211,89.276298522949219
1581726555.0,5.4727449417114258,2.4852311611175537,89.269126892089844
1581726555.0,5.4819903373718262,2.4853456020355225,89.262451171875
1581726555.0,5.4939055442810059,2.4854757785797119,89.25482177734375
1581726555.0,5.5021514892578125,2.4855647087097168,89.250259399414062
1581726555.0,5.5106778144836426,2.4856250286102295,89.245986938476562
1581726555.0,5.5194735527038574,2.4856283664703369,89.241981506347656
1581726555.0,5.5294184684753418,2.4855577945709229,89.237884521484375
1581726555.0,5.5384831428527832,2.4854347705841064,89.234519958496094
1581726555.0,5.5484280586242676,2.4851207733154297,89.231178283691406
1581726555.0,5.5610618591308594,2.4844050407409668,89.227348327636719
1581726555.0,5.5699090957641602,2.483975887298584,89.224983215332031
1581726555.0,5.579376220703125,2.4834659099578857,89.222663879394531
1581726555.0,5.5888876914978027,2.4829044342041016,89.220535278320312
1581726555.0,5.5978302955627441,2.4824771881103516,89.218711853027344
1581726555.0,5.6074895858764648,2.4820594787597656,89.216888427734375
1581726555.0,5.617957592010498,2.4816246032714844,89.215095520019531
1581726555.0,5.633765697479248,2.4811463356018066,89.212615966796875
1581726555.0,5.6480865478515625,2.4808304309844971,89.210662841796875
1581726555.0,5.657658576965332,2.480623722076416,89.209526062011719
1581726555.0,5.6675167083740234,2.480417013168335,89.208442687988281
1581726555.0,5.6767191886901855,2.480236291885376,89.20751953125
1581726556.0,5.6864438056945801,2.4800643920898438,89.206611633300781
1581726556.0,5.6995105743408203,2.4798784255981445,89.205482482910156
1581726556.0,5.7071118354797363,2.479802131652832,89.20489501953125
1581726556.0,5.7156105041503906,2.4797492027282715,89.204292297363281
1581726556.0,5.7237114906311035,2.4797344207763672,89.203773498535156
1581726556.0,5.7322707176208496,2.4797499179840088,89.203277587890625
1581726556.0,5.741910457611084,2.4797682762145996,89.202766418457031
1581726556.0,5.7514638900756836,2.4798321723937988,89.202316284179688
1581726556.0,5.7651300430297852,2.4800045490264893,89.201728820800781
1581726556.0,5.7736053466796875,2.4800999164581299,89.201416015625
1581726556.0,5.7820320129394531,2.4802916049957275,89.201133728027344
1581726556.0,5.7909631729125977,2.4805676937103271,89.200843811035156
1581726556.0,5.8019423484802246,2.4808154106140137,89.200538635253906
1581726556.0,5.8108010292053223,2.4809885025024414,89.200302124023438
1581726556.0,5.8209710121154785,2.4811763763427734,89.200057983398438
1581726556.0,5.8340029716491699,2.4815127849578857,89.199775695800781
1581726556.0,5.842735767364502,2.4816486835479736,89.199607849121094
1581726556.0,5.8510093688964844,2.4817137718200684,89.199462890625
1581726556.0,5.861015796661377,2.4817619323730469,89.199302673339844
1581726556.0,5.8744349479675293,2.4818553924560547,89.1990966796875
1581726556.0,5.8834681510925293,2.4819622039794922,89.198966979980469
1581726556.0,5.8998475074768066,2.4822466373443604,89.198760986328125
1581726556.0,5.9125986099243164,2.4824669361114502,89.198623657226562
1581726556.0,5.9204816818237305,2.4825813770294189,89.198539733886719
1581726556.0,5.9279332160949707,2.4827001094818115,89.198478698730469
1581726556.0,5.936434268951416,2.4828281402587891,89.198410034179688
1581726556.0,5.9462480545043945,2.4829320907592773,89.198333740234375
1581726556.0,5.955937385559082,2.4829604625701904,89.198272705078125
1581726556.0,5.9656548500061035,2.4829144477844238,89.198211669921875
1581726556.0,5.9793658256530762,2.4827163219451904,89.198143005371094
1581726556.0,5.9879436492919922,2.4823389053344727,89.198104858398438
1581726556.0,5.9972085952758789,2.4818665981292725,89.198066711425781
1581726556.0,6.0065970420837402,2.4814639091491699,89.198028564453125
1581726556.0,6.0181674957275391,2.4808812141418457,89.197990417480469
1581726556.0,6.0289196968078613,2.4803478717803955,89.197952270507812
1581726556.0,6.0390167236328125,2.4799568653106689,89.197929382324219
1581726556.0,6.0524940490722656,2.4794600009918213,89.197883605957031
1581726556.0,6.0669374465942383,2.4790785312652588,89.197853088378906
1581726556.0,6.0767054557800293,2.4789023399353027,89.197830200195312
1581726556.0,6.0862407684326172,2.4787662029266357,89.19781494140625
1581726556.0,6.0959658622741699,2.4786221981048584,89.197799682617188
1581726556.0,6.1066761016845703,2.4784765243530273,89.197776794433594
1581726557.0,6.120234489440918,2.4783291816711426,89.19775390625
1581726557.0,6.1357975006103516,2.4782412052154541,89.197738647460938
1581726557.0,6.1441068649291992,2.4782383441925049,89.197731018066406
1581726557.0,6.1521120071411133,2.4782638549804688,89.197723388671875
1581726557.0,6.1608195304870605,2.4783246517181396,89.197708129882812
1581726557.0,6.1783924102783203,2.4784941673278809,89.197700500488281
1581726557.0,6.1947245597839355,2.4787778854370117,89.197685241699219
1581726557.0,6.2087259292602539,2.4790561199188232,89.197685241699219
1581726557.0,6.2208967208862305,2.4794332981109619,89.197677612304688
1581726557.0,6.2449226379394531,2.4802484512329102,89.197669982910156
1581726557.0,6.2582993507385254,2.4806382656097412,89.197669982910156
1581726557.0,6.2705979347229004,2.4811019897460938,89.197669982910156
1581726557.0,6.2923007011413574,2.4816439151763916,89.197654724121094
1581726557.0,6.3145027160644531,2.482135534286499,89.197654724121094
1581726557.0,6.3262391090393066,2.4825160503387451,89.197654724121094
1581726557.0,6.3368539810180664,2.4829070568084717,89.197654724121094
1581726557.0,6.3509302139282227,2.4833998680114746,89.197654724121094
1581726557.0,6.3647966384887695,2.4838783740997314,89.197654724121094
1581726557.0,6.3789043426513672,2.4843592643737793,89.197654724121094
1581726557.0,6.3934717178344727,2.4847362041473389,89.197654724121094
1581726557.0,6.4077568054199219,2.4849846363067627,89.197654724121094
1581726557.0,6.4199542999267578,2.489971399307251,78.460563659667969
1581726557.0,6.4313273429870605,2.4963743686676025,69.304962158203125
1581726557.0,6.4450192451477051,2.5072283744812012,58.665279388427734
1581726557.0,6.452458381652832,2.5142292976379395,53.489833831787109
1581726557.0,6.4614744186401367,2.5245623588562012,47.222171783447266
1581726557.0,6.4696483612060547,2.5358190536499023,41.680618286132812
1581726557.0,6.4796409606933594,2.5534842014312744,34.632358551025391
1581726557.0,6.4835882186889648,2.5611391067504883,32.198123931884766
1581726557.0,6.4896378517150879,2.5746748447418213,28.326448440551758
1581726558.0,6.4927244186401367,2.5821611881256104,26.498443603515625
1581726558.0,6.4962701797485352,2.5916266441345215,24.381271362304688
1581726558.0,6.4995083808898926,2.6011641025543213,22.463899612426758
1581726558.0,6.5017666816711426,2.6083378791809082,21.171710968017578
1581726558.0,6.5038299560546875,2.6153249740600586,20.034936904907227
1581726558.0,6.5085849761962891,2.6342175006866455,17.297704696655273
1581726558.0,6.5127286911010742,2.6534860134124756,15.113945007324219
1581726558.0,6.5145649909973145,2.6627624034881592,14.270200729370117
1581726558.0,6.5163073539733887,2.6720871925354004,13.502009391784668
1581726558.0,6.5180892944335938,2.6832516193389893,12.670330047607422
1581726558.0,6.5204558372497559,2.6992807388305664,11.602187156677246
1581726558.0,6.5217037200927734,2.7078859806060791,11.110897064208984
1581726558.0,6.5237407684326172,2.7233810424804688,10.29326057434082
1581726558.0,6.5256991386413574,2.7396337985992432,9.5484371185302734
1581726558.0,6.5279412269592285,2.7578120231628418,8.8240146636962891
1581726558.0,6.5298247337341309,2.7747013568878174,8.2492809295654297
1581726558.0,6.5314197540283203,2.7916605472564697,7.7478499412536621
1581726558.0,6.5327000617980957,2.8068664073944092,7.3567676544189453
1581726558.0,6.5338220596313477,2.820249080657959,7.0675349235534668
1581726558.0,6.5347824096679688,2.8320059776306152,6.8529949188232422
1581726558.0,6.5361423492431641,2.847712516784668,6.6047172546386719
1581726558.0,6.5373167991638184,2.8599536418914795,6.4430270195007324
1581726558.0,6.5385851860046387,2.8720648288726807,6.3030500411987305
1581726558.0,6.5405254364013672,2.8862006664276123,6.1589226722717285
1581726558.0,6.5424051284790039,2.9004843235015869,6.0333709716796875
1581726558.0,6.5446686744689941,2.9169406890869141,5.9081034660339355
1581726558.0,6.5463824272155762,2.9308648109436035,5.8182258605957031
1581726558.0,6.5480866432189941,2.9453880786895752,5.7361717224121094
1581726558.0,6.5496153831481934,2.9601931571960449,5.663243293762207
1581726558.0,6.5509495735168457,2.9745194911956787,5.6016850471496582
1581726558.0,6.552302360534668,2.9895181655883789,5.5449800491333008
1581726559.0,6.5535397529602051,3.0038630962371826,5.4975032806396484
1581726559.0,6.5546550750732422,3.017688512802124,5.4571266174316406
1581726559.0,6.5556468963623047,3.0312297344207764,5.422004222869873
1581726559.0,6.5565152168273926,3.0445191860198975,5.3920416831970215
1581726559.0,6.557342529296875,3.0587372779846191,5.3648600578308105
1581726559.0,6.558563232421875,3.0819871425628662,5.3274617195129395
1581726559.0,6.5595884323120117,3.1061227321624756,5.2977738380432129
1581726559.0,6.5599446296691895,3.1199290752410889,5.2846975326538086
1581726559.0,6.5604090690612793,3.1340310573577881,5.2730393409729004
1581726559.0,6.5608453750610352,3.1470446586608887,5.2636499404907227
1581726559.0,6.5612354278564453,3.1623616218566895,5.2538766860961914
1581726559.0,6.5617785453796387,3.1765906810760498,5.2459897994995117
1581726559.0,6.5623679161071777,3.1910576820373535,5.2389359474182129
1581726559.0,6.5628538131713867,3.2057456970214844,5.2326445579528809
1581726559.0,6.563173770904541,3.2199299335479736,5.2273106575012207
1581726559.0,6.5634117126464844,3.2342140674591064,5.2225570678710938
1581726559.0,6.5636129379272461,3.2474710941314697,5.2186517715454102
1581726559.0,6.5637826919555664,3.2611961364746094,5.2151646614074707
1581726559.0,6.5640435218811035,3.2751660346984863,5.212193489074707
1581726559.0,6.5644640922546387,3.2897989749908447,5.2095603942871094
1581726559.0,6.5650506019592285,3.3045775890350342,5.2073006629943848
1581726559.0,6.5661215782165527,3.3198883533477783,5.2052898406982422
1581726559.0,6.567014217376709,3.3348314762115479,5.2036075592041016
1581726559.0,6.5679607391357422,3.3502976894378662,5.202094554901123
1581726559.0,6.5685300827026367,3.364581823348999,5.2008819580078125
1581726559.0,6.568911075592041,3.3789353370666504,5.1998043060302734
1581726559.0,6.5689449310302734,3.3929362297058105,5.1988706588745117
1581726559.0,6.5686807632446289,3.4068393707275391,5.1980428695678711
1581726559.0,6.5698642730712891,3.4223542213439941,3.9486563205718994
1581726559.0,6.5706644058227539,3.4358851909637451,2.9481656551361084
1581726560.0,6.571164608001709,3.4470088481903076,2.2046425342559814
1581726560.0,6.5715904235839844,3.4618306159973145,1.336372971534729
1581726560.0,6.5717878341674805,3.4741816520690918,0.75693279504776001
1581726560.0,6.5718145370483398,3.4916739463806152,0.069824144244194031
1581726560.0,6.5717248916625977,3.5049595832824707,359.63714599609375
1581726560.0,6.571357250213623,3.521953821182251,359.15383911132812
1581726560.0,6.5709853172302246,3.5354235172271729,358.82980346679688
1581726560.0,6.5701346397399902,3.5533030033111572,358.45050048828125
1581726560.0,6.5694947242736816,3.5678856372833252,358.1883544921875
1581726560.0,6.5687880516052246,3.5829827785491943,357.94955444335938
1581726560.0,6.5681042671203613,3.5952985286712646,357.7769775390625
1581726560.0,6.5673880577087402,3.6119201183319092,357.56439208984375
1581726560.0,6.5667657852172852,3.6269333362579346,357.39828491210938
1581726560.0,6.566136360168457,3.6397621631622314,357.27490234375
1581726560.0,6.5654377937316895,3.6520731449127197,357.17044067382812
1581726560.0,6.5645661354064941,3.6670196056365967,357.05874633789062
1581726560.0,6.5639171600341797,3.6787400245666504,356.98434448242188
1581726560.0,6.5630121231079102,3.6946823596954346,356.89578247070312
1581726560.0,6.5623712539672852,3.7074263095855713,356.83694458007812
1581726560.0,6.5617146492004395,3.7240488529205322,356.77117919921875
1581726560.0,6.5613903999328613,3.7375915050506592,356.7271728515625
1581726560.0,6.5614738464355469,3.7548508644104004,356.67819213867188
1581726560.0,6.5614824295043945,3.7681365013122559,356.64596557617188
1581726560.0,6.5615897178649902,3.7835469245910645,356.61273193359375
1581726560.0,6.5615057945251465,3.7973413467407227,356.58685302734375
1581726560.0,6.5613870620727539,3.8099372386932373,356.56600952148438
1581726560.0,6.5610933303833008,3.8236179351806641,356.54574584960938
1581726561.0,6.5606598854064941,3.838275671005249,356.52655029296875
1581726561.0,6.5602092742919922,3.8529903888702393,356.50970458984375
1581726561.0,6.55975341796875,3.8669476509094238,356.49575805664062
1581726561.0,6.5592474937438965,3.8809106349945068,356.4835205078125
1581726561.0,6.5587034225463867,3.8940715789794922,356.47335815429688
1581726561.0,6.5580525398254395,3.9077217578887939,356.46429443359375
1581726561.0,6.557276725769043,3.9219858646392822,356.456298828125
1581726561.0,6.5564804077148438,3.9361310005187988,356.44961547851562
1581726561.0,6.5555253028869629,3.9507899284362793,356.44369506835938
1581726561.0,6.5545597076416016,3.9655013084411621,356.43862915039062
1581726561.0,6.5532355308532715,3.9816920757293701,356.43380737304688
1581726561.0,6.5520052909851074,3.9980852603912354,356.42965698242188
1581726561.0,6.551027774810791,4.0115437507629395,356.42672729492188
1581726561.0,6.5498576164245605,4.026219367980957,356.42388916015625
1581726561.0,6.5488719940185547,4.0412688255310059,356.42132568359375
1581726561.0,6.5479693412780762,4.0562362670898438,356.41909790039062
1581726561.0,6.5470352172851562,4.0705099105834961,356.41720581054688
1581726561.0,6.5460338592529297,4.0841770172119141,356.41558837890625
1581726561.0,6.5450067520141602,4.0976142883300781,356.41415405273438
1581726561.0,6.5441789627075195,4.1089787483215332,356.41311645507812
1581726561.0,6.5430288314819336,4.1248445510864258,356.41183471679688
1581726561.0,6.5422224998474121,4.1368703842163086,356.41107177734375
1581726561.0,6.5413112640380859,4.1532626152038574,356.41012573242188
1581726561.0,6.5407590866088867,4.1657752990722656,356.4095458984375
1581726561.0,6.5405912399291992,4.1825757026672363,356.40884399414062
1581726561.0,6.5404157638549805,4.1951260566711426,356.40838623046875
1581726561.0,6.5402989387512207,4.2131085395812988,356.4078369140625
1581726561.0,6.5399904251098633,4.2284097671508789,356.40744018554688
1581726561.0,6.5396294593811035,4.2426204681396484,356.40713500976562
1581726561.0,6.5391383171081543,4.2554740905761719,356.40689086914062
1581726561.0,6.5383310317993164,4.2727499008178711,356.40658569335938
1581726562.0,6.5377054214477539,4.2854146957397461,356.40640258789062
1581726562.0,6.5368552207946777,4.3015069961547852,356.40618896484375
1581726562.0,6.5361294746398926,4.3138880729675293,356.40603637695312
1581726562.0,6.5350770950317383,4.3298029899597168,356.4058837890625
1581726562.0,6.5340714454650879,4.3431081771850586,356.40576171875
1581726562.0,6.5328435897827148,4.3578333854675293,356.4056396484375
1581726562.0,6.5316910743713379,4.3709092140197754,356.40554809570312
1581726562.0,6.5302314758300781,4.3856191635131836,356.40548706054688
1581726562.0,6.5288658142089844,4.3988251686096191,356.40542602539062
1581726562.0,6.5267229080200195,4.4162673950195312,356.40533447265625
1581726562.0,6.5255026817321777,4.4404420852661133,356.8770751953125
1581726562.0,6.5246996879577637,4.4556970596313477,357.11056518554688
1581726562.0,6.5241632461547852,4.4702458381652832,357.30368041992188
1581726562.0,6.5237574577331543,4.4851346015930176,357.47686767578125
1581726562.0,6.523338794708252,4.4998669624328613,357.62689208984375
1581726562.0,6.5228562355041504,4.5143489837646484,357.75650024414062
1581726562.0,6.522346019744873,4.5291695594787598,357.87359619140625
1581726562.0,6.5219664573669434,4.5419268608093262,357.96224975585938
1581726562.0,6.5215582847595215,4.5559515953063965,358.04766845703125
1581726562.0,6.5212388038635254,4.5700058937072754,358.11895751953125
1581726562.0,6.5210785865783691,4.5849747657775879,358.18301391601562
1581726562.0,6.5211062431335449,4.5997486114501953,358.23641967773438
1581726562.0,6.5216841697692871,4.6155452728271484,358.28524780273438
1581726562.0,6.522219181060791,4.6310176849365234,358.32608032226562
1581726562.0,6.5229048728942871,4.6467628479003906,358.36196899414062
1581726562.0,6.5233807563781738,4.6616148948669434,358.39132690429688
1581726562.0,6.5238142013549805,4.6766319274902344,358.41738891601562
1581726562.0,6.5240774154663086,4.6916332244873047,358.44039916992188
1581726562.0,6.5242266654968262,4.7066121101379395,358.46072387695312
1581726563.0,6.5243659019470215,4.7210335731506348,358.477294921875
1581726563.0,6.5244889259338379,4.7352738380432129,358.49249267578125
1581726563.0,6.5245614051818848,4.7481040954589844,358.5048828125
1581726563.0,6.5245723724365234,4.7613897323608398,358.51596069335938
1581726563.0,6.5244979858398438,4.7757844924926758,358.5257568359375
1581726563.0,6.5242824554443359,4.7949495315551758,358.53640747070312
1581726563.0,6.5239095687866211,4.8162050247192383,358.5460205078125
1581726563.0,6.5234618186950684,4.8360142707824707,358.55322265625
1581726563.0,6.5226602554321289,4.8578915596008301,358.55975341796875
1581726563.0,6.5221271514892578,4.8762612342834473,358.56423950195312
1581726563.0,6.5216236114501953,4.8907833099365234,358.5672607421875
1581726563.0,6.5212364196777344,4.9054989814758301,358.57000732421875
1581726563.0,6.5210146903991699,4.9188117980957031,358.57220458984375
1581726563.0,6.5207276344299316,4.9343056678771973,358.574462890625
1581726563.0,6.5202550888061523,4.9520516395568848,358.57672119140625
1581726563.0,6.5198860168457031,4.9647355079650879,358.57803344726562
1581726563.0,6.5195088386535645,4.9798974990844727,358.57943725585938
1581726563.0,6.5191960334777832,4.992332935333252,358.58038330078125
1581726563.0,6.5188980102539062,5.008209228515625,358.58145141601562
1581726563.0,6.518801212310791,5.0212283134460449,358.58218383789062
1581726563.0,6.5189261436462402,5.0384302139282227,358.58297729492188
1581726563.0,6.5196914672851562,5.0582394599914551,358.58377075195312
1581726563.0,6.5205545425415039,5.0796575546264648,358.58447265625
1581726563.0,6.5211424827575684,5.0985560417175293,358.58499145507812
1581726563.0,6.5215792655944824,5.1181325912475586,358.58541870117188
1581726563.0,6.5217313766479492,5.138542652130127,358.5858154296875
1581726563.0,6.5218091011047363,5.1562752723693848,358.58609008789062
1581726564.0,6.5218338966369629,5.1705832481384277,358.58627319335938
1581726564.0,6.5218014717102051,5.1843676567077637,358.58645629882812
1581726564.0,6.5216913223266602,5.1979966163635254,358.58657836914062
1581726564.0,6.521489143371582,5.2115740776062012,358.58670043945312
1581726564.0,6.5211896896362305,5.2258834838867188,358.5867919921875
1581726564.0,6.5208439826965332,5.2403631210327148,358.58688354492188
1581726564.0,6.520350456237793,5.2556982040405273,358.58697509765625
