Time,x,y,theta
1581729946.0,26.527843475341797,19.513031005859375,223.05570983886719
1581729946.0,26.520008087158203,19.498451232910156,216.60040283203125
1581729946.0,26.511863708496094,19.480003356933594,210.3349609375
1581729946.0,26.506509780883789,19.466720581054688,206.8607177734375
1581729946.0,26.501407623291016,19.452974319458008,203.84092712402344
1581729946.0,26.495119094848633,19.435562133789062,200.59526062011719
1581729946.0,26.490573883056641,19.421634674072266,198.4862060546875
1581729946.0,26.486202239990234,19.407264709472656,196.62179565429688
1581729946.0,26.482145309448242,19.391933441162109,194.92362976074219
1581729946.0,26.476921081542969,19.368280410766602,192.69282531738281
1581729946.0,26.473581314086914,19.350475311279297,191.37510681152344
1581729946.0,26.470821380615234,19.334348678588867,190.36651611328125
1581729946.0,26.468683242797852,19.320751190185547,189.6336669921875
1581729946.0,26.466711044311523,19.306972503662109,188.97517395019531
1581729946.0,26.465028762817383,19.29389762878418,188.42257690429688
1581729946.0,26.463165283203125,19.277435302734375,187.82713317871094
1581729946.0,26.461048126220703,19.256200790405273,187.20230102539062
1581729946.0,26.459819793701172,19.241893768310547,186.87338256835938
1581729946.0,26.458589553833008,19.226686477661133,186.57388305664062
1581729946.0,26.457443237304688,19.207923889160156,186.25949096679688
1581729946.0,26.456508636474609,19.19366455078125,186.06178283691406
1581729946.0,26.455549240112305,19.178375244140625,185.87709045410156
1581729946.0,26.454751968383789,19.164396286010742,185.73106384277344
1581729947.0,26.453792572021484,19.150569915771484,185.60382080078125
1581729947.0,26.452543258666992,19.132575988769531,185.45741271972656
1581729947.0,26.451171875,19.108552932739258,185.29080200195312
1581729947.0,26.450374603271484,19.092618942260742,185.20271301269531
1581729947.0,26.449750900268555,19.080249786376953,185.14328002929688
1581729947.0,26.44891357421875,19.063484191894531,185.07379150390625
1581729947.0,26.448131561279297,19.050168991088867,185.02914428710938
1581729947.0,26.447114944458008,19.035514831542969,184.98709106445312
1581729947.0,26.445751190185547,19.020030975341797,184.94923400878906
1581729947.0,26.443960189819336,19.004173278808594,184.91615295410156
1581729947.0,26.441900253295898,18.985559463500977,184.88298034667969
1581729947.0,26.439489364624023,18.96220588684082,184.84806823730469
1581729947.0,26.438186645507812,18.948173522949219,184.83120727539062
1581729947.0,26.43702507019043,18.933372497558594,184.81539916992188
1581729947.0,26.435651779174805,18.913518905639648,184.79685974121094
1581729947.0,26.434612274169922,18.897510528564453,184.78431701660156
1581729947.0,26.433511734008789,18.877582550048828,184.77005004882812
1581729947.0,26.432819366455078,18.862665176391602,184.76161193847656
1581729947.0,26.43211555480957,18.84576416015625,184.75407409667969
1581729947.0,26.431493759155273,18.828954696655273,184.74801635742188
1581729947.0,26.430852890014648,18.805564880371094,184.740966796875
1581729947.0,26.430551528930664,18.790338516235352,184.73735046386719
1581729947.0,26.430477142333984,18.77130126953125,184.73344421386719
1581729947.0,26.430366516113281,18.756828308105469,184.73097229003906
1581729947.0,26.430339813232422,18.741800308227539,184.72869873046875
1581729947.0,26.430326461791992,18.717853546142578,184.72543334960938
1581729948.0,26.430313110351562,18.698263168334961,184.72328186035156
1581729948.0,26.430540084838867,18.683187484741211,184.721923828125
1581729948.0,26.431098937988281,18.661203384399414,184.72021484375
1581729948.0,26.431510925292969,18.647628784179688,184.71939086914062
1581729948.0,26.43211555480957,18.629909515380859,184.71847534179688
1581729948.0,26.432571411132812,18.614723205566406,184.71783447265625
1581729948.0,26.432912826538086,18.590980529785156,184.71701049804688
1581729948.0,26.431230545043945,18.574621200561523,183.52003479003906
1581729948.0,26.429264068603516,18.550823211669922,182.0201416015625
1581729948.0,26.42803955078125,18.529777526855469,180.96453857421875
1581729948.0,26.427406311035156,18.514202117919922,180.32498168945312
1581729948.0,26.427082061767578,18.498929977416992,179.78163146972656
1581729948.0,26.426906585693359,18.480653762817383,179.21589660644531
1581729948.0,26.426902770996094,18.45927619934082,178.65782165527344
1581729948.0,26.427019119262695,18.445377349853516,178.36393737792969
1581729948.0,26.427255630493164,18.431734085083008,178.11148071289062
1581729948.0,26.427730560302734,18.414892196655273,177.84886169433594
1581729948.0,26.428241729736328,18.400121688842773,177.66148376464844
1581729948.0,26.42889404296875,18.385082244873047,177.50035095214844
1581729948.0,26.429733276367188,18.367776870727539,177.34286499023438
1581729948.0,26.43128776550293,18.343851089477539,177.16090393066406
1581729948.0,26.432464599609375,18.324239730834961,177.04356384277344
1581729948.0,26.433563232421875,18.30766487121582,176.96102905273438
1581729948.0,26.434892654418945,18.283243179321289,176.85560607910156
1581729949.0,26.435863494873047,18.264514923095703,176.79074096679688
1581729949.0,26.437597274780273,18.23724365234375,176.7088623046875
1581729949.0,26.439107894897461,18.213428497314453,176.65475463867188
1581729949.0,26.440189361572266,18.195301055908203,176.62458801269531
1581729949.0,26.441400527954102,18.166854858398438,176.58673095703125
1581729949.0,26.441471099853516,18.141151428222656,176.56221008300781
1581729949.0,26.441429138183594,18.123804092407227,176.54963684082031
1581729949.0,26.441534042358398,18.103160858154297,176.53703308105469
1581729949.0,26.441865921020508,18.081640243530273,176.52627563476562
1581729949.0,26.442310333251953,18.066402435302734,176.52008056640625
1581729949.0,26.442817687988281,18.051076889038086,176.5146484375
1581729949.0,26.443471908569336,18.032087326049805,176.50874328613281
1581729949.0,26.444356918334961,18.009721755981445,176.50283813476562
1581729949.0,26.445035934448242,17.995376586914062,176.49978637695312
1581729949.0,26.445985794067383,17.978263854980469,176.49671936035156
1581729949.0,26.447048187255859,17.960399627685547,176.49412536621094
1581729949.0,26.448507308959961,17.93903923034668,176.49159240722656
1581729949.0,26.449758529663086,17.923255920410156,176.49009704589844
1581729949.0,26.450984954833984,17.908452987670898,176.48890686035156
1581729949.0,26.452327728271484,17.890878677368164,176.48768615722656
1581729949.0,26.453638076782227,17.875028610229492,176.48675537109375
1581729949.0,26.454565048217773,17.862039566040039,176.48611450195312
1581729949.0,26.455427169799805,17.848621368408203,176.48550415039062
1581729949.0,26.456314086914062,17.835182189941406,176.48497009277344
1581729950.0,26.457668304443359,17.816831588745117,176.48432922363281
1581729950.0,26.458717346191406,17.803594589233398,176.48393249511719
1581729950.0,26.459671020507812,17.791234970092773,176.48359680175781
1581729950.0,26.460597991943359,17.779338836669922,176.48330688476562
1581729950.0,26.461650848388672,17.765348434448242,176.4830322265625
1581729950.0,26.462808609008789,17.747201919555664,176.48271179199219
1581729950.0,26.463523864746094,17.733650207519531,176.48252868652344
1581729950.0,26.463842391967773,17.720863342285156,176.48237609863281
1581729950.0,26.46412467956543,17.704927444458008,176.48219299316406
1581729950.0,26.464372634887695,17.690195083618164,176.48207092285156
1581729950.0,26.464822769165039,17.671693801879883,176.48193359375
1581729950.0,26.465396881103516,17.655479431152344,176.4818115234375
1581729950.0,26.46605110168457,17.642396926879883,176.48173522949219
1581729950.0,26.466856002807617,17.629428863525391,176.48167419433594
1581729950.0,26.467809677124023,17.615262985229492,176.48161315917969
1581729950.0,26.469121932983398,17.59776496887207,176.48153686523438
1581729950.0,26.464550018310547,17.588413238525391,186.68748474121094
1581729950.0,26.45897102355957,17.579877853393555,195.38937377929688
1581729950.0,26.451570510864258,17.570766448974609,203.77020263671875
1581729950.0,26.442363739013672,17.561267852783203,211.41372680664062
1581729950.0,26.42872428894043,17.550115585327148,220.00592041015625
1581729950.0,26.417791366577148,17.542337417602539,225.38246154785156
1581729950.0,26.406469345092773,17.535345077514648,230.01515197753906
1581729950.0,26.394092559814453,17.528491973876953,234.33145141601562
1581729950.0,26.380613327026367,17.522008895874023,238.31288146972656
1581729950.0,26.362457275390625,17.514797210693359,242.84033203125
1581729950.0,26.347135543823242,17.509435653686523,246.015380859375
1581729950.0,26.325538635253906,17.50361442565918,249.86520385742188
1581729950.0,26.31195068359375,17.500377655029297,251.80647277832031
1581729951.0,26.294504165649414,17.496641159057617,253.97563171386719
1581729951.0,26.282194137573242,17.494203567504883,255.23846435546875
1581729951.0,26.2701416015625,17.492055892944336,256.31381225585938
1581729951.0,26.257600784301758,17.489984512329102,257.28707885742188
1581729951.0,26.244089126586914,17.487972259521484,258.18966674804688
1581729951.0,26.226694107055664,17.485815048217773,259.1712646484375
1581729951.0,26.213024139404297,17.484401702880859,259.79559326171875
1581729951.0,26.198780059814453,17.48350715637207,260.3531494140625
1581729951.0,26.184572219848633,17.482717514038086,260.84237670898438
1581729951.0,26.16943359375,17.482097625732422,261.3009033203125
1581729951.0,26.149938583374023,17.481266021728516,261.8172607421875
1581729951.0,26.135583877563477,17.480644226074219,262.13421630859375
1581729951.0,26.121763229370117,17.479944229125977,262.40234375
1581729951.0,26.108781814575195,17.479246139526367,262.62451171875
1581729951.0,26.095714569091797,17.478588104248047,262.82318115234375
1581729951.0,26.077606201171875,17.477724075317383,263.06808471679688
1581729951.0,26.054019927978516,17.476594924926758,263.3375244140625
1581729951.0,26.038702011108398,17.475778579711914,263.47225952148438
1581729951.0,26.024240493774414,17.474918365478516,263.57699584960938
1581729951.0,26.006576538085938,17.473834991455078,263.68453979492188
1581729951.0,25.982702255249023,17.472225189208984,263.803466796875
1581729951.0,25.967216491699219,17.470970153808594,263.86337280273438
1581729951.0,25.952226638793945,17.469856262207031,263.91314697265625
1581729951.0,25.931745529174805,17.468423843383789,263.9722900390625
1581729951.0,25.907737731933594,17.466854095458984,264.02972412109375
1581729951.0,25.892784118652344,17.466110229492188,264.058349609375
1581729951.0,25.87818717956543,17.465368270874023,264.08306884765625
1581729952.0,25.860673904418945,17.464391708374023,264.10952758789062
1581729952.0,25.847906112670898,17.463701248168945,264.126220703125
1581729952.0,25.835412979125977,17.463094711303711,264.140380859375
1581729952.0,25.822727203369141,17.462480545043945,264.15267944335938
1581729952.0,25.808568954467773,17.461887359619141,264.16439819335938
1581729952.0,25.788789749145508,17.461338043212891,264.17822265625
1581729952.0,25.766246795654297,17.461507797241211,264.1907958984375
1581729952.0,25.75147819519043,17.461763381958008,264.197265625
1581729952.0,25.735885620117188,17.462190628051758,264.20315551757812
1581729952.0,25.715246200561523,17.462533950805664,264.20986938476562
1581729952.0,25.691127777099609,17.462753295898438,264.21627807617188
1581729952.0,25.676292419433594,17.462793350219727,264.21942138671875
1581729952.0,25.660985946655273,17.462898254394531,264.22225952148438
1581729952.0,25.642339706420898,17.463098526000977,264.22528076171875
1581729952.0,25.619806289672852,17.463422775268555,264.2283935546875
1581729952.0,25.606050491333008,17.463661193847656,264.22991943359375
1581729952.0,25.592077255249023,17.463886260986328,264.231201171875
1581729952.0,25.573331832885742,17.463140487670898,265.56805419921875
1581729952.0,25.548610687255859,17.462425231933594,266.99197387695312
1581729952.0,25.533166885375977,17.461875915527344,267.67257690429688
1581729952.0,25.518335342407227,17.461580276489258,268.232421875
1581729952.0,25.494943618774414,17.461347579956055,268.99737548828125
1581729952.0,25.474222183227539,17.46147346496582,269.53659057617188
1581729952.0,25.459053039550781,17.461767196655273,269.86123657226562
1581729952.0,25.443527221679688,17.462057113647461,270.151611328125
1581729953.0,25.425224304199219,17.462343215942383,270.45089721679688
1581729953.0,25.402620315551758,17.462835311889648,270.7672119140625
1581729953.0,25.388273239135742,17.463191986083984,270.9234619140625
1581729953.0,25.374570846557617,17.463651657104492,271.04766845703125
1581729953.0,25.355386734008789,17.464572906494141,271.19497680664062
1581729953.0,25.340187072753906,17.465682983398438,271.2894287109375
1581729953.0,25.313215255737305,17.468240737915039,271.43255615234375
1581729953.0,25.296968460083008,17.469858169555664,271.49822998046875
1581729953.0,25.275650024414062,17.471735000610352,271.57272338867188
1581729953.0,25.252937316894531,17.473478317260742,271.63861083984375
1581729953.0,25.237796783447266,17.47450065612793,271.67413330078125
1581729953.0,25.219566345214844,17.475740432739258,271.71139526367188
1581729953.0,25.193195343017578,17.477445602416992,271.76010131835938
1581729953.0,25.169971466064453,17.478721618652344,271.79010009765625
1581729953.0,25.153432846069336,17.479507446289062,271.80557250976562
1581729953.0,25.133434295654297,17.480350494384766,271.82122802734375
1581729953.0,25.108957290649414,17.481210708618164,271.83685302734375
1581729953.0,25.092750549316406,17.481557846069336,271.84494018554688
1581729953.0,25.076925277709961,17.482025146484375,271.85177612304688
1581729953.0,25.054660797119141,17.482612609863281,271.86016845703125
1581729953.0,25.0343017578125,17.48338508605957,271.8665771484375
1581729953.0,25.020292282104492,17.483993530273438,271.8702392578125
1581729954.0,25.005556106567383,17.48454475402832,271.87362670898438
1581729954.0,24.987524032592773,17.485101699829102,271.87722778320312
1581729954.0,24.965314865112305,17.485866546630859,271.880859375
1581729954.0,24.951147079467773,17.486373901367188,271.88262939453125
1581729954.0,24.933881759643555,17.487154006958008,271.88446044921875
1581729954.0,24.915021896362305,17.488271713256836,271.8861083984375
1581729954.0,24.892141342163086,17.490444183349609,271.8876953125
1581729954.0,24.876094818115234,17.492008209228516,271.88861083984375
1581729954.0,24.860645294189453,17.493553161621094,271.88934326171875
1581729954.0,24.840616226196289,17.495319366455078,271.89019775390625
1581729954.0,24.818279266357422,17.496971130371094,271.8909912109375
1581729954.0,24.803686141967773,17.497915267944336,271.89138793945312
1581729954.0,24.789419174194336,17.498828887939453,271.89175415039062
1581729954.0,24.772121429443359,17.499883651733398,271.89212036132812
1581729954.0,24.7578125,17.500679016113281,271.89239501953125
1581729954.0,24.734672546386719,17.501760482788086,271.89276123046875
1581729954.0,24.720087051391602,17.502326965332031,271.8929443359375
1581729954.0,24.701885223388672,17.502927780151367,271.89309692382812
1581729954.0,24.686527252197266,17.503358840942383,271.89321899414062
1581729954.0,24.671878814697266,17.503591537475586,271.89334106445312
1581729954.0,24.655233383178711,17.503820419311523,271.8934326171875
1581729954.0,24.628313064575195,17.504278182983398,271.8935546875
1581729954.0,24.610260009765625,17.504606246948242,271.89364624023438
1581729954.0,24.586126327514648,17.505264282226562,271.89373779296875
1581729955.0,24.571365356445312,17.505640029907227,271.59164428710938
1581729955.0,24.557851791381836,17.50584602355957,271.34603881835938
1581729955.0,24.541538238525391,17.506052017211914,271.08001708984375
1581729955.0,24.529022216796875,17.506214141845703,270.91278076171875
1581729955.0,24.516801834106445,17.506370544433594,270.77291870117188
1581729955.0,24.50312614440918,17.50663948059082,270.63754272460938
1581729955.0,24.488986968994141,17.507051467895508,270.51776123046875
1581729955.0,24.4710693359375,17.50800895690918,270.38775634765625
1581729955.0,24.457130432128906,17.508977890014648,270.3040771484375
1581729955.0,24.442649841308594,17.509984970092773,270.22854614257812
1581729955.0,24.42864990234375,17.51093864440918,270.16522216796875
1581729955.0,24.412332534790039,17.511871337890625,270.1007080078125
1581729955.0,24.393556594848633,17.512746810913086,270.0369873046875
1581729955.0,24.369207382202148,17.513584136962891,269.96746826171875
1581729955.0,24.354158401489258,17.514070510864258,269.93338012695312
1581729955.0,24.339408874511719,17.514505386352539,269.90408325195312
1581729955.0,24.322843551635742,17.514913558959961,269.875
1581729955.0,24.31024169921875,17.515142440795898,269.85614013671875
1581729955.0,24.297992706298828,17.515283584594727,269.84039306640625
1581729955.0,24.284744262695312,17.515390396118164,269.82565307617188
1581729955.0,24.270792007446289,17.515430450439453,269.81231689453125
1581729955.0,24.251064300537109,17.515380859375,269.796142578125
1581729955.0,24.237064361572266,17.515144348144531,269.78683471679688
1581729955.0,24.222661972045898,17.514930725097656,269.77850341796875
1581729955.0,24.208822250366211,17.514799118041992,269.77157592773438
1581729955.0,24.194494247436523,17.514593124389648,269.7652587890625
1581729955.0,24.177421569824219,17.514476776123047,269.75869750976562
1581729955.0,24.164066314697266,17.514522552490234,269.75430297851562
1581729955.0,24.151222229003906,17.514551162719727,269.75054931640625
1581729956.0,24.136526107788086,17.514492034912109,269.7467041015625
1581729956.0,24.122768402099609,17.514362335205078,269.7435302734375
1581729956.0,24.104290008544922,17.514228820800781,269.73974609375
1581729956.0,24.081756591796875,17.514101028442383,269.7359619140625
1581729956.0,24.067451477050781,17.514169692993164,269.73416137695312
1581729956.0,24.052162170410156,17.514411926269531,269.73251342773438
1581729956.0,24.033506393432617,17.515262603759766,269.7308349609375
1581729956.0,24.019672393798828,17.516016006469727,269.72979736328125
1581729956.0,24.006645202636719,17.516773223876953,269.72894287109375
1581729956.0,23.991485595703125,17.517620086669922,269.72805786132812
1581729956.0,23.974542617797852,17.518402099609375,269.72720336914062
1581729956.0,23.957286834716797,17.519023895263672,269.7264404296875
1581729956.0,23.944000244140625,17.519363403320312,269.7259521484375
1581729956.0,23.930562973022461,17.519678115844727,269.72549438476562
1581729956.0,23.917583465576172,17.519969940185547,269.72509765625
1581729956.0,23.903617858886719,17.520238876342773,269.7247314453125
1581729956.0,23.886661529541016,17.520471572875977,269.72430419921875
1581729956.0,23.872932434082031,17.520566940307617,269.72402954101562
1581729956.0,23.85992431640625,17.52058219909668,269.72381591796875
1581729956.0,23.844404220581055,17.520563125610352,269.72360229492188
1581729956.0,23.831279754638672,17.520444869995117,269.72344970703125
1581729956.0,23.813987731933594,17.520248413085938,269.7232666015625
1581729956.0,23.801469802856445,17.519931793212891,269.72317504882812
1581729956.0,23.787391662597656,17.519561767578125,269.72308349609375
1581729956.0,23.772172927856445,17.519250869750977,269.72296142578125
1581729956.0,23.756259918212891,17.518844604492188,269.72286987304688
1581729956.0,23.738777160644531,17.518505096435547,269.7227783203125
1581729956.0,23.726493835449219,17.51837158203125,269.72271728515625
1581729956.0,23.713979721069336,17.518199920654297,269.72265625
1581729957.0,23.699766159057617,17.51789665222168,269.72262573242188
1581729957.0,23.686605453491211,17.517539978027344,269.72259521484375
1581729957.0,23.669626235961914,17.517122268676758,269.7225341796875
1581729957.0,23.657718658447266,17.516820907592773,269.72250366210938
1581729957.0,23.644903182983398,17.516521453857422,269.72247314453125
1581729957.0,23.63104248046875,17.516313552856445,269.72247314453125
1581729957.0,23.615961074829102,17.516227722167969,269.72244262695312
1581729957.0,23.596675872802734,17.516687393188477,269.722412109375
1581729957.0,23.584066390991211,17.517387390136719,269.65603637695312
1581729957.0,23.569528579711914,17.518283843994141,269.58758544921875
1581729957.0,23.555887222290039,17.519037246704102,269.53121948242188
1581729957.0,23.540451049804688,17.519767761230469,269.47479248046875
1581729957.0,23.521966934204102,17.520427703857422,269.41598510742188
1581729957.0,23.509384155273438,17.520744323730469,269.38235473632812
1581729957.0,23.49217414855957,17.521152496337891,269.34124755859375
1581729957.0,23.47993278503418,17.521421432495117,269.31640625
1581729957.0,23.4644775390625,17.521707534790039,269.288330078125
1581729957.0,23.449972152709961,17.52189826965332,269.26556396484375
1581729957.0,23.43751335144043,17.521982192993164,269.24896240234375
1581729957.0,23.426002502441406,17.521989822387695,269.23583984375
1581729957.0,23.408950805664062,17.521961212158203,269.21896362304688
1581729957.0,23.397361755371094,17.521842956542969,269.20947265625
1581729957.0,23.381731033325195,17.521677017211914,269.1981201171875
1581729957.0,23.367782592773438,17.521324157714844,269.18954467773438
1581729957.0,23.354486465454102,17.521011352539062,269.182373046875
1581729957.0,23.336677551269531,17.520689010620117,269.17388916015625
1581729957.0,23.321537017822266,17.520322799682617,269.16778564453125
1581729957.0,23.300027847290039,17.520082473754883,269.16015625
1581729957.0,23.286643981933594,17.520017623901367,269.15625
1581729958.0,23.267646789550781,17.519794464111328,269.1512451171875
1581729958.0,23.250194549560547,17.519458770751953,269.14730834960938
1581729958.0,23.235401153564453,17.519220352172852,269.14447021484375
1581729958.0,23.223543167114258,17.519035339355469,269.142578125
1581729958.0,23.211496353149414,17.518888473510742,269.14093017578125
1581729958.0,23.195060729980469,17.518863677978516,269.13897705078125
1581729958.0,23.182621002197266,17.518980026245117,269.13775634765625
1581729958.0,23.15736198425293,17.520076751708984,269.13555908203125
1581729958.0,23.144495010375977,17.52067756652832,269.13473510742188
1581729958.0,23.130416870117188,17.52142333984375,269.1339111328125
1581729958.0,23.115009307861328,17.522039413452148,269.13311767578125
1581729958.0,23.096664428710938,17.522653579711914,269.13232421875
1581729958.0,23.083633422851562,17.522932052612305,269.1318359375
1581729958.0,23.071138381958008,17.523134231567383,269.13143920898438
1581729958.0,23.056610107421875,17.523368835449219,269.13101196289062
1581729958.0,23.041891098022461,17.523576736450195,269.130615234375
1581729958.0,23.023818969726562,17.523752212524414,269.13018798828125
1581729958.0,23.011220932006836,17.523796081542969,269.12997436523438
1581729958.0,22.999505996704102,17.523763656616211,269.1297607421875
1581729958.0,22.985876083374023,17.523658752441406,269.12957763671875
1581729958.0,22.971412658691406,17.523502349853516,269.12939453125
1581729958.0,22.953956604003906,17.523183822631836,269.12921142578125
1581729958.0,22.939897537231445,17.5228271484375,269.12908935546875
1581729958.0,22.927309036254883,17.522382736206055,269.12899780273438
1581729958.0,22.911956787109375,17.521968841552734,269.12887573242188
1581729958.0,22.896221160888672,17.521541595458984,269.1287841796875
1581729958.0,22.877660751342773,17.521049499511719,269.12869262695312
1581729958.0,22.864011764526367,17.520866394042969,269.12863159179688
1581729958.0,22.85169792175293,17.52070426940918,269.12860107421875
1581729958.0,22.837490081787109,17.52043342590332,269.1285400390625
1581729959.0,22.823720932006836,17.520078659057617,269.12850952148438
1581729959.0,22.806224822998047,17.519630432128906,269.12844848632812
1581729959.0,22.794061660766602,17.519330978393555,269.12841796875
1581729959.0,22.781942367553711,17.519044876098633,269.12841796875
1581729959.0,22.76692008972168,17.518819808959961,269.12838745117188
1581729959.0,22.750898361206055,17.518762588500977,269.12835693359375
1581729959.0,22.733865737915039,17.519142150878906,269.12835693359375
