Time,x,y,theta
1581725401.0,15.01896858215332,26.552438735961914,266.88671875
1581725401.0,14.997713088989258,26.551836013793945,266.88189697265625
1581725401.0,14.98182201385498,26.551326751708984,266.87893676757812
1581725401.0,14.964993476867676,26.550687789916992,266.87619018554688
1581725401.0,14.938539505004883,26.549406051635742,266.87261962890625
1581725401.0,14.914109230041504,26.548007965087891,266.8702392578125
1581725401.0,14.898838043212891,26.547040939331055,266.869140625
1581725401.0,14.879429817199707,26.5455322265625,266.867919921875
1581725401.0,14.854853630065918,26.543746948242188,266.86666870117188
1581725401.0,14.838788986206055,26.542509078979492,266.86602783203125
1581725401.0,14.822482109069824,26.541408538818359,266.86544799804688
1581725401.0,14.801319122314453,26.540145874023438,266.86483764648438
1581725401.0,14.780754089355469,26.538751602172852,266.86431884765625
1581725401.0,14.765412330627441,26.537599563598633,266.864013671875
1581725401.0,14.751505851745605,26.536579132080078,266.86376953125
1581725401.0,14.733736991882324,26.535263061523438,266.86349487304688
1581725401.0,14.71044921875,26.533786773681641,266.86322021484375
1581725401.0,14.691787719726562,26.532901763916016,266.863037109375
1581725401.0,14.664688110351562,26.532487869262695,266.86285400390625
1581725401.0,14.644103050231934,26.532173156738281,266.86273193359375
1581725402.0,14.618229866027832,26.531326293945312,266.86260986328125
1581725402.0,14.601912498474121,26.530441284179688,266.862548828125
1581725402.0,14.583648681640625,26.529146194458008,266.86248779296875
1581725402.0,14.557613372802734,26.52897834777832,267.254638671875
1581725402.0,14.534448623657227,26.528799057006836,267.5382080078125
1581725402.0,14.519192695617676,26.528581619262695,267.67364501953125
1581725402.0,14.499236106872559,26.528196334838867,267.81512451171875
1581725402.0,14.475681304931641,26.527624130249023,267.9493408203125
1581725402.0,14.458881378173828,26.527158737182617,268.02438354492188
1581725402.0,14.440324783325195,26.526378631591797,268.094970703125
1581725402.0,14.410774230957031,26.525392532348633,268.18988037109375
1581725402.0,14.385099411010742,26.524578094482422,268.25320434570312
1581725402.0,14.365506172180176,26.524215698242188,268.29159545898438
1581725402.0,14.339370727539062,26.523527145385742,268.33413696289062
1581725402.0,14.315345764160156,26.522869110107422,268.3634033203125
1581725402.0,14.299524307250977,26.522466659545898,268.37796020507812
1581725402.0,14.28038215637207,26.522144317626953,268.392578125
1581725402.0,14.258134841918945,26.52214241027832,268.40594482421875
1581725402.0,14.241908073425293,26.522745132446289,268.41357421875
1581725402.0,14.225542068481445,26.523324966430664,268.42022705078125
1581725402.0,14.205374717712402,26.524160385131836,268.42727661132812
1581725403.0,14.182676315307617,26.524816513061523,268.43386840820312
1581725403.0,14.167071342468262,26.525064468383789,268.43753051757812
1581725403.0,14.150242805480957,26.525197982788086,268.44094848632812
1581725403.0,14.122286796569824,26.525381088256836,268.44583129882812
1581725403.0,14.097786903381348,26.525381088256836,268.44903564453125
1581725403.0,14.083146095275879,26.52525520324707,268.45050048828125
1581725403.0,14.064078330993652,26.524965286254883,268.45208740234375
1581725403.0,14.040755271911621,26.524438858032227,268.45361328125
1581725403.0,14.023926734924316,26.523983001708984,268.4544677734375
1581725403.0,14.005646705627441,26.523223876953125,268.45526123046875
1581725403.0,13.975521087646484,26.522201538085938,268.45632934570312
1581725403.0,13.950032234191895,26.52142333984375,268.45700073242188
1581725403.0,13.932550430297852,26.521076202392578,268.4573974609375
1581725403.0,13.912866592407227,26.520540237426758,268.457763671875
1581725403.0,13.893003463745117,26.519861221313477,268.45806884765625
1581725403.0,13.878293037414551,26.519412994384766,268.458251953125
1581725403.0,13.863059997558594,26.518960952758789,268.45840454101562
1581725403.0,13.830123901367188,26.518505096435547,268.45867919921875
1581725403.0,13.807647705078125,26.519107818603516,268.45880126953125
1581725403.0,13.790054321289062,26.519647598266602,268.45889282226562
1581725404.0,13.758767127990723,26.520532608032227,268.45901489257812
1581725404.0,13.73320198059082,26.520776748657227,268.45907592773438
1581725404.0,13.715358734130859,26.520708084106445,268.4591064453125
1581725404.0,13.696334838867188,26.520591735839844,268.45916748046875
1581725404.0,13.67552661895752,26.520343780517578,268.45919799804688
1581725404.0,13.660915374755859,26.520038604736328,268.45919799804688
1581725404.0,13.646218299865723,26.519601821899414,268.459228515625
1581725404.0,13.627145767211914,26.518896102905273,268.45925903320312
1581725404.0,13.604296684265137,26.517799377441406,268.45925903320312
1581725404.0,13.588201522827148,26.51685905456543,268.45928955078125
1581725404.0,13.575860023498535,26.510374069213867,257.16799926757812
1581725404.0,13.554597854614258,26.489662170410156,237.01565551757812
1581725404.0,13.538037300109863,26.46563720703125,222.91445922851562
1581725404.0,13.526955604553223,26.444555282592773,214.44363403320312
1581725404.0,13.518622398376465,26.423923492431641,208.16551208496094
1581725404.0,13.512742042541504,26.406435012817383,203.94053649902344
1581725404.0,13.508026123046875,26.390327453613281,200.86170959472656
1581725404.0,13.501494407653809,26.364719390869141,196.98916625976562
1581725404.0,13.496343612670898,26.344646453857422,194.76376342773438
1581725404.0,13.490620613098145,26.321048736572266,192.67001342773438
1581725405.0,13.486494064331055,26.30272102355957,191.39781188964844
1581725405.0,13.481483459472656,26.276039123535156,189.8424072265625
1581725405.0,13.478006362915039,26.253566741943359,188.82237243652344
1581725405.0,13.475175857543945,26.233413696289062,188.09895324707031
1581725405.0,13.473237037658691,26.21826171875,187.6221923828125
1581725405.0,13.471599578857422,26.204206466674805,187.23594665527344
1581725405.0,13.468718528747559,26.175651550292969,186.61199951171875
1581725405.0,13.466411590576172,26.149415969848633,186.22293090820312
1581725405.0,13.465157508850098,26.133089065551758,186.04058837890625
1581725405.0,13.463872909545898,26.11290168762207,185.84873962402344
1581725405.0,13.462398529052734,26.088235855102539,185.6551513671875
1581725405.0,13.461434364318848,26.071132659912109,185.548583984375
1581725405.0,13.460500717163086,26.054794311523438,185.45957946777344
1581725405.0,13.458677291870117,26.026332855224609,185.32296752929688
1581725405.0,13.457500457763672,26.003227233886719,185.24049377441406
1581725405.0,13.456741333007812,25.987726211547852,185.19757080078125
1581725405.0,13.455763816833496,25.968191146850586,185.15220642089844
1581725405.0,13.454571723937988,25.947294235229492,185.11381530761719
1581725405.0,13.453413963317871,25.930936813354492,185.09042358398438
1581725405.0,13.451767921447754,25.914398193359375,185.07083129882812
1581725405.0,13.448328018188477,25.883579254150391,185.0394287109375
1581725406.0,13.445781707763672,25.858224868774414,185.02044677734375
1581725406.0,13.444303512573242,25.840736389160156,185.01023864746094
1581725406.0,13.442256927490234,25.810647964477539,184.99526977539062
1581725406.0,13.44084644317627,25.786569595336914,184.9864501953125
1581725406.0,13.440054893493652,25.769760131835938,184.98164367675781
1581725406.0,13.439115524291992,25.742496490478516,184.97520446777344
1581725406.0,13.438532829284668,25.717386245727539,184.97105407714844
1581725406.0,13.438322067260742,25.700010299682617,184.96891784667969
1581725406.0,13.438451766967773,25.665023803710938,184.96531677246094
1581725406.0,13.438750267028809,25.642833709716797,184.96372985839844
1581725406.0,13.439105987548828,25.625831604003906,184.96275329589844
1581725406.0,13.439566612243652,25.604490280151367,184.961669921875
1581725406.0,13.440451622009277,25.586076736450195,184.96090698242188
1581725406.0,13.439920425415039,25.570404052734375,183.71568298339844
1581725406.0,13.439590454101562,25.555519104003906,182.68949890136719
1581725406.0,13.439440727233887,25.527187347412109,181.09521484375
1581725406.0,13.439193725585938,25.502077102661133,180.10836791992188
1581725406.0,13.438592910766602,25.486230850219727,179.64019775390625
1581725406.0,13.437820434570312,25.467010498046875,179.15980529785156
1581725406.0,13.436946868896484,25.442951202392578,178.66610717773438
1581725407.0,13.436585426330566,25.425851821899414,178.39076232910156
1581725407.0,13.436468124389648,25.408367156982422,178.15097045898438
1581725407.0,13.436734199523926,25.376533508300781,177.77688598632812
1581725407.0,13.437043190002441,25.354618072509766,177.58868408203125
1581725407.0,13.437363624572754,25.339300155639648,177.4810791015625
1581725407.0,13.437930107116699,25.3204345703125,177.36700439453125
1581725407.0,13.438779830932617,25.298713684082031,177.26329040527344
1581725407.0,13.439929962158203,25.275251388549805,177.17662048339844
1581725407.0,13.441470146179199,25.250358581542969,177.10580444335938
1581725407.0,13.443074226379395,25.224002838134766,177.0482177734375
1581725407.0,13.444232940673828,25.206268310546875,177.01860046386719
1581725407.0,13.445784568786621,25.174997329711914,176.97422790527344
1581725407.0,13.447052001953125,25.151449203491211,176.94972229003906
1581725407.0,13.448010444641113,25.135671615600586,176.93653869628906
1581725407.0,13.449159622192383,25.115936279296875,176.922119140625
1581725407.0,13.450312614440918,25.095314025878906,176.91021728515625
1581725407.0,13.451017379760742,25.079013824462891,176.90296936035156
1581725407.0,13.451521873474121,25.061769485473633,176.8966064453125
1581725407.0,13.45140266418457,25.029323577880859,176.88667297363281
1581725407.0,13.451302528381348,25.003681182861328,176.88107299804688
1581725408.0,13.451444625854492,24.984825134277344,176.87783813476562
1581725408.0,13.452183723449707,24.954313278198242,176.87333679199219
1581725408.0,13.452877998352051,24.930818557739258,176.87078857421875
1581725408.0,13.453411102294922,24.915410995483398,176.86936950683594
1581725408.0,13.45461368560791,24.887552261352539,176.86726379394531
1581725408.0,13.456002235412598,24.861234664916992,176.86593627929688
1581725408.0,13.457003593444824,24.845159530639648,176.86532592773438
1581725408.0,13.459049224853516,24.816417694091797,176.86441040039062
1581725408.0,13.460878372192383,24.792228698730469,176.86383056640625
1581725408.0,13.462579727172852,24.770458221435547,176.8634033203125
1581725408.0,13.46418285369873,24.746852874755859,176.86302185058594
1581725408.0,13.465656280517578,24.725065231323242,176.86274719238281
1581725408.0,13.467587471008301,24.700645446777344,176.86248779296875
1581725408.0,13.469592094421387,24.674907684326172,176.86228942871094
1581725408.0,13.471065521240234,24.655126571655273,176.8621826171875
1581725408.0,13.472566604614258,24.629447937011719,176.862060546875
1581725409.0,13.473249435424805,24.60198974609375,176.86196899414062
1581725409.0,13.473896026611328,24.579910278320312,176.86190795898438
1581725409.0,13.473480224609375,24.554140090942383,177.27104187011719
1581725409.0,13.473365783691406,24.528865814208984,177.58432006835938
1581725409.0,13.473324775695801,24.506053924560547,177.80546569824219
1581725409.0,13.473296165466309,24.482900619506836,177.98558044433594
1581725409.0,13.473407745361328,24.459062576293945,178.13241577148438
1581725409.0,13.47367000579834,24.439632415771484,178.22105407714844
1581725409.0,13.474014282226562,24.420053482055664,178.29159545898438
1581725409.0,13.474532127380371,24.398088455200195,178.35507202148438
1581725409.0,13.475417137145996,24.373916625976562,178.41049194335938
1581725409.0,13.476048469543457,24.352127075195312,178.44973754882812
1581725409.0,13.47669506072998,24.332391738891602,178.47869873046875
1581725409.0,13.477117538452148,24.305765151977539,178.51167297363281
1581725409.0,13.477606773376465,24.282571792602539,178.53433227539062
1581725409.0,13.478113174438477,24.264387130737305,178.54890441894531
1581725409.0,13.478543281555176,24.246355056762695,178.56082153320312
1581725409.0,13.478983879089355,24.223911285400391,178.572509765625
1581725409.0,13.479055404663086,24.201564788818359,178.58137512207031
1581725409.0,13.478365898132324,24.180665969848633,178.58781433105469
1581725409.0,13.477577209472656,24.160633087158203,178.59274291992188
1581725410.0,13.476582527160645,24.135026931762695,178.59788513183594
1581725410.0,13.475929260253906,24.108015060424805,178.60209655761719
1581725410.0,13.475714683532715,24.086748123168945,178.60466003417969
1581725410.0,13.475510597229004,24.061782836914062,178.60711669921875
1581725410.0,13.475448608398438,24.038663864135742,178.60893249511719
1581725410.0,13.475561141967773,24.020271301269531,178.61007690429688
1581725410.0,13.475834846496582,24.000900268554688,178.61103820800781
1581725410.0,13.476376533508301,23.976348876953125,178.61198425292969
1581725410.0,13.477140426635742,23.952966690063477,178.61270141601562
1581725410.0,13.477970123291016,23.929840087890625,178.61323547363281
1581725410.0,13.478733062744141,23.908304214477539,178.61363220214844
1581725410.0,13.479355812072754,23.883443832397461,178.61399841308594
1581725410.0,13.479887962341309,23.858396530151367,178.61430358886719
1581725410.0,13.480476379394531,23.839494705200195,178.61447143554688
1581725410.0,13.481305122375488,23.812332153320312,178.61470031738281
1581725410.0,13.481924057006836,23.788002014160156,178.61483764648438
1581725410.0,13.482120513916016,23.76844596862793,178.61491394042969
1581725410.0,13.481402397155762,23.738807678222656,178.61500549316406
1581725411.0,13.480545043945312,23.712182998657227,178.61508178710938
1581725411.0,13.480144500732422,23.691848754882812,178.6151123046875
1581725411.0,13.480025291442871,23.662647247314453,178.61517333984375
1581725411.0,13.480262756347656,23.638181686401367,178.61520385742188
1581725411.0,13.480582237243652,23.620084762573242,178.61521911621094
1581725411.0,13.48136043548584,23.593984603881836,178.615234375
1581725411.0,13.469450950622559,23.575136184692383,197.45445251464844
1581725411.0,13.457024574279785,23.561065673828125,209.18476867675781
1581725411.0,13.43324089050293,23.543149948120117,224.09829711914062
1581725411.0,13.411696434020996,23.530752182006836,233.10728454589844
1581725411.0,13.39066219329834,23.521207809448242,239.69364929199219
1581725411.0,13.364542961120605,23.512611389160156,246.14460754394531
1581725411.0,13.345979690551758,23.507522583007812,249.58297729492188
1581725411.0,13.329282760620117,23.503438949584961,252.10308837890625
1581725411.0,13.309209823608398,23.499303817749023,254.59201049804688
1581725411.0,13.291750907897949,23.496147155761719,256.28759765625
1581725411.0,13.270404815673828,23.493007659912109,257.94815063476562
1581725411.0,13.24775505065918,23.490579605102539,259.28765869140625
1581725411.0,13.218165397644043,23.488880157470703,260.66140747070312
1581725411.0,13.194980621337891,23.487831115722656,261.46652221679688
1581725412.0,13.171426773071289,23.486713409423828,262.12448120117188
1581725412.0,13.141276359558105,23.48512077331543,262.79977416992188
1581725412.0,13.119814872741699,23.484062194824219,263.1531982421875
1581725412.0,13.100665092468262,23.483123779296875,263.4091796875
1581725412.0,13.078801155090332,23.481962203979492,263.6484375
1581725412.0,13.054576873779297,23.480510711669922,263.84780883789062
1581725412.0,13.02922534942627,23.478816986083984,264.00384521484375
1581725412.0,12.999139785766602,23.476495742797852,264.14395141601562
1581725412.0,12.976419448852539,23.474899291992188,264.2213134765625
1581725412.0,12.953067779541016,23.473276138305664,264.2855224609375
1581725412.0,12.925472259521484,23.471845626831055,264.34713745117188
1581725412.0,12.902138710021973,23.470525741577148,264.38787841796875
1581725412.0,12.882003784179688,23.469413757324219,264.41656494140625
1581725412.0,12.8023681640625,23.467201232910156,264.50094604492188
1581725413.0,12.747416496276855,23.467922210693359,264.51495361328125
1581725413.0,12.723593711853027,23.467868804931641,264.51806640625
1581725413.0,12.692447662353516,23.467737197875977,264.5213623046875
1581725413.0,12.667572975158691,23.467718124389648,264.52328491210938
1581725413.0,12.644587516784668,23.467657089233398,264.52468872070312
1581725413.0,12.619818687438965,23.467483520507812,264.52581787109375
1581725413.0,12.595334053039551,23.467281341552734,264.52664184570312
1581725413.0,12.577671051025391,23.475797653198242,281.959228515625
1581725413.0,12.557075500488281,23.494501113891602,301.07757568359375
1581725413.0,12.543883323669434,23.510822296142578,311.53997802734375
1581725413.0,12.532519340515137,23.529935836791992,320.456787109375
1581725413.0,12.52197265625,23.553232192993164,328.72500610351562
1581725413.0,12.514578819274902,23.573589324951172,334.19683837890625
1581725413.0,12.509109497070312,23.591773986816406,338.0267333984375
1581725413.0,12.502785682678223,23.619590759277344,342.44818115234375
1581725413.0,12.498886108398438,23.644498825073242,345.20147705078125
1581725413.0,12.496291160583496,23.668115615844727,347.17822265625
1581725414.0,12.494019508361816,23.694826126098633,348.94668579101562
1581725414.0,12.491951942443848,23.721237182617188,350.31243896484375
1581725414.0,12.489996910095215,23.746759414672852,351.34408569335938
1581725414.0,12.488242149353027,23.774379730224609,352.25088500976562
1581725414.0,12.486912727355957,23.796207427978516,352.7982177734375
1581725414.0,12.485406875610352,23.818441390991211,353.19631958007812
1581725414.0,12.483524322509766,23.84514045715332,353.56039428710938
1581725414.0,12.481790542602539,23.868375778198242,353.798583984375
1581725414.0,12.479626655578613,23.894166946411133,354.00885009765625
1581725414.0,12.477634429931641,23.920467376708984,354.17681884765625
1581725414.0,12.476235389709473,23.941539764404297,354.28390502929688
1581725414.0,12.474828720092773,23.967273712158203,354.39288330078125
1581725414.0,12.473360061645508,23.991048812866211,354.47021484375
1581725414.0,12.47222900390625,24.010604858398438,354.51895141601562
1581725414.0,12.470841407775879,24.036481857299805,354.57003784179688
1581725414.0,12.469869613647461,24.064519882202148,354.60986328125
1581725414.0,12.469996452331543,24.089580535888672,354.63546752929688
1581725414.0,12.470305442810059,24.113382339477539,354.65460205078125
1581725415.0,12.470424652099609,24.138828277587891,354.67098999023438
1581725415.0,12.470280647277832,24.159614562988281,354.68145751953125
1581725415.0,12.469950675964355,24.184358596801758,354.69174194335938
1581725415.0,12.469657897949219,24.207818984985352,354.69937133789062
1581725415.0,12.469352722167969,24.227651596069336,354.70449829101562
1581725415.0,12.468733787536621,24.252939224243164,354.70965576171875
1581725415.0,12.467963218688965,24.277584075927734,354.71331787109375
1581725415.0,12.46721076965332,24.298748016357422,354.71566772460938
1581725415.0,12.466202735900879,24.320581436157227,354.71762084960938
1581725415.0,12.465348243713379,24.346054077148438,354.71945190429688
1581725415.0,12.464737892150879,24.37251091003418,354.720947265625
1581725415.0,12.464768409729004,24.394563674926758,354.72195434570312
1581725415.0,12.464967727661133,24.419916152954102,354.72286987304688
1581725415.0,12.464040756225586,24.445283889770508,356.53213500976562
1581725415.0,12.463649749755859,24.467830657958984,357.68490600585938
1581725415.0,12.46393871307373,24.492378234863281,358.63531494140625
1581725415.0,12.465084075927734,24.512588500976562,359.22683715820312
1581725415.0,12.466633796691895,24.53448486328125,359.74395751953125
1581725416.0,12.468774795532227,24.562850952148438,0.27963852882385254
1581725416.0,12.470458030700684,24.588645935058594,0.64504337310791016
1581725416.0,12.471793174743652,24.612092971801758,0.90395921468734741
