Time,x,y,theta
1581728460.0,4.5247344970703125,7.707209587097168,-1.5056023597717285
1581728460.0,4.5097651481628418,7.7081871032714844,-1.5055203437805176
1581728461.0,4.4932694435119629,7.7092652320861816,-1.5060338973999023
1581728461.0,4.4820284843444824,7.7099943161010742,-1.5068325996398926
1581728461.0,4.4651594161987305,7.7110748291015625,-1.5073699951171875
1581728461.0,4.4486346244812012,7.7121243476867676,-1.5076217651367188
1581728461.0,4.4027771949768066,7.7150254249572754,-1.5037574768066406
1581728461.0,4.3743329048156738,7.7169351577758789,-1.5012421607971191
1581728461.0,4.3584275245666504,7.718043327331543,-1.495638370513916
1581728461.0,4.3388180732727051,7.719520092010498,-1.4792604446411133
1581728461.0,4.3131885528564453,7.7218728065490723,-1.4803562164306641
1581728461.0,4.2960538864135742,7.7234268188476562,-1.4902606010437012
1581728461.0,4.278569221496582,7.7248382568359375,-1.4977011680603027
1581728461.0,4.2556085586547852,7.7265195846557617,-1.4987077713012695
1581728461.0,4.2308282852172852,7.728309154510498,-1.4952836036682129
1581728461.0,4.2143855094909668,7.72955322265625,-1.4920587539672852
1581728461.0,4.1973872184753418,7.7308945655822754,-1.4894986152648926
1581728461.0,4.1767182350158691,7.7325787544250488,-1.4861931800842285
1581728461.0,4.1618170738220215,7.7338423728942871,-1.4821767807006836
1581728461.0,4.1477532386779785,7.7350921630859375,-1.4760770797729492
1581728461.0,4.1309075355529785,7.7366924285888672,-1.4703497886657715
1581728461.0,4.1141366958618164,7.7383828163146973,-1.4656329154968262
1581728461.0,4.0934267044067383,7.7405686378479004,-1.4623684883117676
1581728461.0,4.0758395195007324,7.7424831390380859,-1.4592442512512207
1581728461.0,4.0620689392089844,7.744025707244873,-1.4541683197021484
1581728461.0,4.0467100143432617,7.7458252906799316,-1.4450640678405762
1581728461.0,4.0309715270996094,7.7478146553039551,-1.434147834777832
1581728461.0,4.0099058151245117,7.7507114410400391,-1.4240274429321289
1581728462.0,3.9955830574035645,7.7528285980224609,-1.4153552055358887
1581728462.0,3.9809908866882324,7.7551150321960449,-1.4046158790588379
1581728462.0,3.9656407833099365,7.7576894760131836,-1.3892607688903809
1581728462.0,3.9487292766571045,7.7607936859130859,-1.3726677894592285
1581728462.0,3.9290728569030762,7.764739990234375,-1.3580441474914551
1581728462.0,3.9155702590942383,7.7676568031311035,-1.3396105766296387
1581728462.0,3.8996226787567139,7.7714109420776367,-1.3263897895812988
1581728462.0,3.8851132392883301,7.7750296592712402,-1.2965803146362305
1581728462.0,3.8669474124908447,7.7801399230957031,-1.2805647850036621
1581728462.0,3.8492538928985596,7.7854242324829102,-1.2267975807189941
1581728462.0,3.8347864151000977,7.7906069755554199,-1.1996040344238281
1581728462.0,3.8222858905792236,7.7954726219177246,-1.1500425338745117
1581728462.0,3.8044700622558594,7.8034448623657227,-1.1197710037231445
1581728462.0,3.7888970375061035,7.8109869956970215,-1.0642223358154297
1581728462.0,3.7709062099456787,7.8209695816040039,-1.0058560371398926
1581728462.0,3.7549853324890137,7.8310608863830566,-0.97768115997314453
1581728462.0,3.7426362037658691,7.8393850326538086,-0.90672540664672852
1581728462.0,3.7279863357543945,7.8508505821228027,-0.87462854385375977
1581728462.0,3.716254711151123,7.8606553077697754,-0.81289386749267578
1581728462.0,3.6998393535614014,7.8761920928955078,-0.7509312629699707
1581728462.0,3.6872749328613281,7.8896536827087402,-0.72721624374389648
1581728462.0,3.6763956546783447,7.901878833770752,-0.67816829681396484
1581728462.0,3.665203332901001,7.915771484375,-0.62886333465576172
1581728462.0,3.6503307819366455,7.9362187385559082,-0.58834171295166016
1581728462.0,3.6398313045501709,7.9519562721252441,-0.56981945037841797
1581728462.0,3.6314303874969482,7.9650683403015137,-0.53210830688476562
1581728462.0,3.6221311092376709,7.980863094329834,-0.5007023811340332
1581728463.0,3.6090514659881592,8.0047645568847656,-0.45550632476806641
1581728463.0,3.6012873649597168,8.0206136703491211,-0.43622112274169922
1581728463.0,3.5943331718444824,8.0355319976806641,-0.41551065444946289
1581728463.0,3.5865724086761475,8.0531225204467773,-0.39494466781616211
1581728463.0,3.5787291526794434,8.0719375610351562,-0.35733461380004883
1581728463.0,3.5690960884094238,8.0977382659912109,-0.3401942253112793
1581728463.0,3.563640832901001,8.1131505966186523,-0.32236194610595703
1581728463.0,3.557875394821167,8.1304111480712891,-0.30228185653686523
1581728463.0,3.5521166324615479,8.1488780975341797,-0.28153753280639648
1581728463.0,3.5478205680847168,8.1637325286865234,-0.26001691818237305
1581728463.0,3.5438220500946045,8.1787624359130859,-0.23624801635742188
1581728463.0,3.5400338172912598,8.1944980621337891,-0.21348953247070312
1581728463.0,3.5366008281707764,8.2103328704833984,-0.19191455841064453
1581728463.0,3.532285213470459,8.2325439453125,-0.15282630920410156
1581728463.0,3.5280556678771973,8.2600030899047852,-0.13575363159179688
1581728463.0,3.5257515907287598,8.2768707275390625,-0.12253475189208984
1581728463.0,3.5237371921539307,8.2932271957397461,-0.11491203308105469
1581728463.0,3.5213096141815186,8.3142604827880859,-0.11160707473754883
1581728463.0,3.5195653438568115,8.3298244476318359,-0.11397981643676758
1581728463.0,3.5176756381988525,8.3463315963745117,-0.1206517219543457
1581728463.0,3.5152754783630371,8.3661289215087891,-0.12921810150146484
1581728463.0,3.5116252899169922,8.3942203521728516,-0.13070058822631836
1581728463.0,3.5085794925689697,8.4173908233642578,-0.12365341186523438
1581728463.0,3.5054686069488525,8.4424200057983398,-0.11792850494384766
1581728463.0,3.5035059452056885,8.4589853286743164,-0.10996580123901367
1581728463.0,3.501596212387085,8.476283073425293,-0.097893238067626953
1581728464.0,3.499619722366333,8.4964094161987305,-0.086254596710205078
1581728464.0,3.4977960586547852,8.5174989700317383,-0.056092262268066406
1581728464.0,3.4963595867156982,8.5430822372436523,-0.039483547210693359
1581728464.0,3.4956622123718262,8.560734748840332,-0.021314144134521484
1581728464.0,3.4952182769775391,8.5815629959106445,0.014456562697887421
1581728464.0,3.4956343173980713,8.6103315353393555,0.034732162952423096
1581728464.0,3.4962258338928223,8.6273536682128906,0.052996255457401276
1581728464.0,3.4974620342254639,8.6506586074829102,0.084283977746963501
1581728464.0,3.5000603199005127,8.6814126968383789,0.094422206282615662
1581728464.0,3.5016803741455078,8.6985197067260742,0.098443083465099335
1581728464.0,3.5046234130859375,8.7283191680908203,0.092948444187641144
1581728464.0,3.5066666603088379,8.750239372253418,0.073341093957424164
1581728464.0,3.5086798667907715,8.7776412963867188,0.060838472098112106
1581728464.0,3.5096786022186279,8.7940359115600586,0.050285324454307556
1581728464.0,3.5105376243591309,8.8111038208007812,0.042356714606285095
1581728464.0,3.5114102363586426,8.831690788269043,0.036460578441619873
1581728464.0,3.5121052265167236,8.8507452011108398,0.030093265697360039
1581728464.0,3.5129237174987793,8.8779325485229492,0.027744973078370094
1581728464.0,3.5134692192077637,8.8975915908813477,0.023069296032190323
1581728464.0,3.5139415264129639,8.918060302734375,0.015877390280365944
1581728464.0,3.5143754482269287,8.9453897476196289,0.012922021560370922
1581728464.0,3.5146021842956543,8.9629421234130859,0.010826646350324154
1581728464.0,3.5147755146026611,8.9789505004882812,0.0079790065065026283
1581728465.0,3.5149304866790771,8.9983787536621094,0.0064545199275016785
1581728465.0,3.5150339603424072,9.0144281387329102,0.00543626444414258
1581728465.0,3.5151340961456299,9.0328273773193359,0.0011413607280701399
1581728465.0,3.5151679515838623,9.0625324249267578,-0.0015468597412109375
1581728465.0,3.5151364803314209,9.0828313827514648,-0.005237579345703125
1581728465.0,3.5150456428527832,9.1001691818237305,-0.0080580711364746094
1581728465.0,3.514904260635376,9.1177291870117188,-0.016036033630371094
1581728465.0,3.5144543647766113,9.1457815170288086,-0.022141933441162109
1581728465.0,3.5140206813812256,9.1653623580932617,-0.028337478637695312
1581728465.0,3.5135889053344727,9.1805963516235352,-0.03462982177734375
1581728465.0,3.513056755065918,9.195958137512207,-0.038511753082275391
1581728465.0,3.5124473571777344,9.2117729187011719,-0.040577888488769531
1581728465.0,3.5117547512054443,9.2288312911987305,-0.040741920471191406
1581728465.0,3.5109386444091797,9.2488527297973633,-0.040760517120361328
1581728465.0,3.5103285312652588,9.2638149261474609,-0.038853168487548828
1581728465.0,3.5096964836120605,9.2800741195678711,-0.036234855651855469
1581728465.0,3.5091371536254883,9.2955036163330078,-0.033098697662353516
1581728465.0,3.5085587501525879,9.3129749298095703,-0.030904769897460938
1581728465.0,3.5075900554656982,9.3443088531494141,-0.029231071472167969
1581728465.0,3.5070116519927979,9.3640899658203125,-0.0309906005859375
1581728465.0,3.5065393447875977,9.3793230056762695,-0.034131526947021484
1581728465.0,3.5059552192687988,9.3964271545410156,-0.036246299743652344
1581728465.0,3.5051722526550293,9.4180212020874023,-0.037629127502441406
1581728465.0,3.5045497417449951,9.4345550537109375,-0.037428855895996094
1581728465.0,3.5039308071136475,9.4510841369628906,-0.035876274108886719
1581728465.0,3.5033969879150391,9.4659576416015625,-0.034478664398193359
1581728465.0,3.5028724670410156,9.4811677932739258,-0.034596443176269531
1581728466.0,3.5022170543670654,9.5001020431518555,-0.034874439239501953
1581728466.0,3.5016767978668213,9.5155878067016602,-0.035029888153076172
1581728466.0,3.5011453628540039,9.5307550430297852,-0.036495685577392578
1581728466.0,3.5005836486816406,9.5461397171020508,-0.038363933563232422
1581728466.0,3.4998977184295654,9.5640106201171875,-0.039176464080810547
1581728466.0,3.4990823268890381,9.584813117980957,-0.039925098419189453
1581728466.0,3.4984729290008545,9.6000661849975586,-0.040162086486816406
1581728466.0,3.4978017807006836,9.6167688369750977,-0.039315223693847656
1581728466.0,3.4971747398376465,9.6327066421508789,-0.037854194641113281
1581728466.0,3.4965929985046387,9.6480693817138672,-0.037078857421875
1581728466.0,3.4957308769226074,9.6713075637817383,-0.035318374633789062
1581728466.0,3.4948034286499023,9.6975545883178711,-0.035260677337646484
1581728466.0,3.4942097663879395,9.7143821716308594,-0.035616397857666016
1581728466.0,3.4936153888702393,9.7310628890991211,-0.036458492279052734
1581728466.0,3.4928808212280273,9.7512016296386719,-0.036791801452636719
1581728466.0,3.4922995567321777,9.7669916152954102,-0.037256717681884766
1581728466.0,3.4917337894439697,9.782170295715332,-0.037877082824707031
1581728466.0,3.4911530017852783,9.7974958419799805,-0.037414073944091797
1581728466.0,3.490525484085083,9.8142614364624023,-0.037475109100341797
1581728466.0,3.4897558689117432,9.8347883224487305,-0.038001060485839844
1581728466.0,3.4891796112060547,9.849945068359375,-0.037949562072753906
1581728466.0,3.4885702133178711,9.8659944534301758,-0.039089202880859375
1581728466.0,3.4879662990570068,9.8814373016357422,-0.039083003997802734
1581728466.0,3.4872803688049316,9.8989810943603516,-0.038942337036132812
1581728466.0,3.4864761829376221,9.9196205139160156,-0.038242816925048828
1581728466.0,3.4858381748199463,9.9362955093383789,-0.038327693939208984
1581728466.0,3.4852051734924316,9.9528036117553711,-0.038675308227539062
1581728466.0,3.4846055507659912,9.9682998657226562,-0.037218093872070312
1581728467.0,3.4839425086975098,9.9861049652099609,-0.035416126251220703
1581728467.0,3.4831855297088623,10.007472038269043,-0.036231517791748047
1581728467.0,3.48227858543396,10.032491683959961,-0.038044452667236328
1581728467.0,3.4816598892211914,10.048746109008789,-0.040233135223388672
1581728467.0,3.4809777736663818,10.065692901611328,-0.041979312896728516
1581728467.0,3.4801146984100342,10.086241722106934,-0.044419288635253906
1581728467.0,3.479395866394043,10.102416038513184,-0.046381950378417969
1581728467.0,3.4786293506622314,10.118928909301758,-0.04775238037109375
1581728467.0,3.4778950214385986,10.134297370910645,-0.047905921936035156
1581728467.0,3.4771690368652344,10.149441719055176,-0.045938014984130859
1581728467.0,3.4762370586395264,10.169713973999023,-0.043730258941650391
1581728467.0,3.4755289554595947,10.185896873474121,-0.040909767150878906
1581728467.0,3.474926233291626,10.200623512268066,-0.039127349853515625
1581728467.0,3.4743261337280273,10.215951919555664,-0.03815460205078125
1581728467.0,3.4736330509185791,10.23410701751709,-0.035955905914306641
1581728467.0,3.4728882312774658,10.254813194274902,-0.035059452056884766
1581728467.0,3.4723081588745117,10.271355628967285,-0.034248828887939453
1581728467.0,3.4716525077819824,10.290493965148926,-0.034206867218017578
1581728467.0,3.4711198806762695,10.306057929992676,-0.033458709716796875
1581728467.0,3.4701933860778809,10.333735466003418,-0.032039642333984375
1581728467.0,3.4695436954498291,10.354006767272949,-0.031597137451171875
1581728467.0,3.4689936637878418,10.371408462524414,-0.032120227813720703
1581728467.0,3.4684989452362061,10.386808395385742,-0.033483982086181641
1581728467.0,3.4679567813873291,10.402996063232422,-0.034858226776123047
1581728467.0,3.4673876762390137,10.419312477111816,-0.035368919372558594
1581728467.0,3.4666721820831299,10.439531326293945,-0.034874916076660156
1581728467.0,3.466087818145752,10.456282615661621,-0.033003807067871094
1581728467.0,3.4655852317810059,10.471502304077148,-0.032158374786376953
1581728467.0,3.4650793075561523,10.487231254577637,-0.031452655792236328
1581728468.0,3.464601993560791,10.502405166625977,-0.030875205993652344
1581728468.0,3.4639966487884521,10.522003173828125,-0.031226634979248047
1581728468.0,3.4635331630706787,10.536844253540039,-0.032326698303222656
1581728468.0,3.4630515575408936,10.551737785339355,-0.032658576965332031
1581728468.0,3.4625275135040283,10.567775726318359,-0.032398223876953125
1581728468.0,3.4619789123535156,10.584704399108887,-0.032243251800537109
1581728468.0,3.4612002372741699,10.60884952545166,-0.032066822052001953
1581728468.0,3.4603316783905029,10.635929107666016,-0.032623767852783203
1581728468.0,3.4597587585449219,10.653488159179688,-0.033972740173339844
1581728468.0,3.4591929912567139,10.670132637023926,-0.035008430480957031
1581728468.0,3.4584593772888184,10.691080093383789,-0.036381244659423828
1581728468.0,3.4574534893035889,10.718715667724609,-0.036586284637451172
1581728468.0,3.456798791885376,10.736602783203125,-0.036897659301757812
1581728468.0,3.4561970233917236,10.752903938293457,-0.036668300628662109
1581728468.0,3.4554247856140137,10.773954391479492,-0.035878658294677734
1581728468.0,3.4548170566558838,10.790884017944336,-0.035005569458007812
1581728468.0,3.4542725086212158,10.806434631347656,-0.034508705139160156
1581728468.0,3.4537487030029297,10.821605682373047,-0.03453826904296875
1581728468.0,3.4531970024108887,10.83757495880127,-0.034472942352294922
1581728468.0,3.4525299072265625,10.856916427612305,-0.034399032592773438
1581728468.0,3.451880931854248,10.875773429870605,-0.034819602966308594
1581728468.0,3.4509425163269043,10.902713775634766,-0.035262107849121094
1581728468.0,3.4502856731414795,10.921333312988281,-0.035823345184326172
1581728468.0,3.4495902061462402,10.940741539001465,-0.036431789398193359
1581728468.0,3.4489960670471191,10.95704460144043,-0.036056041717529297
1581728468.0,3.4484469890594482,10.972264289855957,-0.036094188690185547
1581728468.0,3.4478814601898193,10.987927436828613,-0.036367416381835938
1581728469.0,3.4473161697387695,11.003463745117188,-0.035676002502441406
1581728469.0,3.4466075897216797,11.023317337036133,-0.035233974456787109
1581728469.0,3.4460463523864746,11.039241790771484,-0.034468650817871094
1581728469.0,3.4455246925354004,11.05437183380127,-0.033304691314697266
1581728469.0,3.4449973106384277,11.07020378112793,-0.032124519348144531
1581728469.0,3.444455623626709,11.087058067321777,-0.031643867492675781
1581728469.0,3.4438140392303467,11.107324600219727,-0.031648159027099609
1581728469.0,3.4432644844055176,11.124680519104004,-0.031177997589111328
1581728469.0,3.442781925201416,11.140153884887695,-0.030930519104003906
1581728469.0,3.4423093795776367,11.155428886413574,-0.030793666839599609
1581728469.0,3.4418423175811768,11.170588493347168,-0.03155517578125
1581728469.0,3.4412057399749756,11.190757751464844,-0.031890869140625
1581728469.0,3.4407119750976562,11.206238746643066,-0.03147125244140625
1581728469.0,3.4401543140411377,11.22395133972168,-0.03154754638671875
1581728469.0,3.4396612644195557,11.239575386047363,-0.031224727630615234
1581728469.0,3.4391946792602539,11.2545166015625,-0.0316314697265625
1581728469.0,3.4385607242584229,11.274555206298828,-0.032298088073730469
1581728469.0,3.4380602836608887,11.290041923522949,-0.033205032348632812
1581728469.0,3.4375674724578857,11.304877281188965,-0.034351348876953125
1581728469.0,3.4370105266571045,11.321083068847656,-0.034989356994628906
1581728469.0,3.4364340305328369,11.337552070617676,-0.035899162292480469
1581728469.0,3.43569016456604,11.358266830444336,-0.035943984985351562
1581728469.0,3.4350247383117676,11.376771926879883,-0.035381317138671875
1581728469.0,3.4345159530639648,11.391143798828125,-0.03485107421875
1581728469.0,3.4339606761932373,11.407070159912109,-0.033729076385498047
1581728469.0,3.433419942855835,11.423093795776367,-0.033304214477539062
1581728469.0,3.4327609539031982,11.442873954772949,-0.034043312072753906
1581728469.0,3.4322259426116943,11.458584785461426,-0.03459930419921875
1581728469.0,3.431708812713623,11.473528861999512,-0.034801006317138672
1581728470.0,3.43117356300354,11.488903999328613,-0.0355987548828125
1581728470.0,3.4305899143218994,11.505292892456055,-0.037088394165039062
1581728470.0,3.4298584461212158,11.525007247924805,-0.037873268127441406
1581728470.0,3.4291627407073975,11.543366432189941,-0.037423133850097656
1581728470.0,3.4286091327667236,11.558152198791504,-0.036595344543457031
1581728470.0,3.428062915802002,11.573068618774414,-0.036831378936767578
1581728470.0,3.4274783134460449,11.588933944702148,-0.036228656768798828
1581728470.0,3.426727294921875,11.609658241271973,-0.035143852233886719
1581728470.0,3.4261436462402344,11.626261711120605,-0.036062240600585938
1581728470.0,3.4256165027618408,11.640874862670898,-0.036844730377197266
1581728470.0,3.4250731468200684,11.655617713928223,-0.037296295166015625
1581728470.0,3.4244375228881836,11.672650337219238,-0.036467075347900391
1581728470.0,3.4236884117126465,11.693185806274414,-0.035525798797607422
1581728470.0,3.4231541156768799,11.708218574523926,-0.034422874450683594
1581728470.0,3.4226629734039307,11.722481727600098,-0.033328056335449219
1581728470.0,3.4221148490905762,11.738924026489258,-0.032235145568847656
1581728470.0,3.4215536117553711,11.756326675415039,-0.030274391174316406
1581728470.0,3.4209306240081787,11.776901245117188,-0.028706073760986328
1581728470.0,3.420487642288208,11.792328834533691,-0.028267860412597656
1581728470.0,3.4200525283813477,11.807718276977539,-0.029182910919189453
1581728470.0,3.4195935726165771,11.823440551757812,-0.030077457427978516
1581728470.0,3.4190793037414551,11.840529441833496,-0.029639720916748047
1581728470.0,3.4183900356292725,11.86378002166748,-0.022107124328613281
1581728470.0,3.4178168773651123,11.88969898223877,-0.015043735504150391
1581728470.0,3.4175624847412109,11.906606674194336,-0.0066971778869628906
1581728470.0,3.417447566986084,11.923748970031738,0.0015113159315660596
1581728470.0,3.4174799919128418,11.945210456848145,0.010617273859679699
1581728470.0,3.417651891708374,11.961392402648926,0.019525550305843353
1581728470.0,3.4179518222808838,11.976750373840332,0.025858907029032707
1581728471.0,3.4099500179290771,11.980470657348633,0.55404388904571533
1581728471.0,3.4186913967132568,11.994599342346191,0.5580022931098938
1581728471.0,3.4293105602264404,12.011612892150879,0.56143546104431152
1581728471.0,3.4378640651702881,12.025212287902832,0.56449443101882935
1581728471.0,3.4460263252258301,12.038102149963379,0.56617105007171631
1581728471.0,3.4545042514801025,12.051441192626953,0.567646324634552
1581728471.0,3.4634923934936523,12.065536499023438,0.56903773546218872
1581728471.0,3.4756374359130859,12.084525108337402,0.57425075769424438
1581728471.0,3.4910213947296143,12.108303070068359,0.57761222124099731
1581728471.0,3.5006136894226074,12.123020172119141,0.58196514844894409
1581728471.0,3.5116686820983887,12.13982105255127,0.58838987350463867
1581728471.0,3.5104644298553467,12.151815414428711,1.1213680505752563
1581728471.0,3.5337619781494141,12.163052558898926,1.1228541135787964
1581728471.0,3.5488324165344238,12.170293807983398,1.1230736970901489
1581728471.0,3.5643925666809082,12.177766799926758,1.1218703985214233
1581728471.0,3.5831990242004395,12.186826705932617,1.1218658685684204
1581728471.0,3.5978634357452393,12.193891525268555,1.1232050657272339
1581728471.0,3.6129188537597656,12.201119422912598,1.1260539293289185
1581728471.0,3.6286334991455078,12.208608627319336,1.1297330856323242
1581728471.0,3.6444668769836426,12.216083526611328,1.1402295827865601
1581728471.0,3.6737773418426514,12.229546546936035,1.1503516435623169
1581728471.0,3.6894173622131348,12.236538887023926,1.1592438220977783
1581728471.0,3.7049789428710938,12.243330955505371,1.1662700176239014
1581728471.0,3.7211947441101074,12.250273704528809,1.1777529716491699
1581728471.0,3.7525506019592285,12.263274192810059,1.186484694480896
1581728472.0,3.7793095111846924,12.274096488952637,1.1892908811569214
1581728472.0,3.7957572937011719,12.280694961547852,1.191493034362793
1581728472.0,3.8148050308227539,12.288287162780762,1.1932954788208008
1581728472.0,3.8398573398590088,12.298220634460449,1.1931043863296509
1581728472.0,3.8550968170166016,12.304266929626465,1.1926325559616089
1581728472.0,3.8707494735717773,12.31048583984375,1.1930792331695557
1581728472.0,3.8913140296936035,12.318645477294922,1.1934829950332642
1581728472.0,3.9072308540344238,12.324953079223633,1.1932456493377686
1581728472.0,3.9218215942382812,12.33073902130127,1.1922287940979004
1581728472.0,3.9367082118988037,12.336660385131836,1.1915626525878906
1581728472.0,3.9521353244781494,12.342808723449707,1.1902159452438354
1581728472.0,3.970839262008667,12.350292205810547,1.1873306035995483
1581728472.0,3.9953207969665527,12.36016845703125,1.1847457885742188
1581728472.0,3.9977090358734131,12.3685302734375,1.7076678276062012
1581728472.0,4.0145587921142578,12.366209983825684,1.7071938514709473
1581728472.0,4.0343842506408691,12.363489151000977,1.7077559232711792
1581728472.0,4.0499281883239746,12.361347198486328,1.7070674896240234
1581728472.0,4.0680060386657715,12.358868598937988,1.7058615684509277
1581728472.0,4.0845365524291992,12.356621742248535,1.7048759460449219
1581728472.0,4.0999183654785156,12.354546546936035,1.7051236629486084
1581728472.0,4.1214027404785156,12.351643562316895,1.701948881149292
1581728472.0,4.1471953392028809,12.348240852355957,1.6980470418930054
1581728472.0,4.1637578010559082,12.346121788024902,1.6933219432830811
1581728472.0,4.1800079345703125,12.344120979309082,1.6871724128723145
1581728472.0,4.201141357421875,12.341650009155273,1.6796047687530518
1581728472.0,4.2174625396728516,12.339866638183594,1.6706998348236084
1581728472.0,4.2325396537780762,12.33835506439209,1.6597824096679688
1581728473.0,4.2483658790588379,12.336942672729492,1.6475253105163574
1581728473.0,4.2646164894104004,12.335693359375,1.632000207901001
1581728473.0,4.2846641540527344,12.334465026855469,1.6140083074569702
1581728473.0,4.3006234169006348,12.333774566650391,1.5945582389831543
1581728473.0,4.3165059089660645,12.333396911621094,1.5737984180450439
