Time,x,y,theta
1581725396.0,12.518131256103516,5.838709831237793,359.30621337890625
1581725396.0,12.518227577209473,5.8654670715332031,359.30380249023438
1581725396.0,12.518218994140625,5.8786516189575195,359.30294799804688
1581725396.0,12.518084526062012,5.8937702178955078,359.30206298828125
1581725396.0,12.517216682434082,5.9397573471069336,359.2998046875
1581725396.0,12.51673412322998,5.9639878273010254,359.29910278320312
1581725396.0,12.516348838806152,5.9926056861877441,359.29840087890625
1581725396.0,12.516185760498047,6.0130739212036133,359.29803466796875
1581725396.0,12.51595401763916,6.0269742012023926,359.29782104492188
1581725396.0,12.515645980834961,6.0436348915100098,359.29757690429688
1581725396.0,12.51523494720459,6.072176456451416,359.29727172851562
1581725396.0,12.515179634094238,6.0978341102600098,359.29708862304688
1581725396.0,12.515425682067871,6.1135334968566895,359.2969970703125
1581725396.0,12.516373634338379,6.1332235336303711,359.29690551757812
1581725396.0,12.517624855041504,6.1585288047790527,359.29681396484375
1581725397.0,12.518220901489258,6.1737585067749023,359.2967529296875
1581725397.0,12.518728256225586,6.1886105537414551,359.29672241210938
1581725397.0,12.519092559814453,6.2069277763366699,359.29669189453125
1581725397.0,12.519416809082031,6.232825756072998,359.296630859375
1581725397.0,12.519551277160645,6.2479448318481445,359.29660034179688
1581725397.0,12.519598960876465,6.2727565765380859,359.29656982421875
1581725397.0,12.519378662109375,6.2944979667663574,359.29653930664062
1581725397.0,12.518997192382812,6.3163495063781738,359.29653930664062
1581725397.0,12.518568992614746,6.331820011138916,359.2965087890625
1581725397.0,12.518121719360352,6.3462204933166504,359.2965087890625
1581725397.0,12.517300605773926,6.3641247749328613,359.2965087890625
1581725397.0,12.516282081604004,6.3899312019348145,359.2965087890625
1581725397.0,12.515463829040527,6.4067282676696777,359.29647827148438
1581725397.0,12.515399932861328,6.4205121994018555,359.28326416015625
1581725397.0,12.515371322631836,6.4391107559204102,359.26730346679688
1581725397.0,12.515115737915039,6.4630274772644043,359.24960327148438
1581725397.0,12.514911651611328,6.476412296295166,359.24160766601562
1581725397.0,12.514744758605957,6.4910774230957031,359.2340087890625
1581725397.0,12.514578819274902,6.5067038536071777,359.227294921875
1581725397.0,12.514645576477051,6.531989574432373,359.2183837890625
1581725397.0,12.515080451965332,6.5492115020751953,359.2138671875
1581725397.0,12.515825271606445,6.5624980926513672,359.2109375
1581725397.0,12.516986846923828,6.5843329429626465,359.206787109375
1581725397.0,12.518136024475098,6.6084952354431152,359.20309448242188
1581725398.0,12.518742561340332,6.6243610382080078,359.201171875
1581725398.0,12.519099235534668,6.6377487182617188,359.19976806640625
1581725398.0,12.519458770751953,6.6547379493713379,359.19821166992188
1581725398.0,12.520046234130859,6.6844744682312012,359.19583129882812
1581725398.0,12.520363807678223,6.710331916809082,359.19427490234375
1581725398.0,12.52039909362793,6.7285342216491699,359.19345092773438
1581725398.0,12.520303726196289,6.7516813278198242,359.192626953125
1581725398.0,12.520097732543945,6.7683887481689453,359.19216918945312
1581725398.0,12.519421577453613,6.7969951629638672,359.1915283203125
1581725398.0,12.519022941589355,6.8174681663513184,359.191162109375
1581725398.0,12.518495559692383,6.8410067558288574,359.19085693359375
1581725398.0,12.518376350402832,6.8567118644714355,359.190673828125
1581725398.0,12.518301963806152,6.8701748847961426,359.1905517578125
1581725398.0,12.518073081970215,6.8888249397277832,359.19039916992188
1581725398.0,12.517633438110352,6.9136238098144531,359.19021606445312
1581725398.0,12.517421722412109,6.9274559020996094,359.19012451171875
1581725398.0,12.517208099365234,6.9428720474243164,359.1900634765625
1581725398.0,12.517285346984863,6.9746041297912598,359.18994140625
1581725398.0,12.518401145935059,7.0009608268737793,359.18988037109375
1581725398.0,12.51948070526123,7.0229744911193848,359.1898193359375
1581725399.0,12.520675659179688,7.0531759262084961,359.18975830078125
1581725399.0,12.521203994750977,7.0760588645935059,359.18972778320312
1581725399.0,12.521444320678711,7.0926666259765625,359.18972778320312
1581725399.0,12.521683692932129,7.1103825569152832,359.189697265625
1581725399.0,12.521858215332031,7.1312713623046875,359.189697265625
1581725399.0,12.521866798400879,7.1481938362121582,359.189697265625
1581725399.0,12.521663665771484,7.1743693351745605,359.18966674804688
1581725399.0,12.521318435668945,7.1956582069396973,359.18966674804688
1581725399.0,12.520737648010254,7.2195940017700195,359.18966674804688
1581725399.0,12.520119667053223,7.2364416122436523,359.18966674804688
1581725399.0,12.519640922546387,7.2525711059570312,359.18963623046875
1581725399.0,12.518949508666992,7.2721490859985352,359.18963623046875
1581725399.0,12.518417358398438,7.2944545745849609,359.18963623046875
1581725399.0,12.518080711364746,7.3098931312561035,359.18963623046875
1581725399.0,12.517631530761719,7.3246588706970215,359.18963623046875
1581725399.0,12.516962051391602,7.3430085182189941,359.18963623046875
1581725399.0,12.516258239746094,7.3636484146118164,359.18963623046875
1581725399.0,12.515732765197754,7.3788928985595703,359.18963623046875
1581725399.0,12.515336036682129,7.3941564559936523,359.18963623046875
1581725399.0,12.515060424804688,7.4139113426208496,359.18963623046875
1581725399.0,12.50560188293457,7.432523250579834,342.18869018554688
1581725399.0,12.497102737426758,7.4446210861206055,332.67770385742188
1581725399.0,12.48753547668457,7.4552202224731445,324.827880859375
1581725400.0,12.473681449890137,7.466921329498291,316.23171997070312
1581725400.0,12.454992294311523,7.4786472320556641,307.55416870117188
1581725400.0,12.438845634460449,7.4868807792663574,301.8685302734375
1581725400.0,12.417140007019043,7.495607852935791,295.72430419921875
1581725400.0,12.399022102355957,7.5015964508056641,291.78213500976562
1581725400.0,12.377808570861816,7.5072712898254395,288.1724853515625
1581725400.0,12.360607147216797,7.5112576484680176,285.98211669921875
1581725400.0,12.334958076477051,7.5160427093505859,283.35940551757812
1581725400.0,12.313679695129395,7.519218921661377,281.73825073242188
1581725400.0,12.291321754455566,7.522216796875,280.36865234375
1581725400.0,12.275253295898438,7.5241312980651855,279.578125
1581725400.0,12.258883476257324,7.5260186195373535,278.8807373046875
1581725400.0,12.235809326171875,7.5286073684692383,278.0238037109375
1581725400.0,12.21826171875,7.5302915573120117,277.49392700195312
1581725400.0,12.20394229888916,7.5314669609069824,277.12078857421875
1581725400.0,12.189693450927734,7.5325851440429688,276.79324340820312
1581725400.0,12.171052932739258,7.5340051651000977,276.43743896484375
1581725400.0,12.149219512939453,7.5357966423034668,276.10812377929688
1581725400.0,12.134198188781738,7.5372095108032227,275.932373046875
1581725400.0,12.118640899658203,7.5391426086425781,275.77734375
1581725400.0,12.099666595458984,7.541572093963623,275.616943359375
1581725400.0,12.076503753662109,7.5445404052734375,275.45602416992188
1581725401.0,12.061056137084961,7.5463075637817383,275.37130737304688
1581725401.0,12.045416831970215,7.5479135513305664,275.2972412109375
1581725401.0,12.023752212524414,7.5498480796813965,275.2083740234375
1581725401.0,12.002647399902344,7.5516271591186523,275.1375732421875
1581725401.0,11.98686408996582,7.5528602600097656,275.093994140625
1581725401.0,11.970137596130371,7.5540299415588379,275.0537109375
1581725401.0,11.943806648254395,7.5555605888366699,275.0010986328125
1581725401.0,11.919465065002441,7.5567455291748047,274.96621704101562
1581725401.0,11.904240608215332,7.557377815246582,274.94970703125
1581725401.0,11.884853363037109,7.5578885078430176,274.93185424804688
1581725401.0,11.860328674316406,7.5586261749267578,274.913330078125
1581725401.0,11.844294548034668,7.5590062141418457,274.90386962890625
1581725401.0,11.828046798706055,7.5595197677612305,274.8956298828125
1581725401.0,11.806991577148438,7.5603032112121582,274.88641357421875
1581725401.0,11.786521911621094,7.5608339309692383,274.8790283203125
1581725401.0,11.771248817443848,7.5610651969909668,274.87448120117188
1581725401.0,11.757419586181641,7.5612525939941406,274.870849609375
1581725401.0,11.739758491516113,7.5614428520202637,274.86685180664062
1581725401.0,11.71666145324707,7.5619344711303711,274.86273193359375
1581725401.0,11.698219299316406,7.5625863075256348,274.86019897460938
1581725401.0,11.671599388122559,7.5643324851989746,274.85723876953125
1581725401.0,11.651450157165527,7.5655522346496582,274.85552978515625
1581725402.0,11.626163482666016,7.5664968490600586,274.85372924804688
1581725402.0,11.610280990600586,7.5666065216064453,274.85284423828125
1581725402.0,11.592574119567871,7.566312313079834,274.85198974609375
1581725402.0,11.56663990020752,7.5678648948669434,272.80819702148438
1581725402.0,11.543521881103516,7.5686163902282715,271.32989501953125
1581725402.0,11.528282165527344,7.5688576698303223,270.62384033203125
1581725402.0,11.508333206176758,7.5688552856445312,269.88604736328125
1581725402.0,11.484784126281738,7.5684709548950195,269.186279296875
1581725402.0,11.467988014221191,7.5680327415466309,268.79498291015625
1581725402.0,11.449437141418457,7.5671672821044922,268.42694091796875
1581725402.0,11.419904708862305,7.5658001899719238,267.93191528320312
1581725402.0,11.394251823425293,7.5645055770874023,267.60165405273438
1581725402.0,11.374673843383789,7.5637059211730957,267.40155029296875
1581725402.0,11.348567008972168,7.5623345375061035,267.17962646484375
1581725402.0,11.32457160949707,7.5609879493713379,267.0269775390625
1581725402.0,11.308771133422852,7.560112476348877,266.9510498046875
1581725402.0,11.28964900970459,7.5591964721679688,266.87490844726562
1581725402.0,11.267416000366211,7.5584816932678223,266.8050537109375
1581725402.0,11.251182556152344,7.5585532188415527,266.76531982421875
1581725402.0,11.234811782836914,7.5585856437683105,266.730712890625
1581725402.0,11.214633941650391,7.5587344169616699,266.69387817382812
1581725403.0,11.191932678222656,7.5585999488830566,266.65945434570312
1581725403.0,11.176332473754883,7.5582976341247559,266.64041137695312
1581725403.0,11.159513473510742,7.5578322410583496,266.62261962890625
1581725403.0,11.131574630737305,7.557004451751709,266.59716796875
1581725403.0,11.107096672058105,7.5561065673828125,266.58035278320312
1581725403.0,11.092473983764648,7.5554413795471191,266.57275390625
1581725403.0,11.073431968688965,7.5544471740722656,266.56454467773438
1581725403.0,11.050146102905273,7.5530562400817871,266.55657958984375
1581725403.0,11.033347129821777,7.5519747734069824,266.5521240234375
1581725403.0,11.015110015869141,7.5505342483520508,266.54803466796875
1581725403.0,10.98504638671875,7.5483837127685547,266.54238891601562
1581725403.0,10.95960807800293,7.5466437339782715,266.538818359375
1581725403.0,10.942153930664062,7.5456323623657227,266.53689575195312
1581725403.0,10.922508239746094,7.5443425178527832,266.53500366210938
1581725403.0,10.902688980102539,7.5428929328918457,266.53338623046875
1581725403.0,10.888010025024414,7.5418705940246582,266.53240966796875
1581725403.0,10.872808456420898,7.5408229827880859,266.53158569335938
1581725403.0,10.839922904968262,7.5390806198120117,266.53009033203125
1581725403.0,10.817452430725098,7.5388021469116211,266.5294189453125
1581725403.0,10.799861907958984,7.5386486053466797,266.52899169921875
1581725404.0,10.768584251403809,7.5382928848266602,266.52838134765625
1581725404.0,10.743045806884766,7.537513256072998,266.52801513671875
1581725404.0,10.725232124328613,7.5367221832275391,266.52783203125
1581725404.0,10.706243515014648,7.5358262062072754,266.52761840820312
1581725404.0,10.685481071472168,7.5347123146057129,266.5274658203125
1581725404.0,10.670909881591797,7.5337882041931152,266.52737426757812
1581725404.0,10.65626049041748,7.5327248573303223,266.52728271484375
1581725404.0,10.637255668640137,7.5312027931213379,266.52719116210938
1581725404.0,10.614501953125,7.529118537902832,266.527099609375
1581725404.0,10.598484992980957,7.5274710655212402,266.52703857421875
1581725404.0,10.582557678222656,7.526517391204834,266.81893920898438
1581725404.0,10.550671577453613,7.5250554084777832,267.31732177734375
1581725404.0,10.520231246948242,7.5240788459777832,267.65988159179688
1581725404.0,10.495720863342285,7.5234527587890625,267.864013671875
1581725404.0,10.473048210144043,7.5227241516113281,268.0145263671875
1581725404.0,10.454328536987305,7.5221977233886719,268.11553955078125
1581725404.0,10.437355995178223,7.5217599868774414,268.18902587890625
1581725404.0,10.410701751708984,7.5214934349060059,268.28128051757812
1581725404.0,10.389805793762207,7.5219488143920898,268.33425903320312
1581725404.0,10.3653564453125,7.5228800773620605,268.38409423828125
1581725404.0,10.346456527709961,7.523646354675293,268.41433715820312
1581725405.0,10.319172859191895,7.5244121551513672,268.45132446289062
1581725405.0,10.296334266662598,7.5247015953063965,268.47555541992188
1581725405.0,10.275901794433594,7.5248990058898926,268.49276733398438
1581725405.0,10.260566711425781,7.5250186920166016,268.50408935546875
1581725405.0,10.246363639831543,7.5250692367553711,268.51327514648438
1581725405.0,10.21757698059082,7.5249104499816895,268.52810668945312
1581725405.0,10.191177368164062,7.524538516998291,268.537353515625
1581725405.0,10.17476749420166,7.5241775512695312,268.54168701171875
1581725405.0,10.154510498046875,7.5235300064086914,268.54623413085938
1581725405.0,10.129765510559082,7.5227346420288086,268.55084228515625
1581725405.0,10.112607955932617,7.5221762657165527,268.55337524414062
1581725405.0,10.096213340759277,7.5217061042785645,268.55551147460938
1581725405.0,10.067618370056152,7.5211949348449707,268.55874633789062
1581725405.0,10.044429779052734,7.5205588340759277,268.56072998046875
1581725405.0,10.028870582580566,7.5201306343078613,268.56173706054688
1581725405.0,10.009259223937988,7.5196342468261719,268.56280517578125
1581725405.0,9.9882593154907227,7.5192651748657227,268.563720703125
1581725405.0,9.9717950820922852,7.5192070007324219,268.56427001953125
1581725405.0,9.9550895690917969,7.5196270942687988,268.56475830078125
1581725405.0,9.9239063262939453,7.5208425521850586,268.56549072265625
1581725406.0,9.898259162902832,7.5216503143310547,268.56591796875
1581725406.0,9.8805809020996094,7.5219869613647461,268.566162109375
1581725406.0,9.8501996994018555,7.5221610069274902,268.5665283203125
1581725406.0,9.8258743286132812,7.5221967697143555,268.56674194335938
1581725406.0,9.8088874816894531,7.5221090316772461,268.56686401367188
1581725406.0,9.781346321105957,7.5216770172119141,268.5670166015625
1581725406.0,9.7559776306152344,7.5210447311401367,268.56710815429688
1581725406.0,9.7384090423583984,7.520477294921875,268.56716918945312
1581725406.0,9.7030353546142578,7.5188941955566406,268.56723022460938
1581725406.0,9.6805028915405273,7.5179095268249512,268.56729125976562
1581725406.0,9.6631603240966797,7.5171918869018555,268.56732177734375
1581725406.0,9.6412601470947266,7.5164966583251953,268.56732177734375
1581725406.0,9.6222114562988281,7.5157132148742676,268.56735229492188
1581725406.0,9.6065464019775391,7.5149002075195312,268.56735229492188
1581725406.0,9.5916814804077148,7.5141186714172363,268.5673828125
1581725406.0,9.5633344650268555,7.5136928558349609,268.75662231445312
1581725406.0,9.5382051467895508,7.5137929916381836,268.87374877929688
1581725406.0,9.5223426818847656,7.5144128799438477,268.9293212890625
1581725406.0,9.5031108856201172,7.5153484344482422,268.986328125
1581725406.0,9.4790496826171875,7.5166077613830566,269.044921875
1581725407.0,9.4619512557983398,7.5173182487487793,269.07757568359375
1581725407.0,9.4444665908813477,7.5178589820861816,269.10604858398438
1581725407.0,9.4126300811767578,7.5185518264770508,269.15042114257812
1581725407.0,9.3907108306884766,7.5189723968505859,269.17276000976562
1581725407.0,9.3753881454467773,7.519190788269043,269.185546875
1581725407.0,9.3565101623535156,7.5193219184875488,269.19906616210938
1581725407.0,9.3347711563110352,7.5193076133728027,269.21136474609375
1581725407.0,9.311279296875,7.5190896987915039,269.2216796875
1581725407.0,9.2863445281982422,7.5185666084289551,269.23007202148438
1581725407.0,9.2599449157714844,7.5180649757385254,269.23690795898438
1581725407.0,9.2421760559082031,7.5176577568054199,269.24041748046875
1581725407.0,9.2108640670776367,7.5174551010131836,269.24566650390625
1581725407.0,9.1872806549072266,7.5172181129455566,269.24859619140625
1581725407.0,9.1714754104614258,7.5169558525085449,269.25015258789062
1581725407.0,9.1517066955566406,7.5166854858398438,269.25186157226562
1581725407.0,9.1310510635375977,7.5164546966552734,269.25326538085938
1581725407.0,9.1147336959838867,7.5164794921875,269.254150390625
1581725407.0,9.0974807739257812,7.5167484283447266,269.2548828125
1581725407.0,9.0650634765625,7.5183272361755371,269.25607299804688
1581725407.0,9.0394430160522461,7.5195889472961426,269.25674438476562
1581725408.0,9.0205926895141602,7.5203070640563965,269.25711059570312
1581725408.0,8.9900684356689453,7.5209712982177734,269.25765991210938
1581725408.0,8.9665584564208984,7.5213680267333984,269.25796508789062
1581725408.0,8.9511375427246094,7.5215606689453125,269.25811767578125
1581725408.0,8.9232454299926758,7.5216727256774902,269.25836181640625
1581725408.0,8.8968849182128906,7.5215234756469727,269.25851440429688
1581725408.0,8.8807764053344727,7.5212841033935547,269.25860595703125
1581725408.0,8.8519630432128906,7.520606517791748,269.25872802734375
1581725408.0,8.8277082443237305,7.5199408531188965,269.2587890625
1581725408.0,8.8058757781982422,7.5192995071411133,269.25881958007812
1581725408.0,8.7822093963623047,7.5188636779785156,269.25888061523438
1581725408.0,8.7603635787963867,7.5184879302978516,269.2589111328125
1581725408.0,8.735865592956543,7.5178089141845703,269.25894165039062
1581725408.0,8.7100400924682617,7.5171494483947754,269.25897216796875
1581725408.0,8.690190315246582,7.5167322158813477,269.25897216796875
1581725408.0,8.664433479309082,7.5166239738464355,269.25897216796875
1581725409.0,8.6369161605834961,7.517488956451416,269.25900268554688
1581725409.0,8.6147556304931641,7.5181951522827148,269.25900268554688
1581725409.0,8.5890884399414062,7.5185303688049316,269.259033203125
1581725409.0,8.5638303756713867,7.5192427635192871,269.20452880859375
1581725409.0,8.5410270690917969,7.5197405815124512,269.16607666015625
1581725409.0,8.5178794860839844,7.5201644897460938,269.134765625
1581725409.0,8.4940433502197266,7.5204029083251953,269.10922241210938
1581725409.0,8.4746112823486328,7.5204000473022461,269.09381103515625
1581725409.0,8.4550285339355469,7.5202956199645996,269.08154296875
1581725409.0,8.4330596923828125,7.5200252532958984,269.07049560546875
1581725409.0,8.4088811874389648,7.5193905830383301,269.06085205078125
1581725409.0,8.3870859146118164,7.5189709663391113,269.05401611328125
1581725409.0,8.367344856262207,7.5185074806213379,269.04898071289062
1581725409.0,8.3407154083251953,7.5183157920837402,269.04324340820312
1581725409.0,8.3175201416015625,7.5180187225341797,269.039306640625
1581725409.0,8.2993326187133789,7.5176582336425781,269.03677368164062
1581725409.0,8.2812967300415039,7.5173697471618652,269.03469848632812
1581725409.0,8.2588491439819336,7.5171017646789551,269.03265380859375
1581725409.0,8.2365026473999023,7.5171985626220703,269.0311279296875
1581725409.0,8.215611457824707,7.5180435180664062,269.02999877929688
1581725409.0,8.1955862045288086,7.5189809799194336,269.02914428710938
1581725410.0,8.1699886322021484,7.5201630592346191,269.02825927734375
1581725410.0,8.1429834365844727,7.5210137367248535,269.02752685546875
1581725410.0,8.1217203140258789,7.5213832855224609,269.027099609375
1581725410.0,8.0967578887939453,7.5217680931091309,269.02667236328125
1581725410.0,8.0736398696899414,7.5219969749450684,269.02633666992188
1581725410.0,8.0552473068237305,7.5220179557800293,269.026123046875
1581725410.0,8.0358753204345703,7.5218853950500488,269.02597045898438
1581725410.0,8.011322021484375,7.521522045135498,269.02581787109375
1581725410.0,7.9879350662231445,7.520927906036377,269.02569580078125
1581725410.0,7.9648032188415527,7.5202655792236328,269.02557373046875
1581725410.0,7.9432625770568848,7.5196595191955566,269.0255126953125
1581725410.0,7.918398380279541,7.5192184448242188,269.02545166015625
1581725410.0,7.8933477401733398,7.5188698768615723,269.025390625
1581725410.0,7.8744416236877441,7.5184206962585449,269.025390625
1581725410.0,7.8472743034362793,7.5177931785583496,269.02532958984375
1581725410.0,7.8229379653930664,7.5173559188842773,269.02529907226562
1581725410.0,7.8033790588378906,7.5173072814941406,269.02529907226562
1581725410.0,7.7737455368041992,7.5182523727416992,269.0252685546875
1581725411.0,7.7471251487731934,7.5193228721618652,269.0252685546875
1581725411.0,7.7267913818359375,7.5198969841003418,269.0252685546875
1581725411.0,7.6975870132446289,7.5202803611755371,269.02523803710938
1581725411.0,7.6731133460998535,7.5202898979187012,269.02523803710938
1581725411.0,7.6550040245056152,7.520179271697998,269.02523803710938
1581725411.0,7.6288762092590332,7.5197420120239258,269.02523803710938
1581725411.0,7.6038980484008789,7.5189938545227051,269.02523803710938
1581725411.0,7.5836138725280762,7.5181460380554199,269.02523803710938
1581725411.0,7.560417652130127,7.5340070724487305,291.7752685546875
1581725411.0,7.5437188148498535,7.5511875152587891,305.70480346679688
1581725411.0,7.5306377410888672,7.5695481300354004,315.97625732421875
1581725411.0,7.5186920166015625,7.5938935279846191,326.1043701171875
1581725411.0,7.5116763114929199,7.6116147041320801,331.5155029296875
1581725411.0,7.50616455078125,7.6277618408203125,335.48818969726562
1581725411.0,7.5006732940673828,7.6474032402038574,339.41726684570312
1581725411.0,7.496553897857666,7.6645960807800293,342.09588623046875
1581725411.0,7.4924979209899902,7.6857385635375977,344.72085571289062
1581725411.0,7.489323616027832,7.7082657814025879,346.839111328125
1581725411.0,7.4869680404663086,7.7377948760986328,349.01220703125
1581725411.0,7.485558032989502,7.7609524726867676,350.28594970703125
1581725412.0,7.4841980934143066,7.7844877243041992,351.32693481445312
1581725412.0,7.4824581146240234,7.8146252632141113,352.39544677734375
1581725412.0,7.4813556671142578,7.8360819816589355,352.95465087890625
1581725412.0,7.4804162979125977,7.8552308082580566,353.3597412109375
1581725412.0,7.4792909622192383,7.8770966529846191,353.73831176757812
1581725412.0,7.4779181480407715,7.9013257026672363,354.0538330078125
1581725412.0,7.4763360023498535,7.9266862869262695,354.30072021484375
1581725412.0,7.4741764068603516,7.9567880630493164,354.52243041992188
1581725412.0,7.472712516784668,7.9795217514038086,354.64480590820312
1581725412.0,7.4712338447570801,8.0028886795043945,354.74642944335938
1581725412.0,7.4699807167053223,8.0305004119873047,354.84393310546875
1581725412.0,7.4688115119934082,8.0538492202758789,354.90841674804688
1581725412.0,7.4678239822387695,8.0739994049072266,354.95376586914062
1581725412.0,7.4661507606506348,8.1536769866943359,355.08731079101562
1581725413.0,7.4671854972839355,8.2086458206176758,355.10946655273438
1581725413.0,7.4672346115112305,8.2324857711791992,355.11441040039062
1581725413.0,7.4672050476074219,8.2636623382568359,355.11959838867188
1581725413.0,7.4672174453735352,8.2885723114013672,355.1226806640625
1581725413.0,7.467137336730957,8.3116035461425781,355.1248779296875
1581725413.0,7.4668903350830078,8.3364410400390625,355.12667846679688
1581725413.0,7.4665298461914062,8.3610267639160156,355.12799072265625
1581725413.0,7.4660453796386719,8.3834314346313477,355.12890625
1581725413.0,7.4658455848693848,8.4131927490234375,355.12985229492188
1581725413.0,7.4648823738098145,8.4353189468383789,356.45391845703125
1581725413.0,7.4645633697509766,8.4583358764648438,357.56982421875
1581725413.0,7.4643831253051758,8.4844942092895508,358.59637451171875
1581725413.0,7.4643721580505371,8.5065107345581055,359.273193359375
1581725413.0,7.4645252227783203,8.5257291793823242,359.745849609375
1581725413.0,7.4653029441833496,8.5544404983520508,0.29039427638053894
1581725413.0,7.4669003486633301,8.579681396484375,0.62920266389846802
1581725413.0,7.4689211845397949,8.6033859252929688,0.87232929468154907
1581725414.0,7.4712638854980469,8.6301088333129883,1.0897555351257324
1581725414.0,7.4732785224914551,8.6565456390380859,1.2576375007629395
1581725414.0,7.4749102592468262,8.6821146011352539,1.3844306468963623
1581725414.0,7.476656436920166,8.7097568511962891,1.4958750009536743
1581725414.0,7.4779014587402344,8.7316102981567383,1.5631381273269653
1581725414.0,7.4789638519287109,8.7538928985595703,1.612059473991394
1581725414.0,7.4800639152526855,8.7806682586669922,1.6567980051040649
1581725414.0,7.4808483123779297,8.8039884567260742,1.6860687732696533
1581725414.0,7.4813957214355469,8.8299112319946289,1.7119097709655762
1581725414.0,7.4820771217346191,8.8563222885131836,1.7325478792190552
1581725414.0,7.4827432632446289,8.8774662017822266,1.745710015296936
1581725414.0,7.4837684631347656,8.903254508972168,1.7591018676757812
1581725414.0,7.4844813346862793,8.9271106719970703,1.7686041593551636
1581725414.0,7.4851102828979492,8.9467267990112305,1.7745919227600098
1581725414.0,7.4860262870788574,8.9726724624633789,1.7808717489242554
1581725414.0,7.4875383377075195,9.0007209777832031,1.7857654094696045
1581725414.0,7.4898595809936523,9.0256719589233398,1.788908839225769
1581725414.0,7.4921970367431641,9.049351692199707,1.7912617921829224
1581725415.0,7.4944214820861816,9.0747003555297852,1.7932745218276978
1581725415.0,7.4959383010864258,9.0954437255859375,1.7945617437362671
1581725415.0,7.4975142478942871,9.1201658248901367,1.7958242893218994
