Time,id,x,y
25.0,5.0,13.484071731567383,16.296436309814453
25.0,5.0,13.484071731567383,16.296436309814453
25.0,5.0,13.484071731567383,16.296436309814453
25.0,5.0,13.481907844543457,16.281759262084961
25.0,5.0,13.481907844543457,16.281759262084961
25.0,5.0,13.481907844543457,16.281759262084961
25.0,5.0,13.481907844543457,16.281759262084961
25.0,5.0,13.480031967163086,16.264984130859375
25.0,5.0,13.480031967163086,16.264984130859375
25.0,5.0,13.480031967163086,16.264984130859375
25.0,5.0,13.480031967163086,16.264984130859375
25.0,5.0,13.480031967163086,16.264984130859375
29.0,6.0,7.5075669288635254,24.858417510986328
29.0,6.0,7.5075669288635254,24.858417510986328
29.0,6.0,7.5075669288635254,24.858417510986328
29.0,6.0,7.5075669288635254,24.858417510986328
29.0,6.0,7.5066089630126953,24.836923599243164
29.0,6.0,7.5066089630126953,24.836923599243164
29.0,6.0,7.5057368278503418,24.822036743164062
29.0,6.0,7.5057368278503418,24.822036743164062
29.0,6.0,7.5057368278503418,24.822036743164062
29.0,6.0,7.5057368278503418,24.822036743164062
29.0,6.0,7.5046234130859375,24.809436798095703
29.0,6.0,7.5046234130859375,24.809436798095703
29.0,6.0,7.5046234130859375,24.809436798095703
29.0,6.0,7.502983570098877,24.79249382019043
29.0,6.0,7.502983570098877,24.79249382019043
29.0,6.0,7.502983570098877,24.79249382019043
29.0,3.0,23.143455505371094,23.839059829711914
29.0,3.0,23.143455505371094,23.839059829711914
29.0,3.0,23.149368286132812,23.839059829711914
29.0,3.0,23.149368286132812,23.839059829711914
29.0,3.0,23.149368286132812,23.839059829711914
29.0,3.0,23.149368286132812,23.839059829711914
29.0,3.0,23.155332565307617,23.839059829711914
29.0,3.0,23.155332565307617,23.839059829711914
29.0,3.0,23.162843704223633,23.839059829711914
29.0,3.0,23.162843704223633,23.839059829711914
29.0,3.0,23.162843704223633,23.839059829711914
29.0,3.0,23.162843704223633,23.839059829711914
29.0,3.0,23.168537139892578,23.839059829711914
29.0,3.0,23.168537139892578,23.839059829711914
29.0,3.0,23.176410675048828,23.839059829711914
29.0,3.0,23.176410675048828,23.839059829711914
29.0,3.0,23.176410675048828,23.839059829711914
29.0,3.0,23.18208122253418,23.839059829711914
29.0,3.0,23.18208122253418,23.839059829711914
29.0,3.0,23.18208122253418,23.839059829711914
29.0,3.0,23.187604904174805,23.839059829711914
29.0,3.0,23.187604904174805,23.839059829711914
29.0,3.0,23.187604904174805,23.839059829711914
29.0,3.0,23.194211959838867,23.839059829711914
29.0,3.0,23.194211959838867,23.839059829711914
29.0,3.0,23.194211959838867,23.839059829711914
29.0,3.0,23.194211959838867,23.839059829711914
32.0,5.0,13.10014533996582,13.482815742492676
32.0,5.0,13.10014533996582,13.482815742492676
32.0,5.0,13.10014533996582,13.482815742492676
32.0,5.0,13.10014533996582,13.482815742492676
33.0,5.0,13.084763526916504,13.481857299804688
33.0,5.0,13.084763526916504,13.481857299804688
33.0,5.0,13.084763526916504,13.481857299804688
33.0,5.0,13.084763526916504,13.481857299804688
33.0,5.0,13.084763526916504,13.481857299804688
33.0,5.0,13.064780235290527,13.480511665344238
33.0,5.0,13.064780235290527,13.480511665344238
33.0,5.0,13.064780235290527,13.480511665344238
33.0,5.0,13.043828964233398,13.478788375854492
33.0,5.0,13.043828964233398,13.478788375854492
33.0,5.0,13.043828964233398,13.478788375854492
33.0,5.0,13.029323577880859,13.477812767028809
33.0,5.0,13.029323577880859,13.477812767028809
33.0,5.0,13.029323577880859,13.477812767028809
33.0,5.0,13.029323577880859,13.477812767028809
33.0,5.0,13.013698577880859,13.476902008056641
33.0,5.0,13.013698577880859,13.476902008056641
33.0,5.0,13.013698577880859,13.476902008056641
33.0,5.0,13.013698577880859,13.476902008056641
33.0,5.0,13.013698577880859,13.476902008056641
33.0,5.0,12.993962287902832,13.475984573364258
33.0,5.0,12.993962287902832,13.475984573364258
33.0,5.0,12.993962287902832,13.475984573364258
33.0,5.0,12.972458839416504,13.475262641906738
33.0,5.0,12.972458839416504,13.475262641906738
33.0,5.0,12.972458839416504,13.475262641906738
44.0,1.0,24.682914733886719,17.859058380126953
44.0,1.0,24.682914733886719,17.859058380126953
44.0,1.0,24.682914733886719,17.859058380126953
44.0,1.0,24.674657821655273,17.859058380126953
44.0,1.0,24.674657821655273,17.859058380126953
44.0,1.0,24.674657821655273,17.859058380126953
44.0,1.0,24.668132781982422,17.859058380126953
44.0,1.0,24.668132781982422,17.859058380126953
44.0,1.0,24.668132781982422,17.859058380126953
44.0,1.0,24.661657333374023,17.859058380126953
44.0,1.0,24.661657333374023,17.859058380126953
44.0,1.0,24.655231475830078,17.859058380126953
44.0,1.0,24.655231475830078,17.859058380126953
44.0,1.0,24.655231475830078,17.859058380126953
44.0,1.0,24.655231475830078,17.859058380126953
44.0,1.0,24.649036407470703,17.859058380126953
44.0,1.0,24.649036407470703,17.859058380126953
44.0,1.0,24.649036407470703,17.859058380126953
51.0,1.0,23.819311141967773,17.269376754760742
51.0,1.0,23.819311141967773,17.269376754760742
51.0,1.0,23.819311141967773,17.269376754760742
51.0,1.0,23.819311141967773,17.262460708618164
51.0,1.0,23.819311141967773,17.262460708618164
51.0,1.0,23.819311141967773,17.262460708618164
51.0,1.0,23.819311141967773,17.255765914916992
51.0,1.0,23.819311141967773,17.255765914916992
51.0,1.0,23.819311141967773,17.255765914916992
51.0,1.0,23.819311141967773,17.247678756713867
51.0,1.0,23.819311141967773,17.247678756713867
51.0,1.0,23.819311141967773,17.241771697998047
52.0,1.0,23.819311141967773,17.241771697998047
52.0,1.0,23.819311141967773,17.241771697998047
52.0,1.0,23.819311141967773,17.241771697998047
52.0,1.0,23.819311141967773,17.236301422119141
52.0,1.0,23.819311141967773,17.236301422119141
52.0,1.0,23.819311141967773,17.236301422119141
52.0,1.0,23.819311141967773,17.229524612426758
52.0,1.0,23.819311141967773,17.229524612426758
52.0,1.0,23.819311141967773,17.229524612426758
52.0,1.0,23.819311141967773,17.222566604614258
52.0,1.0,23.819311141967773,17.222566604614258
52.0,1.0,23.819311141967773,17.222566604614258
52.0,1.0,23.819311141967773,17.222566604614258
52.0,1.0,23.819311141967773,17.214193344116211
52.0,1.0,23.819311141967773,17.214193344116211
52.0,1.0,23.819311141967773,17.214193344116211
52.0,1.0,23.819311141967773,17.214193344116211
52.0,1.0,23.819311141967773,17.214193344116211
52.0,1.0,23.819311141967773,17.207065582275391
52.0,1.0,23.819311141967773,17.207065582275391
52.0,1.0,23.819311141967773,17.207065582275391
52.0,1.0,23.819311141967773,17.195833206176758
52.0,1.0,23.819311141967773,17.195833206176758
52.0,1.0,23.819311141967773,17.195833206176758
52.0,1.0,23.819311141967773,17.189250946044922
52.0,1.0,23.819311141967773,17.189250946044922
52.0,1.0,23.819311141967773,17.189250946044922
52.0,1.0,23.819311141967773,17.181005477905273
52.0,1.0,23.819311141967773,17.181005477905273
52.0,1.0,23.819311141967773,17.181005477905273
52.0,1.0,23.819311141967773,17.175237655639648
52.0,1.0,23.819311141967773,17.175237655639648
52.0,1.0,23.819311141967773,17.175237655639648
52.0,1.0,23.819311141967773,17.169225692749023
52.0,1.0,23.819311141967773,17.169225692749023
52.0,1.0,23.819311141967773,17.169225692749023
52.0,1.0,23.819311141967773,17.162052154541016
52.0,1.0,23.819311141967773,17.162052154541016
52.0,1.0,23.819311141967773,17.162052154541016
52.0,1.0,23.819311141967773,17.155923843383789
52.0,1.0,23.819311141967773,17.155923843383789
52.0,1.0,23.819311141967773,17.155923843383789
52.0,5.0,8.5149288177490234,17.520593643188477
52.0,5.0,8.5149288177490234,17.520593643188477
52.0,5.0,8.5149288177490234,17.520593643188477
52.0,5.0,8.5016880035400391,17.520566940307617
52.0,5.0,8.5016880035400391,17.520566940307617
52.0,5.0,8.5016880035400391,17.520566940307617
52.0,5.0,8.4870157241821289,17.520509719848633
52.0,5.0,8.4870157241821289,17.520509719848633
52.0,5.0,8.4870157241821289,17.520509719848633
52.0,5.0,8.4870157241821289,17.520509719848633
52.0,5.0,8.4709453582763672,17.520305633544922
52.0,5.0,8.4709453582763672,17.520305633544922
52.0,5.0,8.4533052444458008,17.520011901855469
52.0,5.0,8.4533052444458008,17.520011901855469
52.0,5.0,8.4533052444458008,17.520011901855469
52.0,5.0,8.4399852752685547,17.519634246826172
52.0,5.0,8.4399852752685547,17.519634246826172
52.0,5.0,8.4399852752685547,17.519634246826172
52.0,5.0,8.4260520935058594,17.519346237182617
52.0,5.0,8.4260520935058594,17.519346237182617
52.0,5.0,8.4260520935058594,17.519346237182617
52.0,5.0,8.4110622406005859,17.519052505493164
52.0,5.0,8.4110622406005859,17.519052505493164
52.0,5.0,8.4110622406005859,17.519052505493164
52.0,5.0,8.4110622406005859,17.519052505493164
52.0,5.0,8.3948335647583008,17.518657684326172
52.0,5.0,8.3948335647583008,17.518657684326172
52.0,5.0,8.3948335647583008,17.518657684326172
52.0,5.0,8.3764181137084961,17.518518447875977
52.0,5.0,8.3764181137084961,17.518518447875977
52.0,5.0,8.3631591796875,17.518428802490234
52.0,5.0,8.3631591796875,17.518428802490234
53.0,5.0,8.3631591796875,17.518428802490234
53.0,5.0,8.3509445190429688,17.518272399902344
53.0,5.0,8.3509445190429688,17.518272399902344
53.0,5.0,8.3509445190429688,17.518272399902344
53.0,6.0,16.2337646484375,24.379976272583008
53.0,6.0,16.2337646484375,24.379976272583008
53.0,6.0,16.2337646484375,24.379976272583008
53.0,6.0,16.2337646484375,24.379976272583008
53.0,6.0,16.2337646484375,24.379976272583008
53.0,6.0,16.242692947387695,24.392587661743164
53.0,6.0,16.242692947387695,24.392587661743164
53.0,6.0,16.242692947387695,24.392587661743164
53.0,6.0,16.242692947387695,24.392587661743164
53.0,6.0,16.255353927612305,24.414400100708008
53.0,6.0,16.255353927612305,24.414400100708008
53.0,6.0,16.255353927612305,24.414400100708008
53.0,6.0,16.265302658081055,24.429475784301758
53.0,6.0,16.265302658081055,24.429475784301758
53.0,6.0,16.271627426147461,24.440761566162109
53.0,6.0,16.271627426147461,24.440761566162109
53.0,6.0,16.271627426147461,24.440761566162109
58.0,1.0,23.515159606933594,16.195068359375
58.0,1.0,23.515159606933594,16.195068359375
58.0,1.0,23.507078170776367,16.194961547851562
58.0,1.0,23.507078170776367,16.194961547851562
58.0,1.0,23.507078170776367,16.194961547851562
58.0,1.0,23.507078170776367,16.194961547851562
58.0,1.0,23.501516342163086,16.194889068603516
58.0,6.0,16.201761245727539,26.502840042114258
58.0,1.0,23.501516342163086,16.194889068603516
58.0,6.0,16.201761245727539,26.502840042114258
58.0,1.0,23.501516342163086,16.194889068603516
58.0,6.0,16.201761245727539,26.502840042114258
58.0,1.0,23.493568420410156,16.194784164428711
58.0,6.0,16.186008453369141,26.511688232421875
58.0,1.0,23.493568420410156,16.194784164428711
58.0,6.0,16.186008453369141,26.511688232421875
58.0,1.0,23.493568420410156,16.194784164428711
58.0,6.0,16.186008453369141,26.511688232421875
58.0,1.0,23.485738754272461,16.194681167602539
58.0,6.0,16.172225952148438,26.522346496582031
58.0,1.0,23.485738754272461,16.194681167602539
58.0,6.0,16.172225952148438,26.522346496582031
58.0,1.0,23.480487823486328,16.194612503051758
58.0,6.0,16.162405014038086,26.528680801391602
58.0,1.0,23.480487823486328,16.194612503051758
58.0,6.0,16.162405014038086,26.528680801391602
58.0,1.0,23.480487823486328,16.194612503051758
58.0,6.0,16.162405014038086,26.528680801391602
58.0,1.0,23.480487823486328,16.194612503051758
59.0,6.0,16.162405014038086,26.528680801391602
59.0,1.0,23.475189208984375,16.194543838500977
59.0,6.0,16.153671264648438,26.53618049621582
59.0,1.0,23.475189208984375,16.194543838500977
59.0,6.0,16.153671264648438,26.53618049621582
59.0,1.0,23.475189208984375,16.194543838500977
59.0,6.0,16.153671264648438,26.53618049621582
59.0,1.0,23.475189208984375,16.194543838500977
59.0,6.0,16.153671264648438,26.53618049621582
59.0,1.0,23.466089248657227,16.194423675537109
59.0,6.0,16.137495040893555,26.547029495239258
59.0,1.0,23.466089248657227,16.194423675537109
59.0,6.0,16.137495040893555,26.547029495239258
59.0,1.0,23.466089248657227,16.194423675537109
59.0,6.0,16.137495040893555,26.547029495239258
59.0,6.0,16.125511169433594,26.557903289794922
59.0,1.0,23.458166122436523,16.194320678710938
59.0,1.0,23.458166122436523,16.194320678710938
59.0,6.0,16.125511169433594,26.557903289794922
59.0,1.0,23.458166122436523,16.194320678710938
59.0,6.0,16.125511169433594,26.557903289794922
59.0,6.0,16.113414764404297,26.566381454467773
59.0,6.0,16.113414764404297,26.566381454467773
59.0,6.0,16.104856491088867,26.574501037597656
59.0,6.0,16.104856491088867,26.574501037597656
59.0,6.0,16.104856491088867,26.574501037597656
59.0,6.0,16.104856491088867,26.574501037597656
61.0,5.0,6.6617355346679688,19.56622314453125
61.0,5.0,6.6617355346679688,19.56622314453125
61.0,5.0,6.6617355346679688,19.56622314453125
61.0,5.0,6.6617355346679688,19.56622314453125
61.0,5.0,6.6475696563720703,19.566200256347656
61.0,5.0,6.6475696563720703,19.566200256347656
61.0,5.0,6.6475696563720703,19.566200256347656
61.0,5.0,6.6475696563720703,19.566200256347656
61.0,5.0,6.6475696563720703,19.566200256347656
61.0,5.0,6.6276373863220215,19.566261291503906
61.0,5.0,6.6276373863220215,19.566261291503906
61.0,5.0,6.6276373863220215,19.566261291503906
61.0,5.0,6.6068649291992188,19.567228317260742
61.0,5.0,6.6068649291992188,19.567228317260742
61.0,5.0,6.6068649291992188,19.567228317260742
61.0,5.0,6.6068649291992188,19.567228317260742
61.0,5.0,6.5958137512207031,19.564685821533203
61.0,5.0,6.5958137512207031,19.564685821533203
61.0,5.0,6.5958137512207031,19.564685821533203
66.0,3.0,22.385173797607422,26.139059066772461
66.0,3.0,22.385173797607422,26.139059066772461
66.0,3.0,22.385173797607422,26.139059066772461
66.0,3.0,22.378257751464844,26.139059066772461
66.0,3.0,22.378257751464844,26.139059066772461
66.0,3.0,22.378257751464844,26.139059066772461
66.0,3.0,22.378257751464844,26.139059066772461
66.0,3.0,22.371761322021484,26.139059066772461
66.0,3.0,22.371761322021484,26.139059066772461
66.0,3.0,22.371761322021484,26.139059066772461
66.0,3.0,22.363210678100586,26.139059066772461
66.0,3.0,22.363210678100586,26.139059066772461
66.0,3.0,22.363210678100586,26.139059066772461
66.0,3.0,22.35734748840332,26.139059066772461
66.0,3.0,22.35734748840332,26.139059066772461
66.0,3.0,22.35734748840332,26.139059066772461
66.0,3.0,22.349021911621094,26.139059066772461
66.0,3.0,22.349021911621094,26.139059066772461
66.0,3.0,22.349021911621094,26.139059066772461
66.0,3.0,22.343111038208008,26.139059066772461
66.0,3.0,22.343111038208008,26.139059066772461
66.0,3.0,22.343111038208008,26.139059066772461
66.0,3.0,22.343111038208008,26.139059066772461
66.0,3.0,22.335596084594727,26.139059066772461
66.0,3.0,22.335596084594727,26.139059066772461
66.0,3.0,22.335596084594727,26.139059066772461
66.0,3.0,22.327611923217773,26.139059066772461
66.0,3.0,22.327611923217773,26.139059066772461
66.0,3.0,22.327611923217773,26.139059066772461
66.0,3.0,22.321325302124023,26.139059066772461
66.0,3.0,22.321325302124023,26.139059066772461
66.0,3.0,22.321325302124023,26.139059066772461
66.0,3.0,22.313636779785156,26.139059066772461
66.0,3.0,22.313636779785156,26.139059066772461
66.0,3.0,22.313636779785156,26.139059066772461
66.0,3.0,22.308069229125977,26.139059066772461
66.0,3.0,22.308069229125977,26.139059066772461
66.0,3.0,22.308069229125977,26.139059066772461
66.0,3.0,22.308069229125977,26.139059066772461
66.0,3.0,22.300256729125977,26.139059066772461
66.0,3.0,22.300256729125977,26.139059066772461
66.0,3.0,22.300256729125977,26.139059066772461
73.0,6.0,9.9530858993530273,27.129514694213867
73.0,6.0,9.9530858993530273,27.129514694213867
73.0,6.0,9.9530858993530273,27.129514694213867
73.0,6.0,9.9310340881347656,27.121480941772461
73.0,6.0,9.9310340881347656,27.121480941772461
73.0,6.0,9.9310340881347656,27.121480941772461
73.0,6.0,9.91741943359375,27.117115020751953
73.0,6.0,9.91741943359375,27.117115020751953
73.0,6.0,9.91741943359375,27.117115020751953
73.0,6.0,9.91741943359375,27.117115020751953
73.0,6.0,9.9033699035644531,27.112133026123047
73.0,6.0,9.9033699035644531,27.112133026123047
73.0,6.0,9.9033699035644531,27.112133026123047
74.0,6.0,9.8859634399414062,27.106924057006836
74.0,6.0,9.8859634399414062,27.106924057006836
74.0,6.0,9.8859634399414062,27.106924057006836
74.0,6.0,9.8739767074584961,27.102630615234375
74.0,6.0,9.8739767074584961,27.102630615234375
74.0,6.0,9.8739767074584961,27.102630615234375
74.0,6.0,9.8595008850097656,27.098121643066406
74.0,6.0,9.8595008850097656,27.098121643066406
74.0,6.0,9.8475484848022461,27.093738555908203
74.0,6.0,9.8475484848022461,27.093738555908203
74.0,6.0,9.8475484848022461,27.093738555908203
74.0,6.0,9.8475484848022461,27.093738555908203
74.0,6.0,9.8363256454467773,27.090269088745117
74.0,6.0,9.8363256454467773,27.090269088745117
74.0,6.0,9.8218927383422852,27.084991455078125
74.0,6.0,9.8218927383422852,27.084991455078125
74.0,6.0,9.8218927383422852,27.084991455078125
74.0,6.0,9.8099355697631836,27.081375122070312
74.0,6.0,9.8099355697631836,27.081375122070312
74.0,6.0,9.8099355697631836,27.081375122070312
76.0,6.0,8.7142562866210938,26.583173751831055
76.0,6.0,8.7142562866210938,26.583173751831055
76.0,6.0,8.7142562866210938,26.583173751831055
77.0,6.0,8.6977119445800781,26.574928283691406
77.0,6.0,8.6977119445800781,26.574928283691406
77.0,6.0,8.6977119445800781,26.574928283691406
77.0,6.0,8.6859579086303711,26.56898307800293
77.0,6.0,8.6859579086303711,26.56898307800293
77.0,6.0,8.6859579086303711,26.56898307800293
77.0,6.0,8.6742925643920898,26.56306266784668
77.0,6.0,8.6742925643920898,26.56306266784668
77.0,6.0,8.6742925643920898,26.56306266784668
77.0,6.0,8.6624221801757812,26.557113647460938
77.0,6.0,8.6624221801757812,26.557113647460938
77.0,6.0,8.6624221801757812,26.557113647460938
77.0,6.0,8.6514663696289062,26.551643371582031
77.0,6.0,8.6514663696289062,26.551643371582031
77.0,6.0,8.6514663696289062,26.551643371582031
77.0,6.0,8.6366434097290039,26.544357299804688
77.0,6.0,8.6366434097290039,26.544357299804688
77.0,6.0,8.6366434097290039,26.544357299804688
77.0,6.0,8.6230278015136719,26.53788948059082
77.0,6.0,8.6230278015136719,26.53788948059082
77.0,6.0,8.6230278015136719,26.53788948059082
77.0,6.0,8.6115837097167969,26.532617568969727
77.0,6.0,8.6115837097167969,26.532617568969727
77.0,6.0,8.5996513366699219,26.527593612670898
77.0,6.0,8.5996513366699219,26.527593612670898
77.0,6.0,8.5996513366699219,26.527593612670898
77.0,6.0,8.5996513366699219,26.527593612670898
79.0,6.0,8.0245475769042969,25.84119987487793
79.0,6.0,8.0245475769042969,25.84119987487793
79.0,6.0,8.0245475769042969,25.84119987487793
79.0,6.0,8.0155029296875,25.830442428588867
79.0,6.0,8.0155029296875,25.830442428588867
79.0,6.0,8.0155029296875,25.830442428588867
79.0,6.0,8.0155029296875,25.830442428588867
79.0,6.0,8.0056886672973633,25.820295333862305
79.0,6.0,8.0056886672973633,25.820295333862305
79.0,6.0,8.0056886672973633,25.820295333862305
79.0,6.0,7.9958763122558594,25.80830192565918
79.0,6.0,7.9958763122558594,25.80830192565918
79.0,6.0,7.9958763122558594,25.80830192565918
79.0,6.0,7.9835543632507324,25.795677185058594
79.0,6.0,7.9835543632507324,25.795677185058594
79.0,6.0,7.9835543632507324,25.795677185058594
79.0,6.0,7.9756903648376465,25.786230087280273
79.0,6.0,7.9756903648376465,25.786230087280273
79.0,6.0,7.9756903648376465,25.786230087280273
79.0,6.0,7.9645881652832031,25.774957656860352
79.0,6.0,7.9645881652832031,25.774957656860352
79.0,6.0,7.9645881652832031,25.774957656860352
79.0,6.0,7.9572739601135254,25.766136169433594
79.0,6.0,7.9572739601135254,25.766136169433594
79.0,6.0,7.9572739601135254,25.766136169433594
79.0,6.0,7.9572739601135254,25.766136169433594
79.0,6.0,7.9459967613220215,25.754585266113281
79.0,6.0,7.9459967613220215,25.754585266113281
79.0,6.0,7.9459967613220215,25.754585266113281
79.0,6.0,7.934699535369873,25.740653991699219
79.0,6.0,7.934699535369873,25.740653991699219
79.0,6.0,7.934699535369873,25.740653991699219
79.0,6.0,7.9260644912719727,25.73149299621582
79.0,6.0,7.9260644912719727,25.73149299621582
79.0,6.0,7.9260644912719727,25.73149299621582
79.0,6.0,7.9148311614990234,25.717273712158203
79.0,6.0,7.9148311614990234,25.717273712158203
79.0,6.0,7.9148311614990234,25.717273712158203
79.0,6.0,7.9148311614990234,25.717273712158203
79.0,6.0,7.9061727523803711,25.707736968994141
79.0,6.0,7.9061727523803711,25.707736968994141
79.0,6.0,7.9061727523803711,25.707736968994141
79.0,6.0,7.895514965057373,25.693815231323242
79.0,6.0,7.895514965057373,25.693815231323242
79.0,6.0,7.895514965057373,25.693815231323242
98.0,4.0,2.4803256988525391,1.2999217510223389
98.0,4.0,2.4803256988525391,1.2999217510223389
98.0,4.0,2.4803256988525391,1.2999217510223389
98.0,4.0,2.4803256988525391,1.2999217510223389
98.0,4.0,2.4808311462402344,1.2773246765136719
98.0,4.0,2.4808311462402344,1.2773246765136719
98.0,4.0,2.4808311462402344,1.2773246765136719
98.0,4.0,2.4812419414520264,1.2572920322418213
98.0,4.0,2.4812419414520264,1.2572920322418213
98.0,4.0,2.4812419414520264,1.2572920322418213
98.0,4.0,2.4814722537994385,1.2425317764282227
98.0,4.0,2.4814722537994385,1.2425317764282227
98.0,4.0,2.4814722537994385,1.2425317764282227
98.0,4.0,2.4814722537994385,1.2425317764282227
99.0,4.0,2.4815700054168701,1.2271801233291626
99.0,4.0,2.4815700054168701,1.2271801233291626
99.0,4.0,2.4815700054168701,1.2271801233291626
99.0,4.0,2.4815700054168701,1.2271801233291626
99.0,4.0,2.4815700054168701,1.2271801233291626
99.0,4.0,2.4817235469818115,1.2070895433425903
99.0,4.0,2.4817235469818115,1.2070895433425903
