Time,x,y,theta
1582219030.0,7.5,0.5,-0.33046197891235352
1582219030.0,7.5,0.5,-0.33425998687744141
1582219030.0,7.5,0.5,-0.33713674545288086
1582219030.0,7.5,0.5,-0.338531494140625
1582219030.0,7.5,0.5,-0.34149312973022461
1582219030.0,7.5,0.5,-0.34398508071899414
1582219030.0,7.5,0.5,-0.34842920303344727
1582219030.0,7.5,0.5,-0.3552098274230957
1582219030.0,7.5,0.5,-0.3615875244140625
1582219030.0,7.5,0.5,-0.36563539505004883
1582219030.0,7.5,0.5,-0.36648797988891602
1582219031.0,7.5,0.5,-0.36753129959106445
1582219031.0,7.5,0.5,-0.369293212890625
1582219031.0,7.5,0.5,-0.36945962905883789
1582219031.0,7.5,0.5,-0.36938333511352539
1582219031.0,7.5,0.5,-0.36832618713378906
1582219031.0,7.5,0.5,-0.36793947219848633
1582219031.0,7.5,0.5,-0.36812305450439453
1582219031.0,7.5,0.5,-0.36930704116821289
1582219031.0,7.5,0.5,-0.37093305587768555
1582219031.0,7.5,0.5,-0.37124252319335938
1582219031.0,7.5,0.5,-0.37179470062255859
1582219031.0,7.5,0.5,-0.37121438980102539
1582219031.0,7.5,0.5,-0.37089443206787109
1582219031.0,7.5,0.5,-0.37125968933105469
1582219031.0,7.5,0.5,-0.3726353645324707
1582219031.0,7.5,0.5,-0.37443447113037109
1582219031.0,7.5,0.5,-0.37665176391601562
1582219031.0,7.5,0.5,-0.37750005722045898
1582219031.0,7.5,0.5,-0.3773961067199707
1582219031.0,7.5,0.5,-0.37916994094848633
1582219031.0,7.5,0.5,-0.38211488723754883
1582219032.0,7.5,0.5,-0.39740085601806641
1582219032.0,7.5,0.5,-0.40465402603149414
1582219032.0,7.5,0.5,-0.41774845123291016
1582219032.0,7.5,0.5,-0.42317628860473633
1582219032.0,7.5,0.5,-0.43236494064331055
1582219032.0,7.5,0.5,-0.43540620803833008
1582219032.0,7.5,0.5,-0.44144201278686523
1582219032.0,7.5,0.5,-0.44721698760986328
1582219032.0,7.5,0.5,-0.44923973083496094
1582219032.0,7.5,0.5,-0.45302295684814453
1582219032.0,7.5,0.5,-0.45301532745361328
1582219032.0,7.5,0.5,-0.45073556900024414
1582219032.0,7.5,0.5,-0.44988822937011719
1582219032.0,7.5,0.5,-0.4498591423034668
1582219032.0,7.5,0.5,-0.45102214813232422
1582219032.0,7.5,0.5,-0.45295858383178711
1582219032.0,7.5,0.5,-0.45454072952270508
1582219032.0,7.5,0.5,-0.45636129379272461
1582219032.0,7.5,0.5,-0.45616292953491211
1582219033.0,7.5,0.5,-0.45705509185791016
1582219033.0,7.5,0.5,-0.45743799209594727
1582219033.0,7.5,0.5,-0.45786333084106445
1582219033.0,7.5,0.5,-0.45847320556640625
1582219033.0,7.5,0.5,-0.45766830444335938
1582219033.0,7.5,0.5,-0.45634937286376953
1582219033.0,7.5,0.5,-0.45788145065307617
1582219033.0,7.5,0.5,-0.46024465560913086
1582219033.0,7.5,0.5,-0.45996236801147461
1582219033.0,7.5,0.5,-0.45794820785522461
1582219033.0,7.5,0.5,-0.45896196365356445
1582219033.0,7.5,0.5,-0.4598231315612793
1582219033.0,7.5,0.5,-0.46027708053588867
1582219033.0,7.5,0.5,-0.46031093597412109
1582219033.0,7.5,0.5,-0.46014165878295898
1582219033.0,7.5,0.5,-0.46038341522216797
1582219034.0,7.5,0.5,-0.46110439300537109
1582219034.0,7.5,0.5,-0.46527194976806641
1582219034.0,7.5,0.5,-0.46603870391845703
1582219034.0,7.5,0.5,-0.46744632720947266
1582219034.0,7.5,0.5,-0.46729278564453125
1582219034.0,7.5,0.5,-0.46839332580566406
1582219034.0,7.5,0.5,-0.46913480758666992
1582219034.0,7.5,0.5,-0.46921014785766602
1582219034.0,7.5,0.5,-0.47008466720581055
1582219034.0,7.5,0.5,-0.47165107727050781
1582219034.0,7.5,0.5,-0.47184514999389648
1582219034.0,7.5,0.5,-0.47133350372314453
1582219034.0,7.5,0.5,-0.47091007232666016
1582219034.0,7.5,0.5,-0.47112560272216797
1582219034.0,7.5,0.5,-0.4717097282409668
1582219034.0,7.5,0.5,-0.47219038009643555
1582219034.0,7.5,0.5,-0.47275304794311523
1582219035.0,7.5,0.5,-0.47356796264648438
1582219035.0,7.5,0.5,-0.47393989562988281
1582219035.0,7.5,0.5,-0.47331142425537109
1582219035.0,7.5,0.5,-0.47373199462890625
1582219035.0,7.5,0.5,-0.47406864166259766
1582219035.0,7.5,0.5,-0.47482585906982422
1582219035.0,7.5,0.5,-0.47509765625
1582219035.0,7.5,0.5,-0.47450113296508789
1582219035.0,7.5,0.5,-0.47472572326660156
1582219035.0,7.5,0.5,-0.47509479522705078
1582219035.0,7.5,0.5,-0.47554397583007812
1582219035.0,7.5,0.5,-0.47735977172851562
1582219035.0,7.5,0.5,-0.47911930084228516
1582219035.0,7.5,0.5,-0.48038244247436523
1582219035.0,7.5,0.5,-0.48035383224487305
1582219035.0,7.5,0.5,-0.48106718063354492
1582219035.0,7.5,0.5,-0.48112106323242188
1582219035.0,7.5,0.5,-0.48204612731933594
1582219035.0,7.5,0.5,-0.4841151237487793
1582219035.0,7.5,0.5,-0.48471164703369141
1582219035.0,7.5,0.5,-0.48525571823120117
1582219035.0,7.5,0.5,-0.4859619140625
1582219035.0,7.5,0.5,-0.48510503768920898
1582219035.0,7.5,0.5,-0.48473358154296875
1582219035.0,7.5,0.5,-0.48482275009155273
1582219035.0,7.5,0.5,-0.48691892623901367
1582219035.0,7.5,0.5,-0.48598766326904297
1582219035.0,7.5,0.5,-0.48498106002807617
1582219035.0,7.5,0.5,-0.48450183868408203
1582219036.0,7.5,0.5,-0.48456239700317383
1582219036.0,7.5,0.5,-0.48527002334594727
1582219036.0,7.5,0.5,-0.48616933822631836
1582219036.0,7.5,0.5,-0.48655462265014648
1582219036.0,7.5,0.5,-0.48763227462768555
1582219036.0,7.5,0.5,-0.48791265487670898
1582219036.0,7.5,0.5,-0.48784589767456055
1582219036.0,7.5,0.5,-0.48757696151733398
1582219036.0,7.5,0.5,-0.48914146423339844
1582219036.0,7.5,0.5,-0.48963260650634766
1582219036.0,7.5,0.5,-0.48966646194458008
1582219036.0,7.5,0.5,-0.49033117294311523
1582219036.0,7.5,0.5,-0.49294328689575195
1582219036.0,7.5,0.5,-0.49338912963867188
1582219036.0,7.5,0.5,-0.49358987808227539
1582219036.0,7.5,0.5,-0.49378776550292969
1582219036.0,7.5,0.5,-0.49336671829223633
1582219036.0,7.5,0.5,-0.493927001953125
1582219036.0,7.5,0.5,-0.49321556091308594
1582219036.0,7.5,0.5,-0.49384546279907227
1582219036.0,7.5,0.5,-0.49306488037109375
1582219036.0,7.5,0.5,-0.49379062652587891
1582219036.0,7.5,0.5,-0.49307537078857422
1582219036.0,7.5,0.5,-0.4926605224609375
1582219036.0,7.5,0.5,-0.4922184944152832
1582219036.0,7.5,0.5,-0.4920501708984375
1582219036.0,7.5,0.5,-0.49216890335083008
1582219036.0,7.5,0.5,-0.49267864227294922
1582219037.0,7.5,0.5,-0.49169063568115234
1582219037.0,7.5,0.5,-0.49172592163085938
1582219037.0,7.5,0.5,-0.49279356002807617
1582219037.0,7.5,0.5,-0.49492692947387695
1582219037.0,7.5,0.5,-0.49590969085693359
1582219037.0,7.5,0.5,-0.49620962142944336
1582219037.0,7.5,0.5,-0.49570322036743164
1582219037.0,7.5,0.5,-0.49563884735107422
1582219037.0,7.5,0.5,-0.49497365951538086
1582219037.0,7.5,0.5,-0.49470329284667969
1582219037.0,7.5,0.5,-0.49519872665405273
1582219037.0,7.5,0.5,-0.49559211730957031
1582219037.0,7.5,0.5,-0.4959568977355957
1582219037.0,7.5,0.5,-0.49609708786010742
1582219037.0,7.5,0.5,-0.49618864059448242
1582219037.0,7.5,0.5,-0.49622917175292969
1582219037.0,7.5,0.5,-0.49682760238647461
1582219037.0,7.5,0.5,-0.49710655212402344
1582219037.0,7.5,0.5,-0.49690675735473633
1582219037.0,7.5,0.5,-0.49651288986206055
1582219037.0,7.5,0.5,-0.49631738662719727
1582219037.0,7.5,0.5,-0.49698209762573242
1582219037.0,7.5,0.5,-0.49810981750488281
1582219037.0,7.5,0.5,-0.49948883056640625
1582219037.0,7.5,0.5,-0.50003528594970703
1582219037.0,7.5,0.5,-0.50055170059204102
1582219037.0,7.5,0.5,-0.50075244903564453
1582219037.0,7.5,0.5,-0.50049495697021484
1582219037.0,7.5,0.5,-0.50120067596435547
1582219037.0,7.5,0.5,-0.50178861618041992
1582219037.0,7.5,0.5,-0.50197792053222656
1582219037.0,7.5,0.5,-0.50145339965820312
1582219037.0,7.5,0.5,-0.50085353851318359
1582219037.0,7.5,0.5,-0.50080347061157227
1582219037.0,7.5,0.5,-0.49981689453125
1582219037.0,7.5,0.5,-0.50091934204101562
1582219037.0,7.5,0.5,-0.50155973434448242
1582219037.0,7.5,0.5,-0.50192785263061523
1582219037.0,7.5,0.5,-0.50251102447509766
1582219037.0,7.5,0.5,-0.50312089920043945
1582219038.0,7.5,0.5,-0.50326156616210938
1582219038.0,7.5,0.5,-0.50371265411376953
1582219038.0,7.5,0.5,-0.5036163330078125
1582219038.0,7.5,0.5,-0.50351142883300781
1582219038.0,7.5,0.5,-0.50222444534301758
1582219038.0,7.5,0.5,-0.50165605545043945
1582219038.0,7.5,0.5,-0.50136709213256836
1582219038.0,7.5,0.5,-0.50156879425048828
1582219038.0,7.5,0.5,-0.50184917449951172
1582219038.0,7.5,0.5,-0.50167465209960938
1582219038.0,7.5,0.5,-0.50290822982788086
1582219038.0,7.5,0.5,-0.50294160842895508
1582219038.0,7.5,0.5,-0.50338602066040039
1582219038.0,7.5,0.5,-0.50352334976196289
1582219038.0,7.5,0.5,-0.50368595123291016
1582219038.0,7.5,0.5,-0.50294923782348633
1582219038.0,7.5,0.5,-0.50269651412963867
1582219038.0,7.5,0.5,-0.50249338150024414
1582219038.0,7.5,0.5,-0.50281953811645508
1582219038.0,7.5,0.5,-0.50327730178833008
1582219038.0,7.5,0.5,-0.50402355194091797
1582219038.0,7.5,0.5,-0.50490617752075195
1582219038.0,7.5,0.5,-0.50644350051879883
1582219038.0,7.5,0.5,-0.50724363327026367
1582219038.0,7.5,0.5,-0.50760126113891602
1582219038.0,7.5,0.5,-0.50715732574462891
1582219038.0,7.5,0.5,-0.50732898712158203
1582219038.0,7.5,0.5,-0.50698423385620117
1582219038.0,7.5,0.5,-0.50626754760742188
1582219038.0,7.5,0.5,-0.50576925277709961
1582219038.0,7.5,0.5,-0.50567197799682617
1582219038.0,7.5,0.5,-0.50499725341796875
1582219038.0,7.5,0.5,-0.50499963760375977
1582219038.0,7.5,0.5,-0.50518178939819336
1582219038.0,7.5,0.5,-0.50552940368652344
1582219038.0,7.5,0.5,-0.50637149810791016
1582219038.0,7.5,0.5,-0.50688552856445312
1582219038.0,7.5,0.5,-0.50700473785400391
1582219038.0,7.5,0.5,-0.50718116760253906
1582219038.0,7.5,0.5,-0.50718069076538086
1582219038.0,7.5,0.5,-0.50738048553466797
1582219038.0,7.5,0.5,-0.50671911239624023
1582219039.0,7.5,0.5,-0.50606727600097656
1582219039.0,7.5,0.5,-0.50542020797729492
1582219039.0,7.5,0.5,-0.50496435165405273
1582219039.0,7.5,0.5,-0.50466489791870117
1582219039.0,7.5,0.5,-0.50518274307250977
1582219039.0,7.5,0.5,-0.50514078140258789
1582219039.0,7.5,0.5,-0.5054926872253418
1582219039.0,7.5,0.5,-0.50598955154418945
1582219039.0,7.5,0.5,-0.50671577453613281
1582219039.0,7.5,0.5,-0.50677299499511719
1582219039.0,7.5,0.5,-0.5072174072265625
1582219039.0,7.5,0.5,-0.50764179229736328
1582219039.0,7.5,0.5,-0.50734567642211914
1582219039.0,7.5,0.5,-0.50743532180786133
1582219039.0,7.5,0.5,-0.50739431381225586
1582219039.0,7.5,0.5,-0.50729465484619141
1582219039.0,7.5,0.5,-0.50725746154785156
1582219039.0,7.5,0.5,-0.50697469711303711
1582219039.0,7.5,0.5,-0.50760602951049805
1582219039.0,7.5,0.5,-0.50825166702270508
1582219039.0,7.5,0.5,-0.50849723815917969
1582219039.0,7.5,0.5,-0.50853729248046875
1582219039.0,7.5,0.5,-0.50890159606933594
1582219039.0,7.5,0.5,-0.50914812088012695
1582219039.0,7.5,0.5,-0.50969696044921875
1582219039.0,7.5,0.5,-0.50955343246459961
1582219039.0,7.5,0.5,-0.50907373428344727
1582219039.0,7.5,0.5,-0.50841999053955078
1582219039.0,7.5,0.5,-0.50670528411865234
1582219039.0,7.5,0.5,-0.50515604019165039
1582219039.0,7.5,0.5,-0.50392723083496094
1582219039.0,7.5,0.5,-0.50318527221679688
1582219039.0,7.5,0.5,-0.50317478179931641
1582219039.0,7.5,0.5,-0.50400257110595703
1582219039.0,7.5,0.5,-0.50485706329345703
1582219039.0,7.5,0.5,-0.50577211380004883
1582219039.0,7.5,0.5,-0.5063786506652832
1582219039.0,7.5,0.5,-0.50592803955078125
1582219039.0,7.5,0.5,-0.50537443161010742
1582219039.0,7.5,0.5,-0.50542163848876953
1582219040.0,7.5,0.5,-0.5050654411315918
1582219040.0,7.5,0.5,-0.50466489791870117
1582219040.0,7.5,0.5,-0.50477504730224609
1582219040.0,7.5,0.5,-0.50522804260253906
1582219040.0,7.5,0.5,-0.50556612014770508
1582219040.0,7.5,0.5,-0.50572538375854492
1582219040.0,7.5,0.5,-0.50575780868530273
1582219040.0,7.5,0.5,-0.50603628158569336
1582219040.0,7.5,0.5,-0.50604677200317383
1582219040.0,7.5,0.5,-0.5066370964050293
1582219040.0,7.5,0.5,-0.50727272033691406
1582219040.0,7.5,0.5,-0.50723743438720703
1582219040.0,7.5,0.5,-0.50681447982788086
1582219040.0,7.5,0.5,-0.50642204284667969
1582219040.0,7.5,0.5,-0.50638961791992188
1582219040.0,7.5,0.5,-0.5059056282043457
1582219040.0,7.5,0.5,-0.50619983673095703
1582219040.0,7.5,0.5,-0.50651741027832031
1582219040.0,7.5,0.5,-0.50667333602905273
1582219040.0,7.5,0.5,-0.506744384765625
1582219040.0,7.5,0.5,-0.50692272186279297
1582219040.0,7.5,0.5,-0.50724077224731445
1582219040.0,7.5,0.5,-0.50768041610717773
1582219040.0,7.5,0.5,-0.5069732666015625
1582219040.0,7.5,0.5,-0.50645256042480469
1582219040.0,7.5,0.5,-0.50576591491699219
1582219040.0,7.5,0.5,-0.50471735000610352
1582219040.0,7.5,0.5,-0.50445890426635742
1582219040.0,7.5,0.5,-0.50473976135253906
1582219040.0,7.5,0.5,-0.50492000579833984
1582219040.0,7.5,0.5,-0.50498723983764648
1582219040.0,7.5,0.5,-0.50537395477294922
1582219040.0,7.5,0.5,-0.50573873519897461
1582219040.0,7.5,0.5,-0.50627946853637695
1582219040.0,7.5,0.5,-0.50698614120483398
1582219040.0,7.5,0.5,-0.50797939300537109
1582219040.0,7.5,0.5,-0.50867557525634766
1582219040.0,7.5,0.5,-0.50819015502929688
1582219040.0,7.5,0.5,-0.50737190246582031
1582219040.0,7.5,0.5,-0.50722074508666992
1582219040.0,7.5,0.5,-0.50699043273925781
1582219040.0,7.5,0.5,-0.50660133361816406
1582219040.0,7.5,0.5,-0.50667238235473633
1582219041.0,7.5,0.5,-0.50680875778198242
1582219041.0,7.5,0.5,-0.5065770149230957
1582219041.0,7.5,0.5,-0.50728225708007812
1582219041.0,7.5,0.5,-0.50776100158691406
1582219041.0,7.5,0.5,-0.50925636291503906
1582219041.0,7.5,0.5,-0.50979709625244141
1582219041.0,7.5,0.5,-0.50942897796630859
1582219041.0,7.5,0.5,-0.50894927978515625
1582219041.0,7.5,0.5,-0.50836515426635742
1582219041.0,7.5,0.5,-0.50782346725463867
1582219041.0,7.5,0.5,-0.50719833374023438
1582219041.0,7.5,0.5,-0.50722789764404297
1582219041.0,7.5,0.5,-0.50676536560058594
1582219041.0,7.5,0.5,-0.50760316848754883
1582219041.0,7.5,0.5,-0.50835132598876953
1582219041.0,7.5,0.5,-0.50899791717529297
1582219041.0,7.5,0.5,-0.50948905944824219
1582219041.0,7.5,0.5,-0.51023149490356445
1582219041.0,7.5,0.5,-0.51038742065429688
1582219041.0,7.5,0.5,-0.51044511795043945
1582219041.0,7.5,0.5,-0.5100255012512207
1582219041.0,7.5,0.5,-0.50959396362304688
1582219041.0,7.5,0.5,-0.50858497619628906
1582219041.0,7.5,0.5,-0.50934314727783203
1582219041.0,7.5,0.5,-0.50993204116821289
1582219041.0,7.5,0.5,-0.51055574417114258
1582219041.0,7.5,0.5,-0.51080846786499023
1582219041.0,7.5,0.5,-0.51151657104492188
1582219041.0,7.5,0.5,-0.51294040679931641
1582219041.0,7.5,0.5,-0.51304388046264648
1582219041.0,7.5,0.5,-0.5132451057434082
1582219041.0,7.5,0.5,-0.51279878616333008
1582219041.0,7.5,0.5,-0.51204299926757812
1582219041.0,7.5,0.5,-0.51154279708862305
1582219041.0,7.5,0.5,-0.51114702224731445
1582219041.0,7.5,0.5,-0.51140213012695312
1582219041.0,7.5,0.5,-0.51182317733764648
1582219041.0,7.5,0.5,-0.51218080520629883
1582219041.0,7.5,0.5,-0.51242923736572266
1582219041.0,7.5,0.5,-0.51273298263549805
1582219041.0,7.5,0.5,-0.51283788681030273
1582219041.0,7.5,0.5,-0.51281404495239258
1582219042.0,7.5,0.5,-0.51305532455444336
1582219042.0,7.5,0.5,-0.51357650756835938
1582219042.0,7.5,0.5,-0.51322364807128906
1582219042.0,7.5,0.5,-0.51130390167236328
1582219042.0,7.5,0.5,-0.51028013229370117
1582219042.0,7.5,0.5,-0.50964879989624023
1582219042.0,7.5,0.5,-0.51009750366210938
1582219042.0,7.5,0.5,-0.51065540313720703
1582219042.0,7.5,0.5,-0.51092672348022461
1582219042.0,7.5,0.5,-0.51137256622314453
1582219042.0,7.5,0.5,-0.51212739944458008
1582219042.0,7.5,0.5,-0.51288986206054688
1582219042.0,7.5,0.5,-0.51375102996826172
1582219042.0,7.5,0.5,-0.51472091674804688
1582219042.0,7.5,0.5,-0.51587009429931641
1582219042.0,7.5,0.5,-0.51619338989257812
1582219042.0,7.5,0.5,-0.5160517692565918
1582219042.0,7.5,0.5,-0.51585865020751953
1582219042.0,7.5,0.5,-0.5157465934753418
1582219042.0,7.5,0.5,-0.51573419570922852
1582219042.0,7.5,0.5,-0.5155644416809082
1582219042.0,7.5,0.5,-0.51556921005249023
1582219042.0,7.5,0.5,-0.51593780517578125
1582219042.0,7.5,0.5,-0.51663446426391602
1582219042.0,7.5,0.5,-0.5171360969543457
1582219042.0,7.5,0.5,-0.51734685897827148
1582219042.0,7.5,0.5,-0.51668977737426758
1582219042.0,7.5,0.5,-0.51593589782714844
1582219042.0,7.5,0.5,-0.51580429077148438
1582219042.0,7.5,0.5,-0.51603174209594727
1582219042.0,7.5,0.5,-0.51672649383544922
1582219042.0,7.5,0.5,-0.51789426803588867
1582219042.0,7.5,0.5,-0.5186314582824707
1582219042.0,7.5,0.5,-0.51964139938354492
1582219042.0,7.5,0.5,-0.52033710479736328
1582219042.0,7.5,0.5,-0.52026796340942383
1582219042.0,7.5,0.5,-0.52027320861816406
1582219042.0,7.5,0.5,-0.52038192749023438
1582219042.0,7.5,0.5,-0.52012205123901367
1582219042.0,7.5,0.5,-0.51977777481079102
1582219043.0,7.5,0.5,-0.51961898803710938
1582219043.0,7.5,0.5,-0.51972627639770508
1582219043.0,7.5,0.5,-0.51970958709716797
1582219043.0,7.5,0.5,-0.51993608474731445
1582219043.0,7.5,0.5,-0.52015542984008789
1582219043.0,7.5,0.5,-0.5207672119140625
1582219043.0,7.5,0.5,-0.52065896987915039
1582219043.0,7.5,0.5,-0.52093887329101562
1582219043.0,7.5,0.5,-0.52092456817626953
1582219043.0,7.5,0.5,-0.52145910263061523
1582219043.0,7.5,0.5,-0.52198076248168945
1582219043.0,7.5,0.5,-0.52289438247680664
1582219043.0,7.5,0.5,-0.52305698394775391
1582219043.0,7.5,0.5,-0.52252817153930664
1582219043.0,7.5,0.5,-0.52171850204467773
1582219043.0,7.5,0.5,-0.52122926712036133
1582219043.0,7.5,0.5,-0.52097845077514648
1582219043.0,7.5,0.5,-0.52111434936523438
1582219043.0,7.5,0.5,-0.52113437652587891
1582219043.0,7.5,0.5,-0.52115106582641602
1582219043.0,7.5,0.5,-0.52161216735839844
1582219043.0,7.5,0.5,-0.52226829528808594
1582219043.0,7.5,0.5,-0.5227508544921875
1582219043.0,7.5,0.5,-0.52360677719116211
1582219043.0,7.5,0.5,-0.52347183227539062
1582219043.0,7.5,0.5,-0.52287721633911133
1582219043.0,7.5,0.5,-0.52138280868530273
1582219043.0,7.5,0.5,-0.5204167366027832
1582219043.0,7.5,0.5,-0.52009153366088867
1582219043.0,7.5,0.5,-0.52010536193847656
1582219043.0,7.5,0.5,-0.52054929733276367
1582219043.0,7.5,0.5,-0.52060604095458984
1582219043.0,7.5,0.5,-0.5208282470703125
1582219043.0,7.5,0.5,-0.52095413208007812
1582219043.0,7.5,0.5,-0.52087545394897461
1582219043.0,7.5,0.5,-0.52196216583251953
1582219043.0,7.5,0.5,-0.52153921127319336
1582219043.0,7.5,0.5,-0.52138280868530273
1582219043.0,7.5,0.5,-0.52150726318359375
1582219043.0,7.5,0.5,-0.52075958251953125
1582219044.0,7.5,0.5,-0.52178478240966797
1582219044.0,7.5,0.5,-0.52196550369262695
1582219044.0,7.5,0.5,-0.52284955978393555
1582219044.0,7.5,0.5,-0.52407741546630859
1582219044.0,7.5,0.5,-0.52504444122314453
1582219044.0,7.5,0.5,-0.52634716033935547
1582219044.0,7.5,0.5,-0.52927637100219727
1582219044.0,7.5,0.5,-0.53340053558349609
1582219044.0,7.5,0.5,-0.53641510009765625
1582219044.0,7.5,0.5,-0.53772544860839844
1582219044.0,7.5,0.5,-0.53795242309570312
1582219044.0,7.5,0.5,-0.53833675384521484
1582219044.0,7.5,0.5,-0.53747653961181641
1582219044.0,7.5,0.5,-0.53525972366333008
1582219044.0,7.5,0.5,-0.53394603729248047
1582219044.0,7.5,0.5,-0.53278064727783203
1582219044.0,7.5,0.5,-0.53330564498901367
1582219044.0,7.5,0.5,-0.53451061248779297
1582219044.0,7.5,0.5,-0.53676652908325195
1582219044.0,7.5,0.5,-0.54010438919067383
1582219044.0,7.5,0.5,-0.54167366027832031
1582219044.0,7.5,0.5,-0.54243183135986328
1582219044.0,7.5,0.5,-0.54182577133178711
1582219044.0,7.5,0.5,-0.54115629196166992
1582219044.0,7.5,0.5,-0.54336833953857422
1582219044.0,7.5,0.5,-0.54620027542114258
1582219044.0,7.5,0.5,-0.54731130599975586
1582219044.0,7.5,0.5,-0.54752111434936523
1582219044.0,7.5,0.5,-0.54276752471923828
1582219044.0,7.5,0.5,-0.53910350799560547
1582219044.0,7.5,0.5,-0.53644943237304688
1582219044.0,7.5,0.5,-0.53725910186767578
1582219045.0,7.5,0.5,-0.53907203674316406
1582219045.0,7.5,0.5,-0.54149532318115234
1582219045.0,7.5,0.5,-0.54502677917480469
1582219045.0,7.5,0.5,-0.54930973052978516
1582219045.0,7.5,0.5,-0.55344009399414062
1582219045.0,7.5,0.5,-0.55458879470825195
1582219045.0,7.5,0.5,-0.55556869506835938
1582219045.0,7.5,0.5,-0.55604410171508789
1582219045.0,7.5,0.5,-0.55616950988769531
1582219045.0,7.5,0.5,-0.55682611465454102
1582219045.0,7.5,0.5,-0.55745935440063477
1582219045.0,7.5,0.5,-0.55876064300537109
1582219045.0,7.5,0.5,-0.55984210968017578
1582219045.0,7.5,0.5,-0.56037187576293945
1582219045.0,7.5,0.5,-0.55991935729980469
1582219045.0,7.5,0.5,-0.55908489227294922
1582219045.0,7.5,0.5,-0.55782699584960938
1582219045.0,7.5,0.5,-0.55713939666748047
1582219045.0,7.5,0.5,-0.55599498748779297
1582219045.0,7.5,0.5,-0.55698156356811523
1582219045.0,7.5,0.5,-0.55766582489013672
1582219045.0,7.5,0.5,-0.55829477310180664
1582219045.0,7.5,0.5,-0.55873870849609375
1582219045.0,7.5,0.5,-0.55924081802368164
1582219045.0,7.5,0.5,-0.559173583984375
1582219045.0,7.5,0.5,-0.55924129486083984
1582219045.0,7.5,0.5,-0.55961847305297852
1582219045.0,7.5,0.5,-0.55945348739624023
1582219045.0,7.5,0.5,-0.55821704864501953
1582219045.0,7.5,0.5,-0.55735540390014648
1582219045.0,7.5,0.5,-0.55728578567504883
1582219045.0,7.5,0.5,-0.55689096450805664
1582219045.0,7.5,0.5,-0.55724382400512695
1582219045.0,7.5,0.5,-0.55912876129150391
1582219045.0,7.5,0.5,-0.56010341644287109
1582219045.0,7.5,0.5,-0.56226396560668945
1582219045.0,7.5,0.5,-0.56270551681518555
1582219045.0,7.5,0.5,-0.56338310241699219
1582219045.0,7.5,0.5,-0.56363487243652344
1582219046.0,7.5,0.5,-0.5645594596862793
1582219046.0,7.5,0.5,-0.56420421600341797
1582219046.0,7.5,0.5,-0.56280708312988281
1582219046.0,7.5,0.5,-0.56221628189086914
1582219046.0,7.5,0.5,-0.56180238723754883
1582219046.0,7.5,0.5,-0.56148529052734375
