Time,x,y,theta
1581728461.0,27.519340515136719,6.2269845008850098,359.29974365234375
1581728461.0,27.519475936889648,6.2400040626525879,359.29971313476562
1581728461.0,27.519569396972656,6.2531933784484863,359.2996826171875
1581728461.0,27.519588470458984,6.2705936431884766,359.2996826171875
1581728462.0,27.519510269165039,6.2824559211730957,359.29965209960938
1581728462.0,27.519346237182617,6.2949008941650391,359.29965209960938
1581728462.0,27.519130706787109,6.3083357810974121,359.29962158203125
1581728462.0,27.518774032592773,6.3234872817993164,359.29962158203125
1581728462.0,27.518274307250977,6.3414559364318848,359.29959106445312
1581728462.0,27.517724990844727,6.3539614677429199,359.29959106445312
1581728462.0,27.517082214355469,6.3688540458679199,359.29959106445312
1581728462.0,27.516544342041016,6.3824453353881836,359.29959106445312
1581728462.0,27.515750885009766,6.3995075225830078,359.299560546875
1581728462.0,27.515068054199219,6.4160027503967285,359.299560546875
1581728462.0,27.515056610107422,6.4295463562011719,359.28778076171875
1581728462.0,27.515024185180664,6.4411563873291016,359.27874755859375
1581728462.0,27.514865875244141,6.457613468170166,359.26699829101562
1581728462.0,27.514652252197266,6.4716815948486328,359.25823974609375
1581728462.0,27.514455795288086,6.4880952835083008,359.24923706054688
1581728462.0,27.514286041259766,6.5036134719848633,359.24237060546875
1581728462.0,27.514228820800781,6.5161733627319336,359.23773193359375
1581728462.0,27.514339447021484,6.5321717262268066,359.232666015625
1581728462.0,27.514610290527344,6.5455303192138672,359.2291259765625
1581728462.0,27.515674591064453,6.5655298233032227,359.2244873046875
1581728462.0,27.516551971435547,6.5819759368896484,359.221435546875
1581728462.0,27.517333984375,6.5966463088989258,359.21908569335938
1581728462.0,27.518026351928711,6.612640380859375,359.21688842773438
1581728462.0,27.518756866455078,6.635190486907959,359.21420288085938
1581728462.0,27.519119262695312,6.6518769264221191,359.21258544921875
1581728462.0,27.5194091796875,6.665431022644043,359.21148681640625
1581728462.0,27.51971435546875,6.6811151504516602,359.2103271484375
1581728463.0,27.520040512084961,6.7037515640258789,359.2088623046875
1581728463.0,27.520133972167969,6.7181992530822754,359.2081298828125
1581728463.0,27.52012825012207,6.7320075035095215,359.20751953125
1581728463.0,27.520076751708984,6.7484889030456543,359.20693969726562
1581728463.0,27.519865036010742,6.7662949562072754,359.20639038085938
1581728463.0,27.519325256347656,6.7907299995422363,359.20578002929688
1581728463.0,27.519002914428711,6.8053536415100098,359.20550537109375
1581728463.0,27.518697738647461,6.8216614723205566,359.20523071289062
1581728463.0,27.518285751342773,6.838961124420166,359.2049560546875
1581728463.0,27.518163681030273,6.8527064323425293,359.20480346679688
1581728463.0,27.518100738525391,6.8664135932922363,359.20465087890625
1581728463.0,27.517972946166992,6.8805103302001953,359.20452880859375
1581728463.0,27.517751693725586,6.8944039344787598,359.20440673828125
1581728463.0,27.517419815063477,6.9133491516113281,359.20425415039062
1581728463.0,27.517078399658203,6.9361677169799805,359.2041015625
1581728463.0,27.516950607299805,6.9507122039794922,359.20404052734375
1581728463.0,27.516986846923828,6.9651861190795898,359.2039794921875
1581728463.0,27.517375946044922,6.9842014312744141,359.20391845703125
1581728463.0,27.518098831176758,6.9984636306762695,359.20388793945312
1581728463.0,27.518787384033203,7.0136857032775879,359.203857421875
1581728463.0,27.519693374633789,7.031949520111084,359.20382690429688
1581728463.0,27.520626068115234,7.057584285736084,359.20376586914062
1581728463.0,27.521055221557617,7.0781660079956055,359.2037353515625
1581728463.0,27.521381378173828,7.1002249717712402,359.20370483398438
1581728463.0,27.521556854248047,7.113985538482666,359.20370483398438
1581728463.0,27.521673202514648,7.1276564598083496,359.20367431640625
1581728464.0,27.52171516418457,7.1437764167785645,359.20367431640625
1581728464.0,27.521623611450195,7.1620283126831055,359.20367431640625
1581728464.0,27.521379470825195,7.1849994659423828,359.20364379882812
1581728464.0,27.52105712890625,7.2010626792907715,359.20364379882812
1581728464.0,27.520572662353516,7.2201113700866699,359.20364379882812
1581728464.0,27.519685745239258,7.2463703155517578,359.20364379882812
1581728464.0,27.519224166870117,7.2617530822753906,359.20364379882812
1581728464.0,27.518547058105469,7.2822170257568359,359.20364379882812
1581728464.0,27.518014907836914,7.3082385063171387,359.20361328125
1581728464.0,27.517602920532227,7.3224163055419922,359.20361328125
1581728464.0,27.516733169555664,7.3469691276550293,359.20361328125
1581728464.0,27.516115188598633,7.3651609420776367,359.20361328125
1581728464.0,27.515401840209961,7.3884000778198242,359.20361328125
1581728464.0,27.515117645263672,7.4027309417724609,359.20361328125
1581728464.0,27.515499114990234,7.4181346893310547,359.20458984375
1581728464.0,27.516496658325195,7.4368128776550293,359.20559692382812
1581728464.0,27.517425537109375,7.4539399147033691,359.20635986328125
1581728464.0,27.518604278564453,7.478085994720459,359.20730590820312
1581728464.0,27.51927375793457,7.4953131675720215,359.20782470703125
1581728464.0,27.51972770690918,7.513023853302002,359.20828247070312
1581728464.0,27.520238876342773,7.5362758636474609,359.20880126953125
1581728464.0,27.520528793334961,7.5509543418884277,359.20907592773438
1581728464.0,27.520744323730469,7.5641560554504395,359.20925903320312
1581728465.0,27.520912170410156,7.5799927711486816,359.20947265625
1581728465.0,27.520957946777344,7.5934028625488281,359.20962524414062
1581728465.0,27.520944595336914,7.6092290878295898,359.20977783203125
1581728465.0,27.520721435546875,7.6355509757995605,359.20999145507812
1581728465.0,27.520393371582031,7.6538958549499512,359.21011352539062
1581728465.0,27.520004272460938,7.6696739196777344,359.21017456054688
1581728465.0,27.519721984863281,7.685661792755127,359.21023559570312
1581728465.0,27.519195556640625,7.7110042572021484,359.2103271484375
1581728465.0,27.519088745117188,7.7283773422241211,359.21038818359375
1581728465.0,27.519021987915039,7.7416248321533203,359.21041870117188
1581728465.0,27.518880844116211,7.7546830177307129,359.21044921875
1581728465.0,27.518651962280273,7.7677478790283203,359.21047973632812
1581728465.0,27.518407821655273,7.781364917755127,359.21051025390625
1581728465.0,27.51817512512207,7.7975673675537109,359.21051025390625
1581728465.0,27.518014907836914,7.8100199699401855,359.21054077148438
1581728465.0,27.517955780029297,7.8238353729248047,359.21054077148438
1581728465.0,27.518043518066406,7.8371744155883789,359.2105712890625
1581728465.0,27.518447875976562,7.8524937629699707,359.2105712890625
1581728465.0,27.519847869873047,7.8803615570068359,359.21060180664062
1581728465.0,27.520771026611328,7.8980927467346191,359.21060180664062
1581728465.0,27.521318435668945,7.9117584228515625,359.21060180664062
1581728465.0,27.521844863891602,7.927060604095459,359.21063232421875
1581728465.0,27.522254943847656,7.9462342262268066,359.21063232421875
1581728465.0,27.522504806518555,7.9607377052307129,359.21063232421875
1581728465.0,27.522739410400391,7.9750266075134277,359.21063232421875
1581728465.0,27.522912979125977,7.9876632690429688,359.21063232421875
1581728465.0,27.523038864135742,8.0003299713134766,359.21063232421875
1581728466.0,27.523099899291992,8.0157928466796875,359.21063232421875
1581728466.0,27.52305793762207,8.0286760330200195,359.21063232421875
1581728466.0,27.522964477539062,8.0415534973144531,359.21063232421875
1581728466.0,27.52281379699707,8.0548381805419922,359.21063232421875
1581728466.0,27.522537231445312,8.0704984664916992,359.21066284179688
1581728466.0,27.522037506103516,8.0889558792114258,359.21066284179688
1581728466.0,27.521612167358398,8.1025896072387695,359.21066284179688
1581728466.0,27.521238327026367,8.1175622940063477,359.21066284179688
1581728466.0,27.520822525024414,8.1318454742431641,359.21066284179688
1581728466.0,27.520475387573242,8.1455650329589844,359.21066284179688
1581728466.0,27.520217895507812,8.1661367416381836,359.21066284179688
1581728466.0,27.519821166992188,8.1889591217041016,359.21066284179688
1581728466.0,27.519451141357422,8.203272819519043,359.21066284179688
1581728466.0,27.519102096557617,8.2171525955200195,359.21066284179688
1581728466.0,27.518701553344727,8.2336139678955078,359.21066284179688
1581728466.0,27.518411636352539,8.2469358444213867,359.21066284179688
1581728466.0,27.518245697021484,8.2601127624511719,359.21066284179688
1581728466.0,27.518205642700195,8.273712158203125,359.21066284179688
1581728466.0,27.518491744995117,8.2888374328613281,359.21066284179688
1581728466.0,27.519174575805664,8.3075733184814453,359.21066284179688
1581728466.0,27.519683837890625,8.3214664459228516,359.21066284179688
1581728466.0,27.5201416015625,8.3361454010009766,359.21066284179688
1581728466.0,27.520425796508789,8.3501615524291992,359.21066284179688
1581728466.0,27.520586013793945,8.3658561706542969,359.21066284179688
1581728466.0,27.520481109619141,8.3838644027709961,359.21066284179688
1581728466.0,27.520290374755859,8.3985204696655273,359.21066284179688
1581728466.0,27.520004272460938,8.4123458862304688,359.21066284179688
1581728466.0,27.520238876342773,8.4246463775634766,359.1778564453125
1581728467.0,27.520437240600586,8.4386482238769531,359.14486694335938
1581728467.0,27.520559310913086,8.4564399719238281,359.11090087890625
1581728467.0,27.520542144775391,8.4787120819091797,359.07794189453125
1581728467.0,27.520437240600586,8.4934282302856445,359.06082153320312
1581728467.0,27.520257949829102,8.5088968276977539,359.0452880859375
1581728467.0,27.519821166992188,8.5277223587036133,359.02899169921875
1581728467.0,27.519466400146484,8.5425128936767578,359.01828002929688
1581728467.0,27.519176483154297,8.5575151443481445,359.00875854492188
1581728467.0,27.518825531005859,8.5712757110595703,359.0010986328125
1581728467.0,27.518581390380859,8.5844802856445312,358.99444580078125
1581728467.0,27.518451690673828,8.6017017364501953,358.98663330078125
1581728467.0,27.518318176269531,8.6151828765869141,358.98141479492188
1581728467.0,27.518119812011719,8.6273260116577148,358.97726440429688
1581728467.0,27.517864227294922,8.6399116516113281,358.97348022460938
1581728467.0,27.517604827880859,8.65484619140625,358.96954345703125
1581728467.0,27.517330169677734,8.6720666885375977,358.9656982421875
1581728467.0,27.517171859741211,8.6860837936401367,358.963134765625
1581728467.0,27.517183303833008,8.7027187347412109,358.96054077148438
1581728467.0,27.517370223999023,8.7166719436645508,358.95877075195312
1581728467.0,27.518518447875977,8.741786003112793,358.95602416992188
1581728467.0,27.519443511962891,8.7599754333496094,358.95443725585938
1581728467.0,27.520095825195312,8.7754411697387695,358.95330810546875
1581728467.0,27.520605087280273,8.7890024185180664,358.95245361328125
1581728467.0,27.520984649658203,8.8031225204467773,358.95166015625
1581728467.0,27.521234512329102,8.8172063827514648,358.95095825195312
1581728467.0,27.521511077880859,8.834437370300293,358.95022583007812
1581728467.0,27.52171516418457,8.8485136032104492,358.94970703125
1581728467.0,27.521860122680664,8.8611364364624023,358.94927978515625
1581728467.0,27.521951675415039,8.8740081787109375,358.94891357421875
1581728468.0,27.521968841552734,8.8864364624023438,358.9486083984375
1581728468.0,27.521875381469727,8.9030170440673828,358.9482421875
1581728468.0,27.521774291992188,8.9159126281738281,358.94802856445312
1581728468.0,27.521568298339844,8.9290885925292969,358.94781494140625
1581728468.0,27.521324157714844,8.9434776306152344,358.9476318359375
1581728468.0,27.520868301391602,8.9588174819946289,358.94744873046875
1581728468.0,27.520244598388672,8.9808111190795898,358.94723510742188
1581728468.0,27.519565582275391,9.005375862121582,358.947021484375
1581728468.0,27.519260406494141,9.0210971832275391,358.94692993164062
1581728468.0,27.519094467163086,9.0357551574707031,358.94686889648438
1581728468.0,27.518814086914062,9.053746223449707,358.94677734375
1581728468.0,27.51824951171875,9.0764646530151367,358.9466552734375
1581728468.0,27.517917633056641,9.0907096862792969,358.94662475585938
1581728468.0,27.517618179321289,9.1040525436401367,358.94659423828125
1581728468.0,27.517322540283203,9.1217622756958008,358.946533203125
1581728468.0,27.517263412475586,9.1363306045532227,358.94650268554688
1581728468.0,27.517375946044922,9.1499185562133789,358.94650268554688
1581728468.0,27.5179443359375,9.1633195877075195,358.94647216796875
1581728468.0,27.518478393554688,9.1775426864624023,358.94644165039062
1581728468.0,27.519254684448242,9.1948652267456055,358.94644165039062
1581728468.0,27.519786834716797,9.2117853164672852,358.9464111328125
1581728468.0,27.520305633544922,9.2358617782592773,358.9464111328125
1581728468.0,27.520416259765625,9.2523345947265625,358.94638061523438
1581728468.0,27.520488739013672,9.2692699432373047,358.94638061523438
1581728468.0,27.520503997802734,9.2832508087158203,358.94638061523438
1581728468.0,27.520462036132812,9.2960548400878906,358.94638061523438
1581728468.0,27.520343780517578,9.3089399337768555,358.94635009765625
1581728469.0,27.520133972167969,9.3216390609741211,358.94635009765625
1581728469.0,27.519725799560547,9.3382863998413086,358.94635009765625
1581728469.0,27.519338607788086,9.3519287109375,358.94635009765625
1581728469.0,27.518827438354492,9.3650846481323242,358.94635009765625
1581728469.0,27.51826286315918,9.3790092468261719,358.94635009765625
1581728469.0,27.517389297485352,9.3939657211303711,358.94635009765625
1581728469.0,27.516376495361328,9.4120492935180664,358.94635009765625
1581728469.0,27.510358810424805,9.4241657257080078,347.9342041015625
1581728469.0,27.503364562988281,9.434417724609375,339.30007934570312
1581728469.0,27.495399475097656,9.4439449310302734,331.70755004882812
1581728469.0,27.486568450927734,9.4526948928833008,325.00820922851562
1581728469.0,27.473417282104492,9.4629096984863281,317.07339477539062
1581728469.0,27.462762832641602,9.4698381423950195,311.9310302734375
1581728469.0,27.450132369995117,9.4767265319824219,306.74362182617188
1581728469.0,27.438886642456055,9.4820804595947266,302.80072021484375
1581728469.0,27.427803039550781,9.4867477416992188,299.49160766601562
1581728469.0,27.412029266357422,9.4926033020019531,295.57192993164062
1581728469.0,27.39935302734375,9.4970073699951172,293.0242919921875
1581728469.0,27.386886596679688,9.5010919570922852,290.88351440429688
1581728469.0,27.373104095458984,9.5056943893432617,288.82028198242188
1581728469.0,27.358827590942383,9.5100202560424805,286.9940185546875
1581728469.0,27.340696334838867,9.5151033401489258,284.9981689453125
1581728469.0,27.324434280395508,9.5190753936767578,283.51019287109375
1581728469.0,27.311887741088867,9.5218877792358398,282.5255126953125
1581728469.0,27.298130035400391,9.5246000289916992,281.55960083007812
1581728469.0,27.284551620483398,9.5269889831542969,280.71157836914062
1581728469.0,27.267501831054688,9.5297670364379883,279.79888916015625
1581728469.0,27.25486946105957,9.531646728515625,279.18865966796875
1581728469.0,27.243301391601562,9.5332231521606445,278.68118286132812
1581728470.0,27.23127555847168,9.5347299575805664,278.22149658203125
1581728470.0,27.217714309692383,9.5362968444824219,277.791748046875
1581728470.0,27.200387954711914,9.5381126403808594,277.34262084960938
1581728470.0,27.183956146240234,9.5396966934204102,276.9903564453125
1581728470.0,27.170574188232422,9.5408287048339844,276.74832153320312
1581728470.0,27.157007217407227,9.5419273376464844,276.5330810546875
1581728470.0,27.142526626586914,9.5428171157836914,276.33148193359375
1581728470.0,27.123701095581055,9.5440406799316406,276.10159301757812
1581728470.0,27.108768463134766,9.5449790954589844,275.94796752929688
1581728470.0,27.095914840698242,9.5456743240356445,275.83071899414062
1581728470.0,27.083280563354492,9.5465068817138672,275.72625732421875
1581728470.0,27.068992614746094,9.5474739074707031,275.61981201171875
1581728470.0,27.05204963684082,9.5484781265258789,275.509033203125
1581728470.0,27.039745330810547,9.5490922927856445,275.44122314453125
1581728470.0,27.028083801269531,9.5496511459350586,275.3846435546875
1581728470.0,27.014585494995117,9.5503368377685547,275.32687377929688
1581728470.0,27.000131607055664,9.551051139831543,275.27377319335938
1581728470.0,26.982692718505859,9.5520334243774414,275.21975708007812
1581728470.0,26.969276428222656,9.5529470443725586,275.1859130859375
1581728470.0,26.955528259277344,9.5540733337402344,275.15634155273438
1581728470.0,26.941411972045898,9.5556707382202148,275.12982177734375
1581728470.0,26.926172256469727,9.5572843551635742,275.10464477539062
1581728470.0,26.905660629272461,9.5595273971557617,275.0750732421875
1581728470.0,26.883081436157227,9.5616331100463867,275.0482177734375
1581728470.0,26.8685302734375,9.5627450942993164,275.03436279296875
1581728470.0,26.853937149047852,9.5637111663818359,275.022216796875
1581728470.0,26.835926055908203,9.5648393630981445,275.00906372070312
1581728470.0,26.822547912597656,9.5655965805053711,275.0008544921875
1581728470.0,26.810016632080078,9.56622314453125,274.99407958984375
1581728471.0,26.798135757446289,9.5667228698730469,274.98837280273438
1581728471.0,26.78453254699707,9.5671968460083008,274.98269653320312
1581728471.0,26.767562866210938,9.5676784515380859,274.97674560546875
1581728471.0,26.753627777099609,9.5679960250854492,274.9727783203125
1581728471.0,26.740175247192383,9.5681838989257812,274.96945190429688
1581728471.0,26.726083755493164,9.5683193206787109,274.96646118164062
1581728471.0,26.7110595703125,9.5682058334350586,274.96368408203125
1581728471.0,26.690803527832031,9.5681533813476562,274.96044921875
1581728471.0,26.665592193603516,9.5678482055664062,274.95709228515625
1581728471.0,26.650293350219727,9.5677022933959961,274.95550537109375
1581728471.0,26.633216857910156,9.5674114227294922,274.95391845703125
1581728471.0,26.616487503051758,9.5667629241943359,274.95257568359375
1581728471.0,26.596389770507812,9.5655145645141602,274.95114135742188
1581728471.0,26.586013793945312,9.5611114501953125,263.7303466796875
1581728471.0,26.575323104858398,9.5546178817749023,253.41697692871094
1581728471.0,26.562894821166992,9.5443744659423828,242.39785766601562
1581728471.0,26.553585052490234,9.53521728515625,235.14578247070312
1581728471.0,26.544406890869141,9.5249691009521484,228.60356140136719
1581728471.0,26.535388946533203,9.513397216796875,222.64492797851562
1581728471.0,26.527021408081055,9.5009269714355469,217.45368957519531
1581728471.0,26.514347076416016,9.4757499694824219,209.16288757324219
1581728471.0,26.508428573608398,9.4619827270507812,205.88945007324219
1581728471.0,26.503278732299805,9.4481010437011719,203.08454895019531
1581728471.0,26.498540878295898,9.4336051940917969,200.562744140625
1581728471.0,26.491298675537109,9.4057807922363281,196.38673400878906
1581728472.0,26.486427307128906,9.3827381134033203,193.79814147949219
1581728472.0,26.48377799987793,9.3683557510375977,192.57546997070312
1581728472.0,26.480972290039062,9.3512134552001953,191.36099243164062
1581728472.0,26.47779655456543,9.3280220031738281,190.02630615234375
1581728472.0,26.476058959960938,9.313654899597168,189.38934326171875
1581728472.0,26.474536895751953,9.2987384796142578,188.82078552246094
1581728472.0,26.472536087036133,9.2790708541870117,188.17451477050781
1581728472.0,26.471155166625977,9.2638330459594727,187.76289367675781
1581728472.0,26.469846725463867,9.2499303817749023,187.43721008300781
1581728472.0,26.468448638916016,9.2358551025390625,187.14651489257812
1581728472.0,26.467094421386719,9.2214117050170898,186.88381958007812
1581728472.0,26.465682983398438,9.2041501998901367,186.60746765136719
1581728472.0,26.464086532592773,9.1821250915527344,186.30369567871094
1581728472.0,26.463130950927734,9.1686716079711914,186.1531982421875
1581728472.0,26.462125778198242,9.1545076370239258,186.019287109375
1581728472.0,26.46074104309082,9.1372652053833008,185.88319396972656
1581728472.0,26.459482192993164,9.1234140396118164,185.79354858398438
1581728472.0,26.457555770874023,9.1070871353149414,185.70237731933594
1581728472.0,26.455633163452148,9.0920209884643555,185.63121032714844
1581728472.0,26.453811645507812,9.0779571533203125,185.57383728027344
1581728472.0,26.451416015625,9.0583610534667969,185.50363159179688
1581728472.0,26.448881149291992,9.0351753234863281,185.43400573730469
1581728472.0,26.447534561157227,9.0206336975097656,185.39862060546875
1581728472.0,26.44630241394043,9.0064048767089844,185.36854553222656
1581728472.0,26.444797515869141,8.988429069519043,185.33460998535156
1581728472.0,26.443815231323242,8.9754972457885742,185.31285095214844
1581728472.0,26.4429931640625,8.9637079238891602,185.29542541503906
1581728473.0,26.442159652709961,8.9508953094482422,185.27937316894531
1581728473.0,26.441303253173828,8.9368133544921875,185.26498413085938
1581728473.0,26.440286636352539,8.9189691543579102,185.24958801269531
1581728473.0,26.43958854675293,8.9045801162719727,185.23928833007812
1581728473.0,26.438936233520508,8.8901691436767578,185.23037719726562
1581728473.0,26.438453674316406,8.8749904632568359,185.22219848632812
1581728473.0,26.437990188598633,8.8588190078735352,185.21463012695312
1581728473.0,26.437286376953125,8.8359975814819336,185.20538330078125
1581728473.0,26.436838150024414,8.8174524307250977,185.19921875
1581728473.0,26.436359405517578,8.8032569885253906,185.19515991210938
1581728473.0,26.435941696166992,8.7892847061157227,185.19163513183594
1581728473.0,26.435623168945312,8.7723836898803711,185.18789672851562
1581728473.0,26.435478210449219,8.7589406967163086,185.1854248046875
1581728473.0,26.435319900512695,8.745732307434082,185.18328857421875
1581728473.0,26.435188293457031,8.7325716018676758,185.18147277832031
1581728473.0,26.435039520263672,8.7191333770751953,185.17987060546875
1581728473.0,26.434671401977539,8.7017536163330078,185.17811584472656
1581728473.0,26.434213638305664,8.6872596740722656,185.17692565917969
1581728473.0,26.433349609375,8.6733560562133789,185.17593383789062
1581728473.0,26.432579040527344,8.6595392227172852,185.17507934570312
1581728473.0,26.431768417358398,8.6450176239013672,185.17428588867188
1581728473.0,26.431060791015625,8.6259317398071289,185.17335510253906
1581728473.0,26.430782318115234,8.6050806045532227,185.17251586914062
1581728473.0,26.431045532226562,8.5910844802856445,185.17204284667969
1581728473.0,26.429946899414062,8.5765933990478516,183.97401428222656
1581728473.0,26.428857803344727,8.5566730499267578,182.53233337402344
1581728473.0,26.428167343139648,8.5350208282470703,181.2384033203125
1581728474.0,26.427951812744141,8.521510124206543,180.59483337402344
1581728474.0,26.42793083190918,8.5070524215698242,180.01502990722656
1581728474.0,26.428092956542969,8.4898271560668945,179.43682861328125
1581728474.0,26.428422927856445,8.4754409790039062,179.03973388671875
1581728474.0,26.428842544555664,8.460658073425293,178.68980407714844
1581728474.0,26.42950439453125,8.4465198516845703,178.40185546875
1581728474.0,26.430225372314453,8.4315567016601562,178.13627624511719
1581728474.0,26.431156158447266,8.4120044708251953,177.83460998535156
1581728474.0,26.432468414306641,8.3872995376586914,177.51551818847656
1581728474.0,26.433090209960938,8.3722543716430664,177.36105346679688
