Time,x,y,theta
6.0,6.6500873565673828,29.562421798706055,274.567138671875
6.0,6.6267313957214355,29.561685562133789,274.5655517578125
6.0,6.6050906181335449,29.560672760009766,274.56436157226562
6.0,6.5828104019165039,29.55938720703125,274.56344604492188
6.0,6.5660619735717773,29.551048278808594,257.32855224609375
6.0,6.5491747856140137,29.538415908813477,242.69467163085938
6.0,6.5317168235778809,29.519798278808594,228.86141967773438
6.0,6.518247127532959,29.500513076782227,219.14627075195312
6.0,6.5074472427368164,29.48017692565918,211.67994689941406
6.0,6.4977459907531738,29.455568313598633,204.87554931640625
6.0,6.4910407066345215,29.434696197509766,200.57330322265625
6.0,6.4853744506835938,29.412946701049805,197.02510070800781
6.0,6.4810128211975098,29.392501831054688,194.45909118652344
6.0,6.477025032043457,29.370016098022461,192.32942199707031
6.0,6.4732341766357422,29.343433380126953,190.42713928222656
7.0,6.4705724716186523,29.31932258605957,189.14987182617188
7.0,6.4681267738342285,29.29524040222168,188.15184020996094
7.0,6.4659414291381836,29.270242691040039,187.32992553710938
7.0,6.4638767242431641,29.247962951660156,186.74676513671875
7.0,6.4621367454528809,29.225543975830078,186.26309204101562
7.0,6.460747241973877,29.203472137451172,185.86856079101562
7.0,6.4594278335571289,29.182270050048828,185.57562255859375
7.0,6.457852840423584,29.159141540527344,185.33255004882812
7.0,6.4559750556945801,29.137168884277344,185.15704345703125
7.0,6.4532737731933594,29.114587783813477,185.01542663574219
7.0,6.4502620697021484,29.089351654052734,184.89102172851562
7.0,6.4477314949035645,29.065149307250977,184.79916381835938
7.0,6.4457302093505859,29.04206657409668,184.73017883300781
7.0,6.4437551498413086,29.016510009765625,184.66876220703125
7.0,6.4422674179077148,28.995597839355469,184.6292724609375
7.0,6.4408621788024902,28.972358703613281,184.5928955078125
7.0,6.4398283958435059,28.951057434082031,184.56761169433594
7.0,6.4389181137084961,28.929039001464844,184.54747009277344
7.0,6.4381198883056641,28.903369903564453,184.52923583984375
8.0,6.4376983642578125,28.880533218383789,184.51699829101562
8.0,6.4371638298034668,28.854770660400391,184.50604248046875
8.0,6.4365792274475098,28.831670761108398,184.49844360351562
8.0,6.4359450340270996,28.809804916381836,184.49266052246094
8.0,6.4355888366699219,28.785642623901367,184.48741149902344
8.0,6.4354228973388672,28.764259338378906,184.48371887207031
8.0,6.435300350189209,28.742996215820312,184.48080444335938
8.0,6.4348220825195312,28.718524932861328,184.47825622558594
8.0,6.4337639808654785,28.695816040039062,184.47650146484375
8.0,6.4324445724487305,28.672706604003906,184.47508239746094
8.0,6.4311857223510742,28.645915985107422,184.47377014160156
8.0,6.4307675361633301,28.623065948486328,184.47288513183594
8.0,6.431086540222168,28.600568771362305,184.47219848632812
8.0,6.4319586753845215,28.577846527099609,184.47161865234375
8.0,6.4308443069458008,28.556072235107422,182.67724609375
8.0,6.4302835464477539,28.52949333190918,181.083740234375
8.0,6.4302849769592285,28.504716873168945,180.04502868652344
8.0,6.4307522773742676,28.480436325073242,179.26522827148438
9.0,6.4317755699157715,28.455879211425781,178.64715576171875
9.0,6.4327559471130371,28.432727813720703,178.18605041503906
9.0,6.4339790344238281,28.408531188964844,177.79069519042969
9.0,6.4348549842834473,28.386573791503906,177.49932861328125
9.0,6.435889720916748,28.36553955078125,177.27284240722656
9.0,6.4372463226318359,28.341909408569336,177.06874084472656
9.0,6.4384264945983887,28.320730209350586,176.92948913574219
9.0,6.439539909362793,28.298244476318359,176.81501770019531
9.0,6.4402737617492676,28.275209426879883,176.72642517089844
9.0,6.4402027130126953,28.251913070678711,176.65690612792969
9.0,6.440065860748291,28.227684020996094,176.5987548828125
9.0,6.4402084350585938,28.204483032226562,176.55447387695312
9.0,6.4406867027282715,28.181571960449219,176.51936340332031
9.0,6.4414129257202148,28.157413482666016,176.48957824707031
9.0,6.4421234130859375,28.135828018188477,176.46855163574219
9.0,6.4429945945739746,28.113998413085938,176.45130920410156
9.0,6.4441580772399902,28.090972900390625,176.43733215332031
9.0,6.445683479309082,28.064859390258789,176.42550659179688
9.0,6.447746753692627,28.035394668579102,176.41563415527344
10.0,6.4495649337768555,28.01158332824707,176.40982055664062
10.0,6.451474666595459,27.986320495605469,176.4049072265625
10.0,6.4532232284545898,27.958587646484375,176.40065002441406
10.0,6.4548096656799316,27.934154510498047,176.39772033691406
10.0,6.4565176963806152,27.911211013793945,176.39547729492188
10.0,6.4579973220825195,27.890451431274414,176.3939208984375
10.0,6.4594368934631348,27.868253707885742,176.39263916015625
10.0,6.4604759216308594,27.846683502197266,176.39169311523438
10.0,6.4607648849487305,27.820514678955078,176.39077758789062
10.0,6.4609293937683105,27.795951843261719,176.39015197753906
10.0,6.4614911079406738,27.76861572265625,176.38960266113281
10.0,6.4623780250549316,27.745613098144531,176.38923645019531
10.0,6.4633917808532715,27.723747253417969,176.38896179199219
10.0,6.464637279510498,27.699590682983398,176.38871765136719
10.0,6.4661006927490234,27.676271438598633,176.38853454589844
10.0,6.4678759574890137,27.653003692626953,176.38838195800781
10.0,6.4698328971862793,27.630475997924805,176.38827514648438
10.0,6.4719276428222656,27.60908317565918,176.38819885253906
11.0,6.4747490882873535,27.584463119506836,176.38812255859375
11.0,6.4639115333557129,27.564958572387695,195.59889221191406
11.0,6.4479646682739258,27.547754287719727,211.04461669921875
11.0,6.4270319938659668,27.53266716003418,224.23187255859375
11.0,6.4081807136535645,27.522136688232422,232.7298583984375
11.0,6.3859052658081055,27.512832641601562,240.45756530761719
11.0,6.3659758567810059,27.506107330322266,245.39126586914062
11.0,6.3436064720153809,27.500270843505859,249.52890014648438
11.0,6.3160748481750488,27.495641708374023,253.348388671875
11.0,6.2919812202453613,27.492639541625977,255.82588195800781
11.0,6.2688412666320801,27.490163803100586,257.71307373046875
11.0,6.243558406829834,27.487764358520508,259.39321899414062
11.0,6.2198047637939453,27.485727310180664,260.62704467773438
11.0,6.197718620300293,27.484170913696289,261.58944702148438
11.0,6.1749229431152344,27.482686996459961,262.38656616210938
11.0,6.1518979072570801,27.481067657470703,262.95254516601562
11.0,6.1267533302307129,27.479276657104492,263.4217529296875
11.0,6.1030025482177734,27.477519989013672,263.76138305664062
12.0,6.0772805213928223,27.475429534912109,264.0523681640625
12.0,6.0539817810058594,27.473749160766602,264.25872802734375
12.0,6.0295624732971191,27.472213745117188,264.43695068359375
12.0,6.0060224533081055,27.471044540405273,264.57479858398438
12.0,5.9782810211181641,27.469486236572266,264.70294189453125
12.0,5.953275203704834,27.468208312988281,264.78665161132812
12.0,5.9247736930847168,27.467025756835938,264.85662841796875
12.0,5.8959980010986328,27.466709136962891,264.90567016601562
12.0,5.8624615669250488,27.467323303222656,264.94790649414062
12.0,5.8351826667785645,27.467679977416992,264.97247314453125
12.0,5.8109350204467773,27.467693328857422,264.9892578125
12.0,5.7852659225463867,27.467555999755859,265.00332641601562
12.0,5.7623686790466309,27.467456817626953,265.0130615234375
12.0,5.7408552169799805,27.467294692993164,265.0203857421875
12.0,5.7166900634765625,27.466894149780273,265.02664184570312
12.0,5.6931490898132324,27.466365814208984,265.03115844726562
12.0,5.6671409606933594,27.46562385559082,265.03500366210938
13.0,5.6428923606872559,27.464889526367188,265.0377197265625
13.0,5.6191468238830566,27.46442985534668,265.039794921875
13.0,5.5944795608520508,27.464485168457031,265.04156494140625
13.0,5.5722379684448242,27.463815689086914,266.44436645507812
13.0,5.5492544174194336,27.463287353515625,267.64889526367188
13.0,5.5264186859130859,27.463098526000977,268.60934448242188
13.0,5.5036444664001465,27.463214874267578,269.31887817382812
13.0,5.4778671264648438,27.46400260925293,269.9256591796875
13.0,5.4538545608520508,27.465814590454102,270.34664916992188
13.0,5.4276413917541504,27.468082427978516,270.70193481445312
13.0,5.3985509872436523,27.470388412475586,271.00289916992188
13.0,5.3718400001525879,27.472127914428711,271.209228515625
13.0,5.3462843894958496,27.473728179931641,271.36221313476562
13.0,5.3200182914733887,27.475301742553711,271.486572265625
13.0,5.2975015640258789,27.476463317871094,271.568359375
13.0,5.2742066383361816,27.477481842041016,271.63214111328125
13.0,5.2494373321533203,27.478357315063477,271.68353271484375
14.0,5.2251691818237305,27.478904724121094,271.72177124023438
14.0,5.1962847709655762,27.479694366455078,271.757080078125
14.0,5.1707639694213867,27.480428695678711,271.7802734375
14.0,5.1468005180358887,27.481439590454102,271.79733276367188
14.0,5.120297908782959,27.482336044311523,271.81243896484375
14.0,5.0979042053222656,27.483062744140625,271.82241821289062
14.0,5.07421875,27.483892440795898,271.83062744140625
14.0,5.0474119186401367,27.485265731811523,271.83746337890625
14.0,5.0218391418457031,27.487520217895508,271.84222412109375
14.0,4.9932866096496582,27.490320205688477,271.8463134765625
14.0,4.9689235687255859,27.49247932434082,271.84893798828125
14.0,4.9455747604370117,27.494234085083008,271.8509521484375
14.0,4.9161510467529297,27.496145248413086,271.85302734375
14.0,4.8918542861938477,27.497629165649414,271.8543701171875
14.0,4.8664569854736328,27.498935699462891,271.85540771484375
14.0,4.8386316299438477,27.500099182128906,271.856201171875
14.0,4.8117122650146484,27.50096321105957,271.85675048828125
15.0,4.7839770317077637,27.501462936401367,271.857177734375
15.0,4.7586140632629395,27.502021789550781,271.85748291015625
15.0,4.7342095375061035,27.502525329589844,271.85772705078125
15.0,4.7095818519592285,27.503326416015625,271.85791015625
15.0,4.6864433288574219,27.503841400146484,271.85806274414062
15.0,4.6636061668395996,27.504310607910156,271.858154296875
15.0,4.6381621360778809,27.504890441894531,271.85824584960938
15.0,4.6147198677062988,27.505752563476562,271.85830688476562
15.0,4.5888261795043945,27.507532119750977,271.85836791992188
15.0,4.563166618347168,27.509698867797852,271.34228515625
15.0,4.5385308265686035,27.511489868164062,270.95492553710938
15.0,4.5121259689331055,27.512910842895508,270.62698364257812
15.0,4.4889721870422363,27.513830184936523,270.40509033203125
15.0,4.4639091491699219,27.514701843261719,270.212890625
15.0,4.4408917427062988,27.515293121337891,270.07562255859375
15.0,4.4155125617980957,27.515632629394531,269.96197509765625
15.0,4.3860421180725098,27.515727996826172,269.8662109375
15.0,4.3607659339904785,27.515476226806641,269.80752563476562
16.0,4.3364582061767578,27.515209197998047,269.76397705078125
16.0,4.3086047172546387,27.514873504638672,269.72445678710938
16.0,4.2849817276000977,27.514932632446289,269.6986083984375
16.0,4.258547306060791,27.514841079711914,269.67498779296875
16.0,4.2346792221069336,27.514598846435547,269.65802001953125
16.0,4.2096118927001953,27.514436721801758,269.644775390625
16.0,4.1817688941955566,27.514671325683594,269.63406372070312
16.0,4.1559042930603027,27.51585578918457,269.62692260742188
16.0,4.1284761428833008,27.517440795898438,269.6212158203125
16.0,4.0993618965148926,27.518831253051758,269.61663818359375
16.0,4.0751938819885254,27.519580841064453,269.61380004882812
16.0,4.0489158630371094,27.520210266113281,269.61138916015625
16.0,4.0230159759521484,27.520727157592773,269.6094970703125
16.0,4.0007514953613281,27.520969390869141,269.60821533203125
16.0,3.9765746593475342,27.520990371704102,269.607177734375
16.0,3.9536848068237305,27.520801544189453,269.60641479492188
16.0,3.9291524887084961,27.520339965820312,269.60580444335938
17.0,3.9028811454772949,27.519796371459961,269.60531616210938
17.0,3.8789949417114258,27.519271850585938,269.60494995117188
17.0,3.8529157638549805,27.519094467163086,269.60464477539062
17.0,3.8297772407531738,27.518840789794922,269.60443115234375
17.0,3.8073406219482422,27.518413543701172,269.604248046875
17.0,3.783745288848877,27.518007278442383,269.6041259765625
17.0,3.7606315612792969,27.517782211303711,269.60403442382812
17.0,3.7372767925262451,27.517978668212891,269.60394287109375
17.0,3.7121167182922363,27.519062042236328,269.6038818359375
17.0,3.6881020069122314,27.520116806030273,269.60382080078125
17.0,3.6648387908935547,27.520795822143555,269.60379028320312
17.0,3.6403255462646484,27.521060943603516,269.603759765625
17.0,3.6157584190368652,27.521001815795898,269.603759765625
17.0,3.5927736759185791,27.520664215087891,269.60372924804688
17.0,3.5690202713012695,27.521020889282227,269.44100952148438
17.0,3.524935245513916,27.521001815795898,269.2335205078125
18.0,3.4820396900177002,27.520198822021484,269.11456298828125
18.0,3.4483335018157959,27.519474029541016,269.05548095703125
18.0,3.4237720966339111,27.519142150878906,269.02383422851562
18.0,3.3752012252807617,27.518430709838867,268.9735107421875
18.0,3.3227880001068115,27.517793655395508,268.94512939453125
18.0,3.2907347679138184,27.518564224243164,268.93701171875
18.0,3.2639741897583008,27.519830703735352,268.93218994140625
18.0,3.2368209362030029,27.52099609375,268.92837524414062
18.0,3.2125506401062012,27.521677017211914,268.92578125
18.0,3.1876447200775146,27.522075653076172,268.92364501953125
18.0,3.1624858379364014,27.522415161132812,268.9219970703125
18.0,3.1399388313293457,27.522558212280273,268.92083740234375
18.0,3.1167383193969727,27.522459030151367,268.91989135742188
18.0,3.0884196758270264,27.522104263305664,268.9190673828125
18.0,3.064255952835083,27.521564483642578,268.91854858398438
19.0,3.0399935245513916,27.520833969116211,268.91815185546875
19.0,3.0138332843780518,27.520105361938477,268.91781616210938
19.0,2.9874937534332275,27.519678115844727,268.91754150390625
19.0,2.9597077369689941,27.519218444824219,268.91729736328125
19.0,2.9346089363098145,27.518575668334961,268.91717529296875
19.0,2.9076697826385498,27.51799201965332,268.91702270507812
19.0,2.8801169395446777,27.517795562744141,268.91693115234375
19.0,2.8549380302429199,27.518531799316406,268.9168701171875
19.0,2.8274505138397217,27.519680023193359,268.91683959960938
19.0,2.8038942813873291,27.520448684692383,268.91680908203125
19.0,2.7801632881164551,27.520895004272461,268.91677856445312
19.0,2.7536988258361816,27.521049499511719,268.916748046875
19.0,2.7309257984161377,27.521089553833008,268.916748046875
19.0,2.7054438591003418,27.520904541015625,268.91671752929688
19.0,2.6815719604492188,27.520414352416992,268.91671752929688
19.0,2.6567165851593018,27.519662857055664,268.91671752929688
19.0,2.6301319599151611,27.518512725830078,268.91668701171875
20.0,2.6043775081634521,27.517152786254883,268.91668701171875
20.0,2.5783755779266357,27.51568603515625,268.91668701171875
20.0,2.5506093502044678,27.515478134155273,268.97933959960938
20.0,2.5271124839782715,27.515243530273438,269.0198974609375
20.0,2.5012671947479248,27.51483154296875,269.05596923828125
20.0,2.4780383110046387,27.514530181884766,269.08099365234375
20.0,2.4533255100250244,27.514480590820312,269.1005859375
20.0,2.4183063507080078,27.515636444091797,269.12109375
20.0,2.3860998153686523,27.517293930053711,269.1339111328125
20.0,2.3460102081298828,27.518795013427734,269.14556884765625
20.0,2.3197925090789795,27.519346237182617,269.15060424804688
20.0,2.2935154438018799,27.519840240478516,269.15472412109375
20.0,2.2698071002960205,27.520103454589844,269.15756225585938
20.0,2.2442142963409424,27.520122528076172,269.15966796875
20.0,2.2139017581939697,27.519882202148438,269.16156005859375
20.0,2.1875779628753662,27.519336700439453,269.1627197265625
21.0,2.1596808433532715,27.518758773803711,269.1636962890625
21.0,2.1333723068237305,27.518180847167969,269.16436767578125
21.0,2.1107325553894043,27.518014907836914,269.16485595703125
21.0,2.0867242813110352,27.517667770385742,269.165283203125
21.0,2.0637314319610596,27.517244338989258,269.16558837890625
21.0,2.0390725135803223,27.516872406005859,269.16583251953125
21.0,2.0161330699920654,27.516807556152344,269.166015625
21.0,1.9925113916397095,27.517353057861328,269.1661376953125
21.0,1.9604579210281372,27.518922805786133,269.16629028320312
21.0,1.9357982873916626,27.519968032836914,269.16635131835938
21.0,1.9129047393798828,27.520627975463867,269.16641235351562
21.0,1.8874675035476685,27.521015167236328,269.16647338867188
21.0,1.843262791633606,27.521430969238281,269.16653442382812
21.0,1.803625226020813,27.521139144897461,269.16656494140625
22.0,1.761029839515686,27.520130157470703,269.16659545898438
22.0,1.7229627370834351,27.518878936767578,269.16659545898438
22.0,1.6895805597305298,27.517902374267578,269.1666259765625
22.0,1.6629717350006104,27.517278671264648,269.1666259765625
22.0,1.6341211795806885,27.516193389892578,269.1666259765625
22.0,1.610188364982605,27.515283584594727,269.1666259765625
22.0,1.588065505027771,27.514581680297852,269.1666259765625
22.0,1.563227653503418,27.515104293823242,269.18157958984375
22.0,1.5353379249572754,27.516586303710938,269.19427490234375
22.0,1.5091832876205444,27.517950057983398,269.203125
22.0,1.4819462299346924,27.518972396850586,269.210205078125
22.0,1.4556775093078613,27.51957893371582,269.2154541015625
22.0,1.4300558567047119,27.520109176635742,269.21945190429688
22.0,1.4042080640792847,27.520471572875977,269.22265625
22.0,1.3806458711624146,27.520540237426758,269.22479248046875
22.0,1.3554718494415283,27.520412445068359,269.22653198242188
22.0,1.3312503099441528,27.520071029663086,269.227783203125
23.0,1.3069765567779541,27.519479751586914,269.228759765625
23.0,1.2805061340332031,27.51893424987793,269.22955322265625
23.0,1.2560269832611084,27.518686294555664,269.23016357421875
23.0,1.2298363447189331,27.518512725830078,269.23065185546875
23.0,1.204592227935791,27.518106460571289,269.23101806640625
23.0,1.1796717643737793,27.517759323120117,269.23129272460938
23.0,1.1515913009643555,27.517633438110352,269.23153686523438
23.0,1.1214369535446167,27.518466949462891,269.23171997070312
23.0,1.0865743160247803,27.520227432250977,269.23187255859375
23.0,1.0555242300033569,27.521455764770508,269.23196411132812
23.0,1.0208497047424316,27.522182464599609,269.2320556640625
23.0,0.99304962158203125,27.522617340087891,269.23208618164062
23.0,0.96057075262069702,27.522806167602539,269.23211669921875
23.0,0.91793608665466309,27.522457122802734,269.23214721679688
24.0,0.86004102230072021,27.521034240722656,269.232177734375
24.0,0.81988316774368286,27.520076751708984,269.232177734375
24.0,0.79435652494430542,27.519655227661133,269.232177734375
24.0,0.76808267831802368,27.518943786621094,269.232177734375
24.0,0.74408465623855591,27.51835823059082,269.232177734375
24.0,0.72060996294021606,27.5179443359375,269.232177734375
24.0,0.69456976652145386,27.518039703369141,269.232177734375
24.0,0.66911524534225464,27.518938064575195,269.232177734375
24.0,0.63927853107452393,27.519886016845703,269.232177734375
24.0,0.61409902572631836,27.520160675048828,269.232177734375
24.0,0.59115731716156006,27.519886016845703,269.232177734375
24.0,0.57406026124954224,27.510038375854492,252.00259399414062
24.0,0.55786037445068359,27.49473762512207,236.65495300292969
24.0,0.54365384578704834,27.475088119506836,224.09025573730469
24.0,0.53291928768157959,27.455959320068359,216.00181579589844
24.0,0.5226932168006897,27.432016372680664,208.69041442871094
25.0,0.5125802755355835,27.397991180419922,201.26551818847656
25.0,0.5057607889175415,27.368854522705078,196.96966552734375
25.0,0.49888554215431213,27.332248687744141,192.921875
25.0,0.4953896701335907,27.308805465698242,191.13230895996094
25.0,0.49243074655532837,27.285614013671875,189.72091674804688
25.0,0.48977029323577881,27.263261795043945,188.72117614746094
25.0,0.48694300651550293,27.240682601928711,187.95487976074219
25.0,0.48289251327514648,27.214221954345703,187.26121520996094
25.0,0.47891950607299805,27.18882942199707,186.76457214355469
25.0,0.47507902979850769,27.161291122436523,186.35231018066406
25.0,0.47229966521263123,27.137838363647461,186.0872802734375
25.0,0.46975019574165344,27.113927841186523,185.87129211425781
25.0,0.46720165014266968,27.0882568359375,185.685302734375
25.0,0.46441185474395752,27.055009841918945,185.49745178222656
25.0,0.4624427855014801,27.027032852172852,185.39482116699219
25.0,0.46093243360519409,27.001697540283203,185.32830810546875
26.0,0.45963180065155029,26.973176956176758,185.27169799804688
26.0,0.45844149589538574,26.948034286499023,185.23471069335938
26.0,0.45700365304946899,26.922113418579102,185.20491027832031
26.0,0.45530754327774048,26.890863418579102,185.17680358886719
26.0,0.45431569218635559,26.867101669311523,185.16105651855469
26.0,0.45341899991035461,26.84504508972168,185.14949035644531
26.0,0.45229533314704895,26.822242736816406,185.14053344726562
26.0,0.45051610469818115,26.797027587890625,185.13301086425781
26.0,0.44793549180030823,26.771379470825195,185.12721252441406
26.0,0.44546455144882202,26.745952606201172,185.12277221679688
26.0,0.4433610737323761,26.718421936035156,185.11898803710938
26.0,0.44217315316200256,26.695060729980469,185.11650085449219
26.0,0.44125267863273621,26.671709060668945,185.114501953125
26.0,0.44087228178977966,26.649612426757812,185.1129150390625
26.0,0.44082236289978027,26.628799438476562,185.11180114746094
