Time,id,x,y
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.269756317138672,23.458244323730469
1581729122.0,6.0,16.286855697631836,23.455177307128906
1581729122.0,6.0,16.286855697631836,23.455177307128906
1581729122.0,6.0,16.286855697631836,23.455177307128906
1581729122.0,6.0,16.286855697631836,23.455177307128906
1581729122.0,6.0,16.286855697631836,23.455177307128906
1581729122.0,6.0,16.318355560302734,23.449850082397461
1581729122.0,6.0,16.318355560302734,23.449850082397461
1581729122.0,6.0,16.318355560302734,23.449850082397461
1581729122.0,6.0,16.34332275390625,23.446159362792969
1581729122.0,6.0,16.34332275390625,23.446159362792969
1581729122.0,6.0,16.34332275390625,23.446159362792969
1581729122.0,6.0,16.34332275390625,23.446159362792969
1581729122.0,6.0,16.34332275390625,23.446159362792969
1581729122.0,6.0,16.358320236206055,23.443929672241211
1581729122.0,6.0,16.358320236206055,23.443929672241211
1581729122.0,6.0,16.358320236206055,23.443929672241211
1581729122.0,6.0,16.358320236206055,23.443929672241211
1581729122.0,6.0,16.358320236206055,23.443929672241211
1581729122.0,6.0,16.377586364746094,23.441173553466797
1581729122.0,6.0,16.377586364746094,23.441173553466797
1581729122.0,6.0,16.377586364746094,23.441173553466797
1581729122.0,6.0,16.400348663330078,23.437946319580078
1581729122.0,6.0,16.400348663330078,23.437946319580078
1581729122.0,6.0,16.400348663330078,23.437946319580078
1581729122.0,6.0,16.400348663330078,23.437946319580078
1581729122.0,6.0,16.400348663330078,23.437946319580078
1581729128.0,3.0,28.611555099487305,17.288225173950195
1581729128.0,3.0,28.611555099487305,17.288225173950195
1581729128.0,3.0,28.611555099487305,17.288225173950195
1581729128.0,3.0,28.604593276977539,17.295259475708008
1581729128.0,3.0,28.604593276977539,17.295259475708008
1581729128.0,3.0,28.604593276977539,17.295259475708008
1581729128.0,3.0,28.604593276977539,17.295259475708008
1581729128.0,3.0,28.599662780761719,17.300241470336914
1581729128.0,3.0,28.599662780761719,17.300241470336914
1581729128.0,3.0,28.599662780761719,17.300241470336914
1581729128.0,3.0,28.599662780761719,17.300241470336914
1581729128.0,3.0,28.599662780761719,17.300241470336914
1581729128.0,3.0,28.593572616577148,17.306396484375
1581729128.0,3.0,28.593572616577148,17.306396484375
1581729128.0,3.0,28.593572616577148,17.306396484375
1581729128.0,3.0,28.585886001586914,17.314163208007812
1581729128.0,3.0,28.585886001586914,17.314163208007812
1581729128.0,3.0,28.585886001586914,17.314163208007812
1581729128.0,3.0,28.581214904785156,17.318883895874023
1581729128.0,3.0,28.581214904785156,17.318883895874023
1581729128.0,3.0,28.581214904785156,17.318883895874023
1581729128.0,3.0,28.581214904785156,17.318883895874023
1581729128.0,3.0,28.57647705078125,17.323671340942383
1581729128.0,3.0,28.57647705078125,17.323671340942383
1581729128.0,3.0,28.57647705078125,17.323671340942383
1581729128.0,3.0,28.57647705078125,17.323671340942383
1581729128.0,3.0,28.57647705078125,17.323671340942383
1581729128.0,3.0,28.569953918457031,17.330263137817383
1581729128.0,3.0,28.569953918457031,17.330263137817383
1581729128.0,3.0,28.569953918457031,17.330263137817383
1581729128.0,3.0,28.562234878540039,17.338064193725586
1581729128.0,3.0,28.562234878540039,17.338064193725586
1581729128.0,3.0,28.562234878540039,17.338064193725586
1581729128.0,3.0,28.557580947875977,17.342767715454102
1581729128.0,3.0,28.557580947875977,17.342767715454102
1581729128.0,3.0,28.557580947875977,17.342767715454102
1581729128.0,3.0,28.557580947875977,17.342767715454102
1581729128.0,3.0,28.552728652954102,17.347671508789062
1581729128.0,3.0,28.552728652954102,17.347671508789062
1581729128.0,3.0,28.552728652954102,17.347671508789062
1581729128.0,3.0,28.552728652954102,17.347671508789062
1581729128.0,3.0,28.552728652954102,17.347671508789062
1581729128.0,3.0,28.546564102172852,17.353900909423828
1581729128.0,3.0,28.546564102172852,17.353900909423828
1581729128.0,3.0,28.546564102172852,17.353900909423828
1581729128.0,3.0,28.538713455200195,17.361833572387695
1581729128.0,3.0,28.538713455200195,17.361833572387695
1581729128.0,3.0,28.538713455200195,17.361833572387695
1581729129.0,5.0,13.480720520019531,13.751198768615723
1581729129.0,5.0,13.480720520019531,13.751198768615723
1581729129.0,5.0,13.480720520019531,13.751198768615723
1581729129.0,5.0,13.481181144714355,13.737536430358887
1581729129.0,5.0,13.481181144714355,13.737536430358887
1581729129.0,5.0,13.481181144714355,13.737536430358887
1581729129.0,5.0,13.481650352478027,13.723790168762207
1581729129.0,5.0,13.481650352478027,13.723790168762207
1581729129.0,5.0,13.481650352478027,13.723790168762207
1581729129.0,5.0,13.4820556640625,13.709534645080566
1581729129.0,5.0,13.4820556640625,13.709534645080566
1581729129.0,5.0,13.4820556640625,13.709534645080566
1581729129.0,5.0,13.4820556640625,13.709534645080566
1581729129.0,5.0,13.482390403747559,13.693211555480957
1581729129.0,5.0,13.482390403747559,13.693211555480957
1581729129.0,5.0,13.482390403747559,13.693211555480957
1581729129.0,5.0,13.482390403747559,13.693211555480957
1581729129.0,5.0,13.482351303100586,13.673130989074707
1581729129.0,5.0,13.482351303100586,13.673130989074707
1581729129.0,5.0,13.482351303100586,13.673130989074707
1581729135.0,5.0,12.482894897460938,14.944277763366699
1581729135.0,5.0,12.482894897460938,14.944277763366699
1581729135.0,5.0,12.482894897460938,14.944277763366699
1581729135.0,5.0,12.482894897460938,14.944277763366699
1581729135.0,5.0,12.483607292175293,14.961443901062012
1581729135.0,5.0,12.483607292175293,14.961443901062012
1581729135.0,5.0,12.483607292175293,14.961443901062012
1581729135.0,5.0,12.483607292175293,14.961443901062012
1581729135.0,5.0,12.484821319580078,14.983011245727539
1581729135.0,5.0,12.484821319580078,14.983011245727539
1581729135.0,5.0,12.484821319580078,14.983011245727539
1581729135.0,5.0,12.484821319580078,14.983011245727539
1581729135.0,5.0,12.486797332763672,15.004402160644531
1581729135.0,5.0,12.486797332763672,15.004402160644531
1581729135.0,5.0,12.486797332763672,15.004402160644531
1581729135.0,5.0,12.486797332763672,15.004402160644531
1581729135.0,5.0,12.486797332763672,15.004402160644531
1581729135.0,5.0,12.488707542419434,15.025232315063477
1581729135.0,5.0,12.488707542419434,15.025232315063477
1581729135.0,5.0,12.488707542419434,15.025232315063477
1581729135.0,5.0,12.488707542419434,15.025232315063477
1581729135.0,5.0,12.488707542419434,15.025232315063477
1581729135.0,5.0,12.491223335266113,15.050467491149902
1581729135.0,5.0,12.491223335266113,15.050467491149902
1581729135.0,5.0,12.491223335266113,15.050467491149902
1581729135.0,5.0,12.491223335266113,15.050467491149902
1581729135.0,5.0,12.493094444274902,15.072854042053223
1581729135.0,5.0,12.493094444274902,15.072854042053223
1581729135.0,5.0,12.493094444274902,15.072854042053223
1581729135.0,5.0,12.493094444274902,15.072854042053223
1581729135.0,5.0,12.49467945098877,15.094386100769043
1581729135.0,5.0,12.49467945098877,15.094386100769043
1581729135.0,5.0,12.49467945098877,15.094386100769043
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.495766639709473,15.110610008239746
1581729135.0,5.0,12.496746063232422,15.128470420837402
1581729135.0,5.0,12.496746063232422,15.128470420837402
1581729135.0,5.0,12.496746063232422,15.128470420837402
1581729135.0,5.0,12.496746063232422,15.128470420837402
1581729135.0,5.0,12.496746063232422,15.128470420837402
1581729135.0,5.0,12.498261451721191,15.154138565063477
1581729135.0,5.0,12.498261451721191,15.154138565063477
1581729135.0,5.0,12.498261451721191,15.154138565063477
1581729135.0,5.0,12.498261451721191,15.154138565063477
1581729135.0,5.0,12.499428749084473,15.177374839782715
1581729135.0,5.0,12.499428749084473,15.177374839782715
1581729135.0,5.0,12.499428749084473,15.177374839782715
1581729135.0,5.0,12.499428749084473,15.177374839782715
1581729135.0,5.0,12.500114440917969,15.194668769836426
1581729135.0,5.0,12.500114440917969,15.194668769836426
1581729135.0,5.0,12.500114440917969,15.194668769836426
1581729135.0,5.0,12.500114440917969,15.194668769836426
1581729135.0,5.0,12.500760078430176,15.215390205383301
1581729135.0,5.0,12.500760078430176,15.215390205383301
1581729135.0,5.0,12.500760078430176,15.215390205383301
1581729135.0,5.0,12.500760078430176,15.215390205383301
1581729135.0,5.0,12.501272201538086,15.237648963928223
1581729135.0,5.0,12.501272201538086,15.237648963928223
1581729135.0,5.0,12.501272201538086,15.237648963928223
3.0,5.0,7.4724364280700684,18.016517639160156
3.0,5.0,7.4724364280700684,18.016517639160156
3.0,5.0,7.4724364280700684,18.016517639160156
3.0,5.0,7.472102165222168,18.029964447021484
3.0,5.0,7.472102165222168,18.029964447021484
3.0,5.0,7.472102165222168,18.029964447021484
3.0,5.0,7.472102165222168,18.029964447021484
3.0,5.0,7.4717707633972168,18.044460296630859
3.0,5.0,7.4717707633972168,18.044460296630859
3.0,5.0,7.4717707633972168,18.044460296630859
3.0,5.0,7.4717707633972168,18.044460296630859
3.0,5.0,7.4717707633972168,18.044460296630859
3.0,5.0,7.4712052345275879,18.06373405456543
3.0,5.0,7.4712052345275879,18.06373405456543
3.0,5.0,7.4712052345275879,18.06373405456543
3.0,5.0,7.4699764251708984,18.086233139038086
3.0,5.0,7.4699764251708984,18.086233139038086
3.0,5.0,7.4699764251708984,18.086233139038086
3.0,5.0,7.4692153930664062,18.101423263549805
3.0,5.0,7.4692153930664062,18.101423263549805
3.0,5.0,7.4692153930664062,18.101423263549805
3.0,5.0,7.4684877395629883,18.117702484130859
3.0,5.0,7.4684877395629883,18.117702484130859
3.0,5.0,7.4684877395629883,18.117702484130859
3.0,5.0,7.4671874046325684,18.135944366455078
3.0,5.0,7.4671874046325684,18.135944366455078
3.0,5.0,7.4671874046325684,18.135944366455078
3.0,5.0,7.4663057327270508,18.150957107543945
3.0,5.0,7.4663057327270508,18.150957107543945
3.0,5.0,7.4663057327270508,18.150957107543945
3.0,5.0,7.4663057327270508,18.150957107543945
3.0,5.0,7.4655923843383789,18.165998458862305
3.0,5.0,7.4655923843383789,18.165998458862305
4.0,5.0,7.4655923843383789,18.165998458862305
4.0,5.0,7.4655923843383789,18.165998458862305
4.0,5.0,7.4655923843383789,18.165998458862305
4.0,5.0,7.4648628234863281,18.184402465820312
4.0,5.0,7.4648628234863281,18.184402465820312
4.0,5.0,7.4648628234863281,18.184402465820312
4.0,5.0,7.4648628234863281,18.184402465820312
4.0,5.0,7.4638595581054688,18.206802368164062
4.0,5.0,7.4638595581054688,18.206802368164062
4.0,5.0,7.4631762504577637,18.223146438598633
4.0,5.0,7.4631762504577637,18.223146438598633
4.0,5.0,7.4631762504577637,18.223146438598633
4.0,5.0,7.4626507759094238,18.236227035522461
4.0,5.0,7.4626507759094238,18.236227035522461
4.0,5.0,7.4626507759094238,18.236227035522461
4.0,5.0,7.4626507759094238,18.236227035522461
4.0,5.0,7.4623003005981445,18.249332427978516
4.0,5.0,7.4623003005981445,18.249332427978516
4.0,5.0,7.461754322052002,18.264108657836914
4.0,5.0,7.461754322052002,18.264108657836914
4.0,5.0,7.461754322052002,18.264108657836914
4.0,5.0,7.461754322052002,18.264108657836914
4.0,5.0,7.4615230560302734,18.27808952331543
4.0,5.0,7.4615230560302734,18.27808952331543
4.0,5.0,7.4615230560302734,18.27808952331543
4.0,5.0,7.4615230560302734,18.27808952331543
4.0,5.0,7.4615230560302734,18.27808952331543
4.0,5.0,7.4614658355712891,18.296293258666992
4.0,5.0,7.4614658355712891,18.296293258666992
4.0,5.0,7.4614658355712891,18.296293258666992
4.0,5.0,7.4610638618469238,18.317846298217773
4.0,5.0,7.4610638618469238,18.317846298217773
4.0,5.0,7.4610638618469238,18.317846298217773
9.0,5.0,6.6026897430419922,19.564628601074219
9.0,5.0,6.6026897430419922,19.564628601074219
9.0,5.0,6.6026897430419922,19.564628601074219
9.0,5.0,6.6026897430419922,19.564628601074219
9.0,5.0,6.5908832550048828,19.561735153198242
9.0,5.0,6.5908832550048828,19.561735153198242
9.0,5.0,6.5908832550048828,19.561735153198242
9.0,5.0,6.5771389007568359,19.556423187255859
9.0,5.0,6.5771389007568359,19.556423187255859
9.0,5.0,6.5771389007568359,19.556423187255859
9.0,5.0,6.5668516159057617,19.549934387207031
9.0,5.0,6.5668516159057617,19.549934387207031
9.0,5.0,6.5668516159057617,19.549934387207031
9.0,5.0,6.5578618049621582,19.541915893554688
9.0,5.0,6.5578618049621582,19.541915893554688
9.0,5.0,6.5578618049621582,19.541915893554688
9.0,5.0,6.5482978820800781,19.532161712646484
9.0,5.0,6.5482978820800781,19.532161712646484
9.0,5.0,6.5482978820800781,19.532161712646484
9.0,5.0,6.5482978820800781,19.532161712646484
9.0,5.0,6.5401449203491211,19.521102905273438
9.0,5.0,6.5401449203491211,19.521102905273438
9.0,5.0,6.5401449203491211,19.521102905273438
9.0,5.0,6.5401449203491211,19.521102905273438
9.0,5.0,6.5303268432617188,19.505693435668945
9.0,5.0,6.5303268432617188,19.505693435668945
9.0,5.0,6.5303268432617188,19.505693435668945
9.0,5.0,6.5195064544677734,19.488241195678711
9.0,5.0,6.5195064544677734,19.488241195678711
9.0,5.0,6.5195064544677734,19.488241195678711
9.0,5.0,6.5123677253723145,19.47484016418457
9.0,5.0,6.5123677253723145,19.47484016418457
9.0,5.0,6.5123677253723145,19.47484016418457
9.0,5.0,6.5123677253723145,19.47484016418457
9.0,5.0,6.5061511993408203,19.460672378540039
9.0,5.0,6.5061511993408203,19.460672378540039
9.0,5.0,6.5061511993408203,19.460672378540039
9.0,5.0,6.4990749359130859,19.44384765625
9.0,5.0,6.4990749359130859,19.44384765625
9.0,5.0,6.4990749359130859,19.44384765625
9.0,5.0,6.4940395355224609,19.429771423339844
9.0,5.0,6.4940395355224609,19.429771423339844
9.0,5.0,6.4940395355224609,19.429771423339844
9.0,5.0,6.4899582862854004,19.416492462158203
9.0,5.0,6.4899582862854004,19.416492462158203
9.0,5.0,6.4899582862854004,19.416492462158203
9.0,5.0,6.4864401817321777,19.403312683105469
9.0,5.0,6.4864401817321777,19.403312683105469
9.0,5.0,6.4864401817321777,19.403312683105469
9.0,5.0,6.4864401817321777,19.403312683105469
9.0,5.0,6.4830498695373535,19.388311386108398
9.0,5.0,6.4830498695373535,19.388311386108398
9.0,5.0,6.4830498695373535,19.388311386108398
9.0,5.0,6.4830498695373535,19.388311386108398
9.0,5.0,6.4792933464050293,19.369855880737305
9.0,5.0,6.4792933464050293,19.369855880737305
9.0,5.0,6.4792933464050293,19.369855880737305
9.0,5.0,6.4756770133972168,19.351852416992188
9.0,5.0,6.4756770133972168,19.351852416992188
9.0,5.0,6.4756770133972168,19.351852416992188
9.0,5.0,6.4735250473022461,19.338478088378906
9.0,5.0,6.4735250473022461,19.338478088378906
9.0,5.0,6.4735250473022461,19.338478088378906
9.0,5.0,6.4735250473022461,19.338478088378906
9.0,5.0,6.4714202880859375,19.323114395141602
9.0,5.0,6.4714202880859375,19.323114395141602
9.0,5.0,6.4714202880859375,19.323114395141602
9.0,5.0,6.4714202880859375,19.323114395141602
9.0,5.0,6.4689583778381348,19.304769515991211
9.0,5.0,6.4689583778381348,19.304769515991211
9.0,5.0,6.4689583778381348,19.304769515991211
9.0,5.0,6.4689583778381348,19.304769515991211
9.0,5.0,6.4670085906982422,19.285697937011719
9.0,5.0,6.4670085906982422,19.285697937011719
9.0,5.0,6.4670085906982422,19.285697937011719
9.0,5.0,6.4646511077880859,19.263629913330078
9.0,5.0,6.4646511077880859,19.263629913330078
9.0,5.0,6.4646511077880859,19.263629913330078
9.0,5.0,6.4646511077880859,19.263629913330078
9.0,5.0,6.4634509086608887,19.247734069824219
9.0,5.0,6.4634509086608887,19.247734069824219
9.0,5.0,6.4634509086608887,19.247734069824219
19.0,6.0,12.039610862731934,26.512165069580078
19.0,6.0,12.039610862731934,26.512165069580078
19.0,6.0,12.039610862731934,26.512165069580078
19.0,6.0,12.016915321350098,26.50813102722168
19.0,6.0,12.016915321350098,26.50813102722168
19.0,6.0,12.016915321350098,26.50813102722168
20.0,6.0,12.016915321350098,26.50813102722168
20.0,6.0,11.999043464660645,26.504976272583008
20.0,6.0,11.999043464660645,26.504976272583008
20.0,6.0,11.999043464660645,26.504976272583008
20.0,6.0,11.999043464660645,26.504976272583008
20.0,6.0,11.999043464660645,26.504976272583008
20.0,6.0,11.982793807983398,26.502328872680664
20.0,6.0,11.982793807983398,26.502328872680664
20.0,6.0,11.982793807983398,26.502328872680664
20.0,6.0,11.956142425537109,26.49785041809082
20.0,6.0,11.956142425537109,26.49785041809082
20.0,6.0,11.956142425537109,26.49785041809082
20.0,6.0,11.956142425537109,26.49785041809082
20.0,6.0,11.956142425537109,26.49785041809082
20.0,6.0,11.941804885864258,26.49531364440918
20.0,6.0,11.941804885864258,26.49531364440918
20.0,6.0,11.941804885864258,26.49531364440918
20.0,6.0,11.941804885864258,26.49531364440918
20.0,6.0,11.920001983642578,26.49152946472168
20.0,6.0,11.920001983642578,26.49152946472168
20.0,6.0,11.920001983642578,26.49152946472168
20.0,6.0,11.902156829833984,26.488491058349609
20.0,6.0,11.902156829833984,26.488491058349609
20.0,6.0,11.902156829833984,26.488491058349609
20.0,6.0,11.888728141784668,26.486352920532227
20.0,6.0,11.888728141784668,26.486352920532227
20.0,6.0,11.888728141784668,26.486352920532227
20.0,6.0,11.87513256072998,26.484334945678711
20.0,6.0,11.87513256072998,26.484334945678711
20.0,6.0,11.87513256072998,26.484334945678711
20.0,6.0,11.860801696777344,26.482599258422852
20.0,6.0,11.860801696777344,26.482599258422852
20.0,6.0,11.860801696777344,26.482599258422852
20.0,6.0,11.860801696777344,26.482599258422852
20.0,6.0,11.844010353088379,26.480808258056641
20.0,6.0,11.844010353088379,26.480808258056641
20.0,6.0,11.844010353088379,26.480808258056641
20.0,6.0,11.844010353088379,26.480808258056641
20.0,6.0,11.844010353088379,26.480808258056641
20.0,6.0,11.825898170471191,26.478948593139648
20.0,6.0,11.825898170471191,26.478948593139648
20.0,6.0,11.825898170471191,26.478948593139648
20.0,6.0,11.804044723510742,26.476476669311523
20.0,6.0,11.804044723510742,26.476476669311523
20.0,6.0,11.804044723510742,26.476476669311523
20.0,6.0,11.787674903869629,26.474483489990234
20.0,6.0,11.787674903869629,26.474483489990234
20.0,6.0,11.787674903869629,26.474483489990234
25.0,3.0,22.279949188232422,23.839059829711914
25.0,3.0,22.279949188232422,23.839059829711914
25.0,3.0,22.279949188232422,23.839059829711914
25.0,3.0,22.279949188232422,23.839059829711914
25.0,3.0,22.286565780639648,23.839059829711914
25.0,3.0,22.286565780639648,23.839059829711914
25.0,3.0,22.295223236083984,23.839059829711914
25.0,3.0,22.295223236083984,23.839059829711914
25.0,3.0,22.295223236083984,23.839059829711914
25.0,3.0,22.301506042480469,23.839059829711914
25.0,3.0,22.301506042480469,23.839059829711914
25.0,3.0,22.301506042480469,23.839059829711914
25.0,3.0,22.301506042480469,23.839059829711914
25.0,3.0,22.308464050292969,23.839059829711914
25.0,3.0,22.308464050292969,23.839059829711914
25.0,3.0,22.308464050292969,23.839059829711914
25.0,3.0,22.315223693847656,23.839059829711914
25.0,3.0,22.315223693847656,23.839059829711914
25.0,3.0,22.315223693847656,23.839059829711914
25.0,3.0,22.315223693847656,23.839059829711914
25.0,3.0,22.321868896484375,23.839059829711914
25.0,3.0,22.321868896484375,23.839059829711914
25.0,3.0,22.321868896484375,23.839059829711914
25.0,3.0,22.321868896484375,23.839059829711914
25.0,3.0,22.331035614013672,23.839059829711914
25.0,3.0,22.331035614013672,23.839059829711914
25.0,3.0,22.331035614013672,23.839059829711914
25.0,3.0,22.340021133422852,23.839059829711914
25.0,3.0,22.340021133422852,23.839059829711914
25.0,3.0,22.340021133422852,23.839059829711914
25.0,3.0,22.346616744995117,23.839059829711914
25.0,3.0,22.346616744995117,23.839059829711914
25.0,3.0,22.346616744995117,23.839059829711914
25.0,3.0,22.346616744995117,23.839059829711914
25.0,3.0,22.35380744934082,23.839059829711914
25.0,3.0,22.35380744934082,23.839059829711914
25.0,3.0,22.35380744934082,23.839059829711914
25.0,3.0,22.35380744934082,23.839059829711914
25.0,3.0,22.35380744934082,23.839059829711914
25.0,3.0,22.362838745117188,23.839059829711914
25.0,3.0,22.362838745117188,23.839059829711914
25.0,3.0,22.362838745117188,23.839059829711914
25.0,3.0,22.373342514038086,23.839059829711914
25.0,3.0,22.373342514038086,23.839059829711914
25.0,3.0,22.373342514038086,23.839059829711914
25.0,3.0,22.380128860473633,23.839059829711914
25.0,3.0,22.380128860473633,23.839059829711914
25.0,3.0,22.380128860473633,23.839059829711914
25.0,3.0,22.380128860473633,23.839059829711914
25.0,3.0,22.387014389038086,23.839059829711914
25.0,3.0,22.387014389038086,23.839059829711914
25.0,3.0,22.387014389038086,23.839059829711914
25.0,3.0,22.395648956298828,23.839059829711914
25.0,3.0,22.395648956298828,23.839059829711914
25.0,3.0,22.395648956298828,23.839059829711914
25.0,3.0,22.402164459228516,23.839059829711914
25.0,3.0,22.402164459228516,23.839059829711914
64.0,1.0,22.522161483764648,16.182037353515625
64.0,1.0,22.522161483764648,16.182037353515625
64.0,1.0,22.522161483764648,16.182037353515625
64.0,1.0,22.513687133789062,16.181926727294922
64.0,1.0,22.513687133789062,16.181926727294922
64.0,1.0,22.513687133789062,16.181926727294922
64.0,1.0,22.513687133789062,16.181926727294922
64.0,1.0,22.513687133789062,16.181926727294922
64.0,1.0,22.506734848022461,16.181835174560547
64.0,1.0,22.506734848022461,16.181835174560547
64.0,1.0,22.506734848022461,16.181835174560547
64.0,1.0,22.495456695556641,16.181686401367188
64.0,1.0,22.495456695556641,16.181686401367188
64.0,1.0,22.495456695556641,16.181686401367188
64.0,1.0,22.495456695556641,16.181686401367188
64.0,1.0,22.488563537597656,16.181596755981445
64.0,1.0,22.488563537597656,16.181596755981445
64.0,1.0,22.488563537597656,16.181596755981445
70.0,5.0,6.1512551307678223,18.482040405273438
70.0,5.0,6.1512551307678223,18.482040405273438
70.0,5.0,6.1512551307678223,18.482040405273438
70.0,5.0,6.1512551307678223,18.482040405273438
70.0,5.0,6.1576099395751953,18.496959686279297
70.0,5.0,6.1576099395751953,18.496959686279297
70.0,5.0,6.1576099395751953,18.496959686279297
70.0,5.0,6.1576099395751953,18.496959686279297
70.0,5.0,6.1576099395751953,18.496959686279297
79.0,5.0,6.4029927253723145,20.457618713378906
79.0,5.0,6.4029927253723145,20.457618713378906
79.0,5.0,6.4029927253723145,20.457618713378906
79.0,5.0,6.4029927253723145,20.457618713378906
79.0,5.0,6.4029927253723145,20.457618713378906
79.0,5.0,6.4048538208007812,20.428276062011719
79.0,5.0,6.4048538208007812,20.428276062011719
79.0,5.0,6.4048538208007812,20.428276062011719
79.0,5.0,6.4048538208007812,20.428276062011719
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4067530632019043,20.404973983764648
79.0,5.0,6.4086933135986328,20.383148193359375
79.0,5.0,6.4086933135986328,20.383148193359375
80.0,5.0,6.4086933135986328,20.383148193359375
80.0,5.0,6.4086933135986328,20.383148193359375
80.0,5.0,6.4086933135986328,20.383148193359375
80.0,5.0,6.4114212989807129,20.352521896362305
80.0,5.0,6.4114212989807129,20.352521896362305
80.0,5.0,6.4114212989807129,20.352521896362305
80.0,5.0,6.4130911827087402,20.330343246459961
80.0,5.0,6.4130911827087402,20.330343246459961
80.0,5.0,6.4130911827087402,20.330343246459961
80.0,5.0,6.4130911827087402,20.330343246459961
80.0,5.0,6.4130911827087402,20.330343246459961
80.0,5.0,6.4144372940063477,20.314130783081055
80.0,5.0,6.4144372940063477,20.314130783081055
80.0,5.0,6.4144372940063477,20.314130783081055
80.0,5.0,6.4144372940063477,20.314130783081055
80.0,5.0,6.416285514831543,20.293874740600586
80.0,5.0,6.416285514831543,20.293874740600586
80.0,5.0,6.416285514831543,20.293874740600586
80.0,5.0,6.416285514831543,20.293874740600586
80.0,5.0,6.4180488586425781,20.274433135986328
80.0,5.0,6.4180488586425781,20.274433135986328
80.0,5.0,6.4180488586425781,20.274433135986328
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.4194245338439941,20.259246826171875
80.0,5.0,6.421076774597168,20.240360260009766
80.0,5.0,6.421076774597168,20.240360260009766
80.0,5.0,6.421076774597168,20.240360260009766
80.0,5.0,6.421076774597168,20.240360260009766
80.0,5.0,6.421076774597168,20.240360260009766
99.0,1.0,17.719310760498047,18.437431335449219
99.0,1.0,17.719310760498047,18.437431335449219
99.0,1.0,17.719310760498047,18.437431335449219
99.0,1.0,17.719310760498047,18.437431335449219
99.0,1.0,17.719310760498047,18.437431335449219
99.0,1.0,17.719310760498047,18.444087982177734
99.0,1.0,17.719310760498047,18.444087982177734
99.0,1.0,17.719310760498047,18.444087982177734
99.0,1.0,17.719310760498047,18.444087982177734
99.0,1.0,17.719310760498047,18.454063415527344
99.0,1.0,17.719310760498047,18.454063415527344
