Time,id,x,y
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219037.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219038.0,3.0,28.745187759399414,17.153163909912109
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219041.0,5.0,2.5,17.5
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219046.0,1.0,26.194978713989258,26.606809616088867
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219051.0,2.0,5.1611452102661133,6.1647400856018066
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219057.0,3.0,28.745187759399414,17.153163909912109
1582219058.0,3.0,28.745187759399414,17.153163909912109
1582219058.0,3.0,28.745187759399414,17.153163909912109
1582219058.0,3.0,28.745187759399414,17.153163909912109
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,1.0,26.194978713989258,26.606809616088867
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219059.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219061.0,6.0,8.5,27.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219062.0,5.0,2.5,17.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219065.0,4.0,26.5,3.5
1582219066.0,3.0,27.878021240234375,18.029514312744141
1582219066.0,3.0,27.878021240234375,18.029514312744141
1582219066.0,3.0,27.878021240234375,18.029514312744141
1582219066.0,3.0,27.878021240234375,18.029514312744141
1582219066.0,3.0,27.878021240234375,18.029514312744141
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.86872673034668,18.038908004760742
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219066.0,3.0,27.860626220703125,18.047094345092773
1582219067.0,3.0,27.851535797119141,18.056280136108398
1582219067.0,3.0,27.851535797119141,18.056280136108398
1582219067.0,3.0,27.851535797119141,18.056280136108398
1582219067.0,3.0,27.851535797119141,18.056280136108398
1582219067.0,3.0,27.851535797119141,18.056280136108398
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.97668850421905518,17.519281387329102
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.94824463129043579,17.518577575683594
1.0,5.0,0.91820752620697021,17.518232345581055
1.0,5.0,0.91820752620697021,17.518232345581055
1.0,5.0,0.91820752620697021,17.518232345581055
1.0,5.0,0.91820752620697021,17.518232345581055
1.0,5.0,0.91820752620697021,17.518232345581055
1.0,5.0,0.91820752620697021,17.518232345581055
7.0,1.0,27.271474838256836,24.079059600830078
7.0,1.0,27.271474838256836,24.079059600830078
7.0,1.0,27.271474838256836,24.079059600830078
7.0,1.0,27.271474838256836,24.079059600830078
7.0,1.0,27.282867431640625,24.079059600830078
7.0,1.0,27.282867431640625,24.079059600830078
7.0,1.0,27.282867431640625,24.079059600830078
7.0,1.0,27.282867431640625,24.079059600830078
7.0,1.0,27.282867431640625,24.079059600830078
7.0,1.0,27.293123245239258,24.079059600830078
7.0,1.0,27.293123245239258,24.079059600830078
7.0,1.0,27.293123245239258,24.079059600830078
7.0,1.0,27.293123245239258,24.079059600830078
7.0,1.0,27.293123245239258,24.079059600830078
7.0,1.0,27.303400039672852,24.079059600830078
7.0,1.0,27.303400039672852,24.079059600830078
7.0,1.0,27.303400039672852,24.079059600830078
7.0,1.0,27.303400039672852,24.079059600830078
7.0,1.0,27.303400039672852,24.079059600830078
8.0,1.0,27.315103530883789,24.079059600830078
8.0,1.0,27.315103530883789,24.079059600830078
8.0,1.0,27.315103530883789,24.079059600830078
8.0,1.0,27.315103530883789,24.079059600830078
8.0,1.0,27.315103530883789,24.079059600830078
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4402084350585938,28.204483032226562
9.0,6.0,6.4406867027282715,28.181571960449219
9.0,6.0,6.4406867027282715,28.181571960449219
9.0,6.0,6.4406867027282715,28.181571960449219
9.0,6.0,6.4406867027282715,28.181571960449219
9.0,6.0,6.4414129257202148,28.157413482666016
9.0,6.0,6.4414129257202148,28.157413482666016
9.0,6.0,6.4414129257202148,28.157413482666016
9.0,6.0,6.4414129257202148,28.157413482666016
9.0,6.0,6.4414129257202148,28.157413482666016
9.0,6.0,6.4421234130859375,28.135828018188477
9.0,6.0,6.4421234130859375,28.135828018188477
9.0,6.0,6.4421234130859375,28.135828018188477
9.0,6.0,6.4421234130859375,28.135828018188477
9.0,6.0,6.4421234130859375,28.135828018188477
9.0,6.0,6.4429945945739746,28.113998413085938
9.0,6.0,6.4429945945739746,28.113998413085938
9.0,6.0,6.4429945945739746,28.113998413085938
9.0,6.0,6.4429945945739746,28.113998413085938
9.0,6.0,6.4429945945739746,28.113998413085938
12.0,5.0,2.5018959045410156,14.834532737731934
12.0,5.0,2.5018959045410156,14.834532737731934
12.0,5.0,2.5018959045410156,14.834532737731934
12.0,5.0,2.5018959045410156,14.834532737731934
12.0,5.0,2.5018959045410156,14.834532737731934
12.0,5.0,2.5005064010620117,14.811859130859375
12.0,5.0,2.5005064010620117,14.811859130859375
12.0,5.0,2.5005064010620117,14.811859130859375
12.0,5.0,2.5005064010620117,14.811859130859375
12.0,5.0,2.5005064010620117,14.811859130859375
12.0,5.0,2.4993703365325928,14.789853096008301
12.0,5.0,2.4993703365325928,14.789853096008301
12.0,5.0,2.4993703365325928,14.789853096008301
12.0,5.0,2.4993703365325928,14.789853096008301
12.0,5.0,2.4993703365325928,14.789853096008301
12.0,5.0,2.4983541965484619,14.765995025634766
12.0,5.0,2.4983541965484619,14.765995025634766
12.0,5.0,2.4983541965484619,14.765995025634766
12.0,5.0,2.4983541965484619,14.765995025634766
12.0,5.0,2.4983541965484619,14.765995025634766
12.0,5.0,2.4975578784942627,14.741938591003418
12.0,5.0,2.4975578784942627,14.741938591003418
12.0,5.0,2.4975578784942627,14.741938591003418
12.0,5.0,2.4975578784942627,14.741938591003418
12.0,5.0,2.4975578784942627,14.741938591003418
16.0,1.0,27.779312133789062,22.847982406616211
16.0,1.0,27.779312133789062,22.847982406616211
16.0,1.0,27.779312133789062,22.847982406616211
16.0,1.0,27.779312133789062,22.847982406616211
16.0,1.0,27.779312133789062,22.847982406616211
16.0,1.0,27.779312133789062,22.834983825683594
16.0,1.0,27.779312133789062,22.834983825683594
16.0,1.0,27.779312133789062,22.834983825683594
16.0,1.0,27.779312133789062,22.834983825683594
16.0,1.0,27.779312133789062,22.834983825683594
16.0,1.0,27.779312133789062,22.82411003112793
16.0,1.0,27.779312133789062,22.82411003112793
16.0,1.0,27.779312133789062,22.82411003112793
16.0,1.0,27.779312133789062,22.82411003112793
16.0,1.0,27.779312133789062,22.82411003112793
16.0,1.0,27.779312133789062,22.82411003112793
19.0,6.0,2.7309257984161377,27.521089553833008
19.0,6.0,2.7309257984161377,27.521089553833008
19.0,6.0,2.7309257984161377,27.521089553833008
19.0,6.0,2.7309257984161377,27.521089553833008
19.0,6.0,2.7309257984161377,27.521089553833008
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.7054438591003418,27.520904541015625
19.0,6.0,2.6815719604492188,27.520414352416992
19.0,6.0,2.6815719604492188,27.520414352416992
19.0,6.0,2.6815719604492188,27.520414352416992
19.0,6.0,2.6815719604492188,27.520414352416992
19.0,6.0,2.6815719604492188,27.520414352416992
19.0,6.0,2.6567165851593018,27.519662857055664
19.0,6.0,2.6567165851593018,27.519662857055664
19.0,6.0,2.6567165851593018,27.519662857055664
19.0,6.0,2.6567165851593018,27.519662857055664
19.0,6.0,2.6567165851593018,27.519662857055664
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6301319599151611,27.518512725830078
20.0,6.0,2.6043775081634521,27.517152786254883
20.0,6.0,2.6043775081634521,27.517152786254883
20.0,6.0,2.6043775081634521,27.517152786254883
20.0,6.0,2.6043775081634521,27.517152786254883
20.0,6.0,2.6043775081634521,27.517152786254883
20.0,6.0,2.5783755779266357,27.51568603515625
20.0,6.0,2.5783755779266357,27.51568603515625
20.0,6.0,2.5783755779266357,27.51568603515625
20.0,6.0,2.5783755779266357,27.51568603515625
20.0,6.0,2.5783755779266357,27.51568603515625
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5506093502044678,27.515478134155273
20.0,6.0,2.5271124839782715,27.515243530273438
20.0,6.0,2.5271124839782715,27.515243530273438
20.0,6.0,2.5271124839782715,27.515243530273438
20.0,6.0,2.5271124839782715,27.515243530273438
20.0,6.0,2.5271124839782715,27.515243530273438
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.134699821472168,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1189303398132324,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
23.0,2.0,7.1055426597595215,2.4990580081939697
27.0,1.0,27.779312133789062,20.687921524047852
27.0,1.0,27.779312133789062,20.687921524047852
27.0,1.0,27.779312133789062,20.687921524047852
27.0,1.0,27.779312133789062,20.687921524047852
27.0,1.0,27.779312133789062,20.687921524047852
27.0,1.0,27.779312133789062,20.67677116394043
27.0,1.0,27.779312133789062,20.67677116394043
27.0,1.0,27.779312133789062,20.67677116394043
27.0,1.0,27.779312133789062,20.67677116394043
27.0,1.0,27.779312133789062,20.67677116394043
27.0,1.0,27.779312133789062,20.666658401489258
27.0,1.0,27.779312133789062,20.666658401489258
27.0,1.0,27.779312133789062,20.666658401489258
27.0,1.0,27.779312133789062,20.666658401489258
27.0,1.0,27.779312133789062,20.656248092651367
27.0,1.0,27.779312133789062,20.656248092651367
27.0,1.0,27.779312133789062,20.656248092651367
27.0,1.0,27.779312133789062,20.656248092651367
27.0,1.0,27.779312133789062,20.656248092651367
27.0,1.0,27.779312133789062,20.645868301391602
27.0,1.0,27.779312133789062,20.645868301391602
27.0,1.0,27.779312133789062,20.645868301391602
27.0,1.0,27.779312133789062,20.645868301391602
27.0,1.0,27.779312133789062,20.645868301391602
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6082026958465576,26.432073593139648
29.0,6.0,1.6287697553634644,26.432584762573242
29.0,6.0,1.6287697553634644,26.432584762573242
29.0,6.0,1.6287697553634644,26.432584762573242
29.0,6.0,1.6287697553634644,26.432584762573242
29.0,6.0,1.6287697553634644,26.432584762573242
29.0,6.0,1.6566405296325684,26.433624267578125
29.0,6.0,1.6566405296325684,26.433624267578125
29.0,6.0,1.6566405296325684,26.433624267578125
