Time,x,y,theta
8.0,28.458372116088867,2.4693679809570312,269.74465942382812
9.0,28.433794021606445,2.4694008827209473,270.1572265625
9.0,28.410621643066406,2.4696698188781738,270.4649658203125
9.0,28.386394500732422,2.4699854850769043,270.72882080078125
9.0,28.364425659179688,2.4706647396087646,270.92330932617188
9.0,28.343372344970703,2.4712357521057129,271.074462890625
9.0,28.319709777832031,2.4717953205108643,271.210693359375
9.0,28.298505783081055,2.4723994731903076,271.30364990234375
9.0,28.276004791259766,2.4732365608215332,271.3800048828125
9.0,28.25299072265625,2.4745419025421143,271.43914794921875
9.0,28.22978401184082,2.4767093658447266,271.48556518554688
9.0,28.205656051635742,2.479062557220459,271.52438354492188
9.0,28.182535171508789,2.4810714721679688,271.55392456054688
9.0,28.159673690795898,2.4827420711517334,271.57736206054688
9.0,28.135549545288086,2.4843044281005859,271.59725952148438
9.0,28.113988876342773,2.4856550693511963,271.61126708984375
9.0,28.092168807983398,2.4868826866149902,271.62277221679688
9.0,28.069135665893555,2.4879412651062012,271.63211059570312
9.0,28.042993545532227,2.488940954208374,271.6400146484375
9.0,28.013465881347656,2.4897360801696777,271.6466064453125
10.0,27.989589691162109,2.4902358055114746,271.65048217773438
10.0,27.964258193969727,2.4907939434051514,271.65374755859375
10.0,27.936483383178711,2.4917652606964111,271.6566162109375
10.0,27.912008285522461,2.4925904273986816,271.6585693359375
10.0,27.889005661010742,2.4931635856628418,271.6600341796875
10.0,27.868196487426758,2.4937553405761719,271.66107177734375
10.0,27.84596061706543,2.4945306777954102,271.66192626953125
10.0,27.824384689331055,2.49564528465271,271.66256713867188
10.0,27.798297882080078,2.4979691505432129,271.66317749023438
10.0,27.773820877075195,2.5002639293670654,271.66360473632812
10.0,27.746543884277344,2.5024509429931641,271.66397094726562
10.0,27.723552703857422,2.5038919448852539,271.6641845703125
10.0,27.701677322387695,2.5051059722900391,271.66439819335938
10.0,27.677497863769531,2.5063414573669434,271.66455078125
10.0,27.65412712097168,2.5072989463806152,271.6646728515625
10.0,27.630773544311523,2.5079526901245117,271.66476440429688
10.0,27.608137130737305,2.5083584785461426,271.66485595703125
10.0,27.586612701416016,2.5085217952728271,271.66488647460938
11.0,27.567876815795898,2.5202913284301758,289.48992919921875
11.0,27.551078796386719,2.5368692874908447,303.9854736328125
11.0,27.537038803100586,2.5566895008087158,315.47503662109375
11.0,27.525094985961914,2.5801661014556885,325.19384765625
11.0,27.516782760620117,2.6004271507263184,331.42974853515625
11.0,27.509450912475586,2.6236507892608643,337.08151245117188
11.0,27.504146575927734,2.6441304683685303,340.68435668945312
11.0,27.499582290649414,2.6668763160705566,343.7025146484375
11.0,27.496135711669922,2.6946291923522949,346.4864501953125
11.0,27.493942260742188,2.7188358306884766,348.29156494140625
11.0,27.492074966430664,2.742051362991333,349.66629028320312
11.0,27.490175247192383,2.7673923969268799,350.88995361328125
11.0,27.488491058349609,2.7911856174468994,351.78851318359375
11.0,27.487174987792969,2.8132963180541992,352.48934936523438
11.0,27.485870361328125,2.8361105918884277,353.06982421875
11.0,27.484392166137695,2.8591518402099609,353.48193359375
11.0,27.482711791992188,2.884310245513916,353.8236083984375
11.0,27.481029510498047,2.9080722332000732,354.07089233398438
12.0,27.47899055480957,2.9338042736053467,354.28277587890625
12.0,27.477336883544922,2.9571094512939453,354.43301391601562
12.0,27.475812911987305,2.9815337657928467,354.56280517578125
12.0,27.474637985229492,3.0050778388977051,354.66317749023438
12.0,27.473058700561523,3.0328233242034912,354.75650024414062
12.0,27.471752166748047,3.0578324794769287,354.81744384765625
12.0,27.470531463623047,3.0863370895385742,354.868408203125
12.0,27.470174789428711,3.1151156425476074,354.90411376953125
12.0,27.470731735229492,3.148655891418457,354.93487548828125
12.0,27.471038818359375,3.1759383678436279,354.9527587890625
12.0,27.471004486083984,3.2001893520355225,354.9649658203125
12.0,27.470813751220703,3.2258620262145996,354.9752197265625
12.0,27.470664978027344,3.2487633228302002,354.9822998046875
12.0,27.470455169677734,3.2702808380126953,354.98764038085938
12.0,27.470003128051758,3.2944509983062744,354.9921875
12.0,27.469429016113281,3.3179965019226074,354.9954833984375
12.0,27.46864128112793,3.3440089225769043,354.99826049804688
13.0,27.467870712280273,3.3682615756988525,355.000244140625
13.0,27.467388153076172,3.3920080661773682,355.00177001953125
13.0,27.467447280883789,3.4166696071624756,355.0030517578125
13.0,27.466747283935547,3.4389107227325439,356.38552856445312
13.0,27.466182708740234,3.4618937969207764,357.57257080078125
13.0,27.465951919555664,3.484729528427124,358.51910400390625
13.0,27.466024398803711,3.5075039863586426,359.21832275390625
13.0,27.466758728027344,3.533282995223999,359.81631469726562
13.0,27.468521118164062,3.5572991371154785,0.23120070993900299
13.0,27.470731735229492,3.5835170745849609,0.58132922649383545
13.0,27.47297477722168,3.612612247467041,0.87792313098907471
13.0,27.474653244018555,3.6393270492553711,1.0812743902206421
13.0,27.476194381713867,3.664886474609375,1.2320427894592285
13.0,27.477706909179688,3.6911556720733643,1.3545689582824707
13.0,27.478815078735352,3.7136752605438232,1.4351733922958374
13.0,27.479778289794922,3.7369728088378906,1.4980213642120361
13.0,27.480594635009766,3.7617440223693848,1.5486907958984375
14.0,27.481082916259766,3.7860133647918701,1.5863634347915649
14.0,27.481803894042969,3.8148996829986572,1.621145486831665
14.0,27.482479095458984,3.8404223918914795,1.6440232992172241
14.0,27.483432769775391,3.8643882274627686,1.6608246564865112
14.0,27.484264373779297,3.8908927440643311,1.6757158041000366
14.0,27.484935760498047,3.9132881164550781,1.6855413913726807
14.0,27.485708236694336,3.9369754791259766,1.6936522722244263
14.0,27.487014770507812,3.9637851715087891,1.7003772258758545
14.0,27.489206314086914,3.9893631935119629,1.7050819396972656
14.0,27.491935729980469,4.0179224014282227,1.7091009616851807
14.0,27.494033813476562,4.042290210723877,1.7116901874542236
14.0,27.495729446411133,4.0656428337097168,1.71368408203125
14.0,27.497566223144531,4.0950713157653809,1.7157051563262939
14.0,27.498985290527344,4.1193714141845703,1.7170295715332031
14.0,27.500225067138672,4.1447720527648926,1.7180593013763428
14.0,27.501314163208008,4.172600269317627,1.7188323736190796
14.0,27.502107620239258,4.1995220184326172,1.7193809747695923
15.0,27.502532958984375,4.2272577285766602,1.7198096513748169
15.0,27.503021240234375,4.252622127532959,1.720109224319458
15.0,27.503454208374023,4.2770276069641113,1.7203408479690552
15.0,27.504180908203125,4.3016567230224609,1.7205302715301514
15.0,27.50462532043457,4.324796199798584,1.7206692695617676
15.0,27.505022048950195,4.3476343154907227,1.720775842666626
15.0,27.505514144897461,4.3730788230895996,1.7208664417266846
15.0,27.506288528442383,4.3965215682983398,1.720927357673645
15.0,27.507959365844727,4.422417163848877,1.7209780216217041
15.0,27.510086059570312,4.4480810165405273,1.2301969528198242
15.0,27.511844635009766,4.472719669342041,0.8618355393409729
15.0,27.513235092163086,4.4991269111633301,0.54996269941329956
15.0,27.514131546020508,4.5222816467285156,0.33894118666648865
15.0,27.514982223510742,4.5473451614379883,0.15617060661315918
15.0,27.515556335449219,4.5703630447387695,0.02563353069126606
15.0,27.515876770019531,4.5957427024841309,359.91757202148438
15.0,27.515953063964844,4.6252131462097168,359.82650756835938
15.0,27.51568603515625,4.650489330291748,359.77066040039062
16.0,27.515403747558594,4.6747965812683105,359.72927856445312
16.0,27.515052795410156,4.7026500701904297,359.69168090820312
16.0,27.515100479125977,4.7262730598449707,359.6671142578125
16.0,27.514995574951172,4.7527070045471191,359.64462280273438
16.0,27.514741897583008,4.7765746116638184,359.62850952148438
16.0,27.514568328857422,4.8016419410705566,359.61590576171875
16.0,27.514787673950195,4.8294854164123535,359.605712890625
16.0,27.515958786010742,4.8553504943847656,359.59893798828125
16.0,27.51753044128418,4.8827791213989258,359.59347534179688
16.0,27.518905639648438,4.9118943214416504,359.58914184570312
16.0,27.519641876220703,4.9360623359680176,359.58645629882812
16.0,27.520256042480469,4.9623408317565918,359.58413696289062
16.0,27.520757675170898,4.9882402420043945,359.58233642578125
16.0,27.520986557006836,5.010505199432373,359.58114624023438
16.0,27.520992279052734,5.0346817970275879,359.58013916015625
16.0,27.520790100097656,5.0575714111328125,359.57943725585938
16.0,27.520313262939453,5.0821037292480469,359.578857421875
17.0,27.519754409790039,5.1083745956420898,359.578369140625
17.0,27.51921272277832,5.1322598457336426,359.57803344726562
17.0,27.519020080566406,5.1583385467529297,359.5777587890625
17.0,27.51875114440918,5.1814765930175781,359.57754516601562
17.0,27.518306732177734,5.2039127349853516,359.577392578125
17.0,27.517881393432617,5.2275075912475586,359.57723999023438
17.0,27.517635345458984,5.2506203651428223,359.5771484375
17.0,27.517810821533203,5.2739744186401367,359.57708740234375
17.0,27.518867492675781,5.2991337776184082,359.5770263671875
17.0,27.519893646240234,5.3231472969055176,359.57696533203125
17.0,27.520536422729492,5.3464078903198242,359.57693481445312
17.0,27.520750045776367,5.3709163665771484,359.576904296875
17.0,27.520622253417969,5.395474910736084,359.57687377929688
17.0,27.52018928527832,5.4184432029724121,359.57687377929688
17.0,27.520542144775391,5.4421968460083008,359.42379760742188
17.0,27.52052116394043,5.4862818717956543,359.2286376953125
18.0,27.519720077514648,5.529177188873291,359.11672973632812
18.0,27.518999099731445,5.5628833770751953,359.06112670898438
18.0,27.518669128417969,5.5874447822570801,359.03140258789062
18.0,27.517967224121094,5.6360158920288086,358.98403930664062
18.0,27.517341613769531,5.6884293556213379,358.95736694335938
18.0,27.518119812011719,5.720482349395752,358.94970703125
18.0,27.519393920898438,5.7472429275512695,358.94515991210938
18.0,27.520563125610352,5.7743959426879883,358.94158935546875
18.0,27.521247863769531,5.7986660003662109,358.93914794921875
18.0,27.521652221679688,5.8235716819763184,358.93716430664062
18.0,27.521995544433594,5.8487305641174316,358.93557739257812
18.0,27.52214241027832,5.8712773323059082,358.93447875976562
18.0,27.522048950195312,5.8944778442382812,358.93362426757812
18.0,27.521697998046875,5.9227967262268066,358.93283081054688
18.0,27.521162033081055,5.94696044921875,358.93234252929688
19.0,27.520437240600586,5.9712228775024414,358.93197631835938
19.0,27.519712448120117,5.9973831176757812,358.93167114257812
19.0,27.519289016723633,6.0237226486206055,358.931396484375
19.0,27.518833160400391,6.0515084266662598,358.93118286132812
19.0,27.518194198608398,6.0766072273254395,358.9310302734375
19.0,27.517612457275391,6.1035466194152832,358.93093872070312
19.0,27.517419815063477,6.1310992240905762,358.93084716796875
19.0,27.518157958984375,6.1562776565551758,358.9307861328125
19.0,27.519308090209961,6.1837644577026367,358.93072509765625
19.0,27.520074844360352,6.2073202133178711,358.93069458007812
19.0,27.520517349243164,6.2310504913330078,358.93069458007812
19.0,27.520668029785156,6.2575139999389648,358.9306640625
19.0,27.520700454711914,6.2802858352661133,358.93063354492188
19.0,27.520503997802734,6.3057661056518555,358.93063354492188
19.0,27.519994735717773,6.3296356201171875,358.93063354492188
19.0,27.519218444824219,6.3544878959655762,358.93060302734375
19.0,27.518035888671875,6.3810677528381348,358.93060302734375
20.0,27.516628265380859,6.4068145751953125,358.93060302734375
20.0,27.51603889465332,6.4328937530517578,358.97674560546875
20.0,27.515842437744141,6.4606599807739258,359.01480102539062
20.0,27.51561164855957,6.4841570854187012,359.0394287109375
20.0,27.51519775390625,6.5100021362304688,359.06134033203125
20.0,27.514892578125,6.5332307815551758,359.0765380859375
20.0,27.514837265014648,6.5579433441162109,359.08840942382812
20.0,27.515979766845703,6.5929627418518066,359.10089111328125
20.0,27.517621994018555,6.6251697540283203,359.10867309570312
20.0,27.519102096557617,6.665259838104248,359.11575317382812
20.0,27.519638061523438,6.6914777755737305,359.11880493164062
20.0,27.520116806030273,6.7177548408508301,359.12130737304688
20.0,27.520366668701172,6.7414631843566895,359.123046875
20.0,27.520370483398438,6.7670559883117676,359.12432861328125
20.0,27.520109176635742,6.797368049621582,359.12545776367188
20.0,27.519546508789062,6.8236918449401855,359.12615966796875
21.0,27.518949508666992,6.8515887260437012,359.12673950195312
21.0,27.518354415893555,6.877896785736084,359.12716674804688
21.0,27.518171310424805,6.9005365371704102,359.12747192382812
21.0,27.51780891418457,6.9245443344116211,359.12771606445312
21.0,27.517368316650391,6.9475364685058594,359.12789916992188
21.0,27.51698112487793,6.9721951484680176,359.1280517578125
21.0,27.516899108886719,6.9951343536376953,359.128173828125
21.0,27.517429351806641,7.0187559127807617,359.12823486328125
21.0,27.518974304199219,7.0508103370666504,359.12832641601562
21.0,27.520000457763672,7.0754704475402832,359.12838745117188
21.0,27.52064323425293,7.0983643531799316,359.12841796875
21.0,27.521007537841797,7.1238017082214355,359.12844848632812
21.0,27.521383285522461,7.168006420135498,359.12847900390625
21.0,27.521053314208984,7.2076430320739746,359.12850952148438
22.0,27.519998550415039,7.2502365112304688,359.1285400390625
22.0,27.518703460693359,7.2883009910583496,359.1285400390625
22.0,27.517683029174805,7.3216805458068848,359.1285400390625
22.0,27.517017364501953,7.3482861518859863,359.1285400390625
22.0,27.515872955322266,7.3771319389343262,359.1285400390625
22.0,27.514902114868164,7.4010586738586426,359.1285400390625
22.0,27.514842987060547,7.4232306480407715,359.1483154296875
22.0,27.515357971191406,7.4480686187744141,359.16537475585938
22.0,27.51683235168457,7.4759588241577148,359.17987060546875
22.0,27.5181884765625,7.5021133422851562,359.18994140625
22.0,27.519203186035156,7.5293502807617188,359.19802856445312
22.0,27.519802093505859,7.5556187629699707,359.20401000976562
22.0,27.52032470703125,7.581240177154541,359.20855712890625
22.0,27.520681381225586,7.6070880889892578,359.21218872070312
22.0,27.520742416381836,7.630650520324707,359.21466064453125
22.0,27.520608901977539,7.6558246612548828,359.21664428710938
22.0,27.520263671875,7.6800460815429688,359.21804809570312
23.0,27.51966667175293,7.7043194770812988,359.21914672851562
23.0,27.519113540649414,7.7307901382446289,359.2200927734375
23.0,27.518857955932617,7.7552690505981445,359.22073364257812
23.0,27.518678665161133,7.7814598083496094,359.2213134765625
23.0,27.518264770507812,7.806704044342041,359.22174072265625
23.0,27.517910003662109,7.8316240310668945,359.22207641601562
23.0,27.51777458190918,7.8597044944763184,359.22232055664062
23.0,27.518598556518555,7.8898587226867676,359.2225341796875
23.0,27.520349502563477,7.9247212409973145,359.22271728515625
23.0,27.521568298339844,7.9557714462280273,359.22280883789062
23.0,27.522283554077148,7.990445613861084,359.222900390625
23.0,27.522708892822266,8.0182456970214844,359.22296142578125
23.0,27.522884368896484,8.0507240295410156,359.22299194335938
23.0,27.522516250610352,8.093358039855957,359.2230224609375
24.0,27.521064758300781,8.1512527465820312,359.22305297851562
24.0,27.520082473754883,8.1914100646972656,359.22308349609375
24.0,27.519643783569336,8.2169361114501953,359.22308349609375
24.0,27.518913269042969,8.2432088851928711,359.22308349609375
24.0,27.518308639526367,8.2672052383422852,359.22308349609375
24.0,27.517871856689453,8.2906780242919922,359.22308349609375
24.0,27.517942428588867,8.3167171478271484,359.22308349609375
24.0,27.518810272216797,8.3421688079833984,359.22308349609375
24.0,27.519706726074219,8.3720006942749023,359.22308349609375
24.0,27.519914627075195,8.3971719741821289,359.22308349609375
24.0,27.519550323486328,8.4200973510742188,359.22308349609375
24.0,27.52003288269043,8.4426555633544922,359.16748046875
24.0,27.520420074462891,8.4669036865234375,359.119384765625
24.0,27.520551681518555,8.4924049377441406,359.08074951171875
24.0,27.520481109619141,8.5150585174560547,359.05606079101562
24.0,27.520158767700195,8.5416049957275391,359.03387451171875
25.0,27.51927375793457,8.5774402618408203,359.011474609375
25.0,27.518594741821289,8.6075553894042969,358.99853515625
25.0,27.518274307250977,8.6449766159057617,358.98635864257812
25.0,27.517848968505859,8.6687593460083008,358.98095703125
25.0,27.517431259155273,8.6922035217285156,358.97671508789062
25.0,27.517122268676758,8.7147693634033203,358.97372436523438
25.0,27.517169952392578,8.7375879287719727,358.97140502929688
25.0,27.518209457397461,8.7644338607788086,358.96932983398438
25.0,27.519475936889648,8.7902011871337891,358.96783447265625
25.0,27.520563125610352,8.8180809020996094,358.96658325195312
25.0,27.521112442016602,8.8417634963989258,358.96578979492188
25.0,27.521490097045898,8.8658771514892578,358.96514892578125
25.0,27.521820068359375,8.8917503356933594,358.96456909179688
25.0,27.521890640258789,8.9252119064331055,358.96401977539062
25.0,27.521617889404297,8.9533309936523438,358.96371459960938
25.0,27.521129608154297,8.9787683486938477,358.9635009765625
26.0,27.520225524902344,9.0073671340942383,358.96334838867188
26.0,27.519519805908203,9.0325908660888672,358.96322631835938
26.0,27.519058227539062,9.0586261749267578,358.963134765625
26.0,27.5185546875,9.09002685546875,358.96304321289062
26.0,27.517967224121094,9.1138916015625,358.9630126953125
26.0,27.517471313476562,9.1360549926757812,358.96298217773438
26.0,27.517158508300781,9.1589956283569336,358.96295166015625
26.0,27.517364501953125,9.1844329833984375,358.96292114257812
26.0,27.518396377563477,9.2104120254516602,358.962890625
26.0,27.519416809082031,9.2361917495727539,358.962890625
26.0,27.520084381103516,9.2640981674194336,358.962890625
26.0,27.520219802856445,9.2877836227416992,358.96286010742188
26.0,27.520238876342773,9.3115034103393555,358.96286010742188
26.0,27.520059585571289,9.3340187072753906,358.96286010742188
