Time,x,y,theta
1581726559.0,16.500383377075195,25.299718856811523,2.1989848613739014
1581726559.0,16.500923156738281,25.313844680786133,2.199131965637207
1581726559.0,16.501651763916016,25.32866096496582,2.1992623805999756
1581726559.0,16.502578735351562,25.343652725219727,2.1993741989135742
1581726559.0,16.504045486450195,25.359235763549805,2.1994738578796387
1581726559.0,16.505373001098633,25.374473571777344,2.1995570659637451
1581726559.0,16.506830215454102,25.390291213989258,2.199631929397583
1581726559.0,16.507936477661133,25.404941558837891,2.1996920108795166
1581726559.0,16.509109497070312,25.41973876953125,1.855309009552002
1581726559.0,16.510028839111328,25.434253692626953,1.5570633411407471
1581726559.0,16.51078987121582,25.448770523071289,1.2925848960876465
1581726559.0,16.511552810668945,25.464347839355469,1.0497826337814331
1581726560.0,16.512157440185547,25.477916717529297,0.85539549589157104
1581726560.0,16.512596130371094,25.48906135559082,0.71095699071884155
1581726560.0,16.51307487487793,25.503900527954102,0.54231196641921997
1581726560.0,16.513381958007812,25.516260147094727,0.42977643013000488
1581726560.0,16.51368522644043,25.533761978149414,0.2963426411151886
1581726560.0,16.513866424560547,25.547052383422852,0.21232117712497711
1581726560.0,16.513935089111328,25.564056396484375,0.11847704648971558
1581726560.0,16.513959884643555,25.577533721923828,0.055554457008838654
1581726560.0,16.513710021972656,25.595434188842773,359.98190307617188
1581726560.0,16.513605117797852,25.61003303527832,359.93099975585938
1581726560.0,16.513492584228516,25.625146865844727,359.8846435546875
1581726560.0,16.51331901550293,25.637479782104492,359.85113525390625
1581726560.0,16.513334274291992,25.654119491577148,359.80987548828125
1581726560.0,16.513401031494141,25.669147491455078,359.77761840820312
1581726560.0,16.51338005065918,25.68199348449707,359.753662109375
1581726560.0,16.513278961181641,25.694324493408203,359.73336791992188
1581726560.0,16.513151168823242,25.709295272827148,359.71170043945312
1581726560.0,16.513095855712891,25.721033096313477,359.69723510742188
1581726560.0,16.513011932373047,25.737001419067383,359.6800537109375
1581726560.0,16.513034820556641,25.749763488769531,359.66864013671875
1581726560.0,16.513256072998047,25.766397476196289,359.65585327148438
1581726560.0,16.513654708862305,25.779939651489258,359.64730834960938
1581726560.0,16.514665603637695,25.797172546386719,359.63778686523438
1581726560.0,16.51539421081543,25.810441970825195,359.63153076171875
1581726560.0,16.516342163085938,25.825824737548828,359.62509155273438
1581726560.0,16.517013549804688,25.839605331420898,359.62005615234375
1581726560.0,16.517587661743164,25.852190017700195,359.61602783203125
1581726560.0,16.518051147460938,25.865867614746094,359.61209106445312
1581726561.0,16.5184326171875,25.880529403686523,359.60836791992188
1581726561.0,16.518802642822266,25.895248413085938,359.6051025390625
1581726561.0,16.519128799438477,25.909210205078125,359.60238647460938
1581726561.0,16.519407272338867,25.923181533813477,359.60000610351562
1581726561.0,16.519603729248047,25.93635368347168,359.5980224609375
1581726561.0,16.519721984863281,25.950021743774414,359.59628295898438
1581726561.0,16.519752502441406,25.964309692382812,359.5947265625
1581726561.0,16.519756317138672,25.978477478027344,359.59341430664062
1581726561.0,16.519630432128906,25.993167877197266,359.59228515625
1581726561.0,16.519496917724609,26.007909774780273,359.59127807617188
1581726561.0,16.519092559814453,26.024148941040039,359.59036254882812
1581726561.0,16.518793106079102,26.040586471557617,359.58953857421875
1581726561.0,16.518579483032227,26.054079055786133,359.5889892578125
1581726561.0,16.518245697021484,26.068798065185547,359.58843994140625
1581726561.0,16.518117904663086,26.083879470825195,359.58792114257812
1581726561.0,16.518068313598633,26.098875045776367,359.58749389648438
1581726561.0,16.517948150634766,26.113180160522461,359.58712768554688
1581726561.0,16.517728805541992,26.126882553100586,359.58682250976562
1581726561.0,16.517473220825195,26.140356063842773,359.5865478515625
1581726561.0,16.517295837402344,26.151750564575195,359.58633422851562
1581726561.0,16.517053604125977,26.167657852172852,359.58609008789062
1581726561.0,16.516935348510742,26.179710388183594,359.5859375
1581726561.0,16.516962051391602,26.196128845214844,359.58575439453125
1581726561.0,16.517126083374023,26.208654403686523,359.58563232421875
1581726561.0,16.517917633056641,26.225440979003906,359.58551025390625
1581726561.0,16.518457412719727,26.237983703613281,359.58541870117188
1581726561.0,16.51936149597168,26.255947113037109,359.5853271484375
1581726561.0,16.519916534423828,26.271242141723633,359.58523559570312
1581726561.0,16.520355224609375,26.285451889038086,359.58517456054688
1581726561.0,16.520586013793945,26.298313140869141,359.58511352539062
1581726561.0,16.520742416381836,26.315607070922852,359.5850830078125
1581726562.0,16.520818710327148,26.328287124633789,359.58502197265625
1581726562.0,16.520853042602539,26.344400405883789,359.58499145507812
1581726562.0,16.52079963684082,26.356801986694336,359.5849609375
1581726562.0,16.520599365234375,26.372745513916016,359.58493041992188
1581726562.0,16.520292282104492,26.386079788208008,359.58489990234375
1581726562.0,16.519821166992188,26.400840759277344,359.58489990234375
1581726562.0,16.515171051025391,26.411111831665039,349.90975952148438
1581726562.0,16.507989883422852,26.422187805175781,340.25848388671875
1581726562.0,16.50030517578125,26.431604385375977,332.72760009765625
1581726562.0,16.488136291503906,26.442806243896484,323.89505004882812
1581726562.0,16.469076156616211,26.456037521362305,313.58346557617188
1581726562.0,16.456300735473633,26.463474273681641,308.4517822265625
1581726562.0,16.443735122680664,26.470001220703125,304.18798828125
1581726562.0,16.430515289306641,26.476085662841797,300.35073852539062
1581726562.0,16.417078018188477,26.481449127197266,297.01727294921875
1581726562.0,16.403573989868164,26.486091613769531,294.13201904296875
1581726562.0,16.389530181884766,26.490283966064453,291.521240234375
1581726562.0,16.377334594726562,26.493581771850586,289.54241943359375
1581726562.0,16.363811492919922,26.496852874755859,287.63430786132812
1581726562.0,16.350202560424805,26.499940872192383,286.04055786132812
1581726562.0,16.33568000793457,26.503129959106445,284.6082763671875
1581726562.0,16.321331024169922,26.506221771240234,283.41348266601562
1581726562.0,16.306062698364258,26.509822845458984,282.32064819335938
1581726562.0,16.291044235229492,26.513120651245117,281.406494140625
1581726562.0,16.27574348449707,26.516429901123047,280.60311889648438
1581726562.0,16.261238098144531,26.519237518310547,279.9462890625
1581726562.0,16.24653434753418,26.521890640258789,279.36227416992188
1581726562.0,16.231788635253906,26.524246215820312,278.8475341796875
1581726562.0,16.217025756835938,26.5263671875,278.39178466796875
1581726563.0,16.202798843383789,26.52833366394043,278.02114868164062
1581726563.0,16.188735961914062,26.530145645141602,277.68081665039062
1581726563.0,16.176048278808594,26.531658172607422,277.40304565429688
1581726563.0,16.162897109985352,26.533113479614258,277.15478515625
1581726563.0,16.148628234863281,26.534585952758789,276.9354248046875
1581726563.0,16.129608154296875,26.536396026611328,276.69692993164062
1581726563.0,16.108486175537109,26.538202285766602,276.48202514648438
1581726563.0,16.088785171508789,26.539730072021484,276.3209228515625
1581726563.0,16.066982269287109,26.541046142578125,276.174072265625
1581726563.0,16.04869270324707,26.542240142822266,276.07366943359375
1581726563.0,16.034223556518555,26.543066024780273,276.00607299804688
1581726563.0,16.019577026367188,26.543983459472656,275.94476318359375
1581726563.0,16.006343841552734,26.544906616210938,275.8956298828125
1581726563.0,15.990937232971191,26.545917510986328,275.8447265625
1581726563.0,15.973274230957031,26.546890258789062,275.79449462890625
1581726563.0,15.960647583007812,26.54753303527832,275.76467895507812
1581726563.0,15.945562362670898,26.548347473144531,275.73358154296875
1581726563.0,15.933191299438477,26.548999786376953,275.71212768554688
1581726563.0,15.917409896850586,26.5499267578125,275.68841552734375
1581726563.0,15.904488563537598,26.55082893371582,275.67227172851562
1581726563.0,15.887449264526367,26.552270889282227,275.65408325195312
1581726563.0,15.867908477783203,26.554521560668945,275.63650512695312
1581726563.0,15.846795082092285,26.556928634643555,275.62066650390625
1581726563.0,15.828154563903809,26.558818817138672,275.60922241210938
1581726563.0,15.808836936950684,26.560543060302734,275.59927368164062
1581726563.0,15.788676261901855,26.561962127685547,275.59060668945312
1581726563.0,15.771170616149902,26.563064575195312,275.58441162109375
1581726564.0,15.757055282592773,26.56385612487793,275.5802001953125
1581726564.0,15.743462562561035,26.564510345458984,275.57662963867188
1581726564.0,15.730029106140137,26.565023422241211,275.57354736328125
1581726564.0,15.716647148132324,26.565418243408203,275.5709228515625
1581726564.0,15.702546119689941,26.565732955932617,275.568603515625
1581726564.0,15.688290596008301,26.56597900390625,275.56658935546875
1581726564.0,15.673200607299805,26.566070556640625,275.56478881835938
1581726564.0,15.658228874206543,26.566045761108398,275.56326293945312
1581726564.0,15.642345428466797,26.565723419189453,275.5618896484375
1581726564.0,15.627269744873047,26.5654296875,275.56076049804688
1581726564.0,15.612638473510742,26.56500244140625,275.559814453125
1581726564.0,15.599917411804199,26.564456939697266,275.55908203125
1581726564.0,15.584993362426758,26.565271377563477,274.36001586914062
1581726564.0,15.570195198059082,26.565906524658203,273.3123779296875
1581726564.0,15.556097984313965,26.566251754760742,272.42974853515625
1581726564.0,15.54255199432373,26.566339492797852,271.6722412109375
1581726564.0,15.528745651245117,26.566278457641602,270.97711181640625
1581726564.0,15.515474319458008,26.566169738769531,270.40570068359375
1581726564.0,15.502283096313477,26.565986633300781,269.92572021484375
1581726564.0,15.488115310668945,26.565818786621094,269.48605346679688
1581726564.0,15.474007606506348,26.565742492675781,269.114013671875
1581726564.0,15.459508895874023,26.565826416015625,268.7867431640625
1581726564.0,15.444849967956543,26.566322326660156,268.50299072265625
1581726564.0,15.429807662963867,26.566699981689453,268.25250244140625
1581726564.0,15.41617488861084,26.567111968994141,268.05703735351562
1581726564.0,15.399367332458496,26.567346572875977,267.84561157226562
1581726564.0,15.38703727722168,26.567447662353516,267.71347045898438
1581726564.0,15.369097709655762,26.567329406738281,267.5413818359375
1581726564.0,15.356585502624512,26.567138671875,267.43972778320312
1581726564.0,15.339560508728027,26.566850662231445,267.31549072265625
1581726565.0,15.327272415161133,26.566604614257812,267.23855590820312
1581726565.0,15.311709403991699,26.566221237182617,267.1505126953125
1581726565.0,15.30005931854248,26.565864562988281,267.093017578125
