Time,x,y,theta
1581730380.0,16.509822845458984,25.444328308105469,1.3158138990402222
1581730380.0,16.511343002319336,25.463518142700195,1.0187737941741943
1581730380.0,16.513059616088867,25.491872787475586,0.65048682689666748
1581730380.0,16.514095306396484,25.517066955566406,0.40329256653785706
1581730380.0,16.514692306518555,25.533010482788086,0.28145551681518555
1581730380.0,16.515296936035156,25.551443099975586,0.15991277992725372
1581730381.0,16.51588249206543,25.576486587524414,0.021755723282694817
1581730381.0,16.516176223754883,25.602348327636719,359.91824340820312
1581730381.0,16.516214370727539,25.625818252563477,359.84982299804688
1581730381.0,16.516073226928711,25.646617889404297,359.80303955078125
1581730381.0,16.515777587890625,25.665859222412109,359.76803588867188
1581730381.0,16.515459060668945,25.693334579467773,359.72640991210938
1581730381.0,16.51533317565918,25.714059829711914,359.7022705078125
1581730381.0,16.515388488769531,25.736682891845703,359.68023681640625
1581730381.0,16.515295028686523,25.753337860107422,359.66693115234375
1581730381.0,16.515029907226562,25.778701782226562,359.6490478515625
1581730381.0,16.514881134033203,25.798904418945312,359.63858032226562
1581730381.0,16.514923095703125,25.82025146484375,359.6300048828125
1581730381.0,16.515193939208984,25.836662292480469,359.6248779296875
1581730381.0,16.516664505004883,25.864934921264648,359.61749267578125
1581730381.0,16.517948150634766,25.886646270751953,359.61331176757812
1581730381.0,16.519046783447266,25.909833908081055,359.6097412109375
1581730381.0,16.519685745239258,25.927749633789062,359.6075439453125
1581730381.0,16.520317077636719,25.953250885009766,359.6048583984375
1581730381.0,16.520784378051758,25.974216461181641,359.6031494140625
1581730381.0,16.521175384521484,25.997547149658203,359.60153198242188
1581730382.0,16.521308898925781,26.014148712158203,359.60064697265625
1581730382.0,16.521306991577148,26.038017272949219,359.599609375
1581730382.0,16.521125793457031,26.057962417602539,359.59893798828125
1581730382.0,16.520694732666016,26.081962585449219,359.59829711914062
1581730382.0,16.520267486572266,26.099672317504883,359.59793090820312
1581730382.0,16.519664764404297,26.127817153930664,359.59747314453125
1581730382.0,16.519386291503906,26.149904251098633,359.59716796875
1581730382.0,16.51922607421875,26.172380447387695,359.596923828125
1581730382.0,16.518943786621094,26.189546585083008,359.5968017578125
1581730382.0,16.518474578857422,26.213966369628906,359.59661865234375
1581730382.0,16.518102645874023,26.234386444091797,359.59649658203125
1581730382.0,16.517934799194336,26.256315231323242,359.59640502929688
1581730382.0,16.518049240112305,26.273321151733398,359.59634399414062
1581730382.0,16.519184112548828,26.301507949829102,359.59625244140625
1581730382.0,16.520162582397461,26.324430465698242,359.59622192382812
1581730382.0,16.520809173583984,26.347879409790039,359.59616088867188
1581730382.0,16.52100944519043,26.366909027099609,359.59613037109375
1581730382.0,16.520914077758789,26.39204216003418,359.59609985351562
1581730383.0,16.520605087280273,26.412265777587891,359.59609985351562
1581730383.0,16.51097297668457,26.427993774414062,342.06777954101562
1581730383.0,16.501274108886719,26.439662933349609,331.6666259765625
1581730383.0,16.482089996337891,26.455621719360352,318.4466552734375
1581730383.0,16.462238311767578,26.467954635620117,309.26998901367188
1581730383.0,16.443752288818359,26.476995468139648,302.98709106445312
1581730383.0,16.428020477294922,26.483530044555664,298.7425537109375
1581730383.0,16.401060104370117,26.492092132568359,292.6805419921875
1581730383.0,16.378286361694336,26.498161315917969,288.74578857421875
1581730383.0,16.360334396362305,26.502288818359375,286.28329467773438
1581730383.0,16.343717575073242,26.505491256713867,284.40249633789062
1581730383.0,16.320486068725586,26.509258270263672,282.22042846679688
1581730383.0,16.300317764282227,26.512180328369141,280.7886962890625
1581730383.0,16.278495788574219,26.515254974365234,279.5809326171875
1581730383.0,16.260984420776367,26.517864227294922,278.8392333984375
1581730383.0,16.233484268188477,26.522510528564453,277.86883544921875
1581730383.0,16.212614059448242,26.525938034057617,277.3077392578125
1581730383.0,16.187164306640625,26.529539108276367,276.74728393554688
1581730383.0,16.160310745239258,26.532663345336914,276.28729248046875
1581730383.0,16.140020370483398,26.534824371337891,276.0220947265625
1581730383.0,16.119722366333008,26.536827087402344,275.80398559570312
1581730384.0,16.104497909545898,26.538188934326172,275.67022705078125
1581730384.0,16.089317321777344,26.539413452148438,275.55810546875
1581730384.0,16.060501098632812,26.541469573974609,275.38491821289062
1581730384.0,16.033008575439453,26.543117523193359,275.26846313476562
1581730384.0,16.01605224609375,26.543840408325195,275.21524047851562
1581730384.0,15.983490943908691,26.545413970947266,275.12844848632812
1581730384.0,15.958766937255859,26.546604156494141,275.08084106445312
1581730384.0,15.942323684692383,26.547544479370117,275.05557250976562
1581730384.0,15.923349380493164,26.548463821411133,275.03009033203125
1581730384.0,15.901767730712891,26.549253463745117,275.00518798828125
1581730384.0,15.8824462890625,26.54997444152832,274.9874267578125
1581730384.0,15.859783172607422,26.550926208496094,274.9713134765625
1581730384.0,15.838532447814941,26.552145004272461,274.95977783203125
1581730384.0,15.81761360168457,26.554073333740234,274.95083618164062
1581730384.0,15.80125904083252,26.555614471435547,274.94525146484375
1581730384.0,15.784795761108398,26.557239532470703,274.94049072265625
1581730384.0,15.754661560058594,26.559650421142578,274.93304443359375
1581730384.0,15.729012489318848,26.561073303222656,274.92840576171875
1581730384.0,15.711299896240234,26.561861038208008,274.9259033203125
1581730385.0,15.683272361755371,26.562784194946289,274.9224853515625
1581730385.0,15.659043312072754,26.563032150268555,274.92025756835938
1581730385.0,15.642252922058105,26.562919616699219,274.91912841796875
1581730385.0,15.61400318145752,26.562362670898438,274.91757202148438
1581730385.0,15.589017868041992,26.561140060424805,274.91656494140625
1581730385.0,15.571168899536133,26.561721801757812,273.61831665039062
1581730385.0,15.541040420532227,26.561929702758789,271.77783203125
1581730385.0,15.514544486999512,26.562065124511719,270.58123779296875
1581730385.0,15.497407913208008,26.561941146850586,269.98248291015625
1581730385.0,15.478257179260254,26.56151008605957,269.40643310546875
1581730385.0,15.457039833068848,26.560911178588867,268.86581420898438
1581730385.0,15.441180229187012,26.560415267944336,268.5484619140625
1581730385.0,15.414095878601074,26.559789657592773,268.1103515625
1581730385.0,15.391765594482422,26.559877395629883,267.84811401367188
1581730385.0,15.369235992431641,26.560287475585938,267.63912963867188
1581730385.0,15.351626396179199,26.56065559387207,267.5081787109375
1581730385.0,15.323277473449707,26.560783386230469,267.32754516601562
1581730385.0,15.299834251403809,26.56047248840332,267.21197509765625
1581730385.0,15.279580116271973,26.560091018676758,267.1331787109375
1581730385.0,15.264621734619141,26.559768676757812,267.08233642578125
1581730386.0,15.250455856323242,26.559396743774414,267.03955078125
1581730386.0,15.230935096740723,26.558736801147461,266.99102783203125
1581730386.0,15.209373474121094,26.557821273803711,266.95111083984375
1581730386.0,15.191679000854492,26.556972503662109,266.92529296875
1581730386.0,15.16416072845459,26.555408477783203,266.89178466796875
1581730386.0,15.143118858337402,26.553936004638672,266.87240600585938
1581730386.0,15.117097854614258,26.552261352539062,266.85263061523438
1581730386.0,15.100957870483398,26.551197052001953,266.8428955078125
1581730386.0,15.075620651245117,26.549877166748047,266.82940673828125
1581730386.0,15.057347297668457,26.548803329467773,266.82183837890625
1581730386.0,15.034979820251465,26.54736328125,266.81414794921875
1581730386.0,15.019704818725586,26.546438217163086,266.81005859375
1581730386.0,15.002593994140625,26.54542350769043,266.80624389648438
1581730386.0,14.974431037902832,26.544189453125,266.80117797851562
1581730386.0,14.947609901428223,26.544033050537109,266.7977294921875
1581730386.0,14.930602073669434,26.544050216674805,266.79608154296875
1581730386.0,14.909016609191895,26.544044494628906,266.79425048828125
1581730386.0,14.887912750244141,26.543788909912109,266.79278564453125
1581730386.0,14.871930122375488,26.543355941772461,266.7918701171875
1581730386.0,14.856366157531738,26.542844772338867,266.7911376953125
1581730386.0,14.827195167541504,26.541810989379883,266.78988647460938
1581730387.0,14.802785873413086,26.540714263916016,266.78912353515625
1581730387.0,14.787260055541992,26.53985595703125,266.78875732421875
1581730387.0,14.76729679107666,26.53864860534668,266.78836059570312
1581730387.0,14.744933128356934,26.537088394165039,266.78802490234375
1581730387.0,14.728116989135742,26.535747528076172,266.78781127929688
1581730387.0,14.708295822143555,26.534053802490234,266.78759765625
1581730387.0,14.679201126098633,26.531610488891602,266.787353515625
1581730387.0,14.655247688293457,26.529777526855469,266.7872314453125
1581730387.0,14.639455795288086,26.528581619262695,266.78713989257812
1581730387.0,14.620577812194824,26.526924133300781,266.78704833984375
1581730387.0,14.600102424621582,26.524911880493164,266.78695678710938
1581730387.0,14.585362434387207,26.523433685302734,266.78692626953125
1581730387.0,14.570171356201172,26.522834777832031,267.07534790039062
1581730387.0,14.551885604858398,26.52239990234375,267.36428833007812
1581730387.0,14.528947830200195,26.522483825683594,267.65771484375
1581730387.0,14.512907981872559,26.52302360534668,267.81744384765625
1581730387.0,14.497799873352051,26.523563385009766,267.94525146484375
1581730387.0,14.47700023651123,26.524261474609375,268.09686279296875
1581730387.0,14.453662872314453,26.524829864501953,268.23583984375
1581730387.0,14.435091972351074,26.52503776550293,268.32418823242188
1581730387.0,14.409473419189453,26.525283813476562,268.427490234375
1581730387.0,14.39078426361084,26.525423049926758,268.4866943359375
1581730388.0,14.367353439331055,26.525455474853516,268.5498046875
1581730388.0,14.350884437561035,26.525325775146484,268.58355712890625
1581730388.0,14.324554443359375,26.524961471557617,268.6275634765625
1581730388.0,14.304793357849121,26.524557113647461,268.65191650390625
1581730388.0,14.280425071716309,26.523725509643555,268.67626953125
1581730388.0,14.261164665222168,26.523212432861328,268.69119262695312
1581730388.0,14.234678268432617,26.522481918334961,268.708251953125
1581730388.0,14.214186668395996,26.522224426269531,268.71844482421875
1581730388.0,14.191338539123535,26.521808624267578,268.72784423828125
1581730388.0,14.174944877624512,26.521400451660156,268.73333740234375
1581730388.0,14.149966239929199,26.520847320556641,268.7406005859375
1581730388.0,14.12885570526123,26.520492553710938,268.74505615234375
1581730388.0,14.10665225982666,26.520469665527344,268.74868774414062
1581730388.0,14.090732574462891,26.520950317382812,268.750732421875
1581730388.0,14.073171615600586,26.521656036376953,268.75262451171875
1581730388.0,14.05255126953125,26.522577285766602,268.7545166015625
1581730388.0,14.030379295349121,26.52330207824707,268.75619506835938
1581730388.0,14.014797210693359,26.523656845092773,268.75717163085938
1581730388.0,13.998505592346191,26.523849487304688,268.758056640625
1581730388.0,13.978377342224121,26.524038314819336,268.75900268554688
1581730388.0,13.957790374755859,26.524171829223633,268.75982666015625
1581730389.0,13.942399978637695,26.524175643920898,268.76034545898438
1581730389.0,13.916778564453125,26.523956298828125,268.76101684570312
