Time,x,y,theta
3.0,16.747287750244141,3.4810349941253662,264.96224975585938
3.0,16.72056770324707,3.4805479049682617,264.96749877929688
4.0,16.694595336914062,3.4798216819763184,264.97116088867188
4.0,16.663490295410156,3.4787163734436035,264.97430419921875
4.0,16.62901496887207,3.4771783351898193,264.97674560546875
4.0,16.597238540649414,3.4760978221893311,264.97830200195312
4.0,16.567775726318359,3.5017600059509277,298.8631591796875
4.0,16.550886154174805,3.5256714820861816,315.16717529296875
4.0,16.535520553588867,3.5624504089355469,330.81268310546875
4.0,16.525362014770508,3.6039416790008545,340.21060180664062
4.0,16.519477844238281,3.6498713493347168,346.16110229492188
4.0,16.515413284301758,3.6891722679138184,349.14151000976562
4.0,16.511882781982422,3.7300193309783936,351.19842529296875
5.0,16.508295059204102,3.7779417037963867,352.765869140625
5.0,16.504415512084961,3.8254964351654053,353.5606689453125
5.0,16.499980926513672,3.8751583099365234,354.01351928710938
5.0,16.496486663818359,3.9241926670074463,354.26339721679688
5.0,16.493200302124023,3.9700965881347656,354.39996337890625
5.0,16.490627288818359,4.0131444931030273,354.470703125
5.0,16.48994255065918,4.0580658912658691,354.511962890625
5.0,16.489862442016602,4.0844607353210449,354.52645874023438
5.0,16.489498138427734,4.1094598770141602,354.5372314453125
5.0,16.488391876220703,4.1478381156921387,354.55047607421875
5.0,16.487691879272461,4.172490119934082,354.55645751953125
5.0,16.486459732055664,4.2049756050109863,354.56231689453125
6.0,16.48444938659668,4.2438454627990723,354.56671142578125
6.0,16.481998443603516,4.2821893692016602,354.56948852539062
6.0,16.479507446289062,4.3240752220153809,354.57156372070312
6.0,16.478645324707031,4.3483486175537109,354.57232666015625
6.0,16.477846145629883,4.3722982406616211,354.57293701171875
6.0,16.477138519287109,4.3954372406005859,354.57339477539062
6.0,16.476655960083008,4.4235448837280273,354.57382202148438
6.0,16.475942611694336,4.4536471366882324,356.42050170898438
6.0,16.47686767578125,4.4826340675354004,357.6529541015625
6.0,16.47840690612793,4.5111417770385742,358.56649780273438
6.0,16.479637145996094,4.5350794792175293,359.14767456054688
6.0,16.480648040771484,4.5589265823364258,359.60861206054688
6.0,16.482099533081055,4.5924482345581055,0.12620283663272858
6.0,16.48359489440918,4.6291337013244629,0.52517372369766235
7.0,16.484743118286133,4.6683549880981445,0.78673893213272095
7.0,16.485340118408203,4.7073440551757812,0.94444525241851807
7.0,16.485834121704102,4.7398161888122559,1.0294901132583618
7.0,16.486635208129883,4.7762751579284668,1.0990068912506104
7.0,16.487371444702148,4.8038430213928223,1.1359666585922241
7.0,16.487796783447266,4.8269357681274414,1.160279393196106
7.0,16.488273620605469,4.8483209609985352,1.1775659322738647
7.0,16.489307403564453,4.8790812492370605,1.1963396072387695
7.0,16.490938186645508,4.9035305976867676,1.2066190242767334
7.0,16.493936538696289,4.9373226165771484,1.2174669504165649
7.0,16.496711730957031,4.9738469123840332,1.2255935668945312
7.0,16.498321533203125,5.0019841194152832,1.2298591136932373
7.0,16.499488830566406,5.0236077308654785,1.2323563098907471
7.0,16.500682830810547,5.0480709075927734,1.234688401222229
7.0,16.501716613769531,5.0754742622375488,1.2367212772369385
8.0,16.502372741699219,5.0979790687561035,1.2379012107849121
8.0,16.502851486206055,5.1216187477111816,1.2388554811477661
8.0,16.503028869628906,5.148552417755127,1.2396939992904663
8.0,16.50330924987793,5.1709108352661133,1.2402188777923584
8.0,16.503599166870117,5.194892406463623,1.2406711578369141
8.0,16.504375457763672,5.2265315055847168,1.2411471605300903
8.0,16.504772186279297,5.255732536315918,1.2414703369140625
8.0,16.50517463684082,5.2839937210083008,1.2417049407958984
8.0,16.50581169128418,5.3101768493652344,1.2418550252914429
8.0,16.507225036621094,5.3370728492736816,1.2419674396514893
8.0,16.50982666015625,5.3716559410095215,1.2420753240585327
8.0,16.511556625366211,5.4006638526916504,1.2421388626098633
8.0,16.512983322143555,5.4284162521362305,0.77734529972076416
8.0,16.513872146606445,5.4501333236694336,0.50273776054382324
8.0,16.514598846435547,5.4706134796142578,0.27814826369285583
8.0,16.515165328979492,5.4925074577331543,0.084096483886241913
8.0,16.515470504760742,5.513190746307373,359.95327758789062
9.0,16.515645980834961,5.536750316619873,359.83688354492188
9.0,16.515615463256836,5.559140682220459,359.75067138671875
9.0,16.515249252319336,5.5811128616333008,359.68289184570312
9.0,16.514886856079102,5.6115655899047852,359.60623168945312
9.0,16.514638900756836,5.6432347297668457,359.54519653320312
9.0,16.514558792114258,5.6690983772277832,359.50848388671875
9.0,16.514308929443359,5.6894645690917969,359.48651123046875
9.0,16.51411247253418,5.7116427421569824,359.4674072265625
9.0,16.514001846313477,5.7314934730529785,359.45428466796875
9.0,16.514183044433594,5.7518830299377441,359.44369506835938
9.0,16.515159606933594,5.7761597633361816,359.43380737304688
9.0,16.516267776489258,5.797147274017334,359.42709350585938
9.0,16.517538070678711,5.8207569122314453,359.42086791992188
9.0,16.518886566162109,5.858668327331543,359.41281127929688
9.0,16.519750595092773,5.8985881805419922,359.4071044921875
10.0,16.520185470581055,5.9407873153686523,359.40325927734375
10.0,16.519929885864258,5.9841518402099609,359.40106201171875
10.0,16.519214630126953,6.0167489051818848,359.40008544921875
10.0,16.518745422363281,6.0414571762084961,359.39956665039062
10.0,16.518220901489258,6.0762133598327637,359.39898681640625
10.0,16.517904281616211,6.1062064170837402,359.39862060546875
10.0,16.517360687255859,6.1335587501525879,359.39837646484375
10.0,16.517004013061523,6.154700756072998,359.39825439453125
10.0,16.516887664794922,6.1817717552185059,359.39810180664062
10.0,16.517545700073242,6.2059359550476074,359.39801025390625
10.0,16.518611907958984,6.2296075820922852,359.39794921875
10.0,16.519706726074219,6.2556924819946289,359.39788818359375
10.0,16.52033805847168,6.279688835144043,359.39785766601562
10.0,16.520570755004883,6.3045358657836914,359.3978271484375
10.0,16.520669937133789,6.3294677734375,359.39779663085938
10.0,16.520545959472656,6.3519978523254395,359.39776611328125
10.0,16.52001953125,6.3781075477600098,359.39776611328125
11.0,16.519166946411133,6.4034838676452637,359.39773559570312
11.0,16.506362915039062,6.4231739044189453,340.06207275390625
11.0,16.486240386962891,6.4417037963867188,323.52810668945312
11.0,16.466699600219727,6.4549980163574219,313.08590698242188
11.0,16.443431854248047,6.4671239852905273,304.002685546875
11.0,16.422746658325195,6.4757604598999023,298.03958129882812
11.0,16.398889541625977,6.4833755493164062,292.63897705078125
11.0,16.378494262695312,6.4887795448303223,289.062744140625
11.0,16.354310989379883,6.4942812919616699,285.86285400390625
11.0,16.325645446777344,6.5004415512084961,283.10009765625
11.0,16.295986175537109,6.5069928169250488,281.0460205078125
11.0,16.265590667724609,6.5128998756408691,279.51129150390625
11.0,16.236328125,6.5175566673278809,278.41455078125
11.0,16.207441329956055,6.5214438438415527,277.60604858398438
11.0,16.181308746337891,6.5245413780212402,277.023193359375
11.0,16.152656555175781,6.5274672508239746,276.57577514648438
12.0,16.124267578125,6.5300164222717285,276.27874755859375
12.0,16.09227180480957,6.532386302947998,276.03402709960938
12.0,16.06328010559082,6.5341906547546387,275.87478637695312
12.0,16.034408569335938,6.5359172821044922,275.75360107421875
12.0,16.013263702392578,6.5374050140380859,275.68487548828125
12.0,15.990911483764648,6.5388188362121582,275.625244140625
12.0,15.963485717773438,6.5403008460998535,275.56744384765625
12.0,15.92972469329834,6.5422430038452148,275.516357421875
12.0,15.905853271484375,6.5440058708190918,275.492919921875
12.0,15.876988410949707,6.5471954345703125,275.47152709960938
12.0,15.838483810424805,6.5515341758728027,275.449951171875
12.0,15.811081886291504,6.5540094375610352,275.43978881835938
12.0,15.787601470947266,6.5556750297546387,275.43313598632812
12.0,15.760086059570312,6.5574007034301758,275.42694091796875
12.0,15.734807968139648,6.558591365814209,275.42266845703125
13.0,15.707186698913574,6.5594868659973145,275.41928100585938
13.0,15.677626609802246,6.5600390434265137,275.41671752929688
13.0,15.647905349731445,6.5599408149719238,275.41488647460938
13.0,15.614255905151367,6.5594849586486816,275.41336059570312
13.0,15.578046798706055,6.5586156845092773,275.41217041015625
13.0,15.540947914123535,6.5593366622924805,272.35317993164062
13.0,15.513039588928223,6.5593218803405762,270.849609375
13.0,15.479927062988281,6.5592527389526367,269.62091064453125
13.0,15.441725730895996,6.560305118560791,268.67633056640625
13.0,15.409443855285645,6.5611686706542969,268.1611328125
13.0,15.383135795593262,6.56134033203125,267.86114501953125
13.0,15.359139442443848,6.5611052513122559,267.64898681640625
13.0,15.338658332824707,6.5608267784118652,267.5042724609375
13.0,15.315656661987305,6.5603561401367188,267.36846923828125
13.0,15.289516448974609,6.5595026016235352,267.24636840820312
14.0,15.265268325805664,6.5584769248962402,267.16497802734375
14.0,15.242780685424805,6.5573182106018066,267.1080322265625
14.0,15.216018676757812,6.5555586814880371,267.05499267578125
14.0,15.191442489624023,6.5540690422058105,267.01824951171875
14.0,15.169780731201172,6.5527634620666504,266.99285888671875
14.0,15.140924453735352,6.5513801574707031,266.96527099609375
14.0,15.110324859619141,6.5495972633361816,266.9429931640625
14.0,15.08301830291748,6.5480122566223145,266.92828369140625
14.0,15.047563552856445,6.5464034080505371,266.91500854492188
14.0,15.019026756286621,6.5462222099304199,266.90814208984375
14.0,14.992951393127441,6.5463724136352539,266.90350341796875
14.0,14.965609550476074,6.5462861061096191,266.89971923828125
14.0,14.933825492858887,6.5456233024597168,266.89627075195312
14.0,14.901305198669434,6.5446643829345703,266.8936767578125
14.0,14.875873565673828,6.5436959266662598,266.89215087890625
15.0,14.844408988952637,6.5421347618103027,266.890869140625
15.0,14.816312789916992,6.5404486656188965,266.89010620117188
15.0,14.785696029663086,6.5381865501403809,266.88946533203125
15.0,14.760125160217285,6.5362920761108398,266.88909912109375
15.0,14.731541633605957,6.5341105461120605,266.88873291015625
15.0,14.704232215881348,6.5322990417480469,266.88848876953125
15.0,14.680171966552734,6.530397891998291,266.8883056640625
15.0,14.65920352935791,6.5287184715270996,266.88821411132812
15.0,14.627030372619629,6.5262532234191895,266.8880615234375
15.0,14.601943016052246,6.5247673988342285,266.88800048828125
15.0,14.575135231018066,6.5239791870117188,266.887939453125
15.0,14.548122406005859,6.524712085723877,267.3311767578125
15.0,14.526492118835449,6.5251293182373047,267.6044921875
15.0,14.502034187316895,6.5253028869628906,267.85699462890625
15.0,14.482378005981445,6.5253987312316895,268.0169677734375
15.0,14.460480690002441,6.5254921913146973,268.16500854492188
15.0,14.436922073364258,6.5254640579223633,268.29348754882812
15.0,14.417245864868164,6.5252623558044434,268.37368774414062
16.0,14.394266128540039,6.5249123573303223,268.447021484375
16.0,14.372961044311523,6.5244536399841309,268.4993896484375
16.0,14.35203742980957,6.5237116813659668,268.54049682617188
16.0,14.328174591064453,6.5230560302734375,268.57864379882812
16.0,14.307293891906738,6.5224127769470215,268.605224609375
16.0,14.282966613769531,6.5220661163330078,268.6309814453125
16.0,14.263590812683105,6.5217294692993164,268.64752197265625
16.0,14.241471290588379,6.5211601257324219,268.66372680664062
16.0,14.216064453125,6.5205879211425781,268.678466796875
16.0,14.193351745605469,6.5202517509460449,268.68792724609375
16.0,14.169253349304199,6.5203690528869629,268.695556640625
16.0,14.141674041748047,6.5215158462524414,268.70220947265625
16.0,14.120782852172852,6.522463321685791,268.70596313476562
16.0,14.095011711120605,6.5232830047607422,268.709716796875
16.0,14.071282386779785,6.5236606597900391,268.71243286132812
16.0,14.047731399536133,6.5239014625549316,268.71456909179688
16.0,14.016396522521973,6.5240864753723145,268.71685791015625
16.0,13.993373870849609,6.5239777565002441,268.71807861328125
17.0,13.964826583862305,6.5235629081726074,268.71923828125
17.0,13.937929153442383,6.5229034423828125,268.719970703125
17.0,13.904617309570312,6.5216808319091797,268.72067260742188
17.0,13.877071380615234,6.5207343101501465,268.7210693359375
17.0,13.854853630065918,6.5202832221984863,268.7213134765625
17.0,13.829502105712891,6.5197238922119141,268.7215576171875
17.0,13.805798530578613,6.5189809799194336,268.72174072265625
17.0,13.781328201293945,6.5182604789733887,268.72186279296875
17.0,13.755335807800293,6.5177216529846191,268.72198486328125
17.0,13.731034278869629,6.5177674293518066,268.7220458984375
17.0,13.706475257873535,6.518547534942627,268.72210693359375
17.0,13.685907363891602,6.5192241668701172,268.72216796875
17.0,13.657607078552246,6.5197019577026367,268.72219848632812
17.0,13.635623931884766,6.5196242332458496,268.72222900390625
17.0,13.612112998962402,6.519315242767334,268.72222900390625
17.0,13.587252616882324,6.5186972618103027,268.72225952148438
17.0,13.572359085083008,6.5098381042480469,252.82614135742188
17.0,13.557066917419434,6.4964699745178223,239.5135498046875
18.0,13.544268608093262,6.4815125465393066,229.602294921875
18.0,13.531312942504883,6.4609193801879883,219.82635498046875
18.0,13.521183967590332,6.4396347999572754,212.50607299804688
18.0,13.513716697692871,6.4208807945251465,207.52192687988281
18.0,13.507988929748535,6.4035172462463379,203.72933959960938
18.0,13.501459121704102,6.3800272941589355,199.36087036132812
18.0,13.497218132019043,6.3616771697998047,196.70883178710938
18.0,13.493192672729492,6.3402400016784668,194.1851806640625
18.0,13.490074157714844,6.3216552734375,192.4832763671875
18.0,13.486746788024902,6.2994632720947266,190.86506652832031
18.0,13.484111785888672,6.282163143157959,189.90438842773438
18.0,13.480504989624023,6.2607269287109375,188.93757629394531
18.0,13.476962089538574,6.2402124404907227,188.18927001953125
18.0,13.47381591796875,6.2215628623962402,187.62940979003906
18.0,13.470696449279785,6.2003746032714844,187.09666442871094
18.0,13.46816349029541,6.1803655624389648,186.68693542480469
18.0,13.46607780456543,6.1617798805236816,186.37301635742188
18.0,13.463696479797363,6.1391410827636719,186.05209350585938
18.0,13.461574554443359,6.1166105270385742,185.79666137695312
19.0,13.45881462097168,6.0809750556945801,185.48866271972656
19.0,13.45633602142334,6.0412425994873047,185.27583312988281
19.0,13.454558372497559,6.0029144287109375,185.147216796875
19.0,13.453096389770508,5.9716529846191406,185.07711791992188
19.0,13.451754570007324,5.9480032920837402,185.0377197265625
19.0,13.450839996337891,5.9279022216796875,185.01052856445312
19.0,13.449875831604004,5.901522159576416,184.98017883300781
19.0,13.449085235595703,5.8808765411376953,184.96308898925781
19.0,13.446926116943359,5.8428025245666504,184.93898010253906
19.0,13.443159103393555,5.8049774169921875,184.92398071289062
19.0,13.440601348876953,5.7764029502868652,184.91664123535156
19.0,13.438485145568848,5.743891716003418,184.91038513183594
19.0,13.436944007873535,5.7107396125793457,184.90576171875
19.0,13.43624210357666,5.685370922088623,184.90322875976562
19.0,13.436092376708984,5.6645932197570801,184.90164184570312
20.0,13.436182975769043,5.6470870971679688,184.90061950683594
20.0,13.436649322509766,5.6231184005737305,184.89944458007812
20.0,13.438344955444336,5.5836849212646484,184.89801025390625
20.0,13.437790870666504,5.5497784614562988,182.42512512207031
20.0,13.437460899353027,5.5283303260803223,181.32351684570312
20.0,13.437524795532227,5.5042204856872559,180.30708312988281
20.0,13.437967300415039,5.4827561378479004,179.58290100097656
20.0,13.438498497009277,5.4622535705566406,179.01405334472656
20.0,13.439062118530273,5.4418110847473145,178.57499694824219
20.0,13.439420700073242,5.4207048416137695,178.22393798828125
20.0,13.439252853393555,5.4016618728637695,177.97428894042969
20.0,13.438811302185059,5.3789710998535156,177.73023986816406
20.0,13.438406944274902,5.3592333793640137,177.56031799316406
20.0,13.438275337219238,5.340174674987793,177.42323303222656
20.0,13.438435554504395,5.3176684379577637,177.28546142578125
20.0,13.438755989074707,5.2998104095458984,177.19703674316406
20.0,13.439159393310547,5.2795295715332031,177.11019897460938
20.0,13.439682960510254,5.2591843605041504,177.03439331054688
20.0,13.44025993347168,5.2421340942382812,176.98556518554688
20.0,13.441106796264648,5.2220454216003418,176.94136047363281
21.0,13.442131042480469,5.2006998062133789,176.90390014648438
21.0,13.443157196044922,5.1819877624511719,176.87757873535156
21.0,13.444666862487793,5.1601333618164062,176.85195922851562
21.0,13.445974349975586,5.1397843360900879,176.83258056640625
21.0,13.447227478027344,5.1213994026184082,176.81796264648438
21.0,13.448408126831055,5.1013245582580566,176.80413818359375
21.0,13.449450492858887,5.0814657211303711,176.79267883300781
21.0,13.450666427612305,5.0617256164550781,176.78327941894531
21.0,13.452075958251953,5.0396437644958496,176.77474975585938
21.0,13.453288078308105,5.019869327545166,176.76882934570312
21.0,13.454433441162109,4.9980220794677734,176.76370239257812
21.0,13.455123901367188,4.9790678024291992,176.76028442382812
21.0,13.455157279968262,4.9533052444458008,176.75653076171875
21.0,13.455072402954102,4.9315910339355469,176.75404357910156
21.0,13.455245971679688,4.9080147743225098,176.75186157226562
21.0,13.455719947814941,4.8858132362365723,176.75018310546875
21.0,13.456418037414551,4.8644866943359375,176.7489013671875
21.0,13.457059860229492,4.8461833000183105,176.74800109863281
21.0,13.458004951477051,4.8230953216552734,176.74705505371094
21.0,13.458935737609863,4.8047037124633789,176.74644470214844
21.0,13.460305213928223,4.7815394401550293,176.74586486816406
22.0,13.461724281311035,4.7607507705688477,176.74546813964844
22.0,13.463652610778809,4.7360100746154785,176.74508666992188
22.0,13.465500831604004,4.7140040397644043,176.74482727050781
22.0,13.467452049255371,4.6907882690429688,176.74458312988281
22.0,13.468857765197754,4.6731052398681641,176.74444580078125
22.0,13.470355033874512,4.6525974273681641,176.74430847167969
22.0,13.472007751464844,4.6329584121704102,176.74420166015625
22.0,13.473541259765625,4.6169776916503906,176.744140625
22.0,13.475358963012695,4.5981636047363281,176.74404907226562
22.0,13.476129531860352,4.5784792900085449,177.1173095703125
22.0,13.476547241210938,4.5594081878662109,177.40184020996094
22.0,13.476253509521484,4.5339584350585938,177.70648193359375
22.0,13.475618362426758,4.5138988494873047,177.88801574707031
22.0,13.474739074707031,4.4896001815795898,178.06715393066406
22.0,13.474217414855957,4.4697051048278809,178.18212890625
22.0,13.473897933959961,4.4443011283874512,178.30397033691406
22.0,13.473690032958984,4.4212875366210938,178.39070129394531
22.0,13.473538398742676,4.3993229866027832,178.45780944824219
22.0,13.473520278930664,4.3793268203735352,178.50788879394531
22.0,13.473678588867188,4.3597979545593262,178.54667663574219
23.0,13.473939895629883,4.3396801948547363,178.57820129394531
23.0,13.474437713623047,4.3159260749816895,178.60777282714844
23.0,13.475117683410645,4.296875,178.62606811523438
23.0,13.475836753845215,4.2714347839355469,178.64619445800781
23.0,13.476469993591309,4.2514448165893555,178.65841674804688
23.0,13.476834297180176,4.2271242141723633,178.67076110839844
23.0,13.477184295654297,4.2065424919128418,178.67903137207031
23.0,13.477745056152344,4.1842546463012695,178.68650817871094
23.0,13.478130340576172,4.1673421859741211,178.69113159179688
23.0,13.478553771972656,4.1478567123413086,178.69554138183594
23.0,13.478744506835938,4.1277141571044922,178.69906616210938
23.0,13.47853946685791,4.1069951057434082,178.70193481445312
23.0,13.477531433105469,4.0820932388305664,178.70469665527344
23.0,13.476715087890625,4.0637397766113281,178.70628356933594
23.0,13.475864410400391,4.0370125770568848,178.70823669433594
23.0,13.475520133972168,4.0182480812072754,178.70930480957031
23.0,13.475276947021484,3.9912221431732178,178.71061706542969
23.0,13.475156784057617,3.9733829498291016,178.7113037109375
23.0,13.475173950195312,3.9450953006744385,178.71224975585938
24.0,13.475625038146973,3.9095561504364014,178.7130126953125
24.0,13.476572036743164,3.8725309371948242,178.71351623535156
24.0,13.478167533874512,3.8290853500366211,178.71392822265625
24.0,13.479429244995117,3.7860021591186523,178.71420288085938
24.0,13.480451583862305,3.7540402412414551,178.71432495117188
24.0,13.481552124023438,3.7213919162750244,178.71440124511719
24.0,13.482213020324707,3.6954288482666016,178.71446228027344
24.0,13.482362747192383,3.6747660636901855,178.71446228027344
24.0,13.481708526611328,3.6491811275482178,178.71449279785156
24.0,13.48112678527832,3.6262397766113281,178.71452331542969
24.0,13.480972290039062,3.6077020168304443,178.71453857421875
24.0,13.481157302856445,3.5862321853637695,178.71453857421875
24.0,13.466221809387207,3.5660076141357422,200.43009948730469
24.0,13.454148292541504,3.5542266368865967,211.30517578125
24.0,13.43841552734375,3.5428404808044434,221.78233337402344
24.0,13.423744201660156,3.5342066287994385,229.11941528320312
24.0,13.408119201660156,3.5264244079589844,235.09518432617188
25.0,13.388027191162109,3.5181863307952881,241.07037353515625
25.0,13.366279602050781,3.5107474327087402,246.00048828125
25.0,13.344832420349121,3.5044155120849609,249.76190185546875
25.0,13.317776679992676,3.4980769157409668,253.5096435546875
25.0,13.294454574584961,3.4937214851379395,255.95933532714844
25.0,13.268189430236816,3.4898240566253662,258.18630981445312
25.0,13.246664047241211,3.4869065284729004,259.62869262695312
25.0,13.226741790771484,3.4845876693725586,260.703369140625
25.0,13.202479362487793,3.4821734428405762,261.7037353515625
25.0,13.18213939666748,3.4806435108184814,262.3240966796875
25.0,13.156111717224121,3.4798338413238525,262.95068359375
25.0,13.114725112915039,3.4792985916137695,263.69937133789062
25.0,13.065937995910645,3.4781112670898438,264.26043701171875
25.0,13.022164344787598,3.4768421649932861,264.5550537109375
25.0,12.997626304626465,3.4759652614593506,264.65625
26.0,12.97043514251709,3.47475266456604,264.73849487304688
26.0,12.948493003845215,3.4735941886901855,264.78656005859375
26.0,12.910962104797363,3.471229076385498,264.85104370117188
26.0,12.880409240722656,3.4694435596466064,264.88565063476562
26.0,12.852341651916504,3.468308687210083,264.90896606445312
26.0,12.830587387084961,3.4674029350280762,264.9227294921875
26.0,12.799287796020508,3.4660561084747314,264.93914794921875
26.0,12.777667999267578,3.4652669429779053,264.9471435546875
26.0,12.751717567443848,3.4647033214569092,264.95431518554688
26.0,12.72510814666748,3.4650850296020508,264.959716796875
26.0,12.699797630310059,3.4658708572387695,264.963623046875
26.0,12.674406051635742,3.4666390419006348,264.9666748046875
26.0,12.650115966796875,3.4672122001647949,264.96896362304688
26.0,12.627936363220215,3.4676249027252197,264.97067260742188
26.0,12.605049133300781,3.4682712554931641,264.97210693359375
26.0,12.586193084716797,3.4690351486206055,264.97311401367188
26.0,12.571759223937988,3.4767453670501709,280.69781494140625
26.0,12.554983139038086,3.4905812740325928,296.16043090820312
27.0,12.541562080383301,3.5054240226745605,307.0206298828125
27.0,12.527754783630371,3.5259714126586914,317.75930786132812
27.0,12.517358779907227,3.5454685688018799,325.16595458984375
