Time,x,y,theta
11.0,3.5428142547607422,12.043222427368164,356.78924560546875
11.0,3.5421345233917236,12.068173408508301,356.78680419921875
11.0,3.542158842086792,12.091089248657227,356.78509521484375
11.0,3.5422344207763672,12.113252639770508,356.78375244140625
11.0,3.5420444011688232,12.133274078369141,356.78277587890625
11.0,3.5414607524871826,12.157302856445312,356.78176879882812
11.0,3.540790319442749,12.177018165588379,356.7811279296875
11.0,3.5399401187896729,12.199992179870605,356.780517578125
11.0,3.53885817527771,12.223865509033203,356.77999877929688
11.0,3.5375752449035645,12.246312141418457,356.77963256835938
11.0,3.5361087322235107,12.26904296875,356.77935791015625
11.0,3.5331795215606689,12.306050300598145,356.77902221679688
11.0,3.5298397541046143,12.345174789428711,356.77877807617188
11.0,3.5268335342407227,12.382302284240723,356.77862548828125
11.0,3.5236530303955078,12.416508674621582,356.77853393554688
11.0,3.5335180759429932,12.432877540588379,15.351238250732422
11.0,3.5471510887145996,12.447690010070801,29.713617324829102
12.0,3.5633773803710938,12.46031665802002,40.724983215332031
12.0,3.5927917957305908,12.474248886108398,54.043388366699219
12.0,3.6162900924682617,12.482337951660156,60.988605499267578
12.0,3.6444640159606934,12.489692687988281,67.2841796875
12.0,3.6674454212188721,12.494766235351562,71.077163696289062
12.0,3.6921226978302002,12.4991455078125,74.314750671386719
12.0,3.7160062789916992,12.50257682800293,76.785110473632812
12.0,3.7399075031280518,12.505515098571777,78.74591064453125
12.0,3.76936936378479,12.508758544921875,80.529289245605469
12.0,3.7926766872406006,12.511242866516113,81.513458251953125
12.0,3.8156797885894775,12.513766288757324,82.264076232910156
12.0,3.8379096984863281,12.515896797180176,82.833259582519531
12.0,3.8607873916625977,12.517987251281738,83.302200317382812
12.0,3.8847765922546387,12.519632339477539,83.695793151855469
12.0,3.91567063331604,12.521688461303711,84.101844787597656
12.0,3.9415585994720459,12.523371696472168,84.3543701171875
12.0,3.9636063575744629,12.524676322937012,84.515975952148438
13.0,3.9881627559661865,12.525747299194336,84.650360107421875
13.0,4.0125899314880371,12.526010513305664,84.7503662109375
13.0,4.0352878570556641,12.525876045227051,84.822067260742188
13.0,4.056943416595459,12.52568244934082,84.876907348632812
13.0,4.0857348442077637,12.525751113891602,84.937095642089844
13.0,4.1055850982666016,12.526041030883789,84.969070434570312
13.0,4.1390151977539062,12.526525497436523,85.014396667480469
13.0,4.1598982810974121,12.526853561401367,85.035194396972656
13.0,4.1940836906433105,12.52784538269043,85.059623718261719
13.0,4.2195677757263184,12.528811454772949,85.071525573730469
13.0,4.2466039657592773,12.530076026916504,85.081199645996094
13.0,4.2889237403869629,12.532003402709961,85.092880249023438
13.0,4.3221521377563477,12.532824516296387,85.098930358886719
13.0,4.3462729454040527,12.533214569091797,85.102073669433594
13.0,4.3799023628234863,12.53364086151123,85.105445861816406
13.0,4.4051318168640137,12.533515930175781,85.107109069824219
14.0,4.4371342658996582,12.533666610717773,87.029533386230469
14.0,4.4644608497619629,12.532353401184082,88.169776916503906
14.0,4.4860477447509766,12.531026840209961,88.862388610839844
14.0,4.5104608535766602,12.529620170593262,89.503608703613281
14.0,4.5314269065856934,12.52860164642334,89.939064025878906
14.0,4.553253173828125,12.527546882629395,90.311027526855469
14.0,4.5719089508056641,12.526614189147949,90.568504333496094
14.0,4.5928683280944824,12.52561092376709,90.810951232910156
14.0,4.6159400939941406,12.52467155456543,91.020378112792969
14.0,4.6379308700561523,12.523881912231445,91.168975830078125
14.0,4.6620268821716309,12.523177146911621,91.29510498046875
14.0,4.6881189346313477,12.522727012634277,91.400436401367188
14.0,4.7102069854736328,12.522187232971191,91.468978881835938
14.0,4.734565258026123,12.521612167358398,91.530509948730469
14.0,4.7554903030395508,12.520792961120605,91.572898864746094
14.0,4.7743320465087891,12.520138740539551,91.604766845703125
14.0,4.797276496887207,12.519515991210938,91.638267517089844
14.0,4.8155765533447266,12.518952369689941,91.65924072265625
14.0,4.8375425338745117,12.518186569213867,91.679046630859375
15.0,4.8713607788085938,12.516180038452148,91.7022705078125
15.0,4.8987078666687012,12.513543128967285,91.714897155761719
15.0,4.9257941246032715,12.510966300964355,91.724227905273438
15.0,4.9484572410583496,12.509116172790527,91.730155944824219
15.0,4.9729523658752441,12.507492065429688,91.735305786132812
15.0,5.0014581680297852,12.505692481994629,91.740089416503906
15.0,5.0237197875976562,12.504420280456543,91.742927551269531
15.0,5.0485649108886719,12.503261566162109,91.745452880859375
15.0,5.076075553894043,12.502236366271973,91.74749755859375
15.0,5.109921932220459,12.501442909240723,91.749298095703125
15.0,5.1394267082214355,12.500842094421387,91.750373840332031
15.0,5.1643362045288086,12.500349044799805,91.751045227050781
15.0,5.2087082862854004,12.498892784118652,91.751991271972656
15.0,5.2473349571228027,12.497991561889648,91.752510070800781
16.0,5.2855901718139648,12.496747016906738,91.752822875976562
16.0,5.3238248825073242,12.493984222412109,91.753013610839844
16.0,5.3637557029724121,12.490727424621582,91.753143310546875
16.0,5.3885931968688965,12.489232063293457,91.753189086914062
16.0,5.4122433662414551,12.488293647766113,91.75323486328125
16.0,5.4354071617126465,12.487126350402832,91.231407165527344
16.0,5.4593467712402344,12.486208915710449,90.781631469726562
16.0,5.4808130264282227,12.485671043395996,90.497848510742188
16.0,5.5036029815673828,12.48531436920166,90.270721435546875
16.0,5.533240795135498,12.485212326049805,90.039772033691406
16.0,5.558384895324707,12.485540390014648,89.895492553710938
16.0,5.5940265655517578,12.485952377319336,89.733245849609375
16.0,5.6199178695678711,12.485968589782715,89.648582458496094
16.0,5.643669605255127,12.48603630065918,89.587844848632812
16.0,5.669614315032959,12.486313819885254,89.536163330078125
16.0,5.6897525787353516,12.486466407775879,89.506484985351562
16.0,5.7119507789611816,12.486491203308105,89.480796813964844
17.0,5.7310361862182617,12.486222267150879,89.463935852050781
17.0,5.7552890777587891,12.485027313232422,89.44671630859375
17.0,5.7754344940185547,12.48391056060791,89.43536376953125
17.0,5.8012003898620605,12.482617378234863,89.423294067382812
17.0,5.8212175369262695,12.481865882873535,89.415985107421875
17.0,5.8472599983215332,12.481235504150391,89.408088684082031
17.0,5.8653912544250488,12.480838775634766,89.403846740722656
17.0,5.8998780250549316,12.480321884155273,89.396987915039062
17.0,5.9330730438232422,12.480278968811035,89.392738342285156
17.0,5.9700565338134766,12.480681419372559,89.389640808105469
17.0,5.9922738075256348,12.481246948242188,89.388427734375
17.0,6.0154051780700684,12.48167610168457,89.387413024902344
17.0,6.0377302169799805,12.482100486755371,89.386611938476562
17.0,6.060145378112793,12.482227325439453,89.385963439941406
17.0,6.0839109420776367,12.482552528381348,89.385391235351562
17.0,6.1066689491271973,12.482988357543945,89.384941101074219
17.0,6.1294698715209961,12.483348846435547,89.384605407714844
17.0,6.14892578125,12.483456611633301,89.384384155273438
18.0,6.1689572334289551,12.483230590820312,89.384208679199219
18.0,6.195436954498291,12.482009887695312,89.384010314941406
18.0,6.2208600044250488,12.480805397033691,89.383872985839844
18.0,6.2440357208251953,12.480034828186035,89.383773803710938
18.0,6.2715401649475098,12.479615211486816,89.383697509765625
18.0,6.2990813255310059,12.479394912719727,89.383628845214844
18.0,6.3220133781433105,12.479397773742676,89.383575439453125
18.0,6.3421940803527832,12.47963809967041,89.383552551269531
18.0,6.3680434226989746,12.480236053466797,89.383514404296875
18.0,6.3877792358398438,12.480956077575684,89.383499145507812
18.0,6.4120330810546875,12.482166290283203,89.38348388671875
18.0,6.4288711547851562,12.492081642150879,73.453781127929688
18.0,6.444145679473877,12.505698204040527,60.255683898925781
18.0,6.458188533782959,12.522795677185059,48.816425323486328
18.0,6.4691710472106934,12.53993034362793,40.429225921630859
18.0,6.4787755012512207,12.559657096862793,33.009254455566406
18.0,6.4879264831542969,12.58500862121582,25.570356369018555
18.0,6.494326114654541,12.606267929077148,21.18983268737793
19.0,6.5013222694396973,12.632770538330078,17.133609771728516
19.0,6.507481575012207,12.655725479125977,14.56598949432373
19.0,6.5130124092102051,12.678437232971191,12.590670585632324
19.0,6.5182952880859375,12.704055786132812,10.821600914001465
19.0,6.5218925476074219,12.72465705871582,9.7093086242675781
19.0,6.5252847671508789,12.747392654418945,8.7041540145874023
19.0,6.5278754234313965,12.766525268554688,8.0035057067871094
19.0,6.5303177833557129,12.787171363830566,7.352717399597168
19.0,6.5325579643249512,12.808699607849121,6.8517441749572754
19.0,6.5346245765686035,12.830918312072754,6.4682106971740723
19.0,6.5363807678222656,12.852890968322754,6.1707406044006348
19.0,6.5380067825317383,12.877863883972168,5.9008650779724121
19.0,6.5393824577331543,12.900608062744141,5.7082881927490234
19.0,6.5406513214111328,12.923736572265625,5.548731803894043
19.0,6.5421891212463379,12.947939872741699,5.410428524017334
19.0,6.5434055328369141,12.968044281005859,5.3189401626586914
19.0,6.5445337295532227,12.991218566894531,5.2329764366149902
19.0,6.5462250709533691,13.025124549865723,5.1366238594055176
20.0,6.5484604835510254,13.059541702270508,5.0738091468811035
20.0,6.5513472557067871,13.086909294128418,5.0410504341125488
20.0,6.5538806915283203,13.109766006469727,5.0201106071472168
20.0,6.556272029876709,13.134392738342285,5.0019607543945312
20.0,6.5590915679931641,13.172171592712402,4.9799389839172363
20.0,6.5612726211547852,13.208962440490723,4.9656014442443848
20.0,6.5624251365661621,13.237248420715332,4.9583425521850586
20.0,6.56329345703125,13.269687652587891,4.9526429176330566
20.0,6.5636038780212402,13.294581413269043,4.9497013092041016
20.0,6.5634579658508301,13.335164070129395,4.9460334777832031
20.0,6.5630202293395996,13.363174438476562,4.9443917274475098
20.0,6.5625195503234863,13.38995361328125,4.9431757926940918
20.0,6.561429500579834,13.410968780517578,4.9424228668212891
20.0,6.5620155334472656,13.432160377502441,3.2086925506591797
20.0,6.5622978210449219,13.455785751342773,1.7299761772155762
21.0,6.562553882598877,13.477752685546875,0.70895683765411377
21.0,6.5632829666137695,13.502802848815918,359.80767822265625
21.0,6.5641584396362305,13.524050712585449,359.2275390625
21.0,6.5649986267089844,13.547214508056641,358.71963500976562
21.0,6.5654191970825195,13.57460880279541,358.24264526367188
21.0,6.5653157234191895,13.597195625305176,357.94232177734375
21.0,6.5650477409362793,13.621586799621582,357.678955078125
21.0,6.5646834373474121,13.64227294921875,357.50064086914062
21.0,6.5641388893127441,13.662355422973633,357.357421875
21.0,6.5632619857788086,13.685162544250488,357.23001098632812
21.0,6.5620603561401367,13.710111618041992,357.12429809570312
21.0,6.5604715347290039,13.736274719238281,357.040771484375
21.0,6.5587010383605957,13.764379501342773,356.9730224609375
21.0,6.5570144653320312,13.790872573852539,356.9251708984375
21.0,6.5552334785461426,13.826399803161621,356.87545776367188
21.0,6.5537457466125488,13.85101318359375,356.85140991210938
21.0,6.5523219108581543,13.874754905700684,356.83291625976562
21.0,6.5509414672851562,13.899805068969727,356.818359375
22.0,6.5500354766845703,13.924128532409668,356.80807495117188
22.0,6.5500311851501465,13.952437400817871,356.79898071289062
22.0,6.5501570701599121,13.97545337677002,356.79345703125
22.0,6.5499534606933594,14.003620147705078,356.78802490234375
22.0,6.5495004653930664,14.023483276367188,356.7850341796875
22.0,6.5488605499267578,14.044747352600098,356.78240966796875
22.0,6.5480961799621582,14.067999839782715,356.77993774414062
22.0,6.5471787452697754,14.090410232543945,356.77801513671875
22.0,6.54541015625,14.124637603759766,356.77597045898438
22.0,6.5440120697021484,14.146974563598633,356.77508544921875
22.0,6.5426249504089355,14.166874885559082,356.77447509765625
22.0,6.5402088165283203,14.197800636291504,356.773681640625
22.0,6.5383954048156738,14.220622062683105,356.77322387695312
22.0,6.5367751121520996,14.24467945098877,356.7728271484375
22.0,6.535283088684082,14.266095161437988,356.77255249023438
22.0,6.5336613655090332,14.286311149597168,356.77236938476562
22.0,6.531796932220459,14.310065269470215,356.77215576171875
22.0,6.5303492546081543,14.328830718994141,356.77203369140625
23.0,6.5283374786376953,14.364985466003418,356.77188110351562
23.0,6.5277299880981445,14.391143798828125,356.77178955078125
23.0,6.5270514488220215,14.413914680480957,356.771728515625
23.0,6.5273542404174805,14.436888694763184,357.14724731445312
23.0,6.5274009704589844,14.458227157592773,357.42782592773438
23.0,6.5274367332458496,14.491219520568848,357.78414916992188
23.0,6.5273852348327637,14.520363807678223,358.00759887695312
23.0,6.5270514488220215,14.548324584960938,358.15884399414062
23.0,6.5265464782714844,14.574172019958496,358.25653076171875
23.0,6.5256834030151367,14.60310173034668,358.33782958984375
23.0,6.5247859954833984,14.630529403686523,358.39456176757812
23.0,6.5238642692565918,14.660394668579102,358.44186401367188
23.0,6.5233302116394043,14.692840576171875,358.4808349609375
23.0,6.5227699279785156,14.714632987976074,358.50018310546875
23.0,6.522071361541748,14.741597175598145,358.51983642578125
23.0,6.5216054916381836,14.76383113861084,358.53121948242188
24.0,6.5215167999267578,14.78978443145752,358.54132080078125
24.0,6.522430419921875,14.815250396728516,358.54867553710938
24.0,6.5234217643737793,14.838580131530762,358.55377197265625
24.0,6.5241584777832031,14.861429214477539,358.5577392578125
24.0,6.5246214866638184,14.885061264038086,358.56103515625
24.0,6.5248007774353027,14.905523300170898,358.56329345703125
24.0,6.5249757766723633,14.929879188537598,358.56552124023438
24.0,6.5250120162963867,14.949862480163574,358.5670166015625
24.0,6.5248126983642578,14.974727630615234,358.56851196289062
24.0,6.5245013236999512,14.994627952575684,358.56939697265625
24.0,6.5237798690795898,15.023724555969238,358.57040405273438
24.0,6.5225872993469238,15.054681777954102,358.57119750976562
24.0,6.5216946601867676,15.080028533935547,358.5716552734375
24.0,6.5210452079772949,15.104681968688965,358.57199096679688
24.0,6.5205903053283691,15.126662254333496,358.57223510742188
24.0,6.5199360847473145,15.148157119750977,358.57241821289062
24.0,6.5188894271850586,15.182008743286133,358.57269287109375
24.0,6.5183310508728027,15.207064628601074,358.57281494140625
25.0,6.5182895660400391,15.231000900268555,358.57290649414062
25.0,6.5189800262451172,15.252608299255371,358.57296752929688
25.0,6.5196852684020996,15.273989677429199,358.572998046875
25.0,6.5202188491821289,15.299738883972168,358.57305908203125
25.0,6.5203266143798828,15.31894588470459,358.57308959960938
25.0,6.5201582908630371,15.342288970947266,358.5731201171875
25.0,6.5199198722839355,15.361270904541016,358.5731201171875
25.0,6.5194106101989746,15.383788108825684,358.57315063476562
25.0,6.5185589790344238,15.407562255859375,358.57315063476562
25.0,6.518427848815918,15.427875518798828,358.65570068359375
25.0,6.5180959701538086,15.452089309692383,358.73483276367188
25.0,6.5175642967224121,15.474534034729004,358.79208374023438
25.0,6.5170145034790039,15.497180938720703,358.83871459960938
25.0,6.5164499282836914,15.520286560058594,358.87747192382812
25.0,6.516179084777832,15.539959907531738,358.90472412109375
25.0,6.5160107612609863,15.560914039611816,358.92913818359375
25.0,6.5155825614929199,15.585529327392578,358.9525146484375
25.0,6.5152392387390137,15.606925964355469,358.96795654296875
25.0,6.5149297714233398,15.63075065612793,358.98129272460938
26.0,6.5149626731872559,15.650832176208496,358.98968505859375
26.0,6.5156750679016113,15.674530982971191,358.99746704101562
26.0,6.5168004035949707,15.697933197021484,359.0035400390625
26.0,6.5179200172424316,15.720723152160645,359.00827026367188
26.0,6.5187926292419434,15.744674682617188,359.01229858398438
26.0,6.5192298889160156,15.765583992004395,359.01510620117188
26.0,6.5195999145507812,15.78614330291748,359.017333984375
26.0,6.5199356079101562,15.80909252166748,359.0194091796875
26.0,6.520085334777832,15.830370903015137,359.02093505859375
26.0,6.5200228691101074,15.85216236114502,359.02212524414062
26.0,6.5197634696960449,15.87748908996582,359.023193359375
26.0,6.5193448066711426,15.900259971618652,359.02389526367188
26.0,6.5186223983764648,15.926268577575684,359.0245361328125
26.0,6.5180706977844238,15.948935508728027,359.02499389648438
26.0,6.5176687240600586,15.971858978271484,359.02532958984375
26.0,6.5174045562744141,15.997441291809082,359.02566528320312
26.0,6.5169610977172852,16.018657684326172,359.02587890625
26.0,6.516486644744873,16.041530609130859,359.02606201171875
26.0,6.5160617828369141,16.068824768066406,359.0262451171875
27.0,6.5160984992980957,16.090965270996094,359.02633666992188
27.0,6.5170483589172363,16.115423202514648,359.02642822265625
27.0,6.5182533264160156,16.141830444335938,359.0264892578125
27.0,6.5191178321838379,16.16685676574707,359.02655029296875
27.0,6.5195894241333008,16.191995620727539,359.02658081054688
27.0,6.5198030471801758,16.214731216430664,359.026611328125
27.0,6.5199370384216309,16.236797332763672,359.02664184570312
27.0,6.519890308380127,16.259895324707031,359.02664184570312
27.0,6.5195403099060059,16.284395217895508,359.02667236328125
27.0,6.5190401077270508,16.306404113769531,359.02667236328125
27.0,6.5183844566345215,16.327508926391602,359.02667236328125
27.0,6.5174221992492676,16.347784042358398,359.02670288085938
27.0,6.5163893699645996,16.372879028320312,359.02670288085938
27.0,6.5154657363891602,16.39227294921875,359.02670288085938
27.0,6.5146183967590332,16.416826248168945,359.02670288085938
27.0,6.5232915878295898,16.432338714599609,14.350773811340332
27.0,6.5380239486694336,16.448537826538086,29.922122955322266
27.0,6.5548233985900879,16.461423873901367,41.801059722900391
27.0,6.5714340209960938,16.471408843994141,49.901744842529297
28.0,6.5905518531799316,16.480293273925781,56.729866027832031
28.0,6.6145315170288086,16.488035202026367,63.086196899414062
28.0,6.6426792144775391,16.494539260864258,68.667877197265625
28.0,6.6712899208068848,16.499658584594727,72.909355163574219
28.0,6.6951699256896973,16.503337860107422,75.614044189453125
28.0,6.7180500030517578,16.506288528442383,77.644477844238281
28.0,6.742703914642334,16.5087890625,79.521224975585938
28.0,6.7653069496154785,16.510906219482422,80.782386779785156
28.0,6.7891688346862793,16.51310920715332,81.732124328613281
28.0,6.8132796287536621,16.515293121337891,82.468460083007812
28.0,6.8347053527832031,16.517255783081055,82.978538513183594
28.0,6.8591980934143066,16.519462585449219,83.452713012695312
28.0,6.8889870643615723,16.521862030029297,83.914649963378906
28.0,6.9084100723266602,16.523052215576172,84.144538879394531
28.0,6.9367470741271973,16.524694442749023,84.426971435546875
28.0,6.9593067169189453,16.526084899902344,84.592094421386719
28.0,6.9893841743469238,16.52772331237793,84.761131286621094
29.0,7.0092558860778809,16.528543472290039,84.837745666503906
29.0,7.0397882461547852,16.528844833374023,84.929336547851562
29.0,7.0615925788879395,16.528606414794922,84.976852416992188
29.0,7.0828585624694824,16.528297424316406,85.014678955078125
29.0,7.1061992645263672,16.5281982421875,85.048774719238281
29.0,7.1249179840087891,16.528358459472656,85.070663452148438
29.0,7.1515593528747559,16.528642654418945,85.096908569335938
29.0,7.1715288162231445,16.528861999511719,85.111976623535156
29.0,7.1955013275146484,16.52924919128418,85.126838684082031
29.0,7.2215695381164551,16.529928207397461,85.138710021972656
29.0,7.2478156089782715,16.53082275390625,85.147392272949219
29.0,7.2765145301818848,16.532098770141602,85.15447998046875
29.0,7.29742431640625,16.532873153686523,85.158317565917969
29.0,7.3224987983703613,16.533754348754883,85.162094116210938
29.0,7.3424849510192871,16.53400993347168,85.164474487304688
29.0,7.3667998313903809,16.534198760986328,85.16693115234375
29.0,7.3879919052124023,16.534280776977539,85.168685913085938
29.0,7.4075078964233398,16.534053802490234,85.169967651367188
29.0,7.4222536087036133,16.526628494262695,100.79737854003906
30.0,7.4377541542053223,16.513784408569336,115.52574920654297
30.0,7.4493098258972168,16.500284194946289,125.46766662597656
30.0,7.4627342224121094,16.476877212524414,137.65425109863281
30.0,7.471311092376709,16.45796012878418,144.62677001953125
30.0,7.4787187576293945,16.437911987304688,150.4552001953125
30.0,7.4853148460388184,16.416439056396484,155.44425964355469
30.0,7.4904909133911133,16.395809173583984,159.26504516601562
30.0,7.4944648742675781,16.376876831054688,162.12368774414062
30.0,7.4983453750610352,16.354612350463867,164.94261169433594
30.0,7.5012326240539551,16.336574554443359,166.69403076171875
30.0,7.5046548843383789,16.312454223632812,168.55885314941406
30.0,7.5108985900878906,16.25786018371582,171.70132446289062
30.0,7.5153331756591797,16.207950592041016,173.135986328125
30.0,7.5173678398132324,16.180259704589844,173.58360290527344
30.0,7.519472599029541,16.151966094970703,173.93658447265625
30.0,7.5209693908691406,16.129779815673828,174.14277648925781
31.0,7.5221171379089355,16.109537124633789,174.28327941894531
31.0,7.5229396820068359,16.074834823608398,174.47050476074219
31.0,7.5228691101074219,16.038232803344727,174.60397338867188
31.0,7.5231103897094727,16.005477905273438,174.68643188476562
31.0,7.5238823890686035,15.969879150390625,174.75210571289062
31.0,7.5245299339294434,15.939229965209961,174.79354858398438
31.0,7.5257434844970703,15.902265548706055,174.82723999023438
31.0,7.5275273323059082,15.863335609436035,174.84848022460938
31.0,7.5298027992248535,15.824335098266602,174.86227416992188
31.0,7.5317111015319824,15.788216590881348,174.87088012695312
31.0,7.5324535369873047,15.765256881713867,174.87474060058594
31.0,7.5332698822021484,15.741284370422363,174.87800598144531
31.0,7.5341629981994629,15.715280532836914,174.88072204589844
31.0,7.5349016189575195,15.687212944030762,174.88288879394531
32.0,7.535062313079834,15.662591934204102,174.88421630859375
32.0,7.5342187881469727,15.637012481689453,174.88523864746094
32.0,7.5327053070068359,15.608362197875977,174.88613891601562
32.0,7.5313000679016113,15.583419799804688,174.88671875
32.0,7.5312199592590332,15.559381484985352,176.38252258300781
32.0,7.5310783386230469,15.541083335876465,177.28436279296875
32.0,7.5306911468505859,15.52031421661377,178.14794921875
32.0,7.5301642417907715,15.498295783996582,178.89851379394531
32.0,7.529691219329834,15.477215766906738,179.46199035644531
32.0,7.529271125793457,15.456756591796875,179.87911987304688
32.0,7.5289206504821777,15.435569763183594,180.21858215332031
32.0,7.5286450386047363,15.410758018493652,180.53392028808594
32.0,7.5282878875732422,15.384693145751953,180.79060363769531
32.0,7.5279827117919922,15.363136291503906,180.95523071289062
32.0,7.5272054672241211,15.337970733642578,181.11387634277344
32.0,7.5265092849731445,15.316502571105957,181.22200012207031
32.0,7.5258979797363281,15.291569709777832,181.32765197753906
32.0,7.5253438949584961,15.272073745727539,181.39112854003906
32.0,7.5247526168823242,15.253660202026367,181.43769836425781
33.0,7.5237760543823242,15.232904434204102,181.47970581054688
33.0,7.5218000411987305,15.208223342895508,181.5191650390625
33.0,7.5199508666992188,15.188406944274902,181.54336547851562
33.0,7.5177507400512695,15.165264129638672,181.56645202636719
