Time,x,y,theta
9.5508217811584473,22.381258010864258,17.515308380126953,269.01431274414062
9.5508217811584473,22.347713470458984,17.515188217163086,269.01556396484375
9.7581441402435303,22.322393417358398,17.515968322753906,269.01617431640625
9.7581441402435303,22.297800064086914,17.51716423034668,269.01663208007812
9.7581441402435303,22.271486282348633,17.518390655517578,269.01702880859375
9.9656200408935547,22.239128112792969,17.519351959228516,269.01739501953125
9.9656200408935547,22.212612152099609,17.519826889038086,269.01763916015625
9.9656200408935547,22.189371109008789,17.520168304443359,269.01776123046875
9.9656200408935547,22.167707443237305,17.520320892333984,269.01788330078125
10.173205375671387,22.140918731689453,17.520231246948242,269.01797485351562
10.173205375671387,22.114969253540039,17.519906997680664,269.01806640625
10.173205375671387,22.089910507202148,17.519302368164062,269.01812744140625
10.374533653259277,22.063381195068359,17.51866340637207,269.01812744140625
10.374533653259277,22.038185119628906,17.518022537231445,269.0181884765625
10.374533653259277,22.011222839355469,17.51774787902832,269.0181884765625
10.575783014297485,21.979101181030273,17.517156600952148,269.01824951171875
10.575783014297485,21.955659866333008,17.516666412353516,269.01824951171875
10.575783014297485,21.929288864135742,17.516250610351562,269.01824951171875
10.575783014297485,21.904964447021484,17.516307830810547,269.01824951171875
10.779558181762695,21.881513595581055,17.517265319824219,269.01828002929688
10.779558181762695,21.856012344360352,17.518426895141602,269.01828002929688
10.779558181762695,21.832193374633789,17.519245147705078,269.01828002929688
10.980840444564819,21.805660247802734,17.519746780395508,269.01828002929688
10.980840444564819,21.769155502319336,17.520059585571289,269.01828002929688
11.183836221694946,21.740312576293945,17.520059585571289,269.01828002929688
11.183836221694946,21.715879440307617,17.519725799560547,269.01828002929688
11.183836221694946,21.690071105957031,17.519128799438477,269.01828002929688
11.183836221694946,21.659074783325195,17.517972946166992,269.01828002929688
11.390772819519043,21.619279861450195,17.51624870300293,269.01828002929688
11.390772819519043,21.585382461547852,17.514917373657227,269.01828002929688
11.390772819519043,21.55479621887207,17.514636993408203,269.07305908203125
11.591996908187866,21.523992538452148,17.514202117919922,269.1143798828125
11.591996908187866,21.491292953491211,17.513959884643555,269.14483642578125
11.793235301971436,21.461557388305664,17.514533996582031,269.16287231445312
11.793235301971436,21.429224014282227,17.5162353515625,269.17694091796875
11.793235301971436,21.397741317749023,17.517734527587891,269.186767578125
11.994513988494873,21.367507934570312,17.518638610839844,269.19384765625
11.994513988494873,21.336124420166016,17.519298553466797,269.19931030273438
11.994513988494873,21.310249328613281,17.519708633422852,269.20278930664062
12.195834875106812,21.281366348266602,17.51983642578125,269.2054443359375
12.195834875106812,21.25152587890625,17.519689559936523,269.20733642578125
12.397023916244507,21.209815979003906,17.518892288208008,269.20925903320312
12.397023916244507,21.165353775024414,17.51800537109375,269.2105712890625
12.602174520492554,21.11726188659668,17.517520904541016,269.21148681640625
12.602174520492554,21.084327697753906,17.516983032226562,269.21185302734375
12.602174520492554,21.059572219848633,17.516721725463867,269.2120361328125
12.803976058959961,21.032657623291016,17.516958236694336,269.212158203125
12.803976058959961,21.002531051635742,17.518360137939453,269.2122802734375
12.803976058959961,20.971914291381836,17.519826889038086,269.21234130859375
12.803976058959961,20.943344116210938,17.520721435546875,269.21240234375
13.007341146469116,20.914583206176758,17.521188735961914,269.21246337890625
13.007341146469116,20.888301849365234,17.521509170532227,269.21249389648438
13.007341146469116,20.863727569580078,17.521587371826172,269.2125244140625
13.207736730575562,20.832334518432617,17.521326065063477,269.2125244140625
13.207736730575562,20.801267623901367,17.520725250244141,269.21255493164062
13.207736730575562,20.772066116333008,17.519742965698242,269.21255493164062
13.40904974937439,20.74329948425293,17.518848419189453,269.21255493164062
13.40904974937439,20.712665557861328,17.518228530883789,269.21258544921875
13.40904974937439,20.679132461547852,17.517335891723633,269.21258544921875
13.611132860183716,20.648759841918945,17.516317367553711,269.21258544921875
13.611132860183716,20.616479873657227,17.515493392944336,269.21258544921875
13.812334775924683,20.583211898803711,17.515764236450195,269.21258544921875
13.812334775924683,20.552070617675781,17.517444610595703,269.19964599609375
14.017527341842651,20.517929077148438,17.518848419189453,269.189453125
14.017527341842651,20.488149642944336,17.519552230834961,269.18316650390625
14.017527341842651,20.461406707763672,17.520095825195312,269.178955078125
14.017527341842651,20.430257797241211,17.520483016967773,269.17510986328125
14.218975305557251,20.404037475585938,17.520490646362305,269.17291259765625
14.218975305557251,20.377182006835938,17.520246505737305,269.1712646484375
14.218975305557251,20.348150253295898,17.519596099853516,269.169921875
14.420265674591064,20.321552276611328,17.519088745117188,269.1690673828125
14.420265674591064,20.291807174682617,17.518594741821289,269.16827392578125
14.420265674591064,20.262744903564453,17.518405914306641,269.167724609375
14.420265674591064,20.235250473022461,17.517951965332031,269.1673583984375
14.627408027648926,20.206682205200195,17.517545700073242,269.16705322265625
14.627408027648926,20.177606582641602,17.517509460449219,269.16680908203125
14.627408027648926,20.151533126831055,17.518356323242188,269.16668701171875
14.837854146957397,20.119932174682617,17.519929885864258,269.16656494140625
14.837854146957397,20.092437744140625,17.521053314208984,269.16647338867188
14.837854146957397,20.064027786254883,17.521749496459961,269.16641235351562
15.039170503616333,20.039777755737305,17.522157669067383,269.1663818359375
15.039170503616333,20.015945434570312,17.522468566894531,269.16632080078125
15.039170503616333,19.984470367431641,17.522541046142578,269.16629028320312
15.240366220474243,19.957180023193359,17.522336959838867,269.166259765625
15.240366220474243,19.930185317993164,17.521881103515625,269.166259765625
15.441604375839233,19.891677856445312,17.520778656005859,269.166259765625
15.441604375839233,19.84907341003418,17.519804000854492,269.16622924804688
15.441604375839233,19.807754516601562,17.518960952758789,269.16622924804688
15.651401519775391,19.768545150756836,17.518041610717773,269.16622924804688
15.651401519775391,19.741580963134766,17.517778396606445,269.16622924804688
15.651401519775391,19.714591979980469,17.518428802490234,269.16622924804688
15.852691173553467,19.682388305664062,17.519636154174805,269.16622924804688
15.852691173553467,19.655433654785156,17.520261764526367,269.16622924804688
15.852691173553467,19.620723724365234,17.520261764526367,269.16622924804688
16.052730321884155,19.591585159301758,17.519840240478516,269.16622924804688
16.052730321884155,19.555767059326172,17.520212173461914,269.0938720703125
16.263752460479736,19.529445648193359,17.520162582397461,269.060791015625
16.263752460479736,19.501033782958984,17.519834518432617,269.0347900390625
16.263752460479736,19.470420837402344,17.519065856933594,269.0142822265625
16.263752460479736,19.443202972412109,17.518468856811523,269.0009765625
16.465025663375854,19.4149169921875,17.518121719360352,268.990234375
16.465025663375854,19.390537261962891,17.51788330078125,268.98309326171875
16.465025663375854,19.367557525634766,17.517435073852539,268.97760009765625
16.674085378646851,19.332273483276367,17.516887664794922,268.9710693359375
16.674085378646851,19.305784225463867,17.516901016235352,268.968017578125
16.674085378646851,19.275556564331055,17.518075942993164,268.96548461914062
16.875825881958008,19.247814178466797,17.519445419311523,268.96380615234375
16.875825881958008,19.218648910522461,17.520511627197266,268.96249389648438
16.875825881958008,19.185672760009766,17.521139144897461,268.96136474609375
17.076241493225098,19.157491683959961,17.521554946899414,268.96066284179688
17.076241493225098,19.12702751159668,17.521745681762695,268.9600830078125
17.27744460105896,19.092021942138672,17.521501541137695,268.95965576171875
17.27744460105896,19.046453475952148,17.520401000976562,268.95925903320312
17.483450651168823,19.009870529174805,17.519414901733398,268.9591064453125
17.483450651168823,18.964582443237305,17.518743515014648,268.95895385742188
17.483450651168823,18.927896499633789,17.517929077148438,268.9588623046875
17.684639930725098,18.902498245239258,17.517396926879883,268.95883178710938
17.684639930725098,18.876901626586914,17.517185211181641,268.95880126953125
17.684639930725098,18.849340438842773,17.517839431762695,268.95880126953125
17.684639930725098,18.823719024658203,17.518882751464844,268.95877075195312
17.885495662689209,18.793928146362305,17.519939422607422,268.95877075195312
17.885495662689209,18.767154693603516,17.520414352416992,268.95877075195312
18.086867094039917,18.728557586669922,17.520606994628906,268.958740234375
18.086867094039917,18.691905975341797,17.520343780517578,268.958740234375
18.288159132003784,18.646875381469727,17.519254684448242,268.958740234375
18.288159132003784,18.603227615356445,17.517274856567383,268.958740234375
18.288159132003784,18.57481575012207,17.515724182128906,268.958740234375
18.489469289779663,18.548681259155273,17.515369415283203,269.00787353515625
18.489469289779663,18.522071838378906,17.515159606933594,269.0472412109375
18.489469289779663,18.498493194580078,17.514762878417969,269.07357788085938
18.489469289779663,18.473344802856445,17.514440536499023,269.09503173828125
18.698073863983154,18.446483612060547,17.514339447021484,269.11184692382812
18.698073863983154,18.422096252441406,17.514850616455078,269.12274169921875
18.899341821670532,18.381004333496094,17.51704216003418,269.13702392578125
18.899341821670532,18.337907791137695,17.518688201904297,269.14675903320312
19.100539922714233,18.295225143432617,17.519565582275391,269.15283203125
19.100539922714233,18.25250244140625,17.520013809204102,269.15655517578125
19.100539922714233,18.20838737487793,17.519735336303711,269.15869140625
19.304213285446167,18.174571990966797,17.51899528503418,269.15963745117188
19.504914522171021,18.129371643066406,17.518054962158203,269.1605224609375
19.504914522171021,18.078861236572266,17.517534255981445,269.1611328125
19.705875873565674,18.038311004638672,17.516813278198242,269.16143798828125
19.705875873565674,17.997148513793945,17.516809463500977,269.16159057617188
19.705875873565674,17.967681884765625,17.518129348754883,269.16165161132812
19.911150932312012,17.929216384887695,17.519870758056641,269.16171264648438
19.911150932312012,17.902839660644531,17.52056884765625,269.1617431640625
19.911150932312012,17.872400283813477,17.520999908447266,269.16177368164062
20.112363815307617,17.847871780395508,17.521240234375,269.16180419921875
20.112363815307617,17.823947906494141,17.521251678466797,269.16180419921875
20.112363815307617,17.795932769775391,17.520952224731445,269.16180419921875
20.313052177429199,17.744468688964844,17.519523620605469,269.16183471679688
20.313052177429199,17.701972961425781,17.518093109130859,269.16183471679688
20.514708757400513,17.653863906860352,17.516988754272461,269.16183471679688
20.715997934341431,17.603988647460938,17.515182495117188,269.16183471679688
20.715997934341431,17.558500289916992,17.514139175415039,269.16183471679688
20.715997934341431,17.531803131103516,17.495285034179688,242.5279541015625
20.917361497879028,17.515415191650391,17.478002548217773,229.54046630859375
20.917361497879028,17.5010986328125,17.456136703491211,218.36228942871094
20.917361497879028,17.489761352539062,17.432044982910156,209.64471435546875
20.917361497879028,17.482282638549805,17.411609649658203,203.95213317871094
21.118080377578735,17.475875854492188,17.388637542724609,198.92372131347656
21.118080377578735,17.468593597412109,17.351539611816406,193.5208740234375
21.318829536437988,17.463001251220703,17.304758071899414,189.28663635253906
21.318829536437988,17.459774017333984,17.266693115234375,187.26179504394531
21.318829536437988,17.457727432250977,17.239734649658203,186.26649475097656
21.520287036895752,17.455999374389648,17.214216232299805,185.53532409667969
21.520287036895752,17.454814910888672,17.190713882446289,185.02207946777344
21.520287036895752,17.45353889465332,17.163967132568359,184.57647705078125
21.721583843231201,17.452119827270508,17.137588500976562,184.26123046875
21.721583843231201,17.449947357177734,17.110750198364258,184.03059387207031
21.721583843231201,17.447486877441406,17.086448669433594,183.87228393554688
21.721583843231201,17.445089340209961,17.061954498291016,183.74566650390625
21.927611112594604,17.442953109741211,17.035247802734375,183.6365966796875
21.927611112594604,17.441535949707031,17.012260437011719,183.56449890136719
21.927611112594604,17.440174102783203,16.988119125366211,183.50386047363281
22.128992319107056,17.439014434814453,16.963541030883789,183.45521545410156
22.128992319107056,17.438215255737305,16.940500259399414,183.42088317871094
22.128992319107056,17.437568664550781,16.916793823242188,183.39468383789062
22.331140995025635,17.437078475952148,16.884847640991211,183.36801147460938
22.331140995025635,17.436971664428711,16.855348587036133,183.35067749023438
22.331140995025635,17.436885833740234,16.825210571289062,183.33749389648438
22.331140995025635,17.436578750610352,16.800844192504883,183.32948303222656
22.532455921173096,17.436550140380859,16.776834487915039,183.32310485839844
22.532455921173096,17.436887741088867,16.750240325927734,183.31732177734375
22.733760356903076,17.437173843383789,16.72801399230957,183.31385803222656
22.733760356903076,17.437202453613281,16.702117919921875,183.31080627441406
22.733760356903076,17.436384201049805,16.674962997436523,183.30845642089844
22.733760356903076,17.435478210449219,16.650232315063477,183.30686950683594
22.94418740272522,17.434906005859375,16.603206634521484,183.30451965332031
22.94418740272522,17.436809539794922,16.558998107910156,183.30322265625
23.149220943450928,17.435962677001953,16.51671028137207,180.55322265625
23.352240324020386,17.436809539794922,16.471908569335938,178.89971923828125
23.352240324020386,17.438922882080078,16.427000045776367,177.96556091308594
23.352240324020386,17.440786361694336,16.389839172363281,177.50578308105469
23.554073095321655,17.44196891784668,16.361204147338867,177.26548767089844
23.554073095321655,17.443500518798828,16.332765579223633,177.08358764648438
23.554073095321655,17.445161819458008,16.302289962768555,176.93583679199219
23.755346775054932,17.446359634399414,16.274946212768555,176.84715270996094
23.755346775054932,17.446687698364258,16.24615478515625,176.78021240234375
23.755346775054932,17.446487426757812,16.216915130615234,176.73048400878906
23.956630229949951,17.446510314941406,16.189929962158203,176.69607543945312
23.956630229949951,17.447303771972656,16.149482727050781,176.65544128417969
24.157316207885742,17.44842529296875,16.110746383666992,176.62898254394531
24.157316207885742,17.450206756591797,16.069591522216797,176.61183166503906
24.157316207885742,17.452829360961914,16.02392578125,176.60110473632812
24.362367868423462,17.455341339111328,15.989437103271484,176.59629821777344
24.362367868423462,17.457223892211914,15.963275909423828,176.59368896484375
24.362367868423462,17.458589553833008,15.939777374267578,176.59181213378906
24.56367564201355,17.460264205932617,15.913003921508789,176.59010314941406
24.56367564201355,17.462211608886719,15.884459495544434,176.58872985839844
24.56367564201355,17.463874816894531,15.858715057373047,176.58786010742188
24.765072822570801,17.465297698974609,15.828465461730957,176.58712768554688
24.765072822570801,17.465549468994141,15.794233322143555,176.5865478515625
24.966286182403564,17.465875625610352,15.753273963928223,176.5860595703125
24.966286182403564,17.467206954956055,15.714973449707031,176.58575439453125
24.966286182403564,17.469120025634766,15.674190521240234,176.58554077148438
25.170819759368896,17.471559524536133,15.637462615966797,176.58541870117188
25.170819759368896,17.473920822143555,15.608976364135742,176.58535766601562
25.373363018035889,17.477268218994141,15.57615852355957,176.5853271484375
25.373363018035889,17.478672027587891,15.545448303222656,177.1812744140625
25.373363018035889,17.479684829711914,15.518373489379883,177.57002258300781
25.575740814208984,17.480367660522461,15.488539695739746,177.9061279296875
25.575740814208984,17.481130599975586,15.463473320007324,178.12261962890625
25.575740814208984,17.481781005859375,15.437739372253418,178.29261779785156
25.575740814208984,17.482141494750977,15.403470993041992,178.45278930664062
25.783124923706055,17.481121063232422,15.371242523193359,178.55137634277344
25.783124923706055,17.479869842529297,15.343369483947754,178.61079406738281
25.783124923706055,17.478887557983398,15.313189506530762,178.65907287597656
25.989203453063965,17.478385925292969,15.28138256072998,178.69673156738281
25.989203453063965,17.477968215942383,15.244992256164551,178.728515625
26.19047212600708,17.477954864501953,15.213370323181152,178.74739074707031
26.19047212600708,17.478349685668945,15.180454254150391,178.76046752929688
26.19047212600708,17.479015350341797,15.152677536010742,178.76788330078125
26.19047212600708,17.479837417602539,15.125271797180176,178.77328491210938
26.391814470291138,17.480592727661133,15.09921932220459,178.77716064453125
26.391814470291138,17.480920791625977,15.075776100158691,178.77986145019531
26.673835277557373,17.481410980224609,15.04737663269043,178.78248596191406
26.673835277557373,17.481975555419922,15.024087905883789,178.78413391113281
26.673835277557373,17.482507705688477,14.999378204345703,178.78553771972656
26.673835277557373,17.482597351074219,14.95645809173584,178.7872314453125
26.673835277557373,17.481010437011719,14.918619155883789,178.78813171386719
26.875922679901123,17.479946136474609,14.88861083984375,178.78860473632812
26.875922679901123,17.479446411132812,14.860925674438477,178.78892517089844
26.875922679901123,17.479228973388672,14.832048416137695,178.7891845703125
27.07603120803833,17.47917366027832,14.807271003723145,178.78936767578125
27.07603120803833,17.47944450378418,14.777356147766113,178.78953552246094
27.07603120803833,17.479997634887695,14.748673439025879,178.78962707519531
27.276089906692505,17.480798721313477,14.721706390380859,178.78970336914062
27.276089906692505,17.482221603393555,14.68792724609375,178.78976440429688
27.477447509765625,17.483835220336914,14.645787239074707,178.78982543945312
27.477447509765625,17.484821319580078,14.617011070251465,178.78984069824219
27.477447509765625,17.486034393310547,14.591866493225098,178.78985595703125
27.678749561309814,17.48646354675293,14.560787200927734,178.93252563476562
27.678749561309814,17.486392974853516,14.531664848327637,179.02236938476562
27.678749561309814,17.484918594360352,14.496905326843262,179.09759521484375
27.880067586898804,17.483301162719727,14.46601390838623,179.14453125
27.880067586898804,17.482200622558594,14.437121391296387,179.1768798828125
28.081412315368652,17.481485366821289,14.406031608581543,179.20309448242188
28.081412315368652,17.480947494506836,14.37865161895752,179.21990966796875
28.081412315368652,17.480644226074219,14.348873138427734,179.23362731933594
28.081412315368652,17.480676651000977,14.318851470947266,179.24298095703125
28.287705898284912,17.481090545654297,14.286236763000488,179.25003051757812
28.287705898284912,17.481754302978516,14.255979537963867,179.25459289550781
28.287705898284912,17.482334136962891,14.226071357727051,179.25791931152344
28.496081829071045,17.482458114624023,14.199667930603027,179.26014709472656
28.496081829071045,17.482803344726562,14.17145824432373,179.26203918457031
28.496081829071045,17.483190536499023,14.146927833557129,179.2633056640625
28.704976320266724,17.483440399169922,14.105305671691895,179.26484680175781
28.704976320266724,17.482513427734375,14.076796531677246,179.26545715332031
28.905960083007812,17.480968475341797,14.046804428100586,179.26593017578125
28.905960083007812,17.479679107666016,14.015459060668945,179.26628112792969
28.905960083007812,17.478885650634766,13.978718757629395,179.26658630371094
29.10713529586792,17.478315353393555,13.939388275146484,179.26681518554688
29.10713529586792,17.478286743164062,13.907052040100098,179.26693725585938
29.308339357376099,17.478666305541992,13.874669075012207,179.26699829101562
29.308339357376099,17.479558944702148,13.840887069702148,179.26707458496094
29.308339357376099,17.480695724487305,13.800419807434082,179.26712036132812
29.509624242782593,17.481389999389648,13.756192207336426,179.26713562011719
29.509624242782593,17.4825439453125,13.711134910583496,179.26716613769531
29.715130805969238,17.483282089233398,13.672633171081543,179.26718139648438
29.715130805969238,17.482870101928711,13.643464088439941,179.26718139648438
29.715130805969238,17.482028961181641,13.616055488586426,179.26718139648438
29.916612863540649,17.481470108032227,13.585044860839844,179.26718139648438
29.916612863540649,17.466556549072266,13.564643859863281,200.15010070800781
30.118108510971069,17.442070007324219,13.545574188232422,219.58216857910156
30.118108510971069,17.418649673461914,13.53342342376709,232.01177978515625
30.118108510971069,17.3912353515625,13.522624969482422,241.20881652832031
30.319566249847412,17.36042594909668,13.513278961181641,248.05413818359375
30.319566249847412,17.329833984375,13.505711555480957,252.76406860351562
30.319566249847412,17.301326751708984,13.500057220458984,255.92388916015625
30.319566249847412,17.271686553955078,13.495414733886719,258.4482421875
