Time,id,x,y
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.263918399810791,5.0,16.4959716796875,13.933526039123535
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.493391036987305,13.983879089355469
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.471089124679565,5.0,16.489963531494141,14.037609100341797
33.699437618255615,5.0,16.489963531494141,14.037609100341797
33.699437618255615,5.0,16.489963531494141,14.037609100341797
33.699437618255615,5.0,16.489963531494141,14.037609100341797
33.699437618255615,5.0,16.489963531494141,14.037609100341797
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.487220764160156,14.094392776489258
33.699437618255615,5.0,16.483720779418945,14.156594276428223
33.699437618255615,5.0,16.483720779418945,14.156594276428223
33.699437618255615,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
33.903403997421265,5.0,16.483720779418945,14.156594276428223
36.528417348861694,5.0,16.509145736694336,15.411194801330566
36.528417348861694,5.0,16.509145736694336,15.411194801330566
36.528417348861694,5.0,16.509145736694336,15.411194801330566
36.528417348861694,5.0,16.509145736694336,15.411194801330566
36.528417348861694,5.0,16.509145736694336,15.411194801330566
36.749369382858276,5.0,16.509145736694336,15.411194801330566
36.749369382858276,5.0,16.509145736694336,15.411194801330566
36.749369382858276,5.0,16.509145736694336,15.411194801330566
36.749369382858276,5.0,16.509145736694336,15.411194801330566
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.749369382858276,5.0,16.509349822998047,15.444279670715332
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.510038375854492,15.492279052734375
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.513294219970703,15.546647071838379
36.950678586959839,5.0,16.515476226806641,15.59778881072998
36.950678586959839,5.0,16.515476226806641,15.59778881072998
36.950678586959839,5.0,16.515476226806641,15.59778881072998
36.950678586959839,5.0,16.515476226806641,15.59778881072998
36.950678586959839,5.0,16.515476226806641,15.59778881072998
36.950678586959839,5.0,16.515476226806641,15.59778881072998
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.516744613647461,15.639979362487793
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.160662889480591,5.0,16.517143249511719,15.668032646179199
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.51722526550293,15.696768760681152
37.362142086029053,5.0,16.516996383666992,15.727190971374512
37.362142086029053,5.0,16.516996383666992,15.727190971374512
37.362142086029053,5.0,16.516996383666992,15.727190971374512
37.362142086029053,5.0,16.516996383666992,15.727190971374512
37.362142086029053,5.0,16.516996383666992,15.727190971374512
37.362142086029053,5.0,16.516485214233398,15.755202293395996
37.362142086029053,5.0,16.516485214233398,15.755202293395996
37.362142086029053,5.0,16.516485214233398,15.755202293395996
37.362142086029053,5.0,16.516485214233398,15.755202293395996
37.562207221984863,5.0,16.516485214233398,15.755202293395996
37.562207221984863,5.0,16.516485214233398,15.755202293395996
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.520261764526367,16.163702011108398
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.519460678100586,16.192924499511719
38.370272397994995,5.0,16.518718719482422,16.223178863525391
38.370272397994995,5.0,16.518718719482422,16.223178863525391
38.370272397994995,5.0,16.518718719482422,16.223178863525391
38.370272397994995,5.0,16.518718719482422,16.223178863525391
38.370272397994995,5.0,16.518718719482422,16.223178863525391
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.518373489379883,16.251537322998047
38.570381164550781,5.0,16.517677307128906,16.280050277709961
38.570381164550781,5.0,16.517677307128906,16.280050277709961
38.570381164550781,5.0,16.517677307128906,16.280050277709961
38.570381164550781,5.0,16.517677307128906,16.280050277709961
38.570381164550781,5.0,16.517677307128906,16.280050277709961
38.570381164550781,5.0,16.517677307128906,16.280050277709961
77.070617437362671,5.0,7.4754085540771484,18.261606216430664
77.070617437362671,5.0,7.4754085540771484,18.261606216430664
77.070617437362671,5.0,7.4754085540771484,18.261606216430664
77.070617437362671,5.0,7.4754085540771484,18.261606216430664
77.070617437362671,5.0,7.4754085540771484,18.261606216430664
77.070617437362671,5.0,7.4750943183898926,18.285018920898438
77.070617437362671,5.0,7.4750943183898926,18.285018920898438
77.070617437362671,5.0,7.4750943183898926,18.285018920898438
77.070617437362671,5.0,7.4750943183898926,18.285018920898438
77.070617437362671,5.0,7.4750943183898926,18.285018920898438
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.719274759292603,5.0,7.4904398918151855,18.996145248413086
78.920833110809326,5.0,7.4934535026550293,19.02764892578125
78.920833110809326,5.0,7.4934535026550293,19.02764892578125
78.920833110809326,5.0,7.4934535026550293,19.02764892578125
78.920833110809326,5.0,7.4934535026550293,19.02764892578125
78.920833110809326,5.0,7.4934535026550293,19.02764892578125
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.64893913269043,16.170597076416016
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.628110885620117,16.170324325561523
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.16977596282959,1.0,21.609624862670898,16.170082092285156
83.369897842407227,1.0,21.596929550170898,16.169916152954102
83.369897842407227,1.0,21.596929550170898,16.169916152954102
83.369897842407227,1.0,21.596929550170898,16.169916152954102
83.369897842407227,1.0,21.596929550170898,16.169916152954102
83.369897842407227,1.0,21.596929550170898,16.169916152954102
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.583969116210938,16.169746398925781
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.571819305419922,16.169586181640625
83.369897842407227,1.0,21.560338973999023,16.169435501098633
83.571860074996948,1.0,21.560338973999023,16.169435501098633
83.571860074996948,1.0,21.560338973999023,16.169435501098633
83.571860074996948,1.0,21.560338973999023,16.169435501098633
83.571860074996948,1.0,21.560338973999023,16.169435501098633
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.546728134155273,16.169256210327148
83.571860074996948,1.0,21.534172058105469,16.169092178344727
83.571860074996948,1.0,21.534172058105469,16.169092178344727
83.571860074996948,1.0,21.534172058105469,16.169092178344727
83.571860074996948,1.0,21.534172058105469,16.169092178344727
83.571860074996948,1.0,21.534172058105469,16.169092178344727
83.571860074996948,1.0,21.520551681518555,16.168912887573242
83.771874666213989,1.0,21.520551681518555,16.168912887573242
83.771874666213989,1.0,21.520551681518555,16.168912887573242
83.771874666213989,1.0,21.520551681518555,16.168912887573242
83.771874666213989,1.0,21.520551681518555,16.168912887573242
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.182778358459473,17.754966735839844
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
97.983626842498779,6.0,14.144683837890625,17.794536590576172
98.184084415435791,6.0,14.144683837890625,17.794536590576172
98.184084415435791,6.0,14.144683837890625,17.794536590576172
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.10589599609375,17.825586318969727
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.184084415435791,6.0,14.072907447814941,17.857494354248047
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.039993286132812,17.882583618164062
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,14.010913848876953,17.908370971679688
98.385349273681641,6.0,13.985372543334961,17.92747688293457
98.385349273681641,6.0,13.985372543334961,17.92747688293457
98.385349273681641,6.0,13.985372543334961,17.92747688293457
98.385349273681641,6.0,13.985372543334961,17.92747688293457
98.385349273681641,6.0,13.985372543334961,17.92747688293457
98.585811614990234,6.0,13.962162971496582,17.94865608215332
98.585811614990234,6.0,13.962162971496582,17.94865608215332
98.585811614990234,6.0,13.962162971496582,17.94865608215332
98.585811614990234,6.0,13.962162971496582,17.94865608215332
98.585811614990234,6.0,13.962162971496582,17.94865608215332
98.585811614990234,6.0,13.962162971496582,17.94865608215332
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.315141677856445,16.126871109008789
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
99.813494682312012,1.0,18.299768447875977,16.126668930053711
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
100.01464486122131,1.0,18.280797958374023,16.126420974731445
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5318479537963867,15.464903831481934
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5313022136688232,15.427206039428711
109.70400857925415,5.0,2.5296065807342529,15.382225036621094
109.70400857925415,5.0,2.5296065807342529,15.382225036621094
109.70400857925415,5.0,2.5296065807342529,15.382225036621094
109.70400857925415,5.0,2.5296065807342529,15.382225036621094
109.70400857925415,5.0,2.5296065807342529,15.382225036621094
109.90524077415466,5.0,2.5296065807342529,15.382225036621094
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.5266239643096924,15.349269866943359
109.90524077415466,5.0,2.524040699005127,15.319381713867188
109.90524077415466,5.0,2.524040699005127,15.319381713867188
109.90524077415466,5.0,2.524040699005127,15.319381713867188
109.90524077415466,5.0,2.524040699005127,15.319381713867188
109.90524077415466,5.0,2.524040699005127,15.319381713867188
109.90524077415466,5.0,2.524040699005127,15.319381713867188
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.5215892791748047,15.286224365234375
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.519636869430542,15.251334190368652
110.10577201843262,5.0,2.5169317722320557,15.205459594726562
110.10577201843262,5.0,2.5169317722320557,15.205459594726562
110.10577201843262,5.0,2.5169317722320557,15.205459594726562
110.10577201843262,5.0,2.5169317722320557,15.205459594726562
110.10577201843262,5.0,2.5169317722320557,15.205459594726562
111.72006845474243,5.0,2.4930493831634521,14.567732810974121
111.72006845474243,5.0,2.4930493831634521,14.567732810974121
111.72006845474243,5.0,2.4930493831634521,14.567732810974121
111.72006845474243,5.0,2.4930493831634521,14.567732810974121
111.72006845474243,5.0,2.4930493831634521,14.567732810974121
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4924178123474121,14.537012100219727
111.72006845474243,5.0,2.4912426471710205,14.508367538452148
111.72006845474243,5.0,2.4912426471710205,14.508367538452148
111.72006845474243,5.0,2.4912426471710205,14.508367538452148
111.72006845474243,5.0,2.4912426471710205,14.508367538452148
111.72006845474243,5.0,2.4912426471710205,14.508367538452148
111.92238903045654,5.0,2.4912426471710205,14.508367538452148
111.92238903045654,5.0,2.4912426471710205,14.508367538452148
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4892463684082031,14.477910995483398
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
111.92238903045654,5.0,2.4869794845581055,14.444154739379883
