Time,x,y,theta
42.0,9.3882827758789062,19.173654556274414,2.1247916221618652
42.0,9.4141035079956055,19.157682418823242,2.1242685317993164
42.0,9.4498844146728516,19.135574340820312,2.1232573986053467
42.0,9.4795513153076172,19.117284774780273,2.1257097721099854
42.0,9.5183048248291016,19.09326171875,2.1286795139312744
42.0,9.5456418991088867,19.076202392578125,2.1291611194610596
42.0,9.5768184661865234,19.056726455688477,2.1324710845947266
42.0,9.6014890670776367,19.041202545166016,2.1383306980133057
42.0,9.6221580505371094,19.028026580810547,2.1395447254180908
42.0,9.6570911407470703,19.005697250366211,2.1389396190643311
42.0,9.6811113357543945,18.990364074707031,2.1433796882629395
42.0,9.7020339965820312,18.976877212524414,2.1459627151489258
42.0,9.721308708190918,18.964382171630859,2.1474621295928955
42.0,9.7373189926147461,18.953968048095703,2.1364724636077881
43.0,9.7573843002319336,18.941228866577148,2.1343092918395996
43.0,9.7809553146362305,18.926336288452148,2.1325061321258545
43.0,9.8030300140380859,18.912443161010742,2.135622501373291
43.0,9.8204078674316406,18.901432037353516,2.1346955299377441
43.0,9.8342571258544922,18.892673492431641,2.1345982551574707
43.0,9.8506202697753906,18.882328033447266,2.1298856735229492
43.0,9.8747758865356445,18.867214202880859,2.1316177845001221
43.0,9.89129638671875,18.856838226318359,2.1315696239471436
43.0,9.9107952117919922,18.844593048095703,2.1343920230865479
43.0,9.9276847839355469,18.833919525146484,2.1361894607543945
43.0,9.9520187377929688,18.818479537963867,2.1379270553588867
43.0,9.96905517578125,18.807628631591797,2.142193078994751
43.0,9.9876213073730469,18.795692443847656,2.1437797546386719
43.0,10.00778865814209,18.782680511474609,2.1448400020599365
43.0,10.041723251342773,18.760734558105469,2.1442756652832031
43.0,10.067959785461426,18.743789672851562,2.1450698375701904
43.0,10.091534614562988,18.728536605834961,2.1443400382995605
43.0,10.113838195800781,18.714128494262695,2.1443393230438232
43.0,10.130190849304199,18.70356559753418,2.143845796585083
43.0,10.14774227142334,18.692239761352539,2.1519925594329834
44.0,10.170367240905762,18.677377700805664,2.1537802219390869
44.0,10.192975997924805,18.662467956542969,2.1611936092376709
44.0,10.21648120880127,18.646717071533203,2.1647284030914307
44.0,10.237652778625488,18.632421493530273,2.1678953170776367
44.0,10.272299766540527,18.608865737915039,2.1722917556762695
44.0,10.295326232910156,18.593061447143555,2.1859200000762939
44.0,10.312589645385742,18.580863952636719,2.1896865367889404
44.0,10.343847274780273,18.558601379394531,2.1866211891174316
44.0,10.363945007324219,18.544380187988281,2.1720519065856934
44.0,10.383401870727539,18.531032562255859,2.1668202877044678
44.0,10.406615257263184,18.515287399291992,2.1672980785369873
44.0,10.42507266998291,18.502754211425781,2.1612918376922607
44.0,10.444822311401367,18.489517211914062,2.157867431640625
44.0,10.46212100982666,18.478008270263672,2.1547846794128418
44.0,10.482832908630371,18.464319229125977,2.1505424976348877
44.0,10.502869606018066,18.451198577880859,2.147416353225708
44.0,10.520637512207031,18.439643859863281,2.1429095268249512
44.0,10.541664123535156,18.426103591918945,2.13946533203125
44.0,10.563414573669434,18.412202835083008,2.1359803676605225
44.0,10.579039573669434,18.402294158935547,2.1260437965393066
45.0,10.597790718078613,18.390661239624023,2.1255197525024414
45.0,10.613310813903809,18.381044387817383,2.1270804405212402
45.0,10.629919052124023,18.370718002319336,2.1331086158752441
45.0,10.64542293548584,18.36094856262207,2.1425457000732422
45.0,10.659276962280273,18.352033615112305,2.1456570625305176
45.0,10.673112869262695,18.343069076538086,2.1509020328521729
45.0,10.687933921813965,18.333356857299805,2.1556873321533203
45.0,10.707757949829102,18.320230484008789,2.1649119853973389
45.0,10.721954345703125,18.310640335083008,2.1813168525695801
45.0,10.738045692443848,18.299381256103516,2.1852602958679199
45.0,10.756487846374512,18.286369323730469,2.1832506656646729
45.0,10.773643493652344,18.274316787719727,2.1886246204376221
45.0,10.791401863098145,18.261697769165039,2.1975483894348145
45.0,10.80683708190918,18.250520706176758,2.2019524574279785
45.0,10.821824073791504,18.239566802978516,2.2036569118499756
45.0,10.84123706817627,18.225326538085938,2.2113685607910156
45.0,10.859929084777832,18.211393356323242,2.2231640815734863
45.0,10.879238128662109,18.19664192199707,2.2353298664093018
45.0,10.896079063415527,18.183448791503906,2.249915599822998
45.0,10.916606903076172,18.166877746582031,2.2540347576141357
45.0,10.93047046661377,18.15559196472168,2.2512650489807129
45.0,10.949810981750488,18.139936447143555,2.2473759651184082
45.0,10.96697998046875,18.126150131225586,2.2421488761901855
45.0,10.983847618103027,18.112749099731445,2.2410247325897217
46.0,10.998452186584473,18.101173400878906,2.2404882907867432
46.0,11.01191234588623,18.090517044067383,2.246605396270752
46.0,11.024985313415527,18.080036163330078,2.251741886138916
46.0,11.040389060974121,18.067556381225586,2.257335901260376
46.0,11.059998512268066,18.051485061645508,2.2519161701202393
46.0,11.075733184814453,18.038732528686523,2.2501871585845947
46.0,11.088120460510254,18.028728485107422,2.250678539276123
46.0,11.10026741027832,18.01890754699707,2.2480735778808594
46.0,11.115969657897949,18.006280899047852,2.2494437694549561
46.0,11.131305694580078,17.993913650512695,2.2593502998352051
46.0,11.149397850036621,17.979024887084961,2.2645752429962158
46.0,11.16657829284668,17.96473503112793,2.2680172920227051
46.0,11.184161186218262,17.950008392333984,2.2690596580505371
46.0,11.196999549865723,17.939233779907227,2.2793824672698975
46.0,11.211817741394043,17.926534652709961,2.2860312461853027
46.0,11.227811813354492,17.912641525268555,2.2925970554351807
46.0,11.24416446685791,17.898246765136719,2.2967355251312256
46.0,11.257049560546875,17.886808395385742,2.3049304485321045
46.0,11.274789810180664,17.870800018310547,2.3060135841369629
46.0,11.287304878234863,17.859481811523438,2.3120872974395752
46.0,11.303707122802734,17.844467163085938,2.3150260448455811
46.0,11.319478988647461,17.82994270324707,2.3264248371124268
46.0,11.336508750915527,17.813898086547852,2.3266298770904541
47.0,11.350516319274902,17.800695419311523,2.3311805725097656
47.0,11.369362831115723,17.782770156860352,2.3352341651916504
47.0,11.382608413696289,17.770069122314453,2.3357682228088379
47.0,11.396484375,17.756748199462891,2.3375413417816162
47.0,11.410506248474121,17.743240356445312,2.3367938995361328
47.0,11.424800872802734,17.729490280151367,2.3383982181549072
47.0,11.436606407165527,17.718097686767578,2.3422901630401611
47.0,11.450569152832031,17.704517364501953,2.3475589752197266
47.0,11.465093612670898,17.690240859985352,2.3629648685455322
47.0,11.484712600708008,17.670354843139648,2.3681924343109131
47.0,11.499133110046387,17.655584335327148,2.3724405765533447
47.0,11.511711120605469,17.64259147644043,2.3817150592803955
47.0,11.5274658203125,17.626010894775391,2.3853356838226318
47.0,11.542682647705078,17.609880447387695,2.3938875198364258
47.0,11.553802490234375,17.597888946533203,2.4039707183837891
47.0,11.566551208496094,17.583860397338867,2.4136345386505127
47.0,11.577031135559082,17.572101593017578,2.4265778064727783
47.0,11.58784294128418,17.559648513793945,2.4364995956420898
47.0,11.601874351501465,17.543161392211914,2.4418067932128906
47.0,11.615392684936523,17.527105331420898,2.4479632377624512
47.0,11.627184867858887,17.512922286987305,2.4441571235656738
47.0,11.640153884887695,17.497444152832031,2.4401931762695312
47.0,11.655790328979492,17.478933334350586,2.4326543807983398
47.0,11.671277046203613,17.46087646484375,2.4278860092163086
47.0,11.686553001403809,17.4432373046875,2.4275212287902832
47.0,11.701684951782227,17.425775527954102,2.4280593395233154
48.0,11.718707084655762,17.406112670898438,2.4279136657714844
48.0,11.73259162902832,17.390077590942383,2.4294369220733643
48.0,11.748297691345215,17.371883392333984,2.4332654476165771
48.0,11.762372970581055,17.355451583862305,2.433427095413208
48.0,11.781854629516602,17.332700729370117,2.4386577606201172
48.0,11.794788360595703,17.317436218261719,2.4441657066345215
48.0,11.806520462036133,17.303434371948242,2.4498364925384521
48.0,11.823370933532715,17.283090591430664,2.4567124843597412
48.0,11.839097023010254,17.263835906982422,2.4548690319061279
48.0,11.855695724487305,17.243589401245117,2.4564175605773926
48.0,11.867636680603027,17.228979110717773,2.4557120800018311
48.0,11.879158973693848,17.214900970458984,2.4582362174987793
48.0,11.894270896911621,17.196342468261719,2.4547452926635742
48.0,11.906744003295898,17.181133270263672,2.4519760608673096
48.0,11.918052673339844,17.167421340942383,2.450366735458374
48.0,11.941816329956055,17.154645919799805,2.9757130146026611
48.0,11.945283889770508,17.133934020996094,2.9750797748565674
48.0,11.948304176330566,17.115964889526367,2.9743592739105225
48.0,11.951434135437012,17.097423553466797,2.9742789268493652
48.0,11.955817222595215,17.071468353271484,2.9765825271606445
48.0,11.959249496459961,17.05085563659668,2.977921724319458
48.0,11.962567329406738,17.030765533447266,2.9767885208129883
48.0,11.966410636901855,17.007656097412109,2.973081111907959
49.0,11.969292640686035,16.990716934204102,2.9712707996368408
49.0,11.973302841186523,16.967401504516602,2.9704217910766602
49.0,11.976372718811035,16.949642181396484,2.9704165458679199
49.0,11.979634284973145,16.930774688720703,2.9708268642425537
49.0,11.984041213989258,16.905221939086914,2.9704322814941406
49.0,11.988521575927734,16.879301071166992,2.9652879238128662
49.0,11.992011070251465,16.859712600708008,2.9576284885406494
49.0,11.99615478515625,16.837444305419922,2.9543924331665039
49.0,12.000310897827148,16.815502166748047,2.9488189220428467
49.0,12.005653381347656,16.78813362121582,2.9472241401672363
49.0,12.009903907775879,16.76654052734375,2.9428527355194092
49.0,12.015046119689941,16.741008758544922,2.9438474178314209
49.0,12.020469665527344,16.713937759399414,2.9400093555450439
49.0,12.024508476257324,16.694173812866211,2.9349732398986816
49.0,12.028291702270508,16.676124572753906,2.9338321685791016
49.0,12.032536506652832,16.655986785888672,2.9353303909301758
49.0,12.037641525268555,16.631586074829102,2.9336466789245605
49.0,12.041305541992188,16.614221572875977,2.9375958442687988
49.0,12.046186447143555,16.590629577636719,2.9373769760131836
49.0,12.049786567687988,16.573244094848633,2.9404361248016357
49.0,12.054643630981445,16.549427032470703,2.9423134326934814
49.0,12.059640884399414,16.524684906005859,2.9469497203826904
50.0,12.062846183776855,16.508428573608398,2.9447667598724365
50.0,12.066354751586914,16.490833282470703,2.943615198135376
50.0,12.070728302001953,16.469030380249023,2.9453094005584717
50.0,12.074729919433594,16.448907852172852,2.9464643001556396
50.0,12.078627586364746,16.42918586730957,2.9497542381286621
50.0,12.082196235656738,16.410810470581055,2.9500219821929932
50.0,12.087139129638672,16.385326385498047,2.9591426849365234
50.0,12.090913772583008,16.364866256713867,2.9615864753723145
50.0,12.094258308410645,16.346485137939453,2.9634721279144287
50.0,12.098270416259766,16.324195861816406,2.9595749378204346
50.0,12.103612899780273,16.295169830322266,2.9573190212249756
50.0,12.107025146484375,16.276863098144531,2.9520919322967529
50.0,12.110993385314941,16.256174087524414,2.9415080547332764
50.0,12.115545272827148,16.233730316162109,2.9321212768554688
50.0,12.120702743530273,16.209468841552734,2.9242980480194092
50.0,12.125669479370117,16.186969757080078,2.9095346927642822
50.0,12.129961013793945,16.16880989074707,2.9018850326538086
50.0,12.135122299194336,16.14769172668457,2.8934128284454346
50.0,12.14068603515625,16.125736236572266,2.8912603855133057
50.0,12.146045684814453,16.104776382446289,2.8825922012329102
50.0,12.15172004699707,16.083358764648438,2.8788893222808838
50.0,12.156887054443359,16.064144134521484,2.8724005222320557
50.0,12.164538383483887,16.036411285400391,2.8566980361938477
51.0,12.169413566589355,16.019765853881836,2.8475277423858643
51.0,12.174773216247559,16.002067565917969,2.8369567394256592
51.0,12.18159294128418,15.980377197265625,2.8274426460266113
51.0,12.189810752868652,15.955082893371582,2.8234777450561523
51.0,12.19517707824707,15.938785552978516,2.815824031829834
51.0,12.202644348144531,15.916681289672852,2.7918660640716553
51.0,12.211019515991211,15.893716812133789,2.7714064121246338
51.0,12.218995094299316,15.873164176940918,2.7425320148468018
51.0,12.227326393127441,15.85340690612793,2.6857304573059082
51.0,12.236655235290527,15.834379196166992,2.6692361831665039
51.0,12.244990348815918,15.818066596984863,2.6614329814910889
51.0,12.258332252502441,15.792449951171875,2.6621601581573486
51.0,12.26646900177002,15.776798248291016,2.6764950752258301
51.0,12.275248527526855,15.759303092956543,2.6985471248626709
51.0,12.284562110900879,15.739675521850586,2.7270510196685791
51.0,12.293587684631348,15.71916389465332,2.7688336372375488
51.0,12.300167083740234,15.702337265014648,2.7973825931549072
51.0,12.307320594787598,15.682382583618164,2.7930374145507812
51.0,12.31362247467041,15.665040969848633,2.7558619976043701
51.0,12.322002410888672,15.644403457641602,2.7106530666351318
51.0,12.333106994628906,15.62024974822998,2.6268455982208252
51.0,12.35193920135498,15.586954116821289,2.5684874057769775
52.0,12.366384506225586,15.564570426940918,2.5538904666900635
52.0,12.376304626464844,15.549679756164551,2.5511136054992676
52.0,12.388741493225098,15.531124114990234,2.5603640079498291
52.0,12.400444984436035,15.513308525085449,2.5638003349304199
52.0,12.413238525390625,15.493687629699707,2.5671098232269287
52.0,12.423007965087891,15.478595733642578,2.5616121292114258
52.0,12.434677124023438,15.460784912109375,2.5614602565765381
52.0,12.446476936340332,15.442780494689941,2.5670063495635986
52.0,12.459938049316406,15.421989440917969,2.5813479423522949
52.0,12.469583511352539,15.406612396240234,2.6282718181610107
52.0,12.480684280395508,15.386919975280762,2.6466498374938965
52.0,12.489348411560059,15.370868682861328,2.6705737113952637
52.0,12.49874210357666,15.352421760559082,2.685856819152832
52.0,12.507802963256836,15.33393669128418,2.7318398952484131
52.0,12.515871047973633,15.315361022949219,2.7688667774200439
52.0,12.522107124328613,15.299411773681641,2.8063161373138428
52.0,12.529659271240234,15.277737617492676,2.8388612270355225
52.0,12.534303665161133,15.26286792755127,2.8663384914398193
52.0,12.539055824279785,15.246040344238281,2.8789081573486328
52.0,12.544025421142578,15.227558135986328,2.893040657043457
52.0,12.549071311950684,15.207676887512207,2.9027879238128662
52.0,12.553028106689453,15.191424369812012,2.9139149188995361
52.0,12.557991027832031,15.170002937316895,2.9190998077392578
52.0,12.561587333679199,15.154108047485352,2.9271838665008545
52.0,12.566173553466797,15.133047103881836,2.9398159980773926
52.0,12.56990909576416,15.114787101745605,2.9439544677734375
53.0,12.572985649108887,15.099422454833984,2.9527406692504883
53.0,12.575923919677734,15.084051132202148,2.9587249755859375
53.0,12.579276084899902,15.065925598144531,2.9619410037994385
53.0,12.583048820495605,15.04515266418457,2.9635803699493408
53.0,12.585845947265625,15.029604911804199,2.9632346630096436
53.0,12.588893890380859,15.012697219848633,2.9597439765930176
53.0,12.593196868896484,14.989295959472656,2.966930627822876
53.0,12.597140312194824,14.966948509216309,2.9668433666229248
53.0,12.601303100585938,14.943368911743164,2.9534327983856201
53.0,12.605319976806641,14.922273635864258,2.9315454959869385
53.0,12.609573364257812,14.902321815490723,2.8856716156005859
53.0,12.615527153015137,14.879568099975586,2.8219783306121826
53.0,12.621428489685059,14.861736297607422,2.6708416938781738
53.0,12.630403518676758,14.844100952148438,2.6001038551330566
53.0,12.64018440246582,14.827837944030762,2.5375375747680664
53.0,12.652077674865723,14.810604095458984,2.4887208938598633
53.0,12.662150382995605,14.797432899475098,2.4506051540374756
53.0,12.676276206970215,14.780351638793945,2.422976016998291
53.0,12.690987586975098,14.763531684875488,2.4197866916656494
53.0,12.708757400512695,14.743345260620117,2.4171826839447021
53.0,12.721611022949219,14.728818893432617,2.4113893508911133
53.0,12.735141754150391,14.713705062866211,2.4149453639984131
53.0,12.747784614562988,14.699481964111328,2.4154677391052246
53.0,12.766456604003906,14.678454399108887,2.4160230159759521
54.0,12.77686595916748,14.666718482971191,2.3963277339935303
54.0,12.79719066619873,14.644693374633789,2.382763147354126
54.0,12.808380126953125,14.632892608642578,2.3683416843414307
54.0,12.840048789978027,14.600444793701172,2.3360357284545898
54.0,12.867118835449219,14.574444770812988,2.315746545791626
54.0,12.897439956665039,14.546482086181641,2.2745637893676758
54.0,12.916938781738281,14.529932022094727,2.2373669147491455
54.0,12.931678771972656,14.518336296081543,2.2261660099029541
54.0,12.964603424072266,14.493026733398438,2.2164437770843506
54.0,12.988739013671875,14.474843978881836,2.2074220180511475
54.0,13.01480770111084,14.455571174621582,2.2025144100189209
54.0,13.041074752807617,14.436349868774414,2.2045936584472656
54.0,13.064105987548828,14.41942310333252,2.2115318775177002
54.0,13.078657150268555,14.408572196960449,2.2141001224517822
54.0,13.108462333679199,14.386227607727051,2.2127377986907959
54.0,13.135337829589844,14.36613655090332,2.2149851322174072
55.0,13.152305603027344,14.353392601013184,2.211677074432373
55.0,13.185878753662109,14.328350067138672,2.2098608016967773
55.0,13.219600677490234,14.303291320800781,2.1987488269805908
55.0,13.241628646850586,14.287300109863281,2.197772741317749
55.0,13.262595176696777,14.272109985351562,2.1986355781555176
55.0,13.278613090515137,14.260483741760254,2.1976451873779297
55.0,13.294811248779297,14.248750686645508,2.1951808929443359
55.0,13.316652297973633,14.233013153076172,2.1910452842712402
55.0,13.331995010375977,14.222054481506348,2.1886599063873291
55.0,13.346343040466309,14.211857795715332,2.1852285861968994
55.0,13.362600326538086,14.200387954711914,2.1823840141296387
55.0,13.382244110107422,14.186612129211426,2.1767070293426514
55.0,13.396651268005371,14.176630020141602,2.1763985157012939
55.0,13.410655975341797,14.166933059692383,2.1787526607513428
55.0,13.430974960327148,14.152792930603027,2.1803703308105469
55.0,13.451163291931152,14.13869571685791,2.1838765144348145
55.0,13.472444534301758,14.123723983764648,2.1829631328582764
55.0,13.485088348388672,14.114846229553223,2.1810164451599121
55.0,13.507234573364258,14.099360466003418,2.1730926036834717
55.0,13.525283813476562,14.08695125579834,2.1688432693481445
55.0,13.54218864440918,14.075433731079102,2.169630765914917
56.0,13.555734634399414,14.066189765930176,2.1719977855682373
56.0,13.576268196105957,14.052105903625488,2.1807816028594971
56.0,13.595709800720215,14.038518905639648,2.1819534301757812
56.0,13.61822509765625,14.022743225097656,2.1787559986114502
56.0,13.636177062988281,14.010250091552734,2.1782002449035645
56.0,13.650110244750977,14.000565528869629,2.1777675151824951
56.0,13.667056083679199,13.988798141479492,2.1770899295806885
56.0,13.685421943664551,13.976062774658203,2.1778607368469238
56.0,13.700297355651855,13.965730667114258,2.179326057434082
56.0,13.71403694152832,13.956157684326172,2.178769588470459
56.0,13.735542297363281,13.941191673278809,2.1756060123443604
56.0,13.752341270446777,13.929579734802246,2.1613714694976807
56.0,13.771142959594727,13.916975021362305,2.1531181335449219
56.0,13.787300109863281,13.906335830688477,2.1452691555023193
56.0,13.806666374206543,13.893799781799316,2.1385400295257568
56.0,13.827275276184082,13.880656242370605,2.1266412734985352
56.0,13.843731880187988,13.870433807373047,2.1200721263885498
56.0,13.859906196594238,13.860533714294434,2.1177654266357422
56.0,13.883160591125488,13.846373558044434,2.1191587448120117
56.0,13.912619590759277,13.828377723693848,2.1441481113433838
56.0,13.943608283996582,13.808367729187012,2.1725170612335205
57.0,13.971144676208496,13.789459228515625,2.2282271385192871
57.0,13.99946403503418,13.767597198486328,2.3030986785888672
57.0,14.01371955871582,13.754780769348145,2.3759472370147705
57.0,14.03357982635498,13.734119415283203,2.4148600101470947
57.0,14.044934272766113,13.721347808837891,2.4359898567199707
57.0,14.055562019348145,13.70887279510498,2.4531102180480957
57.0,14.06739616394043,13.694490432739258,2.4561944007873535
57.0,14.079504013061523,13.679681777954102,2.455258846282959
57.0,14.081225395202637,13.660918235778809,1.9160434007644653
57.0,14.102293014526367,13.653341293334961,1.9077023267745972
57.0,14.118931770324707,13.647513389587402,1.9042543172836304
57.0,14.137603759765625,13.641045570373535,1.8961383104324341
57.0,14.155322074890137,13.635068893432617,1.8937442302703857
57.0,14.169975280761719,13.630165100097656,1.8950514793395996
57.0,14.186800956726074,13.624509811401367,1.8904532194137573
57.0,14.206075668334961,13.618129730224609,1.8873834609985352
57.0,14.22590160369873,13.611634254455566,1.8930637836456299
57.0,14.240918159484863,13.606619834899902,1.9074723720550537
57.0,14.260051727294922,13.599923133850098,1.9141073226928711
57.0,14.275970458984375,13.594232559204102,1.9116148948669434
57.0,14.301209449768066,13.585281372070312,1.9091287851333618
57.0,14.327033042907715,13.576194763183594,1.9091426134109497
57.0,14.363995552062988,13.563188552856445,1.9119131565093994
58.0,14.37950611114502,13.557682037353516,1.9110170602798462
58.0,14.402423858642578,13.549569129943848,1.9097256660461426
58.0,14.412322998046875,13.535050392150879,1.3863781690597534
58.0,14.428919792175293,13.538146018981934,1.390655517578125
58.0,14.446236610412598,13.541299819946289,1.3926063776016235
58.0,14.475482940673828,13.546566963195801,1.4011838436126709
58.0,14.496748924255371,13.550209045410156,1.4018419981002808
58.0,14.527647018432617,13.555480003356934,1.4096479415893555
58.0,14.549917221069336,13.559100151062012,1.4162251949310303
58.0,14.583396911621094,13.564316749572754,1.4426623582839966
58.0,14.605806350708008,13.567204475402832,1.4683945178985596
58.0,14.632143974304199,13.569911003112793,1.4842346906661987
58.0,14.652364730834961,13.57166576385498,1.5063745975494385
58.0,14.670314788818359,13.572823524475098,1.5428403615951538
58.0,14.694619178771973,13.573503494262695,1.5641413927078247
58.0,14.716558456420898,13.573649406433105,1.5730507373809814
58.0,14.741432189941406,13.573593139648438,1.5957227945327759
58.0,14.761747360229492,13.573086738586426,1.598249077796936
58.0,14.782711029052734,13.572510719299316,1.6121715307235718
58.0,14.806045532226562,13.571544647216797,1.6300737857818604
58.0,14.824456214904785,13.570451736450195,1.6891714334487915
58.0,14.844647407531738,13.568050384521484,1.715313196182251
58.0,14.868063926696777,13.564642906188965,1.7363389730453491
59.0,14.888460159301758,13.561235427856445,1.7479609251022339
59.0,14.907488822937012,13.557828903198242,1.7637227773666382
59.0,14.928653717041016,13.553694725036621,1.767431378364563
59.0,14.944086074829102,13.550620079040527,1.7779496908187866
59.0,14.96566104888916,13.546085357666016,1.7998046875
59.0,14.984560012817383,13.541680335998535,1.8253828287124634
59.0,14.99954891204834,13.537779808044434,1.8610638380050659
59.0,15.019842147827148,13.531718254089355,2.0073988437652588
59.0,15.045329093933105,13.519824981689453,2.0721068382263184
59.0,15.06850528717041,13.507123947143555,2.1711289882659912
59.0,15.083683013916016,13.496732711791992,2.2041258811950684
59.0,15.099435806274414,13.485166549682617,2.2316107749938965
59.0,15.121386528015137,13.468101501464844,2.2550020217895508
59.0,15.143023490905762,13.450453758239746,2.2680370807647705
59.0,15.159488677978516,13.436662673950195,2.2565691471099854
59.0,15.178188323974609,13.421361923217773,2.2512097358703613
59.0,15.191250801086426,13.410789489746094,2.2414450645446777
59.0,15.20518970489502,13.399731636047363,2.2402119636535645
59.0,15.218473434448242,13.389220237731934,2.2390356063842773
59.0,15.234281539916992,13.376741409301758,2.2417101860046387
59.0,15.251301765441895,13.363231658935547,2.2493209838867188
59.0,15.266142845153809,13.351266860961914,2.2555108070373535
59.0,15.283954620361328,13.336724281311035,2.2579512596130371
59.0,15.300578117370605,13.323083877563477,2.2657153606414795
60.0,15.316152572631836,13.310100555419922,2.282109260559082
60.0,15.331767082214355,13.296643257141113,2.2929620742797852
60.0,15.351987838745117,13.278830528259277,2.3058364391326904
60.0,15.371521949768066,13.261170387268066,2.3106796741485596
60.0,15.385286331176758,13.248604774475098,2.31874680519104
60.0,15.413053512573242,13.222843170166016,2.335484504699707
60.0,15.443868637084961,13.193279266357422,2.3514862060546875
60.0,15.462125778198242,13.175192832946777,2.3622639179229736
60.0,15.478794097900391,13.158320426940918,2.357666015625
60.0,15.514593124389648,13.122416496276855,2.2983295917510986
60.0,15.544589042663574,13.095705032348633,2.2212836742401123
60.0,15.575802803039551,13.071951866149902,2.0393412113189697
60.0,15.598697662353516,13.06036376953125,1.9591089487075806
60.0,15.614875793457031,13.053745269775391,1.8690659999847412
60.0,15.636497497558594,13.047098159790039,1.7784919738769531
60.0,15.656889915466309,13.042800903320312,1.6070430278778076
60.0,15.676496505737305,13.042089462280273,1.5237340927124023
60.0,15.693488121032715,13.042889595031738,1.4534364938735962
61.0,15.718196868896484,13.045803070068359,1.3887100219726562
61.0,15.737424850463867,13.049343109130859,1.2606683969497681
61.0,15.759719848632812,13.056488037109375,1.1860777139663696
61.0,15.775650978088379,13.062938690185547,1.1001869440078735
61.0,15.794637680053711,13.072597503662109,1.0133283138275146
61.0,15.809165000915527,13.08165454864502,0.91383588314056396
61.0,15.828025817871094,13.096200942993164,0.90825676918029785
61.0,15.842787742614746,13.107718467712402,0.9087451696395874
61.0,15.865255355834961,13.125229835510254,0.9042733907699585
61.0,15.880433082580566,13.137168884277344,0.87396293878555298
61.0,15.894867897033691,13.149249076843262,0.85706973075866699
61.0,15.916084289550781,13.167622566223145,0.83780598640441895
61.0,15.936965942382812,13.186423301696777,0.82878798246383667
61.0,15.950782775878906,13.199090003967285,0.81247431039810181
61.0,15.968649864196777,13.216014862060547,0.80242776870727539
61.0,15.985934257507324,13.232720375061035,0.78624892234802246
61.0,16.002792358398438,13.24954891204834,0.75775694847106934
61.0,16.027843475341797,13.276025772094727,0.78206849098205566
61.0,16.045795440673828,13.294097900390625,0.84619081020355225
61.0,16.066545486450195,13.312466621398926,0.87108170986175537
61.0,16.092422485351562,13.334250450134277,0.98924058675765991
62.0,16.11351203918457,13.348114013671875,1.1541119813919067
62.0,16.136074066162109,13.358099937438965,1.2235673666000366
62.0,16.1536865234375,13.364473342895508,1.2879675626754761
62.0,16.169651031494141,13.369112968444824,1.3202587366104126
62.0,16.195560455322266,13.375743865966797,1.3944836854934692
62.0,16.218227386474609,13.379781723022461,1.4340534210205078
62.0,16.243854522705078,13.383308410644531,1.4813698530197144
62.0,16.262357711791992,13.384967803955078,1.5055147409439087
62.0,16.293867111206055,13.387027740478516,1.5251508951187134
62.0,16.316282272338867,13.388051986694336,1.5414618253707886
62.0,16.353191375732422,13.389135360717773,1.5647852420806885
62.0,16.373388290405273,13.389256477355957,1.5762864351272583
62.0,16.400674819946289,13.389106750488281,1.5850820541381836
62.0,16.425390243530273,13.388753890991211,1.5844918489456177
62.0,16.449073791503906,13.388429641723633,1.5895727872848511
62.0,16.476749420166016,13.387909889221191,1.5859845876693726
62.0,16.49853515625,13.387578964233398,1.5907628536224365
62.0,16.517969131469727,13.387190818786621,1.5903002023696899
62.0,16.537513732910156,13.386809349060059,1.5958888530731201
62.0,16.562004089355469,13.386194229125977,1.5991424322128296
62.0,16.587522506713867,13.385470390319824,1.6038180589675903
63.0,16.604612350463867,13.384905815124512,1.6078680753707886
63.0,16.626762390136719,13.384084701538086,1.6227240562438965
63.0,16.651540756225586,13.382797241210938,1.6301330327987671
63.0,16.670694351196289,13.381659507751465,1.6417574882507324
63.0,16.693172454833984,13.380062103271484,1.6653159856796265
63.0,16.714948654174805,13.377997398376465,1.6826050281524658
63.0,16.74394416809082,13.374741554260254,1.6977843046188354
63.0,16.762527465820312,13.372368812561035,1.7292759418487549
63.0,16.805347442626953,13.365525245666504,1.7401905059814453
63.0,16.830924987792969,13.361150741577148,1.7417037487030029
63.0,16.848602294921875,13.358099937438965,1.7377188205718994
63.0,16.871070861816406,13.354313850402832,1.7343707084655762
63.0,16.89552116394043,13.350277900695801,1.7230260372161865
63.0,16.921646118164062,13.346269607543945,1.7148281335830688
63.0,16.955049514770508,13.341424942016602,1.7044352293014526
63.0,16.988016128540039,13.336993217468262,1.7093572616577148
63.0,17.023502349853516,13.33204460144043,1.7212086915969849
63.0,17.054439544677734,13.327356338500977,1.7257710695266724
64.0,17.070646286010742,13.324824333190918,1.7226172685623169
64.0,17.115472793579102,13.317965507507324,1.722777247428894
64.0,17.153837203979492,13.312089920043945,1.7204774618148804
64.0,17.188150405883789,13.306915283203125,1.710147500038147
64.0,17.22576904296875,13.301638603210449,1.6947826147079468
64.0,17.261035919189453,13.297243118286133,1.6791896820068359
64.0,17.287912368774414,13.294318199157715,1.6690045595169067
64.0,17.304841995239258,13.29265022277832,1.6374970674514771
64.0,17.327991485595703,13.291104316711426,1.6222100257873535
64.0,17.349565505981445,13.289994239807129,1.6044166088104248
