Time,id,x,y
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142823.0,6.0,2.5,22.5
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142824.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,2.0,5.3898119926452637,6.1588931083679199
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142825.0,4.0,11.5,7.5
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,1.0,26.193567276000977,26.378074645996094
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142828.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142829.0,3.0,28.584299087524414,17.315767288208008
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
1582142832.0,6.0,2.5,22.5
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.790047645568848,17.512475967407227
0.0,5.0,10.769086837768555,17.512201309204102
0.0,5.0,10.769086837768555,17.512201309204102
0.0,5.0,10.769086837768555,17.512201309204102
0.0,5.0,10.746651649475098,17.512050628662109
0.0,5.0,10.746651649475098,17.512050628662109
0.0,5.0,10.746651649475098,17.512050628662109
0.0,5.0,10.746651649475098,17.512050628662109
2.0,5.0,9.8890085220336914,17.516969680786133
2.0,5.0,9.8890085220336914,17.516969680786133
2.0,5.0,9.8890085220336914,17.516969680786133
2.0,5.0,9.8890085220336914,17.516969680786133
2.0,5.0,9.8666353225708008,17.516592025756836
2.0,5.0,9.8666353225708008,17.516592025756836
2.0,5.0,9.8666353225708008,17.516592025756836
2.0,5.0,9.8666353225708008,17.516592025756836
2.0,5.0,9.8666353225708008,17.516592025756836
2.0,5.0,9.8471403121948242,17.516361236572266
2.0,5.0,9.8471403121948242,17.516361236572266
2.0,5.0,9.8471403121948242,17.516361236572266
2.0,5.0,9.8471403121948242,17.516361236572266
2.0,5.0,9.8471403121948242,17.516361236572266
2.0,5.0,9.8471403121948242,17.516361236572266
3.0,2.0,7.4203691482543945,6.1069612503051758
3.0,4.0,9.3361873626708984,7.5179867744445801
3.0,2.0,7.4203691482543945,6.1069612503051758
3.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
4.0,2.0,7.4203691482543945,6.1069612503051758
4.0,4.0,9.3361873626708984,7.5179867744445801
9.0,1.0,27.115140914916992,24.079059600830078
9.0,1.0,27.115140914916992,24.079059600830078
9.0,1.0,27.115140914916992,24.079059600830078
10.0,1.0,27.115140914916992,24.079059600830078
11.0,6.0,4.1683516502380371,22.535621643066406
11.0,6.0,4.1683516502380371,22.535621643066406
11.0,6.0,4.1683516502380371,22.535621643066406
11.0,6.0,4.1683516502380371,22.535621643066406
11.0,6.0,4.1959891319274902,22.53520393371582
11.0,6.0,4.1959891319274902,22.53520393371582
11.0,6.0,4.1959891319274902,22.53520393371582
11.0,6.0,4.1959891319274902,22.53520393371582
11.0,6.0,4.1959891319274902,22.53520393371582
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4547634124755859,9.0685586929321289
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4528055191040039,9.0455398559570312
15.0,4.0,6.4499902725219727,9.0139780044555664
15.0,4.0,6.4499902725219727,9.0139780044555664
16.0,4.0,6.4499902725219727,9.0139780044555664
16.0,4.0,6.4499902725219727,9.0139780044555664
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4474005699157715,8.9863958358764648
16.0,4.0,6.4464082717895508,8.9655399322509766
16.0,4.0,6.4464082717895508,8.9655399322509766
16.0,4.0,6.4464082717895508,8.9655399322509766
16.0,4.0,6.4464082717895508,8.9655399322509766
18.0,3.0,25.077192306518555,20.859975814819336
18.0,3.0,25.077192306518555,20.859975814819336
18.0,3.0,25.077192306518555,20.859975814819336
18.0,3.0,25.077192306518555,20.859975814819336
18.0,3.0,25.077192306518555,20.859975814819336
18.0,3.0,25.071636199951172,20.865591049194336
18.0,3.0,25.071636199951172,20.865591049194336
18.0,3.0,25.071636199951172,20.865591049194336
18.0,3.0,25.071636199951172,20.865591049194336
22.0,6.0,6.521033763885498,24.839263916015625
22.0,6.0,6.521033763885498,24.839263916015625
22.0,6.0,6.521033763885498,24.839263916015625
22.0,6.0,6.521033763885498,24.839263916015625
22.0,6.0,6.5204777717590332,24.861696243286133
22.0,6.0,6.5204777717590332,24.861696243286133
22.0,6.0,6.5204777717590332,24.861696243286133
22.0,6.0,6.5204777717590332,24.861696243286133
22.0,6.0,6.5200695991516113,24.881256103515625
22.0,6.0,6.5200695991516113,24.881256103515625
22.0,6.0,6.5200695991516113,24.881256103515625
22.0,6.0,6.5200695991516113,24.881256103515625
22.0,6.0,6.5200695991516113,24.881256103515625
23.0,5.0,4.8063478469848633,17.502012252807617
23.0,5.0,4.8063478469848633,17.502012252807617
23.0,5.0,4.8063478469848633,17.502012252807617
23.0,5.0,4.8063478469848633,17.502012252807617
23.0,5.0,4.8063478469848633,17.502012252807617
23.0,5.0,4.785398006439209,17.502531051635742
23.0,5.0,4.785398006439209,17.502531051635742
23.0,5.0,4.785398006439209,17.502531051635742
23.0,5.0,4.7646698951721191,17.502769470214844
23.0,5.0,4.7646698951721191,17.502769470214844
23.0,5.0,4.7646698951721191,17.502769470214844
23.0,5.0,4.7646698951721191,17.502769470214844
23.0,5.0,4.7472944259643555,17.503086090087891
23.0,5.0,4.7472944259643555,17.503086090087891
23.0,5.0,4.7472944259643555,17.503086090087891
23.0,5.0,4.7472944259643555,17.503086090087891
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4830679893493652,7.5131587982177734
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4433279037475586,7.5145721435546875
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,4.0,4.4074792861938477,7.5153427124023438
24.0,2.0,7.5602059364318848,2.4990580081939697
24.0,2.0,7.5602059364318848,2.4990580081939697
24.0,2.0,7.5602059364318848,2.4990580081939697
24.0,2.0,7.5602059364318848,2.4990580081939697
24.0,2.0,7.5602059364318848,2.4990580081939697
24.0,2.0,7.5452370643615723,2.4990580081939697
24.0,2.0,7.5452370643615723,2.4990580081939697
24.0,2.0,7.5452370643615723,2.4990580081939697
24.0,2.0,7.5452370643615723,2.4990580081939697
24.0,2.0,7.5347728729248047,2.4990580081939697
24.0,2.0,7.5347728729248047,2.4990580081939697
24.0,2.0,7.5347728729248047,2.4990580081939697
24.0,2.0,7.5347728729248047,2.4990580081939697
24.0,2.0,7.5250897407531738,2.4990580081939697
24.0,2.0,7.5250897407531738,2.4990580081939697
24.0,2.0,7.5250897407531738,2.4990580081939697
24.0,2.0,7.5250897407531738,2.4990580081939697
24.0,2.0,7.5155630111694336,2.4990580081939697
24.0,2.0,7.5155630111694336,2.4990580081939697
24.0,2.0,7.5155630111694336,2.4990580081939697
24.0,2.0,7.5080976486206055,2.4990580081939697
24.0,2.0,7.5080976486206055,2.4990580081939697
24.0,2.0,7.5080976486206055,2.4990580081939697
24.0,2.0,7.5080976486206055,2.4990580081939697
24.0,2.0,7.5080976486206055,2.4990580081939697
24.0,2.0,7.5000200271606445,2.4990580081939697
24.0,2.0,7.5000200271606445,2.4990580081939697
24.0,2.0,7.5000200271606445,2.4990580081939697
24.0,2.0,7.5000200271606445,2.4990580081939697
24.0,2.0,7.4887423515319824,2.4990580081939697
24.0,2.0,7.4887423515319824,2.4990580081939697
24.0,2.0,7.4887423515319824,2.4990580081939697
24.0,2.0,7.4887423515319824,2.4990580081939697
24.0,2.0,7.4805994033813477,2.4990580081939697
24.0,2.0,7.4805994033813477,2.4990580081939697
24.0,2.0,7.4805994033813477,2.4990580081939697
24.0,2.0,7.4805994033813477,2.4990580081939697
24.0,2.0,7.4805994033813477,2.4990580081939697
24.0,2.0,7.4715356826782227,2.4990580081939697
24.0,2.0,7.4715356826782227,2.4990580081939697
24.0,2.0,7.4715356826782227,2.4990580081939697
24.0,2.0,7.4715356826782227,2.4990580081939697
29.0,1.0,27.779312133789062,20.822561264038086
29.0,1.0,27.779312133789062,20.822561264038086
29.0,1.0,27.779312133789062,20.822561264038086
29.0,1.0,27.779312133789062,20.822561264038086
29.0,1.0,27.779312133789062,20.822561264038086
29.0,1.0,27.779312133789062,20.809247970581055
29.0,1.0,27.779312133789062,20.809247970581055
29.0,1.0,27.779312133789062,20.809247970581055
29.0,1.0,27.779312133789062,20.809247970581055
29.0,1.0,27.779312133789062,20.798925399780273
29.0,1.0,27.779312133789062,20.798925399780273
29.0,1.0,27.779312133789062,20.798925399780273
29.0,1.0,27.779312133789062,20.798925399780273
29.0,1.0,27.779312133789062,20.790464401245117
29.0,1.0,27.779312133789062,20.790464401245117
29.0,1.0,27.779312133789062,20.790464401245117
29.0,1.0,27.779312133789062,20.790464401245117
29.0,1.0,27.779312133789062,20.780780792236328
29.0,1.0,27.779312133789062,20.780780792236328
29.0,1.0,27.779312133789062,20.780780792236328
29.0,1.0,27.779312133789062,20.780780792236328
30.0,1.0,27.779312133789062,20.71534538269043
30.0,1.0,27.779312133789062,20.71534538269043
30.0,1.0,27.779312133789062,20.71534538269043
30.0,1.0,27.779312133789062,20.71534538269043
30.0,1.0,27.779312133789062,20.706785202026367
30.0,1.0,27.779312133789062,20.706785202026367
30.0,1.0,27.779312133789062,20.706785202026367
30.0,1.0,27.779312133789062,20.706785202026367
30.0,1.0,27.779312133789062,20.698236465454102
30.0,1.0,27.779312133789062,20.698236465454102
30.0,1.0,27.779312133789062,20.698236465454102
30.0,1.0,27.779312133789062,20.698236465454102
30.0,1.0,27.779312133789062,20.690521240234375
30.0,1.0,27.779312133789062,20.690521240234375
30.0,1.0,27.779312133789062,20.690521240234375
30.0,1.0,27.779312133789062,20.690521240234375
30.0,1.0,27.779312133789062,20.679620742797852
30.0,1.0,27.779312133789062,20.679620742797852
30.0,1.0,27.779312133789062,20.679620742797852
30.0,1.0,27.779312133789062,20.679620742797852
30.0,1.0,27.779312133789062,20.671176910400391
30.0,1.0,27.779312133789062,20.671176910400391
30.0,1.0,27.779312133789062,20.671176910400391
30.0,1.0,27.779312133789062,20.671176910400391
30.0,1.0,27.779312133789062,20.662820816040039
30.0,1.0,27.779312133789062,20.662820816040039
