Time,id,x,y
1582140208.0,3.0,28.768253326416016,17.129865646362305
1582140208.0,3.0,28.768253326416016,17.129865646362305
1582140208.0,3.0,28.768253326416016,17.129865646362305
1582140208.0,3.0,28.768253326416016,17.129865646362305
1582140208.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,4.0,27.5,8.5
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140217.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,3.0,28.768253326416016,17.129865646362305
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140218.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140219.0,4.0,27.5,8.5
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4323091506958008,6.1578054428100586
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140221.0,2.0,5.4478044509887695,6.1574091911315918
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140222.0,2.0,5.524864673614502,6.1554384231567383
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140225.0,5.0,27.5,18.5
1582140226.0,3.0,27.935346603393555,17.971599578857422
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.935346603393555,17.971599578857422
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.935346603393555,17.971599578857422
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.935346603393555,17.971599578857422
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.935346603393555,17.971599578857422
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.927133560180664,17.979898452758789
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.927133560180664,17.979898452758789
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.927133560180664,17.979898452758789
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.927133560180664,17.979898452758789
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.927133560180664,17.979898452758789
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.920026779174805,17.987079620361328
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.920026779174805,17.987079620361328
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.920026779174805,17.987079620361328
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.920026779174805,17.987079620361328
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.920026779174805,17.987079620361328
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.912216186523438,17.994972229003906
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.912216186523438,17.994972229003906
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.912216186523438,17.994972229003906
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.912216186523438,17.994972229003906
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.912216186523438,17.994972229003906
1582140226.0,5.0,27.5,18.5
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.904550552368164,18.002719879150391
1582140226.0,3.0,27.904550552368164,18.002719879150391
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.904550552368164,18.002719879150391
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.904550552368164,18.002719879150391
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.904550552368164,18.002719879150391
1582140226.0,5.0,27.5,18.5
1582140226.0,3.0,27.896926879882812,18.01042366027832
1582140226.0,3.0,27.896926879882812,18.01042366027832
1582140226.0,3.0,27.896926879882812,18.01042366027832
1582140226.0,3.0,27.896926879882812,18.01042366027832
1582140226.0,3.0,27.889163970947266,18.018268585205078
1582140226.0,3.0,27.889163970947266,18.018268585205078
1582140226.0,3.0,27.889163970947266,18.018268585205078
1582140226.0,3.0,27.889163970947266,18.018268585205078
1582140226.0,3.0,27.889163970947266,18.018268585205078
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.519199371337891,26.768264770507812
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518654823303223,26.794477462768555
7.0,6.0,12.518470764160156,26.824468612670898
7.0,6.0,12.518470764160156,26.824468612670898
7.0,6.0,12.518470764160156,26.824468612670898
7.0,6.0,12.518470764160156,26.824468612670898
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.518078804016113,26.850547790527344
7.0,6.0,12.517720222473145,26.87318229675293
7.0,6.0,12.517720222473145,26.87318229675293
7.0,6.0,12.517720222473145,26.87318229675293
7.0,6.0,12.517720222473145,26.87318229675293
7.0,6.0,12.517720222473145,26.87318229675293
7.0,6.0,12.517720222473145,26.87318229675293
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
23.0,1.0,27.779312133789062,22.14862060546875
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6595382690429688,29.555343627929688
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6323456764221191,29.555686950683594
26.0,6.0,6.6013240814208984,29.555307388305664
26.0,6.0,6.6013240814208984,29.555307388305664
26.0,6.0,6.6013240814208984,29.555307388305664
26.0,6.0,6.6013240814208984,29.555307388305664
26.0,6.0,6.6013240814208984,29.555307388305664
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.5757665634155273,29.554197311401367
26.0,6.0,6.557401180267334,29.543333053588867
26.0,6.0,6.557401180267334,29.543333053588867
26.0,6.0,6.557401180267334,29.543333053588867
26.0,6.0,6.557401180267334,29.543333053588867
26.0,6.0,6.557401180267334,29.543333053588867
26.0,6.0,6.5381073951721191,29.52342414855957
26.0,6.0,6.5381073951721191,29.52342414855957
26.0,6.0,6.5381073951721191,29.52342414855957
26.0,6.0,6.5381073951721191,29.52342414855957
26.0,6.0,6.5381073951721191,29.52342414855957
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.754999160766602,17.51953125
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
28.0,5.0,17.714836120605469,17.519451141357422
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.497629165649414,7.1084327697753906
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.495088577270508,7.0659890174865723
30.0,4.0,17.492347717285156,7.0287017822265625
30.0,4.0,17.492347717285156,7.0287017822265625
30.0,4.0,17.492347717285156,7.0287017822265625
30.0,4.0,17.492347717285156,7.0287017822265625
30.0,4.0,17.492347717285156,7.0287017822265625
30.0,2.0,6.4696512222290039,2.4990580081939697
30.0,2.0,6.4696512222290039,2.4990580081939697
30.0,2.0,6.4696512222290039,2.4990580081939697
30.0,2.0,6.4696512222290039,2.4990580081939697
30.0,2.0,6.4696512222290039,2.4990580081939697
30.0,2.0,6.458533763885498,2.4990580081939697
30.0,2.0,6.458533763885498,2.4990580081939697
30.0,2.0,6.458533763885498,2.4990580081939697
30.0,2.0,6.458533763885498,2.4990580081939697
30.0,2.0,6.458533763885498,2.4990580081939697
30.0,2.0,6.4480733871459961,2.4990580081939697
30.0,2.0,6.4480733871459961,2.4990580081939697
30.0,2.0,6.4480733871459961,2.4990580081939697
30.0,2.0,6.4480733871459961,2.4990580081939697
30.0,2.0,6.4377956390380859,2.4990580081939697
30.0,2.0,6.4377956390380859,2.4990580081939697
30.0,2.0,6.4377956390380859,2.4990580081939697
30.0,2.0,6.4377956390380859,2.4990580081939697
30.0,2.0,6.4377956390380859,2.4990580081939697
30.0,2.0,6.4270005226135254,2.4990580081939697
30.0,2.0,6.4270005226135254,2.4990580081939697
30.0,2.0,6.4270005226135254,2.4990580081939697
30.0,2.0,6.4270005226135254,2.4990580081939697
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.283384323120117,13.492550849914551
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.245449066162109,13.489448547363281
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
38.0,5.0,17.202253341674805,13.486187934875488
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.16119384765625,13.482839584350586
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.124374389648438,13.480552673339844
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.078306198120117,13.478339195251465
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.038412094116211,13.475958824157715
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,5.0,17.013338088989258,13.474984169006348
39.0,6.0,3.0910515785217285,27.517583847045898
39.0,6.0,3.0618324279785156,27.517724990844727
39.0,6.0,3.0618324279785156,27.517724990844727
39.0,6.0,3.0618324279785156,27.517724990844727
39.0,6.0,3.0618324279785156,27.517724990844727
39.0,6.0,3.0618324279785156,27.517724990844727
39.0,6.0,3.0310878753662109,27.519115447998047
39.0,6.0,3.0310878753662109,27.519115447998047
39.0,6.0,3.0310878753662109,27.519115447998047
39.0,6.0,3.0310878753662109,27.519115447998047
39.0,6.0,3.0310878753662109,27.519115447998047
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1384763717651367,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1268329620361328,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1138143539428711,2.4990580081939697
42.0,2.0,4.1006054878234863,2.4990580081939697
42.0,2.0,4.1006054878234863,2.4990580081939697
42.0,2.0,4.1006054878234863,2.4990580081939697
42.0,2.0,4.1006054878234863,2.4990580081939697
42.0,2.0,4.1006054878234863,2.4990580081939697
