Time,x,y,theta
9.0,26.099813461303711,17.489053726196289,263.30728149414062
9.0,26.074314117431641,17.488636016845703,263.54150390625
9.0,26.051994323730469,17.488325119018555,263.698486328125
9.0,26.026323318481445,17.487697601318359,263.84356689453125
9.0,26.00581169128418,17.486932754516602,263.93389892578125
9.0,25.983055114746094,17.486078262329102,264.01699829101562
9.0,25.962085723876953,17.485279083251953,264.0792236328125
9.0,25.944496154785156,17.484546661376953,264.12246704101562
9.0,25.92076301574707,17.48335075378418,264.170166015625
9.0,25.898019790649414,17.482051849365234,264.20428466796875
9.0,25.875688552856445,17.480627059936523,264.2301025390625
9.0,25.850427627563477,17.478715896606445,264.25308227539062
9.0,25.82835578918457,17.47723388671875,264.26849365234375
9.0,25.803539276123047,17.475683212280273,264.282470703125
10.0,25.782453536987305,17.47468376159668,264.29180908203125
10.0,25.76133918762207,17.473594665527344,264.29949951171875
10.0,25.728532791137695,17.471946716308594,264.30950927734375
10.0,25.697486877441406,17.470733642578125,264.31582641601562
10.0,25.662162780761719,17.470626831054688,264.32061767578125
10.0,25.624788284301758,17.47169303894043,264.32403564453125
10.0,25.590280532836914,17.472620010375977,264.326171875
10.0,25.555730819702148,17.472543716430664,266.567626953125
10.0,25.52717399597168,17.472949981689453,267.9427490234375
10.0,25.496761322021484,17.473484039306641,268.97760009765625
10.0,25.458118438720703,17.474092483520508,269.8243408203125
10.0,25.420713424682617,17.474395751953125,270.35250854492188
10.0,25.379474639892578,17.474889755249023,270.7506103515625
11.0,25.34576416015625,17.475851058959961,270.96923828125
11.0,25.310493469238281,17.476657867431641,271.13018798828125
11.0,25.278696060180664,17.477493286132812,271.22467041015625
11.0,25.242900848388672,17.479070663452148,271.2950439453125
11.0,25.200370788574219,17.482870101928711,271.34921264648438
11.0,25.172651290893555,17.485284805297852,271.37161254882812
11.0,25.142213821411133,17.48741340637207,271.390380859375
11.0,25.116256713867188,17.488985061645508,271.40216064453125
11.0,25.090339660644531,17.490453720092773,271.4112548828125
11.0,25.064123153686523,17.491680145263672,271.41824340820312
11.0,25.036212921142578,17.492708206176758,271.42349243164062
11.0,25.005765914916992,17.493511199951172,271.42758178710938
11.0,24.977499008178711,17.493923187255859,271.4302978515625
11.0,24.941938400268555,17.494598388671875,271.43289184570312
12.0,24.915554046630859,17.49547004699707,271.43426513671875
12.0,24.891971588134766,17.49608039855957,271.43521118164062
12.0,24.864578247070312,17.496662139892578,271.43612670898438
12.0,24.841451644897461,17.49724006652832,271.43667602539062
12.0,24.809646606445312,17.498613357543945,271.43722534179688
12.0,24.785810470581055,17.500629425048828,271.4375
12.0,24.748329162597656,17.503824234008789,271.4378662109375
12.0,24.709682464599609,17.506313323974609,271.4381103515625
12.0,24.658365249633789,17.508760452270508,271.43829345703125
12.0,24.611431121826172,17.510005950927734,271.43841552734375
12.0,24.585474014282227,17.510158538818359,271.43844604492188
12.0,24.561210632324219,17.51030158996582,271.00665283203125
12.0,24.537891387939453,17.510379791259766,270.68515014648438
13.0,24.509483337402344,17.510347366333008,270.37484741210938
13.0,24.48280143737793,17.510637283325195,270.15463256835938
13.0,24.457878112792969,17.510677337646484,269.9949951171875
13.0,24.430248260498047,17.510580062866211,269.85369873046875
13.0,24.407569885253906,17.510540008544922,269.768798828125
13.0,24.381889343261719,17.510871887207031,269.6973876953125
13.0,24.358165740966797,17.511985778808594,269.64834594726562
13.0,24.334814071655273,17.513322830200195,269.61068725585938
13.0,24.312995910644531,17.514528274536133,269.5826416015625
13.0,24.28851318359375,17.515592575073242,269.5567626953125
13.0,24.267868041992188,17.516178131103516,269.53912353515625
13.0,24.244966506958008,17.516767501831055,269.52322387695312
13.0,24.222013473510742,17.517261505126953,269.50946044921875
13.0,24.202869415283203,17.517515182495117,269.50082397460938
13.0,24.176101684570312,17.517633438110352,269.49185180664062
13.0,24.147781372070312,17.517499923706055,269.48486328125
13.0,24.122623443603516,17.517044067382812,269.480224609375
13.0,24.098413467407227,17.516660690307617,269.47674560546875
13.0,24.078399658203125,17.516256332397461,269.47439575195312
14.0,24.047252655029297,17.51609992980957,269.4713134765625
14.0,24.027481079101562,17.515907287597656,269.46987915039062
14.0,23.995414733886719,17.515460968017578,269.46795654296875
14.0,23.964302062988281,17.515207290649414,269.46673583984375
14.0,23.92352294921875,17.516267776489258,269.46566772460938
14.0,23.88336181640625,17.518314361572266,269.46499633789062
14.0,23.847528457641602,17.519536972045898,269.464599609375
14.0,23.818061828613281,17.520044326782227,269.46438598632812
14.0,23.797393798828125,17.520313262939453,269.46426391601562
14.0,23.757741928100586,17.520364761352539,269.46408081054688
14.0,23.719034194946289,17.519792556762695,269.4639892578125
14.0,23.676750183105469,17.518476486206055,269.46392822265625
15.0,23.635250091552734,17.51713752746582,269.4638671875
15.0,23.601856231689453,17.516263961791992,269.4638671875
15.0,23.570329666137695,17.514802932739258,269.46383666992188
15.0,23.540531158447266,17.514560699462891,269.389404296875
15.0,23.49553108215332,17.515451431274414,269.31387329101562
15.0,23.44883918762207,17.517950057983398,269.26943969726562
15.0,23.397510528564453,17.519594192504883,269.24090576171875
15.0,23.353176116943359,17.520448684692383,269.22705078125
15.0,23.322986602783203,17.520641326904297,269.22137451171875
15.0,23.291061401367188,17.520469665527344,269.21728515625
15.0,23.265846252441406,17.520055770874023,269.215087890625
15.0,23.238498687744141,17.51942253112793,269.2132568359375
15.0,23.209331512451172,17.518810272216797,269.2117919921875
16.0,23.187755584716797,17.518678665161133,269.21099853515625
16.0,23.155296325683594,17.518314361572266,269.2099609375
16.0,23.122211456298828,17.517786026000977,269.209228515625
16.0,23.086318969726562,17.517572402954102,269.20867919921875
16.0,23.043737411499023,17.519060134887695,269.20831298828125
16.0,22.993616104125977,17.521274566650391,269.2080078125
16.0,22.954004287719727,17.522048950195312,269.2078857421875
16.0,22.933359146118164,17.522336959838867,269.20782470703125
16.0,22.912883758544922,17.522491455078125,269.20779418945312
16.0,22.890213012695312,17.522455215454102,269.207763671875
16.0,22.867397308349609,17.522260665893555,269.20773315429688
16.0,22.842248916625977,17.521818161010742,269.20770263671875
16.0,22.819902420043945,17.521110534667969,269.20770263671875
16.0,22.798833847045898,17.520515441894531,269.20767211914062
16.0,22.775356292724609,17.519763946533203,269.20767211914062
17.0,22.752439498901367,17.519329071044922,269.2076416015625
17.0,22.730188369750977,17.518850326538086,269.2076416015625
17.0,22.707225799560547,17.518129348754883,269.2076416015625
17.0,22.689182281494141,17.517608642578125,269.2076416015625
17.0,22.667184829711914,17.517007827758789,269.2076416015625
17.0,22.647268295288086,17.516729354858398,269.2076416015625
17.0,22.624784469604492,17.517007827758789,269.2076416015625
17.0,22.601417541503906,17.517597198486328,269.2076416015625
17.0,22.580123901367188,17.518001556396484,269.2076416015625
17.0,22.551088333129883,17.519128799438477,269.16464233398438
17.0,22.530328750610352,17.519607543945312,269.1416015625
17.0,22.510696411132812,17.52001953125,269.12374877929688
17.0,22.488365173339844,17.520402908325195,269.10684204101562
17.0,22.469156265258789,17.520589828491211,269.09524536132812
17.0,22.448856353759766,17.520595550537109,269.08560180664062
17.0,22.426385879516602,17.520467758178711,269.07730102539062
17.0,22.391044616699219,17.519802093505859,269.06719970703125
17.0,22.366188049316406,17.519271850585938,269.06240844726562
17.0,22.342985153198242,17.518730163574219,269.05886840820312
18.0,22.322347640991211,17.518539428710938,269.05633544921875
18.0,22.298187255859375,17.518329620361328,269.0538330078125
18.0,22.279087066650391,17.517971038818359,269.05221557617188
18.0,22.258478164672852,17.517616271972656,269.05078125
18.0,22.237085342407227,17.517309188842773,269.04962158203125
18.0,22.21418571472168,17.517318725585938,269.04867553710938
18.0,22.188653945922852,17.518190383911133,269.0478515625
18.0,22.160987854003906,17.519550323486328,269.04718017578125
18.0,22.133953094482422,17.520664215087891,269.04672241210938
18.0,22.103275299072266,17.521404266357422,269.04629516601562
18.0,22.078092575073242,17.521806716918945,269.0460205078125
18.0,22.05211067199707,17.522113800048828,269.04583740234375
18.0,22.026519775390625,17.522163391113281,269.045654296875
18.0,22.003623962402344,17.521989822387695,269.04556274414062
18.0,21.978506088256836,17.521570205688477,269.04547119140625
18.0,21.955940246582031,17.520893096923828,269.04541015625
18.0,21.923563003540039,17.520030975341797,269.04534912109375
19.0,21.886846542358398,17.519279479980469,269.0452880859375
19.0,21.84956169128418,17.518571853637695,269.04525756835938
19.0,21.806255340576172,17.51756477355957,269.04522705078125
19.0,21.768243789672852,17.517431259155273,269.04522705078125
19.0,21.709651947021484,17.519674301147461,269.04519653320312
19.0,21.656469345092773,17.52031135559082,269.04519653320312
19.0,21.602195739746094,17.519678115844727,269.045166015625
19.0,21.5477294921875,17.517385482788086,269.045166015625
19.0,21.498258590698242,17.516399383544922,269.0469970703125
20.0,21.454719543457031,17.515674591064453,269.04791259765625
20.0,21.416475296020508,17.515254974365234,269.0484619140625
20.0,21.374429702758789,17.514629364013672,269.048828125
20.0,21.33624267578125,17.514739990234375,269.04901123046875
20.0,21.302972793579102,17.516269683837891,269.04910278320312
20.0,21.276346206665039,17.517612457275391,269.04916381835938
20.0,21.246410369873047,17.518655776977539,269.04922485351562
20.0,21.218954086303711,17.519189834594727,269.04925537109375
20.0,21.168912887573242,17.519845962524414,269.04931640625
20.0,21.117702484130859,17.519529342651367,269.04931640625
20.0,21.077692031860352,17.518596649169922,269.04931640625
21.0,21.039308547973633,17.517675399780273,269.04934692382812
21.0,20.998203277587891,17.517229080200195,269.04934692382812
21.0,20.962921142578125,17.516487121582031,269.04934692382812
21.0,20.934249877929688,17.515985488891602,269.04934692382812
21.0,20.905080795288086,17.515985488891602,269.04934692382812
21.0,20.859115600585938,17.517980575561523,269.04934692382812
21.0,20.81287956237793,17.519441604614258,269.04934692382812
21.0,20.768039703369141,17.519895553588867,269.04934692382812
21.0,20.728086471557617,17.519821166992188,269.04934692382812
21.0,20.680330276489258,17.518793106079102,269.04934692382812
21.0,20.633184432983398,17.516878128051758,269.04934692382812
22.0,20.584268569946289,17.514951705932617,269.04934692382812
22.0,20.540166854858398,17.514474868774414,269.11520385742188
22.0,20.49394416809082,17.514019012451172,269.1572265625
22.0,20.448976516723633,17.515247344970703,269.17840576171875
22.0,20.400691986083984,17.517644882202148,269.19174194335938
22.0,20.359075546264648,17.518880844116211,269.1986083984375
22.0,20.329837799072266,17.519487380981445,269.20172119140625
22.0,20.29930305480957,17.51988410949707,269.20428466796875
22.0,20.258781433105469,17.519872665405273,269.20635986328125
22.0,20.223552703857422,17.519355773925781,269.20745849609375
22.0,20.194768905639648,17.518718719482422,269.20809936523438
22.0,20.170846939086914,17.518177032470703,269.20849609375
23.0,20.136589050292969,17.517898559570312,269.208984375
23.0,20.10987663269043,17.517475128173828,269.209228515625
23.0,20.083839416503906,17.517065048217773,269.20941162109375
23.0,20.060951232910156,17.516799926757812,269.20953369140625
23.0,20.03717041015625,17.516914367675781,269.20962524414062
23.0,20.013282775878906,17.517894744873047,269.20968627929688
23.0,19.990396499633789,17.519014358520508,269.20974731445312
23.0,19.95159912109375,17.520566940307617,269.2098388671875
23.0,19.914976119995117,17.521232604980469,269.20986938476562
23.0,19.876808166503906,17.521648406982422,269.20989990234375
23.0,19.841169357299805,17.52149772644043,269.20993041992188
23.0,19.803848266601562,17.520883560180664,269.20993041992188
24.0,19.749944686889648,17.519218444824219,269.2099609375
24.0,19.683103561401367,17.517646789550781,269.2099609375
24.0,19.609394073486328,17.515682220458984,269.2099609375
24.0,19.544082641601562,17.516902923583984,269.2099609375
24.0,19.5003662109375,17.518396377563477,269.15606689453125
24.0,19.456768035888672,17.519269943237305,269.122314453125
24.0,19.416460037231445,17.519594192504883,269.10287475585938
24.0,19.36030387878418,17.519001007080078,269.087158203125
24.0,19.314043045043945,17.517911911010742,269.08111572265625
25.0,19.284683227539062,17.517534255981445,269.078857421875
25.0,19.247684478759766,17.517118453979492,269.07666015625
25.0,19.209762573242188,17.516498565673828,269.07513427734375
25.0,19.174234390258789,17.516397476196289,269.07427978515625
25.0,19.133323669433594,17.517982482910156,269.07363891601562
25.0,19.093528747558594,17.519779205322266,269.0732421875
25.0,19.066884994506836,17.520465850830078,269.07305908203125
25.0,19.041107177734375,17.520881652832031,269.07293701171875
25.0,19.010505676269531,17.521247863769531,269.07281494140625
25.0,18.981790542602539,17.52125358581543,269.07272338867188
25.0,18.948879241943359,17.520915985107422,269.07266235351562
25.0,18.919044494628906,17.520229339599609,269.0726318359375
25.0,18.889987945556641,17.519426345825195,269.07257080078125
25.0,18.858974456787109,17.518596649169922,269.07257080078125
26.0,18.83317756652832,17.518226623535156,269.07257080078125
26.0,18.806276321411133,17.517568588256836,269.07254028320312
26.0,18.777427673339844,17.516868591308594,269.07254028320312
26.0,18.748943328857422,17.516399383544922,269.072509765625
26.0,18.714452743530273,17.516998291015625,269.072509765625
26.0,18.686990737915039,17.518026351928711,269.072509765625
26.0,18.658672332763672,17.518796920776367,269.072509765625
26.0,18.631052017211914,17.518945693969727,269.072509765625
26.0,18.599403381347656,17.518653869628906,269.072509765625
26.0,18.572975158691406,17.519060134887695,269.06109619140625
26.0,18.548437118530273,17.519174575805664,269.05322265625
26.0,18.518594741821289,17.519027709960938,269.0462646484375
26.0,18.494060516357422,17.518688201904297,269.04229736328125
26.0,18.467554092407227,17.518022537231445,269.0389404296875
26.0,18.435543060302734,17.517332077026367,269.03582763671875
27.0,18.4114990234375,17.517145156860352,269.03411865234375
27.0,18.389507293701172,17.516939163208008,269.0328369140625
27.0,18.361377716064453,17.516426086425781,269.031494140625
27.0,18.337324142456055,17.516069412231445,269.0306396484375
27.0,18.307119369506836,17.516019821166992,269.02987670898438
27.0,18.280029296875,17.516994476318359,269.02938842773438
27.0,18.253789901733398,17.518308639526367,269.029052734375
27.0,18.224758148193359,17.519515991210938,269.02874755859375
27.0,18.200841903686523,17.520126342773438,269.02859497070312
27.0,18.175931930541992,17.520557403564453,269.0284423828125
27.0,18.154783248901367,17.5208740234375,269.02835083007812
27.0,18.131137847900391,17.521068572998047,269.02825927734375
27.0,18.108078002929688,17.521007537841797,269.02816772460938
27.0,18.085277557373047,17.520782470703125,269.02813720703125
27.0,18.062973022460938,17.520395278930664,269.028076171875
27.0,18.036027908325195,17.519582748413086,269.02804565429688
27.0,18.012554168701172,17.518993377685547,269.02801513671875
28.0,17.98237419128418,17.518465042114258,269.02801513671875
28.0,17.958087921142578,17.518157958984375,269.02798461914062
28.0,17.928712844848633,17.517513275146484,269.0279541015625
28.0,17.895700454711914,17.516887664794922,269.0279541015625
28.0,17.852531433105469,17.517271041870117,269.0279541015625
28.0,17.808633804321289,17.519166946411133,269.0279541015625
28.0,17.763940811157227,17.52021598815918,269.0279541015625
28.0,17.725683212280273,17.52043342590332,269.0279541015625
28.0,17.681385040283203,17.520061492919922,269.0279541015625
28.0,17.636600494384766,17.518865585327148,269.0279541015625
29.0,17.58003044128418,17.516201019287109,269.0279541015625
29.0,17.548688888549805,17.472253799438477,224.24899291992188
29.0,17.532186508178711,17.399862289428711,195.69036865234375
29.0,17.520767211914062,17.340986251831055,189.69667053222656
29.0,17.511720657348633,17.282670974731445,186.90293884277344
29.0,17.503818511962891,17.207096099853516,185.15220642089844
29.0,17.499971389770508,17.157752990722656,184.85719299316406
29.0,17.497592926025391,17.117860794067383,184.73239135742188
30.0,17.495006561279297,17.075429916381836,184.64591979980469
30.0,17.492258071899414,17.034896850585938,184.59196472167969
30.0,17.490875244140625,17.010032653808594,184.56993103027344
30.0,17.489450454711914,16.985784530639648,184.55406188964844
30.0,17.488077163696289,16.966073989868164,184.54457092285156
30.0,17.483800888061523,16.925580978393555,184.52912902832031
30.0,17.479114532470703,16.886209487915039,184.51986694335938
30.0,17.476436614990234,16.859413146972656,184.51579284667969
30.0,17.47471809387207,16.838962554931641,184.51339721679688
30.0,17.472620010375977,16.8126220703125,184.51083374023438
30.0,17.470972061157227,16.788930892944336,184.509033203125
30.0,17.469696044921875,16.76618766784668,184.50770568847656
30.0,17.468582153320312,16.742513656616211,184.50666809082031
30.0,17.467752456665039,16.719673156738281,184.50588989257812
30.0,17.467319488525391,16.696874618530273,184.50529479980469
30.0,17.466785430908203,16.672821044921875,184.50480651855469
30.0,17.466484069824219,16.651525497436523,184.50445556640625
31.0,17.465988159179688,16.630321502685547,184.50418090820312
31.0,17.465770721435547,16.605344772338867,184.50390625
31.0,17.466064453125,16.584304809570312,184.50372314453125
31.0,17.465181350708008,16.557605743408203,182.86747741699219
31.0,17.464393615722656,16.531438827514648,181.73994445800781
31.0,17.462469100952148,16.493711471557617,180.55859375
31.0,17.460289001464844,16.452167510986328,179.70384216308594
31.0,17.459325790405273,16.418806076049805,179.25526428222656
31.0,17.458951950073242,16.389888763427734,178.97624206542969
31.0,17.458797454833984,16.362281799316406,178.76261901855469
31.0,17.459136962890625,16.326051712036133,178.57292175292969
31.0,17.460039138793945,16.286388397216797,178.44491577148438
31.0,17.461675643920898,16.244207382202148,178.35710144042969
32.0,17.462949752807617,16.209682464599609,178.31027221679688
32.0,17.463903427124023,16.174182891845703,178.27532958984375
32.0,17.464956283569336,16.145275115966797,178.25617980957031
32.0,17.465965270996094,16.113914489746094,178.24151611328125
32.0,17.466384887695312,16.086671829223633,178.23301696777344
32.0,17.465719223022461,16.057340621948242,178.22637939453125
32.0,17.464839935302734,16.028337478637695,178.22146606445312
32.0,17.464399337768555,16.004062652587891,178.21836853027344
32.0,17.464370727539062,15.978730201721191,178.21580505371094
32.0,17.464473724365234,15.954085350036621,178.21385192871094
32.0,17.464675903320312,15.931842803955078,178.21244812011719
32.0,17.46514892578125,15.906630516052246,178.21121215820312
32.0,17.465744018554688,15.885644912719727,178.21046447753906
32.0,17.466569900512695,15.863105773925781,178.2098388671875
32.0,17.467853546142578,15.836086273193359,178.20925903320312
32.0,17.468936920166016,15.814233779907227,178.20889282226562
32.0,17.470430374145508,15.78453254699707,178.20849609375
33.0,17.47137451171875,15.759000778198242,178.20823669433594
33.0,17.472524642944336,15.733468055725098,178.20803833007812
33.0,17.473892211914062,15.707686424255371,178.20787048339844
33.0,17.47509765625,15.683927536010742,178.207763671875
33.0,17.476062774658203,15.657749176025391,178.20767211914062
33.0,17.476154327392578,15.633475303649902,178.20761108398438
33.0,17.476045608520508,15.607242584228516,178.20756530761719
33.0,17.476371765136719,15.579809188842773,178.20751953125
33.0,17.475898742675781,15.554584503173828,178.32951354980469
33.0,17.47563362121582,15.529616355895996,178.42451477050781
33.0,17.47538948059082,15.503222465515137,178.50433349609375
33.0,17.475336074829102,15.479642868041992,178.55998229980469
33.0,17.475540161132812,15.453636169433594,178.60615539550781
33.0,17.475915908813477,15.43080997467041,178.63569641113281
33.0,17.47650146484375,15.407644271850586,178.65890502929688
33.0,17.477312088012695,15.38027286529541,178.68032836914062
33.0,17.47796630859375,15.358052253723145,178.6934814453125
34.0,17.478305816650391,15.337116241455078,178.70346069335938
34.0,17.478961944580078,15.297336578369141,178.71922302246094
34.0,17.479915618896484,15.25238037109375,178.73103332519531
34.0,17.480026245117188,15.21764087677002,178.73593139648438
34.0,17.479001998901367,15.190757751464844,178.73841857910156
34.0,17.478000640869141,15.168469429016113,178.739990234375
34.0,17.477153778076172,15.144431114196777,178.74134826660156
34.0,17.476560592651367,15.116448402404785,178.74263000488281
34.0,17.476299285888672,15.093341827392578,178.74343872070312
34.0,17.476076126098633,15.067439079284668,178.74421691894531
34.0,17.476190567016602,15.030276298522949,178.74502563476562
34.0,17.478155136108398,14.94810676574707,178.74606323242188
35.0,17.479536056518555,14.898677825927734,178.74624633789062
35.0,17.481000900268555,14.841020584106445,178.74636840820312
35.0,17.481855392456055,14.775330543518066,178.74641418457031
35.0,17.479438781738281,14.700132369995117,178.74644470214844
