Time,x,y,theta
1582139652.0,8.2931280136108398,3.487774133682251,90.0
1582139652.0,8.3111495971679688,3.4875006675720215,90.0
1582139652.0,8.3375205993652344,3.4862120151519775,90.0
1582139652.0,8.3650703430175781,3.4848499298095703,90.0
1582139652.0,8.3897104263305664,3.4840538501739502,90.0
1582139652.0,8.4065132141113281,3.4838554859161377,90.0
1582139652.0,8.4248523712158203,3.4832737445831299,89.858161926269531
1582139652.0,8.4406147003173828,3.4828014373779297,89.7545166015625
1582139652.0,8.4643955230712891,3.4822244644165039,89.610366821289062
1582139652.0,8.4839773178100586,3.4819347858428955,89.522537231445312
1582139652.0,8.5018739700317383,3.4818298816680908,89.462722778320312
1582139653.0,8.5227394104003906,3.4818177223205566,89.405548095703125
1582139653.0,8.5461692810058594,3.4819941520690918,89.353912353515625
1582139653.0,8.5708713531494141,3.4825375080108643,89.310752868652344
0.0,8.5891866683959961,3.482820987701416,89.285491943359375
0.0,8.606292724609375,3.4831943511962891,89.265312194824219
0.0,8.6388330459594727,3.4834036827087402,89.231338500976562
0.0,8.657318115234375,3.4835960865020752,89.217521667480469
0.0,8.6759548187255859,3.483905553817749,89.206008911132812
0.0,8.7106361389160156,3.4843308925628662,89.188682556152344
0.0,8.7514934539794922,3.4839382171630859,89.175827026367188
0.0,8.7876386642456055,3.4820656776428223,89.168876647949219
0.0,8.8189430236816406,3.4806530475616455,89.164710998535156
0.0,8.8540372848510742,3.4797794818878174,89.161277770996094
0.0,8.8778762817382812,3.479344367980957,89.15966796875
0.0,8.9082632064819336,3.4789845943450928,89.158035278320312
0.0,8.9336452484130859,3.4789958000183105,89.157081604003906
1.0,8.9500789642333984,3.4790904521942139,89.156631469726562
1.0,8.9722661972045898,3.4794051647186279,89.156143188476562
1.0,8.9906787872314453,3.4798753261566162,89.155815124511719
1.0,9.0274839401245117,3.4807603359222412,89.155258178710938
1.0,9.0617094039916992,3.4813871383666992,89.154914855957031
1.0,9.0976886749267578,3.4819304943084717,89.154647827148438
1.0,9.1283664703369141,3.4826023578643799,89.154495239257812
1.0,9.1556997299194336,3.4830183982849121,89.154396057128906
1.0,9.1835184097290039,3.4828121662139893,89.154327392578125
1.0,9.2032012939453125,3.4819436073303223,89.154296875
1.0,9.2304143905639648,3.4807543754577637,89.154258728027344
1.0,9.2486629486083984,3.4801855087280273,89.15423583984375
1.0,9.269291877746582,3.4797894954681396,89.154212951660156
1.0,9.2985696792602539,3.4796056747436523,89.154197692871094
1.0,9.3340730667114258,3.4796509742736816,89.154182434082031
1.0,9.3550815582275391,3.48000168800354,89.154167175292969
2.0,9.3699750900268555,3.4804196357727051,89.154159545898438
2.0,9.4105072021484375,3.4819483757019043,89.154151916503906
2.0,9.4441137313842773,3.4827272891998291,89.123001098632812
2.0,9.4721059799194336,3.4833114147186279,89.104934692382812
2.0,9.4875936508178711,3.4834518432617188,89.097396850585938
2.0,9.5129423141479492,3.4835832118988037,89.086624145507812
2.0,9.5318670272827148,3.4838507175445557,89.080299377441406
2.0,9.5630197525024414,3.4843177795410156,89.071395874023438
2.0,9.5937623977661133,3.4845430850982666,89.065444946289062
2.0,9.6207723617553711,3.4840421676635742,89.061897277832031
2.0,9.6484127044677734,3.4826781749725342,89.0592041015625
2.0,9.6983013153076172,3.48052978515625,89.055496215820312
2.0,9.7391777038574219,3.4797108173370361,89.053718566894531
2.0,9.7775192260742188,3.4792144298553467,89.052589416503906
3.0,9.8180770874023438,3.4792830944061279,89.051910400390625
3.0,9.8551406860351562,3.4798662662506104,89.051544189453125
3.0,9.8904819488525391,3.4807600975036621,89.051300048828125
3.0,9.9102230072021484,3.4812910556793213,89.051200866699219
3.0,9.9241800308227539,3.4814877510070801,89.051139831542969
3.0,9.9448890686035156,3.4816875457763672,89.051071166992188
3.0,9.9600820541381836,3.4819445610046387,89.051025390625
3.0,9.9734210968017578,3.4822418689727783,89.050987243652344
3.0,9.9906911849975586,3.4825716018676758,89.050949096679688
3.0,10.018494606018066,3.4830200672149658,89.0509033203125
3.0,10.046463012695312,3.4829726219177246,89.050865173339844
3.0,10.068266868591309,3.4820940494537354,89.050849914550781
3.0,10.10973072052002,3.4802834987640381,89.050819396972656
3.0,10.146214485168457,3.4793717861175537,89.050804138183594
3.0,10.182563781738281,3.4789950847625732,89.050788879394531
3.0,10.216099739074707,3.4789612293243408,89.05078125
4.0,10.252140998840332,3.4794576168060303,89.05078125
4.0,10.283475875854492,3.4802932739257812,89.050773620605469
4.0,10.320235252380371,3.4817342758178711,89.050773620605469
4.0,10.338431358337402,3.4824848175048828,89.050773620605469
4.0,10.356758117675781,3.4830880165100098,89.050773620605469
4.0,10.377998352050781,3.4836885929107666,89.050773620605469
4.0,10.404879570007324,3.4848296642303467,89.050773620605469
4.0,10.430576324462891,3.4852030277252197,89.090682983398438
4.0,10.450950622558594,3.4854116439819336,89.113311767578125
4.0,10.483590126037598,3.4850749969482422,89.141426086425781
4.0,10.515372276306152,3.4834372997283936,89.160018920898438
4.0,10.544463157653809,3.4819598197937012,89.172050476074219
4.0,10.579238891601562,3.4808204174041748,89.182754516601562
4.0,10.596883773803711,3.4804451465606689,89.186546325683594
4.0,10.622585296630859,3.4799361228942871,89.191291809082031
4.0,10.637922286987305,3.4797093868255615,89.193511962890625
4.0,10.654077529907227,3.4795749187469482,89.195549011230469
5.0,10.687923431396484,3.4796237945556641,89.199005126953125
5.0,10.714720726013184,3.4799463748931885,89.200798034667969
5.0,10.740933418273926,3.4806163311004639,89.202102661132812
5.0,10.757551193237305,3.4809203147888184,89.202735900878906
5.0,10.798606872558594,3.4815168380737305,89.204071044921875
5.0,10.832255363464355,3.4818716049194336,89.204780578613281
5.0,10.856180191040039,3.4822623729705811,89.20513916015625
5.0,10.870892524719238,3.4824812412261963,89.205314636230469
5.0,10.888100624084473,3.4826478958129883,89.205482482910156
5.0,10.907631874084473,3.4825661182403564,89.205635070800781
5.0,10.932327270507812,3.4816780090332031,89.205787658691406
5.0,10.950810432434082,3.4808313846588135,89.205886840820312
5.0,10.968570709228516,3.4799182415008545,89.205963134765625
5.0,10.984599113464355,3.4792912006378174,89.206016540527344
5.0,11.00486946105957,3.478668212890625,89.206077575683594
5.0,11.019974708557129,3.4783928394317627,89.206108093261719
5.0,11.034997940063477,3.4781503677368164,89.206146240234375
5.0,11.051072120666504,3.4779155254364014,89.206169128417969
5.0,11.06969165802002,3.4777324199676514,89.206207275390625
5.0,11.085836410522461,3.4776895046234131,89.206222534179688
5.0,11.104479789733887,3.4777805805206299,89.206245422363281
6.0,11.121928215026855,3.4779312610626221,89.206268310546875
6.0,11.148782730102539,3.4783999919891357,89.206291198730469
6.0,11.167414665222168,3.4790139198303223,89.206291198730469
6.0,11.185351371765137,3.4795229434967041,89.206298828125
6.0,11.206670761108398,3.4801592826843262,89.206314086914062
6.0,11.237160682678223,3.4807984828948975,89.206321716308594
6.0,11.267478942871094,3.4815058708190918,89.206336975097656
6.0,11.287177085876465,3.4821016788482666,89.206336975097656
6.0,11.308048248291016,3.4826819896697998,89.206336975097656
6.0,11.329590797424316,3.4831423759460449,89.206336975097656
6.0,11.353458404541016,3.4832344055175781,89.206336975097656
6.0,11.373058319091797,3.4826381206512451,89.206336975097656
6.0,11.395915985107422,3.4820027351379395,89.206336975097656
6.0,11.413747787475586,3.481776237487793,89.206336975097656
6.0,11.436562538146973,3.4809067249298096,89.171432495117188
6.0,11.453786849975586,3.4804971218109131,89.150276184082031
6.0,11.469029426574707,3.4801697731018066,89.134315490722656
6.0,11.496476173400879,3.4796602725982666,89.109230041503906
6.0,11.517168045043945,3.479433536529541,89.094963073730469
6.0,11.534010887145996,3.4794015884399414,89.085929870605469
6.0,11.550158500671387,3.4794397354125977,89.078887939453125
7.0,11.565982818603516,3.4795989990234375,89.073150634765625
7.0,11.582437515258789,3.4797987937927246,89.068130493164062
7.0,11.597797393798828,3.4802243709564209,89.064155578613281
7.0,11.616440773010254,3.4806342124938965,89.060012817382812
7.0,11.632767677307129,3.48095703125,89.056976318359375
7.0,11.655998229980469,3.4814021587371826,89.05322265625
7.0,11.673589706420898,3.4815070629119873,89.050926208496094
7.0,11.703543663024902,3.4819200038909912,89.047508239746094
7.0,11.720341682434082,3.4822437763214111,89.046051025390625
7.0,11.738892555236816,3.4825370311737061,89.04473876953125
7.0,11.763443946838379,3.4827430248260498,89.043365478515625
7.0,11.78294563293457,3.4825723171234131,89.042556762695312
7.0,11.799826622009277,3.4818036556243896,89.041984558105469
7.0,11.834935188293457,3.4800899028778076,89.041000366210938
7.0,11.865747451782227,3.4789788722991943,89.040412902832031
7.0,11.883664131164551,3.4786171913146973,89.040153503417969
7.0,11.908670425415039,3.4782147407531738,89.039863586425781
7.0,11.925597190856934,3.4779868125915527,89.039695739746094
7.0,11.944969177246094,3.4778304100036621,89.03955078125
7.0,11.96395206451416,3.4778437614440918,89.039421081542969
7.0,11.984049797058105,3.4779973030090332,89.039314270019531
8.0,11.99920654296875,3.4782350063323975,89.03924560546875
8.0,12.019851684570312,3.4786429405212402,89.039176940917969
8.0,12.0389404296875,3.4792866706848145,89.039115905761719
8.0,12.069496154785156,3.480109691619873,89.039047241210938
8.0,12.089850425720215,3.480562686920166,89.039009094238281
8.0,12.112227439880371,3.4808366298675537,89.038978576660156
8.0,12.13736629486084,3.4813663959503174,89.038955688476562
8.0,12.173351287841797,3.4822170734405518,89.038917541503906
8.0,12.194602012634277,3.4825675487518311,89.038917541503906
8.0,12.212249755859375,3.4826095104217529,89.038902282714844
8.0,12.236396789550781,3.4818806648254395,89.038894653320312
8.0,12.254631996154785,3.4812250137329102,89.038887023925781
8.0,12.27202033996582,3.4805400371551514,89.038887023925781
8.0,12.294127464294434,3.4799723625183105,89.038871765136719
8.0,12.315655708312988,3.479762077331543,89.038871765136719
8.0,12.340332984924316,3.4797863960266113,89.038871765136719
8.0,12.360116004943848,3.4799413681030273,89.038871765136719
8.0,12.383846282958984,3.4803979396820068,89.038871765136719
8.0,12.404032707214355,3.4810440540313721,89.038871765136719
9.0,12.422593116760254,3.4810802936553955,89.033943176269531
9.0,12.45356559753418,3.48142409324646,89.027191162109375
9.0,12.483003616333008,3.4821538925170898,89.022537231445312
9.0,12.508606910705566,3.4827005863189697,89.019485473632812
9.0,12.528244018554688,3.4830052852630615,89.017601013183594
9.0,12.546433448791504,3.483119010925293,89.016136169433594
9.0,12.561216354370117,3.4832963943481445,89.015129089355469
9.0,12.578431129455566,3.4836161136627197,89.014122009277344
9.0,12.597640037536621,3.4839127063751221,89.01318359375
9.0,12.615932464599609,3.4841716289520264,89.012474060058594
9.0,12.640701293945312,3.484208345413208,89.011703491210938
9.0,12.660601615905762,3.4837737083435059,89.011238098144531
9.0,12.680542945861816,3.4827954769134521,89.010871887207031
9.0,12.702517509460449,3.4816510677337646,89.010520935058594
9.0,12.719058990478516,3.4809701442718506,89.01031494140625
9.0,12.73416805267334,3.4804322719573975,89.010147094726562
9.0,12.751401901245117,3.4800431728363037,89.009979248046875
9.0,12.773955345153809,3.4796438217163086,89.009796142578125
9.0,12.793292999267578,3.4793426990509033,89.009674072265625
9.0,12.824471473693848,3.4791049957275391,89.009506225585938
10.0,12.861266136169434,3.4793190956115723,89.009368896484375
10.0,12.899869918823242,3.4801473617553711,89.009284973144531
10.0,12.935930252075195,3.4810225963592529,89.009231567382812
10.0,12.971524238586426,3.4816427230834961,89.009185791015625
10.0,13.00572681427002,3.4821927547454834,89.009162902832031
10.0,13.032073020935059,3.4827651977539062,89.0091552734375
10.0,13.06585693359375,3.4832487106323242,89.009140014648438
10.0,13.084592819213867,3.4831678867340088,89.009132385253906
10.0,13.102828979492188,3.4824295043945312,89.009132385253906
10.0,13.120807647705078,3.4816837310791016,89.009132385253906
10.0,13.151949882507324,3.4804117679595947,89.009124755859375
10.0,13.175792694091797,3.4798405170440674,89.009124755859375
10.0,13.194487571716309,3.4796464443206787,89.009124755859375
10.0,13.215239524841309,3.479475736618042,89.009124755859375
10.0,13.250060081481934,3.4794416427612305,89.009124755859375
11.0,13.284598350524902,3.4799568653106689,89.009124755859375
11.0,13.31794261932373,3.4808979034423828,89.009124755859375
11.0,13.354913711547852,3.4825198650360107,89.009124755859375
11.0,13.387346267700195,3.4839282035827637,89.009124755859375
11.0,13.406806945800781,3.4845879077911377,89.009124755859375
11.0,13.424437522888184,3.4847266674041748,89.038772583007812
11.0,13.440844535827637,3.4849743843078613,89.062339782714844
11.0,13.455863952636719,3.4852042198181152,89.081039428710938
11.0,13.488822937011719,3.4855706691741943,89.11639404296875
11.0,13.506304740905762,3.4855241775512695,89.128547668457031
11.0,13.526825904846191,3.4850723743438721,89.140213012695312
11.0,13.550689697265625,3.4838531017303467,89.151115417480469
11.0,13.568241119384766,3.4828774929046631,89.157417297363281
11.0,13.588072776794434,3.4820027351379395,89.163490295410156
11.0,13.604620933532715,3.481386661529541,89.167739868164062
11.0,13.623964309692383,3.4809174537658691,89.172073364257812
11.0,13.64293098449707,3.4805202484130859,89.175582885742188
11.0,13.659783363342285,3.480191707611084,89.178321838378906
11.0,13.674081802368164,3.479971170425415,89.180366516113281
11.0,13.711987495422363,3.4797942638397217,89.184646606445312
12.0,13.732680320739746,3.4798829555511475,89.186050415039062
12.0,13.765219688415527,3.4803891181945801,89.187835693359375
12.0,13.789443969726562,3.4809489250183105,89.188774108886719
12.0,13.807822227478027,3.4813210964202881,89.189353942871094
12.0,13.840261459350586,3.4817707538604736,89.190238952636719
12.0,13.871404647827148,3.4821453094482422,89.19085693359375
12.0,13.90086555480957,3.4826419353485107,89.191268920898438
12.0,13.928840637207031,3.4829730987548828,89.191535949707031
12.0,13.948206901550293,3.4828934669494629,89.191673278808594
12.0,13.987466812133789,3.4813270568847656,89.191886901855469
12.0,14.026845932006836,3.4795246124267578,89.192031860351562
12.0,14.057971954345703,3.4787905216217041,89.192108154296875
12.0,14.085892677307129,3.4783742427825928,89.192161560058594
12.0,14.100918769836426,3.4782145023345947,89.192176818847656
12.0,14.122269630432129,3.4781315326690674,89.192207336425781
12.0,14.140012741088867,3.4782345294952393,89.192222595214844
12.0,14.154404640197754,3.4783759117126465,89.192237854003906
13.0,14.171406745910645,3.4786748886108398,89.192245483398438
13.0,14.187952995300293,3.479008674621582,89.1922607421875
13.0,14.204263687133789,3.4796004295349121,89.192268371582031
13.0,14.240948677062988,3.4806923866271973,89.192276000976562
13.0,14.269941329956055,3.4813938140869141,89.192283630371094
13.0,14.292098999023438,3.4818258285522461,89.192283630371094
13.0,14.311739921569824,3.4824435710906982,89.192283630371094
13.0,14.328958511352539,3.4830276966094971,89.192283630371094
13.0,14.346834182739258,3.4836075305938721,89.192283630371094
13.0,14.373278617858887,3.4842169284820557,89.192283630371094
13.0,14.392391204833984,3.4843192100524902,89.192283630371094
13.0,14.415771484375,3.4837701320648193,89.192283630371094
13.0,14.433492660522461,3.4827632904052734,89.184379577636719
13.0,14.452898979187012,3.4818727970123291,89.177116394042969
13.0,14.467547416687012,3.4812908172607422,89.172569274902344
13.0,14.488180160522461,3.4807515144348145,89.166969299316406
13.0,14.508185386657715,3.480323314666748,89.1624755859375
13.0,14.522274017333984,3.480039119720459,89.15985107421875
13.0,14.535924911499023,3.4798028469085693,89.157585144042969
13.0,14.551093101501465,3.4796128273010254,89.155349731445312
13.0,14.575700759887695,3.4795353412628174,89.152275085449219
14.0,14.594326972961426,3.479590892791748,89.150550842285156
14.0,14.621585845947266,3.4799191951751709,89.148529052734375
14.0,14.640745162963867,3.4804449081420898,89.147476196289062
14.0,14.655204772949219,3.4807357788085938,89.146827697753906
14.0,14.671168327331543,3.4810531139373779,89.146194458007812
14.0,14.689071655273438,3.4814109802246094,89.145584106445312
14.0,14.714748382568359,3.481553316116333,89.144851684570312
14.0,14.736538887023926,3.4818160533905029,89.144355773925781
14.0,14.754229545593262,3.4821267127990723,89.144027709960938
14.0,14.777902603149414,3.4824731349945068,89.143661499023438
14.0,14.800841331481934,3.4826450347900391,89.143386840820312
14.0,14.821385383605957,3.4824652671813965,89.143211364746094
14.0,14.844093322753906,3.4814472198486328,89.143043518066406
14.0,14.86651611328125,3.4803400039672852,89.142921447753906
14.0,14.885972023010254,3.4794900417327881,89.142837524414062
14.0,14.906615257263184,3.4787640571594238,89.14276123046875
14.0,14.932379722595215,3.4782555103302002,89.142677307128906
14.0,14.952419281005859,3.4779231548309326,89.142631530761719
14.0,14.972587585449219,3.4776668548583984,89.142585754394531
14.0,14.995031356811523,3.4775650501251221,89.142539978027344
14.0,15.012694358825684,3.4776391983032227,89.142524719238281
15.0,15.032671928405762,3.4778063297271729,89.142509460449219
15.0,15.057888031005859,3.4782252311706543,89.142486572265625
15.0,15.079719543457031,3.4789130687713623,89.142463684082031
15.0,15.110012054443359,3.4796948432922363,89.142448425292969
15.0,15.127440452575684,3.4801585674285889,89.142440795898438
15.0,15.148825645446777,3.4804437160491943,89.142425537109375
15.0,15.165897369384766,3.4807665348052979,89.142425537109375
15.0,15.180747032165527,3.4811592102050781,89.142425537109375
15.0,15.196008682250977,3.4815413951873779,89.142425537109375
15.0,15.213736534118652,3.4819512367248535,89.142425537109375
15.0,15.243897438049316,3.4823575019836426,89.142417907714844
15.0,15.262090682983398,3.4822297096252441,89.142417907714844
15.0,15.295012474060059,3.4809648990631104,89.142417907714844
15.0,15.312618255615234,3.4803171157836914,89.142417907714844
15.0,15.331243515014648,3.4798862934112549,89.142417907714844
15.0,15.357828140258789,3.4797427654266357,89.142417907714844
15.0,15.396676063537598,3.4800684452056885,89.142417907714844
15.0,15.43268871307373,3.4811618328094482,89.142417907714844
16.0,15.46971321105957,3.4812822341918945,89.089866638183594
16.0,15.505108833312988,3.4819366931915283,89.058135986328125
16.0,15.524869918823242,3.4823513031005859,89.046096801757812
16.0,15.540704727172852,3.482663631439209,89.038116455078125
16.0,15.564213752746582,3.4830794334411621,89.027786254882812
16.0,15.579699516296387,3.4831607341766357,89.022293090820312
16.0,15.59910774230957,3.4833595752716064,89.016227722167969
16.0,15.614134788513184,3.4836361408233643,89.012237548828125
16.0,15.636326789855957,3.4840123653411865,89.007034301757812
16.0,15.654170989990234,3.4842736721038818,89.003890991210938
16.0,15.670156478881836,3.4843549728393555,89.001617431640625
16.0,15.686822891235352,3.4842300415039062,88.999656677246094
16.0,15.713215827941895,3.483098030090332,88.997062683105469
16.0,15.730618476867676,3.4822328090667725,88.995780944824219
16.0,15.768275260925293,3.480659008026123,88.993446350097656
16.0,15.806443214416504,3.4798831939697266,88.991851806640625
16.0,15.841329574584961,3.4793815612792969,88.990859985351562
16.0,15.87718391418457,3.4793226718902588,88.990158081054688
17.0,15.908275604248047,3.479665994644165,88.989776611328125
17.0,15.936291694641113,3.480339527130127,88.989532470703125
17.0,15.954537391662598,3.4808368682861328,88.989418029785156
17.0,15.97584056854248,3.4813785552978516,88.989303588867188
17.0,16.000699996948242,3.481860876083374,88.989204406738281
17.0,16.022027969360352,3.4820864200592041,88.9891357421875
17.0,16.041215896606445,3.482452392578125,88.98907470703125
17.0,16.058708190917969,3.4828512668609619,88.989036560058594
17.0,16.081609725952148,3.4833137989044189,88.988983154296875
17.0,16.097833633422852,3.4835543632507324,88.988967895507812
17.0,16.115688323974609,3.4835860729217529,88.98895263671875
17.0,16.133272171020508,3.4832429885864258,88.988929748535156
17.0,16.177364349365234,3.4813075065612793,88.9888916015625
17.0,16.216495513916016,3.480262279510498,88.988868713378906
17.0,16.25177001953125,3.4799840450286865,88.988861083984375
17.0,16.285787582397461,3.480013370513916,88.988845825195312
17.0,16.32368278503418,3.4806218147277832,88.988838195800781
18.0,16.343074798583984,3.4811840057373047,88.988838195800781
18.0,16.36309814453125,3.4818949699401855,88.988838195800781
18.0,16.385902404785156,3.4830691814422607,88.988838195800781
18.0,16.404304504394531,3.4839484691619873,88.988838195800781
18.0,16.420644760131836,3.4752113819122314,104.53872680664062
18.0,16.436176300048828,3.4612336158752441,119.06448364257812
18.0,16.450403213500977,3.4426059722900391,132.091796875
18.0,16.458600997924805,3.4297008514404297,138.58676147460938
18.0,16.465417861938477,3.4169454574584961,143.734619140625
18.0,16.475994110107422,3.3898882865905762,152.33766174316406
18.0,16.486333847045898,3.334057092666626,163.60075378417969
18.0,16.490863800048828,3.2903683185577393,167.88638305664062
18.0,16.494621276855469,3.248483419418335,170.44525146484375
18.0,16.497087478637695,3.2167234420776367,171.66598510742188
18.0,16.499462127685547,3.1853322982788086,172.51699829101562
19.0,16.501668930053711,3.1579239368438721,173.0072021484375
19.0,16.504505157470703,3.1252202987670898,173.42837524414062
19.0,16.506555557250977,3.1032233238220215,173.62602233886719
19.0,16.507905960083008,3.0872154235839844,173.74186706542969
19.0,16.50987434387207,3.0637722015380859,173.88894653320312
19.0,16.510959625244141,3.0474638938903809,173.97125244140625
19.0,16.512367248535156,3.026233434677124,174.06510925292969
19.0,16.5135498046875,3.0099291801452637,174.12521362304688
19.0,16.514976501464844,2.9893109798431396,174.19151306152344
19.0,16.517147064208984,2.9541676044464111,174.27723693847656
19.0,16.51806640625,2.9193687438964844,174.33078002929688
19.0,16.518091201782227,2.8981847763061523,174.35247802734375
19.0,16.518104553222656,2.8699917793273926,174.37574768066406
19.0,16.518972396850586,2.8246626853942871,174.40402221679688
19.0,16.520055770874023,2.7826647758483887,174.42015075683594
19.0,16.520702362060547,2.7611327171325684,174.4254150390625
19.0,16.521402359008789,2.7428278923034668,174.42884826660156
20.0,16.522647857666016,2.7150542736053467,174.43304443359375
20.0,16.524127960205078,2.6877355575561523,174.43601989746094
20.0,16.525609970092773,2.6588330268859863,174.43838500976562
20.0,16.52653694152832,2.6389439105987549,174.4395751953125
20.0,16.527172088623047,2.6112525463104248,174.44096374511719
20.0,16.527437210083008,2.5911681652069092,174.44174194335938
20.0,16.52842903137207,2.5719516277313232,175.712158203125
20.0,16.529165267944336,2.5334532260894775,177.84336853027344
20.0,16.529026031494141,2.509925365447998,178.61820983886719
20.0,16.527812957763672,2.4838569164276123,179.27041625976562
20.0,16.52532958984375,2.4495224952697754,179.92172241210938
20.0,16.522436141967773,2.4057638645172119,180.51313781738281
20.0,16.520965576171875,2.3780081272125244,180.74873352050781
20.0,16.519741058349609,2.3550360202789307,180.90507507324219
20.0,16.518610000610352,2.3312404155731201,181.03323364257812
21.0,16.51695442199707,2.2857840061187744,181.2001953125
21.0,16.5159912109375,2.2385718822479248,181.29946899414062
21.0,16.515539169311523,2.2170073986053467,181.32627868652344
21.0,16.515254974365234,2.1994283199310303,181.34445190429688
21.0,16.514102935791016,2.1642420291900635,181.37643432617188
21.0,16.513156890869141,2.1253321170806885,181.40066528320312
21.0,16.512144088745117,2.0907607078552246,181.41375732421875
21.0,16.509187698364258,2.0454533100128174,181.42459106445312
21.0,16.505500793457031,2.0041489601135254,181.43043518066406
21.0,16.502819061279297,1.9665074348449707,181.43388366699219
21.0,16.500921249389648,1.9335347414016724,181.43589782714844
21.0,16.498971939086914,1.8937203884124756,181.43763732910156
22.0,16.497900009155273,1.8626487255096436,181.43844604492188
22.0,16.497098922729492,1.824994683265686,181.43910217285156
22.0,16.496685028076172,1.7910608053207397,181.43948364257812
22.0,16.496131896972656,1.7564897537231445,181.43975830078125
22.0,16.495393753051758,1.7283463478088379,181.43992614746094
22.0,16.495050430297852,1.7039769887924194,181.44003295898438
22.0,16.494634628295898,1.675362229347229,181.44013977050781
22.0,16.494152069091797,1.653098464012146,181.440185546875
22.0,16.492471694946289,1.6198544502258301,181.44024658203125
22.0,16.490100860595703,1.5879198312759399,181.44029235839844
22.0,16.487462997436523,1.5470924377441406,180.72367858886719
22.0,16.48594856262207,1.5085614919662476,180.28665161132812
22.0,16.48516845703125,1.4846500158309937,180.10459899902344
22.0,16.48468017578125,1.464198112487793,179.97972106933594
22.0,16.484416961669922,1.4434716701507568,179.88003540039062
23.0,16.484291076660156,1.4244450330734253,179.808837890625
23.0,16.484394073486328,1.3970068693161011,179.72634887695312
23.0,16.484846115112305,1.370891809463501,179.66838073730469
23.0,16.485044479370117,1.3526440858840942,179.63748168945312
23.0,16.485313415527344,1.335721492767334,179.61343383789062
23.0,16.485315322875977,1.3177043199539185,179.591552734375
23.0,16.485307693481445,1.2961924076080322,179.56935119628906
23.0,16.485502243041992,1.2750089168548584,179.5513916015625
23.0,16.485773086547852,1.2450770139694214,179.5302734375
23.0,16.485698699951172,1.2086596488952637,179.51280212402344
23.0,16.483722686767578,1.1637883186340332,179.49929809570312
23.0,16.482177734375,1.1350032091140747,179.49411010742188
23.0,16.481163024902344,1.1092509031295776,179.49057006835938
23.0,16.480436325073242,1.0791674852371216,179.4873046875
23.0,16.479572296142578,1.0268118381500244,179.48283386230469
24.0,16.479671478271484,0.97903895378112793,179.48104858398438
24.0,16.480649948120117,0.92779481410980225,179.47998046875
24.0,16.481353759765625,0.89375358819961548,179.47958374023438
24.0,16.481588363647461,0.86487478017807007,179.47932434082031
24.0,16.48188591003418,0.84706264734268188,179.47921752929688
24.0,16.482320785522461,0.82523304224014282,179.47911071777344
24.0,16.482629776000977,0.80710053443908691,179.47903442382812
24.0,16.482875823974609,0.78327500820159912,179.47894287109375
24.0,16.482721328735352,0.76156479120254517,179.47889709472656
24.0,16.48187255859375,0.74191951751708984,179.47886657714844
24.0,16.480657577514648,0.71472114324569702,179.47880554199219
24.0,16.479791641235352,0.68762350082397461,179.47877502441406
24.0,16.47953987121582,0.67002946138381958,179.47877502441406
24.0,16.479476928710938,0.64686387777328491,179.47874450683594
24.0,16.479537963867188,0.62933653593063354,179.47872924804688
24.0,16.479936599731445,0.60097593069076538,179.47871398925781
25.0,16.481138229370117,0.56665301322937012,179.47869873046875
25.0,16.508434295654297,0.53812193870544434,147.16851806640625
25.0,16.546802520751953,0.51724874973297119,126.12902069091797
