Time,x,y,theta
11.0,0.84398180246353149,26.465555191040039,95.897743225097656
11.0,0.8673132061958313,26.463611602783203,95.711578369140625
11.0,0.89377325773239136,26.461662292480469,95.555595397949219
11.0,0.91859865188598633,26.460092544555664,95.448158264160156
11.0,0.95453023910522461,26.458240509033203,95.328834533691406
11.0,0.98136210441589355,26.456882476806641,95.267478942871094
11.0,1.0074762105941772,26.455245971679688,95.220771789550781
11.0,1.0336189270019531,26.45390510559082,95.183601379394531
12.0,1.0571151971817017,26.452896118164062,95.157196044921875
12.0,1.0765776634216309,26.452020645141602,95.140922546386719
12.0,1.1132712364196777,26.449726104736328,95.1170654296875
12.0,1.1427894830703735,26.446645736694336,95.104804992675781
12.0,1.1788281202316284,26.442953109741211,95.093986511230469
12.0,1.2132719755172729,26.440313339233398,95.08697509765625
12.0,1.2577438354492188,26.437774658203125,95.080551147460938
12.0,1.2931101322174072,26.4366455078125,95.077438354492188
12.0,1.335929274559021,26.436210632324219,95.075080871582031
12.0,1.3652658462524414,26.436782836914062,95.074142456054688
12.0,1.3980323076248169,26.43780517578125,95.073379516601562
12.0,1.4241729974746704,26.438974380493164,95.072944641113281
12.0,1.4526129961013794,26.437999725341797,92.897430419921875
13.0,1.4828962087631226,26.437957763671875,91.123878479003906
13.0,1.5046368837356567,26.438159942626953,90.201080322265625
13.0,1.5276249647140503,26.438329696655273,89.468650817871094
13.0,1.5594680309295654,26.437858581542969,88.700172424316406
13.0,1.5858081579208374,26.437116622924805,88.25244140625
13.0,1.6123595237731934,26.436634063720703,87.90350341796875
13.0,1.6450645923614502,26.436727523803711,87.564170837402344
13.0,1.6916466951370239,26.437612533569336,87.202873229980469
13.0,1.7254303693771362,26.438735961914062,87.055381774902344
13.0,1.7498852014541626,26.439802169799805,86.989334106445312
13.0,1.7772862911224365,26.441267013549805,86.932487487792969
13.0,1.816011905670166,26.443843841552734,86.871604919433594
13.0,1.8459557294845581,26.445802688598633,86.83966064453125
14.0,1.8810868263244629,26.447658538818359,86.810813903808594
14.0,1.9165871143341064,26.449884414672852,86.790931701660156
14.0,1.9557220935821533,26.452106475830078,86.776939392089844
14.0,1.99540114402771,26.45292854309082,86.768585205078125
14.0,2.0453786849975586,26.452917098999023,86.761795043945312
14.0,2.0891685485839844,26.453924179077148,86.758399963378906
14.0,2.1171996593475342,26.454864501953125,86.757072448730469
14.0,2.1434640884399414,26.455970764160156,86.756126403808594
14.0,2.1676349639892578,26.457281112670898,86.755500793457031
14.0,2.2048661708831787,26.459659576416016,86.754798889160156
14.0,2.2371292114257812,26.462255477905273,86.754402160644531
14.0,2.2782976627349854,26.465499877929688,86.7540283203125
14.0,2.3139147758483887,26.467958450317383,86.753822326660156
15.0,2.3498766422271729,26.471004486083984,86.753677368164062
15.0,2.3682441711425781,26.47260856628418,86.753623962402344
15.0,2.3900694847106934,26.474380493164062,86.753578186035156
15.0,2.4124767780303955,26.475873947143555,86.7535400390625
15.0,2.4308152198791504,26.463769912719727,105.39167785644531
15.0,2.4547040462493896,26.429132461547852,132.28282165527344
15.0,2.4670889377593994,26.404775619506836,142.90971374511719
15.0,2.4759063720703125,26.382478713989258,150.00041198730469
15.0,2.4824233055114746,26.36175537109375,155.11810302734375
15.0,2.4882361888885498,26.33848762512207,159.75747680664062
15.0,2.4924952983856201,26.319107055664062,162.646484375
15.0,2.4970409870147705,26.295032501220703,165.43992614746094
15.0,2.5017642974853516,26.266622543334961,167.90977478027344
15.0,2.5049746036529541,26.245746612548828,169.2301025390625
15.0,2.5081751346588135,26.221773147583008,170.45237731933594
15.0,2.5110993385314941,26.194309234619141,171.55354309082031
16.0,2.5144956111907959,26.155767440795898,172.74270629882812
16.0,2.5176997184753418,26.114528656005859,173.59603881835938
16.0,2.5193369388580322,26.086738586425781,173.92384338378906
16.0,2.5199375152587891,26.055868148803711,174.18354797363281
16.0,2.5200161933898926,26.034824371337891,174.31034851074219
16.0,2.5201346874237061,26.010383605957031,174.43106079101562
16.0,2.5205605030059814,25.982351303100586,174.54241943359375
16.0,2.5211935043334961,25.957550048828125,174.61778259277344
16.0,2.5217506885528564,25.933588027954102,174.67774963378906
16.0,2.5224041938781738,25.909549713134766,174.72566223144531
16.0,2.5234034061431885,25.884223937988281,174.760498046875
16.0,2.5247046947479248,25.856563568115234,174.78861999511719
16.0,2.5263030529022217,25.828489303588867,174.80992126464844
16.0,2.5278580188751221,25.801359176635742,174.82548522949219
16.0,2.5292503833770752,25.775798797607422,174.83694458007812
16.0,2.5301856994628906,25.748353958129883,174.84683227539062
16.0,2.5308842658996582,25.72833251953125,174.85232543945312
17.0,2.5316126346588135,25.708314895629883,174.85678100585938
17.0,2.5323886871337891,25.681549072265625,174.86151123046875
17.0,2.5327060222625732,25.661218643188477,174.86410522460938
17.0,2.5325284004211426,25.636911392211914,174.86648559570312
17.0,2.5310933589935303,25.606897354125977,174.8687744140625
17.0,2.5297238826751709,25.584722518920898,174.87001037597656
17.0,2.5294466018676758,25.561767578125,176.26742553710938
17.0,2.5290176868438721,25.533451080322266,177.65818786621094
17.0,2.5285885334014893,25.51399040222168,178.37763977050781
17.0,2.5279922485351562,25.49241828918457,179.04139709472656
17.0,2.5271704196929932,25.462926864624023,179.76654052734375
17.0,2.5265891551971436,25.438129425048828,180.18074035644531
17.0,2.5261967182159424,25.41655158996582,180.44984436035156
17.0,2.525937557220459,25.390012741088867,180.71206665039062
17.0,2.525432825088501,25.359476089477539,180.94239807128906
17.0,2.5248756408691406,25.33355712890625,181.08741760253906
18.0,2.5234804153442383,25.28840446472168,181.29136657714844
18.0,2.5224194526672363,25.248922348022461,181.4000244140625
18.0,2.520357608795166,25.206174850463867,181.46762084960938
18.0,2.516746997833252,25.168174743652344,181.50260925292969
18.0,2.5129878520965576,25.123443603515625,181.52946472167969
18.0,2.5104613304138184,25.08366584777832,181.5440673828125
18.0,2.5085294246673584,25.050064086914062,181.55226135253906
18.0,2.5069587230682373,25.013994216918945,181.55830383300781
18.0,2.505751371383667,24.974105834960938,181.56243896484375
18.0,2.5051722526550293,24.939472198486328,181.56468200683594
18.0,2.5041823387145996,24.89796257019043,181.5665283203125
18.0,2.5029757022857666,24.858699798583984,181.56764221191406
19.0,2.502208948135376,24.826663970947266,181.56825256347656
19.0,2.5015478134155273,24.80329704284668,181.56857299804688
19.0,2.5006575584411621,24.78288459777832,181.56877136230469
19.0,2.4986920356750488,24.757165908813477,181.5689697265625
19.0,2.4963891506195068,24.73082160949707,181.56912231445312
19.0,2.4946269989013672,24.708593368530273,181.56922912597656
19.0,2.4928214550018311,24.680742263793945,181.56932067871094
19.0,2.4910063743591309,24.643604278564453,181.56942749023438
19.0,2.4896829128265381,24.605800628662109,181.56951904296875
19.0,2.4890539646148682,24.561651229858398,181.56956481933594
19.0,2.4886891841888428,24.529634475708008,180.96408081054688
19.0,2.4886932373046875,24.493932723999023,180.47610473632812
19.0,2.4887309074401855,24.463384628295898,180.177734375
19.0,2.4885892868041992,24.430404663085938,179.93446350097656
20.0,2.4888045787811279,24.393156051635742,179.74421691894531
20.0,2.4887571334838867,24.357826232910156,179.63265991210938
20.0,2.4871695041656494,24.317623138427734,179.55276489257812
20.0,2.4853103160858154,24.285198211669922,179.51118469238281
20.0,2.4838948249816895,24.251693725585938,179.48004150390625
20.0,2.4830238819122314,24.217693328857422,179.45751953125
20.0,2.4823625087738037,24.184940338134766,179.44229125976562
20.0,2.4821398258209229,24.157506942749023,179.43351745605469
20.0,2.4822025299072266,24.127620697021484,179.4268798828125
20.0,2.482738733291626,24.093570709228516,179.42155456542969
20.0,2.4831666946411133,24.06976318359375,179.41899108886719
20.0,2.4836463928222656,24.045553207397461,179.41691589355469
20.0,2.4837746620178223,24.021160125732422,179.41523742675781
20.0,2.4839046001434326,24.001441955566406,179.41413879394531
20.0,2.4842476844787598,23.980276107788086,179.41314697265625
21.0,2.4845325946807861,23.9608154296875,179.41239929199219
21.0,2.4847824573516846,23.939920425415039,179.41175842285156
21.0,2.4847586154937744,23.920654296875,179.41131591796875
21.0,2.4841971397399902,23.898611068725586,179.41090393066406
21.0,2.4828722476959229,23.872303009033203,179.4105224609375
21.0,2.4818077087402344,23.850833892822266,179.41029357910156
21.0,2.4810419082641602,23.830196380615234,179.41009521484375
21.0,2.4804608821868896,23.80113410949707,179.40988159179688
21.0,2.480135440826416,23.777982711791992,179.40975952148438
21.0,2.4799339771270752,23.753133773803711,179.40965270996094
21.0,2.4800221920013428,23.728042602539062,179.4095458984375
21.0,2.4804396629333496,23.699699401855469,179.40948486328125
21.0,2.4810094833374023,23.67719841003418,179.40943908691406
21.0,2.482736349105835,23.63139533996582,179.40937805175781
21.0,2.4842379093170166,23.588178634643555,179.40933227539062
22.0,2.484438419342041,23.55194091796875,179.40933227539062
22.0,2.4847512245178223,23.516458511352539,179.32138061523438
22.0,2.4842877388000488,23.479761123657227,179.26531982421875
22.0,2.4827418327331543,23.449907302856445,179.23579406738281
22.0,2.4814369678497314,23.424980163574219,179.21763610839844
22.0,2.4803931713104248,23.397882461547852,179.20195007324219
22.0,2.4798333644866943,23.373432159423828,179.19088745117188
22.0,2.4793577194213867,23.350105285644531,179.1824951171875
22.0,2.4789814949035645,23.324922561645508,179.17481994628906
22.0,2.4788711071014404,23.303565979003906,179.17027282714844
22.0,2.478907585144043,23.281608581542969,179.16677856445312
22.0,2.4792180061340332,23.251825332641602,179.16304016113281
22.0,2.4798507690429688,23.226711273193359,179.16072082519531
22.0,2.4803061485290527,23.203315734863281,179.15902709960938
22.0,2.48087477684021,23.174430847167969,179.15728759765625
22.0,2.4810333251953125,23.152948379516602,179.15629577636719
22.0,2.4813952445983887,23.130460739135742,179.15547180175781
23.0,2.4818558692932129,23.10392951965332,179.15470886230469
23.0,2.4821436405181885,23.084598541259766,179.154296875
23.0,2.4821751117706299,23.060007095336914,179.15386962890625
23.0,2.4811835289001465,23.030136108398438,179.15350341796875
23.0,2.480060338973999,23.006698608398438,179.15328979492188
23.0,2.479201078414917,22.986848831176758,179.15315246582031
23.0,2.4784550666809082,22.9638671875,179.15301513671875
23.0,2.4780764579772949,22.941505432128906,179.15289306640625
23.0,2.4777514934539795,22.918121337890625,179.15280151367188
23.0,2.4775607585906982,22.896148681640625,179.15274047851562
23.0,2.477562427520752,22.876073837280273,179.15267944335938
23.0,2.477726936340332,22.857915878295898,179.15263366699219
23.0,2.4781270027160645,22.832662582397461,179.15261840820312
23.0,2.4789221286773682,22.803962707519531,179.15257263183594
23.0,2.4795901775360107,22.782962799072266,179.15255737304688
23.0,2.4804501533508301,22.756294250488281,179.15252685546875
23.0,2.4809751510620117,22.730234146118164,179.15251159667969
23.0,2.4814777374267578,22.707925796508789,179.15251159667969
24.0,2.4823131561279297,22.683420181274414,179.15249633789062
24.0,2.4832630157470703,22.65394401550293,179.15249633789062
24.0,2.4837610721588135,22.632137298583984,179.15249633789062
24.0,2.4838893413543701,22.612752914428711,179.15249633789062
24.0,2.4833288192749023,22.58873176574707,179.15249633789062
24.0,2.4819626808166504,22.563486099243164,179.14576721191406
24.0,2.4810173511505127,22.541023254394531,179.14115905761719
24.0,2.4803416728973389,22.515979766845703,179.13699340820312
24.0,2.4799087047576904,22.49531364440918,179.13430786132812
24.0,2.4795131683349609,22.474422454833984,179.13203430175781
24.0,2.4792115688323975,22.450288772583008,179.12985229492188
24.0,2.4791626930236816,22.432641983032227,179.12863159179688
24.0,2.4792177677154541,22.4122314453125,179.12751770019531
24.0,2.4794824123382568,22.389205932617188,179.12651062011719
24.0,2.4804215431213379,22.348245620727539,179.1251220703125
24.0,2.4811346530914307,22.309440612792969,179.12429809570312
24.0,2.4814753532409668,22.269952774047852,179.12371826171875
25.0,2.4820640087127686,22.234102249145508,179.12338256835938
25.0,2.4823002815246582,22.19297981262207,179.12313842773438
25.0,2.4813416004180908,22.164228439331055,179.12303161621094
25.0,2.4800503253936768,22.137718200683594,179.12295532226562
25.0,2.4791855812072754,22.117578506469727,179.12290954589844
25.0,2.4784712791442871,22.096597671508789,179.12289428710938
25.0,2.4780008792877197,22.071908950805664,179.12284851074219
25.0,2.4776415824890137,22.04966926574707,179.12281799316406
25.0,2.4774165153503418,22.030607223510742,179.122802734375
25.0,2.4773349761962891,22.013336181640625,179.12278747558594
25.0,2.4774363040924072,21.988126754760742,179.12277221679688
25.0,2.4777679443359375,21.961219787597656,179.12277221679688
25.0,2.4781773090362549,21.940767288208008,179.12277221679688
25.0,2.4788897037506104,21.917716979980469,179.12275695800781
25.0,2.4795713424682617,21.892333984375,179.12275695800781
25.0,2.4800481796264648,21.871404647827148,179.12275695800781
25.0,2.4803938865661621,21.847251892089844,179.12274169921875
25.0,2.4810163974761963,21.822134017944336,179.12274169921875
26.0,2.4816019535064697,21.79771614074707,179.12274169921875
26.0,2.4820234775543213,21.778129577636719,179.12274169921875
26.0,2.4821619987487793,21.749057769775391,179.12274169921875
26.0,2.4809927940368652,21.714668273925781,179.12274169921875
26.0,2.4798123836517334,21.680049896240234,179.12274169921875
26.0,2.4795012474060059,21.641883850097656,179.12274169921875
26.0,2.4797806739807129,21.610631942749023,179.12274169921875
26.0,2.4803109169006348,21.588777542114258,179.12274169921875
26.0,2.4801900386810303,21.567283630371094,179.08966064453125
26.0,2.4802219867706299,21.548381805419922,179.06758117675781
26.0,2.4804699420928955,21.524023056030273,179.04481506347656
26.0,2.4810209274291992,21.499065399169922,179.02699279785156
26.0,2.4814598560333252,21.478452682495117,179.01557922363281
26.0,2.4818835258483887,21.459373474121094,179.00691223144531
26.0,2.4822161197662354,21.436820983886719,178.99824523925781
26.0,2.4823732376098633,21.41411018371582,178.99110412597656
26.0,2.4826922416687012,21.394390106201172,178.98599243164062
26.0,2.4830396175384521,21.376190185546875,178.98199462890625
27.0,2.4833188056945801,21.358556747436523,178.97886657714844
27.0,2.4835207462310791,21.332075119018555,178.97514343261719
27.0,2.4825117588043213,21.296245574951172,178.97149658203125
27.0,2.480600118637085,21.255859375,178.96878051757812
27.0,2.4793491363525391,21.211769104003906,178.96688842773438
27.0,2.4787654876708984,21.174701690673828,178.96589660644531
27.0,2.4785604476928711,21.132719039916992,178.96511840820312
27.0,2.4789838790893555,21.0946044921875,178.9647216796875
27.0,2.479856014251709,21.061370849609375,178.96450805664062
27.0,2.480921745300293,21.021516799926758,178.96432495117188
27.0,2.4814717769622803,20.979877471923828,178.96418762207031
27.0,2.4820683002471924,20.952419281005859,178.96415710449219
28.0,2.4825756549835205,20.928468704223633,178.964111328125
28.0,2.4829888343811035,20.891963958740234,178.96406555175781
28.0,2.482266902923584,20.863334655761719,178.96406555175781
28.0,2.4807307720184326,20.826736450195312,178.96403503417969
28.0,2.4796972274780273,20.786264419555664,178.96401977539062
28.0,2.4794490337371826,20.750631332397461,178.96401977539062
28.0,2.4794552326202393,20.727727890014648,178.96400451660156
28.0,2.4796388149261475,20.708774566650391,178.96400451660156
28.0,2.4800848960876465,20.684898376464844,178.96400451660156
28.0,2.4806263446807861,20.664690017700195,178.96400451660156
28.0,2.4812469482421875,20.646408081054688,178.96400451660156
28.0,2.4823269844055176,20.625011444091797,178.96400451660156
28.0,2.4834985733032227,20.600202560424805,178.96400451660156
28.0,2.4847166538238525,20.578777313232422,178.96400451660156
28.0,2.4931907653808594,20.563966751098633,164.18656921386719
28.0,2.5047764778137207,20.550594329833984,151.53546142578125
29.0,2.5247707366943359,20.535673141479492,137.10078430175781
29.0,2.5542328357696533,20.521200180053711,123.32809448242188
29.0,2.5760753154754639,20.512338638305664,116.93211364746094
29.0,2.6021947860717773,20.502954483032227,111.33551025390625
29.0,2.6196885108947754,20.4971923828125,108.54512023925781
29.0,2.6409485340118408,20.491060256958008,105.71981048583984
29.0,2.6615338325500488,20.486083984375,103.53073883056641
29.0,2.6817455291748047,20.482059478759766,101.79024505615234
29.0,2.6977150440216064,20.479236602783203,100.6668701171875
29.0,2.7139148712158203,20.476631164550781,99.690475463867188
29.0,2.7373142242431641,20.473405838012695,98.482002258300781
29.0,2.7544677257537842,20.471364974975586,97.797691345214844
29.0,2.7728846073150635,20.469453811645508,97.211158752441406
29.0,2.7940318584442139,20.467535018920898,96.673637390136719
29.0,2.8158962726593018,20.465822219848633,96.23614501953125
29.0,2.8346052169799805,20.464704513549805,95.938926696777344
29.0,2.8543989658355713,20.463438034057617,95.676666259765625
29.0,2.8739519119262695,20.462356567382812,95.461563110351562
29.0,2.898801326751709,20.46070671081543,95.230964660644531
29.0,2.9173743724822998,20.459552764892578,95.093299865722656
29.0,2.934246301651001,20.458713531494141,94.986236572265625
30.0,2.9542622566223145,20.457801818847656,94.875732421875
30.0,2.9747252464294434,20.456832885742188,94.7879638671875
30.0,2.9929239749908447,20.455806732177734,94.727455139160156
30.0,3.0115420818328857,20.454496383666992,94.67730712890625
30.0,3.0294754505157471,20.452590942382812,94.6378173828125
30.0,3.0553514957427979,20.449785232543945,94.590736389160156
30.0,3.0749866962432861,20.447837829589844,94.563514709472656
30.0,3.0935060977935791,20.446193695068359,94.542335510253906
30.0,3.1147394180297852,20.444667816162109,94.521942138671875
30.0,3.1380887031555176,20.443145751953125,94.503532409667969
30.0,3.158639669418335,20.441961288452148,94.490463256835938
30.0,3.1784098148345947,20.441047668457031,94.480026245117188
30.0,3.203378438949585,20.440200805664062,94.469612121582031
30.0,3.2253003120422363,20.439674377441406,94.462898254394531
30.0,3.2462887763977051,20.439365386962891,94.457878112792969
30.0,3.2708282470703125,20.439388275146484,94.453201293945312
30.0,3.293809175491333,20.43939208984375,94.449806213378906
30.0,3.3163907527923584,20.439455032348633,94.447135925292969
30.0,3.3395476341247559,20.439455032348633,94.444923400878906
30.0,3.3592085838317871,20.439834594726562,94.443412780761719
30.0,3.37701416015625,20.440467834472656,94.4422607421875
31.0,3.3966879844665527,20.441383361816406,94.441184997558594
