Time,x,y,theta
3.8602063655853271,7.4709248542785645,8.1603527069091797,354.927490234375
3.8602063655853271,7.471224308013916,8.1868762969970703,354.94314575195312
3.8602063655853271,7.471165657043457,8.2145957946777344,354.955810546875
3.8602063655853271,7.4710144996643066,8.2379398345947266,354.96392822265625
4.0633144378662109,7.4708938598632812,8.259068489074707,354.96978759765625
4.0633144378662109,7.4706325531005859,8.2854557037353516,354.97573852539062
4.0633144378662109,7.4702291488647461,8.3072681427001953,354.979248046875
4.2646548748016357,7.4696917533874512,8.3300094604492188,354.9820556640625
4.2646548748016357,7.4689621925354004,8.3552875518798828,354.9844970703125
4.2646548748016357,7.4682707786560059,8.3791074752807617,354.98623657226562
4.2646548748016357,7.4677767753601074,8.40875244140625,354.98797607421875
4.4696459770202637,7.4670038223266602,8.4334421157836914,356.4827880859375
4.4696459770202637,7.4665927886962891,8.4575767517089844,357.65933227539062
4.4696459770202637,7.4663567543029785,8.4867801666259766,358.82583618164062
4.6706478595733643,7.466498851776123,8.512730598449707,359.54837036132812
4.6706478595733643,7.4673891067504883,8.5425548553466797,0.14347457885742188
4.6706478595733643,7.4698739051818848,8.5749034881591797,0.59714174270629883
4.8728113174438477,7.4724383354187012,8.6044168472290039,0.88616931438446045
4.8728113174438477,7.4749746322631836,8.6389398574829102,1.1355781555175781
4.8728113174438477,7.4766616821289062,8.6665430068969727,1.275652289390564
5.0877482891082764,7.4784398078918457,8.6963539123535156,1.3925498723983765
5.0877482891082764,7.4798216819763184,8.7234268188476562,1.471488356590271
5.0877482891082764,7.4808049201965332,8.7470541000366211,1.5205700397491455
5.2907209396362305,7.4818296432495117,8.7783451080322266,1.569475531578064
5.2907209396362305,7.4823265075683594,8.805201530456543,1.5988526344299316
5.2907209396362305,7.4830279350280762,8.8355646133422852,1.6239460706710815
5.4919552803039551,7.4839396476745605,8.8620681762695312,1.6400444507598877
5.4919552803039551,7.4849133491516113,8.8888072967529297,1.6526514291763306
5.4919552803039551,7.4857029914855957,8.9167861938476562,1.6629437208175659
5.693211555480957,7.4864368438720703,8.9405803680419922,1.6695291996002197
5.693211555480957,7.4876790046691895,8.9691400527954102,1.6752876043319702
5.693211555480957,7.4905905723571777,9.0050420761108398,1.6804091930389404
5.693211555480957,7.4932436943054199,9.032933235168457,1.6830899715423584
5.8954899311065674,7.4957971572875977,9.0641002655029297,1.6853834390640259
5.8954899311065674,7.4976663589477539,9.0932016372680664,1.6869784593582153
6.0967795848846436,7.4993495941162109,9.121220588684082,1.6881623268127441
6.0967795848846436,7.5007328987121582,9.1480789184570312,1.6890354156494141
6.0967795848846436,7.5017633438110352,9.1736507415771484,1.6895852088928223
6.2980883121490479,7.5030097961425781,9.2146682739257812,1.6902356147766113
6.2980883121490479,7.5035891532897949,9.2539424896240234,1.6906309127807617
6.2980883121490479,7.5041265487670898,9.286433219909668,1.6908522844314575
6.4993906021118164,7.5047869682312012,9.3096065521240234,1.6909691095352173
6.4993906021118164,7.5052609443664551,9.3350543975830078,1.6910715103149414
6.4993906021118164,7.505650520324707,9.3599376678466797,1.6911470890045166
6.7007560729980469,7.5061135292053223,9.3858985900878906,1.691205620765686
6.7007560729980469,7.5081424713134766,9.4290828704833984,1.6912751197814941
6.9031133651733398,7.4795389175415039,9.4615182876586914,325.32501220703125
6.9031133651733398,7.4537124633789062,9.4793844223022461,310.0406494140625
6.9031133651733398,7.4305033683776855,9.4909191131591797,301.10321044921875
7.1038389205932617,7.4059653282165527,9.5001430511474609,294.18927001953125
7.1038389205932617,7.3769659996032715,9.5080585479736328,288.228759765625
7.1038389205932617,7.3437685966491699,9.5146465301513672,283.7681884765625
7.3071949481964111,7.314521312713623,9.5190439224243164,281.19668579101562
7.3071949481964111,7.2834453582763672,9.5226411819458008,279.2200927734375
7.3071949481964111,7.2511277198791504,9.5257673263549805,277.71945190429688
7.5189917087554932,7.2181715965270996,9.5287666320800781,276.59164428710938
7.5189917087554932,7.1880755424499512,9.5307712554931641,275.83038330078125
7.5189917087554932,7.1651368141174316,9.5322151184082031,275.42123413085938
7.724409818649292,7.1337094306945801,9.5344343185424805,275.00680541992188
7.724409818649292,7.1058225631713867,9.5373783111572266,274.75537109375
7.724409818649292,7.0673470497131348,9.541778564453125,274.5013427734375
7.934546947479248,7.0354394912719727,9.5448274612426758,274.36395263671875
7.934546947479248,7.0048356056213379,9.5471696853637695,274.26861572265625
7.934546947479248,6.969510555267334,9.5495634078979492,274.18637084960938
8.1367166042327881,6.9418516159057617,9.5509920120239258,274.1424560546875
8.1367166042327881,6.8979544639587402,9.5526638031005859,274.09402465820312
8.3398559093475342,6.8629450798034668,9.5533332824707031,274.0718994140625
8.3398559093475342,6.826240062713623,9.5540285110473633,274.0560302734375
8.5410921573638916,6.7907137870788574,9.5550165176391602,274.04556274414062
8.5410921573638916,6.7624144554138184,9.555333137512207,274.03973388671875
8.5410921573638916,6.7308516502380371,9.5555191040039062,274.03482055664062
8.7423434257507324,6.6993179321289062,9.5560779571533203,274.0316162109375
8.7423434257507324,6.669529914855957,9.5576162338256836,274.029541015625
8.7423434257507324,6.6372570991516113,9.5592966079711914,274.02789306640625
8.9435653686523438,6.6100702285766602,9.559906005859375,274.02688598632812
8.9435653686523438,6.5798239707946777,9.5594158172607422,274.0260009765625
8.9435653686523438,6.5583310127258301,9.5457830429077148,249.71221923828125
9.1449093818664551,6.5417985916137695,9.5278415679931641,232.78326416015625
9.1449093818664551,6.5254826545715332,9.5015144348144531,218.80096435546875
9.1449093818664551,6.5136866569519043,9.475255012512207,209.92501831054688
9.3464090824127197,6.5042128562927246,9.4456214904785156,202.88957214355469
9.3464090824127197,6.4966831207275391,9.4140110015869141,197.47868347167969
9.3464090824127197,6.491112232208252,9.3855476379394531,193.87760925292969
9.5508217811584473,6.4865198135375977,9.3541069030761719,190.91998291015625
9.5508217811584473,6.4827394485473633,9.3211479187011719,188.7894287109375
9.5508217811584473,6.4791440963745117,9.2878799438476562,187.38775634765625
9.7581441402435303,6.4757847785949707,9.2628536224365234,186.69700622558594
9.7581441402435303,6.4722800254821777,9.2385730743408203,186.17584228515625
9.7581441402435303,6.4687724113464355,9.2125606536865234,185.73365783691406
9.9656200408935547,6.4652318954467773,9.1804819107055664,185.31057739257812
9.9656200408935547,6.4627795219421387,9.1541509628295898,185.06117248535156
9.9656200408935547,6.4607954025268555,9.1310606002807617,184.89320373535156
9.9656200408935547,6.4591789245605469,9.1095180511474609,184.76925659179688
10.173205375671387,6.4574880599975586,9.082850456237793,184.65301513671875
10.173205375671387,6.4561095237731934,9.0569944381713867,184.572265625
10.173205375671387,6.4550981521606445,9.0319995880126953,184.51388549804688
10.374533653259277,6.4540681838989258,9.0055398941040039,184.46611022949219
10.374533653259277,6.4531764984130859,8.98040771484375,184.4310302734375
10.374533653259277,6.4518828392028809,8.9535551071166992,184.40116882324219
10.575783014297485,6.4507331848144531,8.9215478897094727,184.37289428710938
10.575783014297485,6.4500560760498047,8.898193359375,184.35791015625
10.575783014297485,6.4491639137268066,8.8719367980957031,184.34552001953125
10.575783014297485,6.4479231834411621,8.8477659225463867,184.33729553222656
10.779558181762695,6.4458627700805664,8.8245563507080078,184.33126831054688
10.779558181762695,6.4435558319091797,8.799342155456543,184.326171875
10.779558181762695,6.4417405128479004,8.775787353515625,184.322509765625
10.980840444564819,6.4402284622192383,8.7495384216308594,184.31927490234375
10.980840444564819,6.4387378692626953,8.7134466171264648,184.3157958984375
11.183836221694946,6.438117504119873,8.6849937438964844,184.31388854980469
11.183836221694946,6.4381198883056641,8.6609401702880859,184.31272888183594
11.183836221694946,6.4384970664978027,8.6355886459350586,184.31181335449219
11.183836221694946,6.43963623046875,8.6052446365356445,184.31100463867188
11.390772819519043,6.4419345855712891,8.5666389465332031,184.31027221679688
11.390772819519043,6.4412612915039062,8.5327024459838867,182.04093933105469
11.390772819519043,6.44122314453125,8.5021305084228516,180.58689880371094
11.591996908187866,6.4418344497680664,8.4713363647460938,179.49024963378906
11.591996908187866,6.4426336288452148,8.4386501312255859,178.6826171875
11.793235301971436,6.4427595138549805,8.4089174270629883,178.20346069335938
11.793235301971436,6.4419898986816406,8.3765621185302734,177.83013916015625
11.793235301971436,6.4415221214294434,8.3450584411621094,177.56881713867188
11.994513988494873,6.4416956901550293,8.3148193359375,177.38174438476562
11.994513988494873,6.4422249794006348,8.2834377288818359,177.236572265625
12.195834875106812,6.442840576171875,8.2575712203979492,177.14407348632812
12.195834875106812,6.4438796043395996,8.2287101745605469,177.07345581054688
12.195834875106812,6.4452528953552246,8.1989030838012695,177.02328491210938
12.397023916244507,6.4477953910827637,8.1572656631469727,176.97247314453125
12.397023916244507,6.4505729675292969,8.1128826141357422,176.93727111816406
12.602174520492554,6.4531388282775879,8.0648603439331055,176.91275024414062
12.602174520492554,6.4551143646240234,8.0319833755493164,176.90354919433594
12.602174520492554,6.4564609527587891,8.0072650909423828,176.89897155761719
12.602174520492554,6.4574065208435059,7.9803705215454102,176.89532470703125
12.803976058959961,6.457331657409668,7.9502196311950684,176.89231872558594
12.803976058959961,6.4572248458862305,7.9195775985717773,176.89004516601562
12.803976058959961,6.4576120376586914,7.8910059928894043,176.88847351074219
13.007341146469116,6.4584493637084961,7.8622636795043945,176.88726806640625
13.007341146469116,6.4593358039855957,7.8360061645507812,176.88644409179688
13.207736730575562,6.4604029655456543,7.8114652633666992,176.88587951660156
13.207736730575562,6.462132453918457,7.7801313400268555,176.88533020019531
13.207736730575562,6.4641990661621094,7.7491388320922852,176.88496398925781
13.207736730575562,6.4665794372558594,7.7200288772583008,176.88473510742188
13.40904974937439,6.4688777923583984,7.6913533210754395,176.88455200195312
13.40904974937439,6.4710373878479004,7.6608114242553711,176.8843994140625
13.40904974937439,6.4737000465393066,7.627403736114502,176.88427734375
13.611132860183716,6.476447582244873,7.5971837043762207,176.88420104980469
13.611132860183716,6.4588990211486816,7.5738406181335449,202.92314147949219
13.812334775924683,6.4331159591674805,7.555023193359375,221.337890625
13.812334775924683,6.4055490493774414,7.5418567657470703,233.22944641113281
13.812334775924683,6.3735198974609375,7.5310378074645996,242.6800537109375
14.017527341842651,6.344935417175293,7.5234389305114746,248.5047607421875
14.017527341842651,6.3188714981079102,7.5179934501647949,252.43569946289062
14.017527341842651,6.2882165908813477,7.5129885673522949,256.022705078125
14.218975305557251,6.2623400688171387,7.5091862678527832,258.09030151367188
14.218975305557251,6.2357869148254395,7.5055794715881348,259.62744140625
14.218975305557251,6.2070627212524414,7.5017814636230469,260.8529052734375
14.218975305557251,6.180687427520752,7.4987044334411621,261.67559814453125
14.420265674591064,6.1511411666870117,7.4956531524658203,262.38015747070312
14.420265674591064,6.1222147941589355,7.4932141304016113,262.89413452148438
14.420265674591064,6.0948600769042969,7.4908280372619629,263.262939453125
14.627408027648926,6.0664176940917969,7.4885845184326172,263.55535888671875
14.627408027648926,6.0374293327331543,7.4867386817932129,263.75912475585938
14.627408027648926,6.011350154876709,7.4860062599182129,263.88790893554688
14.837854146957397,5.9796910285949707,7.4857335090637207,264.00613403320312
14.837854146957397,5.9521627426147461,7.4853248596191406,264.08111572265625
14.837854146957397,5.9237537384033203,7.484529972076416,264.14166259765625
15.039170503616333,5.8995194435119629,7.4837312698364258,264.1805419921875
15.039170503616333,5.8757057189941406,7.4829845428466797,264.21298217773438
15.039170503616333,5.8442835807800293,7.4816799163818359,264.244384765625
15.240366220474243,5.8170671463012695,7.4802675247192383,264.26187133789062
15.240366220474243,5.7901678085327148,7.478670597076416,264.27471923828125
15.441604375839233,5.7518372535705566,7.4760618209838867,264.28872680664062
15.441604375839233,5.7094202041625977,7.4737386703491211,264.2994384765625
15.441604375839233,5.6682987213134766,7.4720511436462402,264.30612182617188
15.651401519775391,5.6293330192565918,7.4707450866699219,264.3099365234375
15.651401519775391,5.6025700569152832,7.470522403717041,264.3115234375
15.651401519775391,5.5757803916931152,7.4714789390563965,264.3126220703125
15.852691173553467,5.5434937477111816,7.4722714424133301,266.38095092773438
15.852691173553467,5.5164799690246582,7.4731554985046387,267.63748168945312
15.852691173553467,5.4816994667053223,7.4742798805236816,268.8876953125
16.052730321884155,5.4524741172790527,7.4753680229187012,269.6197509765625
16.052730321884155,5.4166736602783203,7.4766850471496582,270.281982421875
16.263752460479736,5.3903617858886719,7.4774436950683594,270.584716796875
16.263752460479736,5.3619556427001953,7.4780888557434082,270.8226318359375
16.263752460479736,5.331336498260498,7.4784560203552246,271.01019287109375
16.263752460479736,5.3041162490844727,7.4789214134216309,271.13214111328125
16.465025663375854,5.2758402824401855,7.4797224998474121,271.23031616210938
16.465025663375854,5.2514729499816895,7.4804997444152832,271.2957763671875
16.465025663375854,5.2284960746765137,7.4810266494750977,271.345947265625
16.674085378646851,5.1932210922241211,7.4820089340209961,271.40570068359375
16.674085378646851,5.1667566299438477,7.483182430267334,271.43359375
16.674085378646851,5.1366090774536133,7.4856877326965332,271.4569091796875
16.875825881958008,5.1089534759521484,7.4882817268371582,271.47222900390625
16.875825881958008,5.0798649787902832,7.4906377792358398,271.48431396484375
16.875825881958008,5.0469484329223633,7.4927258491516113,271.49456787109375
17.076241493225098,5.0188126564025879,7.4943876266479492,271.50088500976562
17.076241493225098,4.9883871078491211,7.4959259033203125,271.50616455078125
17.27744460105896,4.9534053802490234,7.4972281455993652,271.51028442382812
17.27744460105896,4.907832145690918,7.4981355667114258,271.51373291015625
17.27744460105896,4.8712406158447266,7.4987592697143555,271.51535034179688
17.483450651168823,4.8259668350219727,7.5000767707824707,271.5167236328125
17.483450651168823,4.7892818450927734,7.5008611679077148,271.51739501953125
17.684639930725098,4.7638864517211914,7.5014286041259766,271.5177001953125
17.684639930725098,4.7383050918579102,7.5023188591003418,271.51791381835938
17.684639930725098,4.7108016014099121,7.5041494369506836,271.51812744140625
17.684639930725098,4.6852521896362305,7.5062618255615234,271.51824951171875
17.885495662689209,4.6555414199829102,7.5085148811340332,271.51834106445312
17.885495662689209,4.6288247108459473,7.5099949836730957,271.5184326171875
18.086867094039917,4.5902957916259766,7.5114984512329102,271.51849365234375
18.086867094039917,4.5536370277404785,7.5128173828125,270.7392578125
18.288159132003784,4.5085592269897461,7.5134272575378418,270.19708251953125
18.288159132003784,4.4648232460021973,7.5131196975708008,269.89044189453125
18.288159132003784,4.4363212585449219,7.5128369331359863,269.76556396484375
18.489469289779663,4.410184383392334,7.5127215385437012,269.67608642578125
18.489469289779663,4.3835740089416504,7.5127120018005371,269.60440063476562
18.489469289779663,4.3599929809570312,7.5124683380126953,269.55645751953125
18.489469289779663,4.3348431587219238,7.5122876167297363,269.51742553710938
18.698073863983154,4.3079824447631836,7.512321949005127,269.48681640625
18.698073863983154,4.283597469329834,7.512946605682373,269.46697998046875
18.899341821670532,4.242518424987793,7.5153045654296875,269.44097900390625
18.899341821670532,4.1994309425354004,7.5171003341674805,269.4232177734375
19.100539922714233,4.1567535400390625,7.5181026458740234,269.41220092773438
19.100539922714233,4.1140356063842773,7.5186610221862793,269.4053955078125
19.304213285446167,4.0699224472045898,7.5184884071350098,269.4014892578125
19.304213285446167,4.0361051559448242,7.5178241729736328,269.3997802734375
19.504914522171021,3.9909040927886963,7.5169792175292969,269.398193359375
19.504914522171021,3.9403958320617676,7.5165500640869141,269.39706420898438
19.705875873565674,3.8998470306396484,7.5158810615539551,269.39654541015625
19.705875873565674,3.8586883544921875,7.5159249305725098,269.396240234375
19.705875873565674,3.8292319774627686,7.5172672271728516,269.3961181640625
19.705875873565674,3.7907800674438477,7.5190138816833496,269.39599609375
19.911150932312012,3.764413595199585,7.5196833610534668,269.39593505859375
19.911150932312012,3.7339868545532227,7.5200481414794922,269.39590454101562
20.112363815307617,3.7094733715057373,7.5201969146728516,269.3958740234375
20.112363815307617,3.68556809425354,7.5200791358947754,269.39584350585938
20.112363815307617,3.6575794219970703,7.5195870399475098,269.39581298828125
20.313052177429199,3.606173038482666,7.517704963684082,269.39581298828125
20.313052177429199,3.5637753009796143,7.5156011581420898,269.39578247070312
20.514708757400513,3.5156235694885254,7.5153989791870117,269.29229736328125
20.715997934341431,3.4656765460968018,7.5147714614868164,269.22872924804688
20.715997934341431,3.4200811386108398,7.5150947570800781,269.20001220703125
20.715997934341431,3.3837847709655762,7.5169782638549805,269.18722534179688
20.917361497879028,3.3582527637481689,7.5182065963745117,269.18109130859375
20.917361497879028,3.3309450149536133,7.5191431045532227,269.17587280273438
20.917361497879028,3.3035721778869629,7.519716739654541,269.17184448242188
20.917361497879028,3.2813596725463867,7.5201339721679688,269.16925048828125
21.118080377578735,3.2571761608123779,7.5204143524169922,269.16693115234375
21.118080377578735,3.2191023826599121,7.5204081535339355,269.1644287109375
21.318829536437988,3.1718361377716064,7.5195927619934082,269.16250610351562
21.318829536437988,3.133552074432373,7.5187540054321289,269.16159057617188
21.318829536437988,3.1064531803131104,7.5183672904968262,269.1611328125
21.520287036895752,3.0808155536651611,7.5180978775024414,269.16079711914062
21.520287036895752,3.0572412014007568,7.517634391784668,269.16055297851562
21.520287036895752,3.0304141044616699,7.517207145690918,269.16033935546875
21.721583843231201,3.0039403438568115,7.5170526504516602,269.16021728515625
21.721583843231201,2.9769425392150879,7.5176925659179688,269.16009521484375
21.721583843231201,2.9524509906768799,7.5188326835632324,269.1600341796875
21.721583843231201,2.9277694225311279,7.5199675559997559,269.15997314453125
21.927611112594604,2.9008903503417969,7.5207986831665039,269.159912109375
21.927611112594604,2.8777792453765869,7.5211472511291504,269.15988159179688
21.927611112594604,2.8535099029541016,7.5214400291442871,269.15985107421875
22.128992319107056,2.8288085460662842,7.5215678215026855,269.15985107421875
22.128992319107056,2.8056681156158447,7.5214262008666992,269.15982055664062
22.128992319107056,2.7818684577941895,7.5210967063903809,269.15982055664062
22.331140995025635,2.7498159408569336,7.5202817916870117,269.1597900390625
22.331140995025635,2.7202293872833252,7.519221305847168,269.1597900390625
22.331140995025635,2.6899855136871338,7.5181746482849121,269.1597900390625
22.331140995025635,2.6654942035675049,7.5176329612731934,269.1597900390625
22.532455921173096,2.6413562297821045,7.5168895721435547,269.1597900390625
22.532455921173096,2.6146109104156494,7.5157899856567383,269.1597900390625
22.733760356903076,2.5922386646270752,7.5148630142211914,269.1597900390625
22.733760356903076,2.56606125831604,7.5149312019348145,269.17462158203125
22.733760356903076,2.5384862422943115,7.5159945487976074,269.18609619140625
22.733760356903076,2.5132627487182617,7.5173425674438477,269.19384765625
22.94418740272522,2.4651153087615967,7.5193119049072266,269.20526123046875
22.94418740272522,2.4191033840179443,7.5203089714050293,269.211669921875
23.149220943450928,2.3767733573913574,7.5207915306091309,269.2152099609375
23.149220943450928,2.3319525718688965,7.5205426216125488,269.21737670898438
23.352240324020386,2.2870028018951416,7.519597053527832,269.21856689453125
23.352240324020386,2.249798059463501,7.5189366340637207,269.21917724609375
23.352240324020386,2.2211391925811768,7.5187759399414062,269.219482421875
23.554073095321655,2.192662239074707,7.5183324813842773,269.2197265625
23.554073095321655,2.1621441841125488,7.5178976058959961,269.21990966796875
23.554073095321655,2.1347732543945312,7.5178318023681641,269.22003173828125
23.755346775054932,2.1059944629669189,7.5187191963195801,269.22012329101562
23.755346775054932,2.0767920017242432,7.5201692581176758,269.22018432617188
23.956630229949951,2.0498318672180176,7.521308422088623,269.22021484375
23.956630229949951,2.0093917846679688,7.5222682952880859,269.22027587890625
23.956630229949951,1.9706475734710693,7.5228242874145508,269.22030639648438
24.157316207885742,1.9294590950012207,7.5228228569030762,269.2203369140625
24.157316207885742,1.8837282657623291,7.5221734046936035,269.2203369140625
24.362367868423462,1.8491653203964233,7.5211391448974609,269.22036743164062
24.362367868423462,1.8229509592056274,7.5203666687011719,269.22036743164062
24.362367868423462,1.7994199991226196,7.5199885368347168,269.22036743164062
24.56367564201355,1.7726049423217773,7.5194234848022461,269.22036743164062
24.56367564201355,1.7440098524093628,7.5186424255371094,269.22036743164062
24.56367564201355,1.7182251214981079,7.5180134773254395,269.22036743164062
24.765072822570801,1.687955379486084,7.5177898406982422,269.22036743164062
24.765072822570801,1.6537683010101318,7.5188469886779785,269.22036743164062
24.966286182403564,1.6128824949264526,7.5199298858642578,269.22036743164062
24.966286182403564,1.5746619701385498,7.5195951461791992,269.22036743164062
24.966286182403564,1.5337798595428467,7.520352840423584,269.1165771484375
25.170819759368896,1.4969050884246826,7.5204958915710449,269.05938720703125
25.373363018035889,1.4682602882385254,7.5202651023864746,269.03228759765625
25.373363018035889,1.4351966381072998,7.5195541381835938,269.00979614257812
25.373363018035889,1.4044585227966309,7.5189099311828613,268.99508666992188
25.373363018035889,1.3773680925369263,7.5184154510498047,268.98550415039062
25.373363018035889,1.3475276231765747,7.5181550979614258,268.97720336914062
25.575740814208984,1.3224543333053589,7.5176639556884766,268.97186279296875
25.575740814208984,1.2967154979705811,7.5172300338745117,268.9676513671875
25.575740814208984,1.2624471187591553,7.5170865058898926,268.96371459960938
25.783124923706055,1.2302281856536865,7.5182652473449707,268.9613037109375
25.783124923706055,1.2023650407791138,7.5196270942687988,268.9598388671875
25.783124923706055,1.172191858291626,7.5207028388977051,268.9586181640625
25.989203453063965,1.1403898000717163,7.5212817192077637,268.95770263671875
25.989203453063965,1.1040035486221313,7.5217642784118652,268.9569091796875
26.19047212600708,1.0723847150802612,7.5218162536621094,268.95645141601562
26.19047212600708,1.0394701957702637,7.521451473236084,268.95611572265625
26.19047212600708,1.0116939544677734,7.520805835723877,268.9559326171875
26.391814470291138,0.98428803682327271,7.5199980735778809,268.955810546875
26.391814470291138,0.95823562145233154,7.5192523002624512,268.95571899414062
26.391814470291138,0.93479382991790771,7.5189290046691895,268.95565795898438
26.673835277557373,0.90639585256576538,7.518437385559082,268.95556640625
26.673835277557373,0.88310897350311279,7.5178632736206055,268.95553588867188
26.673835277557373,0.85840141773223877,7.5173130035400391,268.95550537109375
26.673835277557373,0.8154875636100769,7.5171909332275391,268.9554443359375
26.673835277557373,0.77766132354736328,7.5187277793884277,268.9554443359375
26.875922679901123,0.74766606092453003,7.5197153091430664,268.9554443359375
26.875922679901123,0.71999448537826538,7.520103931427002,268.95541381835938
26.875922679901123,0.69113564491271973,7.5201578140258789,268.95541381835938
27.07603120803833,0.66638195514678955,7.5200028419494629,268.95541381835938
27.07603120803833,0.63650280237197876,7.5194258689880371,268.95538330078125
27.276089906692505,0.60786592960357666,7.5185089111328125,268.95538330078125
27.276089906692505,0.58096438646316528,7.5172438621520996,268.95538330078125
27.276089906692505,0.55661052465438843,7.4983391761779785,244.62680053710938
27.477447509765625,0.53439480066299438,7.4644145965576172,221.71726989746094
27.477447509765625,0.52250456809997559,7.4389510154724121,211.49099731445312
27.477447509765625,0.51435089111328125,7.4155144691467285,204.89927673339844
27.678749561309814,0.50651466846466064,7.3857302665710449,198.82659912109375
27.678749561309814,0.50014746189117432,7.3575162887573242,194.99748229980469
27.678749561309814,0.49265873432159424,7.3237643241882324,191.78933715820312
27.880067586898804,0.48660022020339966,7.293602466583252,189.78643798828125
27.880067586898804,0.48193520307540894,7.2651939392089844,188.40589904785156
27.880067586898804,0.47790989279747009,7.234461784362793,187.28701782226562
28.081412315368652,0.47477778792381287,7.2073402404785156,186.569091796875
28.081412315368652,0.47193267941474915,7.1777744293212891,185.9832763671875
28.081412315368652,0.46954759955406189,7.1479120254516602,185.58445739746094
28.287705898284912,0.46746575832366943,7.1154179573059082,185.28369140625
28.287705898284912,0.46591770648956299,7.0852389335632324,185.0887451171875
28.287705898284912,0.46441039443016052,7.0554132461547852,184.94633483886719
28.496081829071045,0.46278288960456848,7.0291194915771484,184.85151672363281
28.496081829071045,0.46136417984962463,7.0010061264038086,184.77091979980469
28.496081829071045,0.46031549572944641,6.9765534400939941,184.71693420410156
