Time,id,x,y
1582143254.0,3.0,28.886501312255859,17.010370254516602
1582143254.0,3.0,28.886501312255859,17.010370254516602
1582143254.0,3.0,28.886501312255859,17.010370254516602
1582143254.0,3.0,28.886501312255859,17.010370254516602
1582143254.0,3.0,28.878662109375,17.018291473388672
1582143254.0,3.0,28.878662109375,17.018291473388672
1582143254.0,3.0,28.878662109375,17.018291473388672
1582143254.0,3.0,28.878662109375,17.018291473388672
1582143254.0,3.0,28.878662109375,17.018291473388672
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.870628356933594,17.026409149169922
1582143254.0,3.0,28.8629150390625,17.034204483032227
1582143254.0,3.0,28.8629150390625,17.034204483032227
1582143254.0,3.0,28.8629150390625,17.034204483032227
1582143254.0,3.0,28.8629150390625,17.034204483032227
1582143254.0,3.0,28.8629150390625,17.034204483032227
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143254.0,3.0,28.853988647460938,17.043224334716797
1582143255.0,3.0,28.84613037109375,17.051164627075195
1582143255.0,3.0,28.84613037109375,17.051164627075195
1582143255.0,3.0,28.84613037109375,17.051164627075195
1582143255.0,3.0,28.84613037109375,17.051164627075195
1582143255.0,3.0,28.84613037109375,17.051164627075195
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.837518692016602,17.059867858886719
1582143255.0,3.0,28.829668045043945,17.067802429199219
1582143255.0,3.0,28.829668045043945,17.067802429199219
1582143255.0,3.0,28.829668045043945,17.067802429199219
1582143255.0,3.0,28.829668045043945,17.067802429199219
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.820537567138672,17.077030181884766
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.812841415405273,17.084808349609375
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.802890777587891,17.094863891601562
1582143255.0,3.0,28.792934417724609,17.104925155639648
1582143255.0,3.0,28.792934417724609,17.104925155639648
1582143255.0,3.0,28.792934417724609,17.104925155639648
1582143255.0,3.0,28.792934417724609,17.104925155639648
1582143255.0,3.0,28.792934417724609,17.104925155639648
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143256.0,4.0,7.5,7.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143259.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143260.0,6.0,4.5,27.5
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143263.0,1.0,26.190988540649414,25.961391448974609
1582143264.0,3.0,28.29121208190918,17.611953735351562
1582143264.0,3.0,28.29121208190918,17.611953735351562
1582143264.0,3.0,28.29121208190918,17.611953735351562
1582143264.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143265.0,3.0,28.29121208190918,17.611953735351562
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143268.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143270.0,5.0,7.5,17.5
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143274.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143275.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143276.0,3.0,28.29121208190918,17.611953735351562
1582143287.0,1.0,26.187469482421875,25.393508911132812
1582143287.0,1.0,26.187469482421875,25.393508911132812
1582143287.0,1.0,26.187469482421875,25.393508911132812
1582143287.0,1.0,26.187469482421875,25.393508911132812
1582143287.0,1.0,26.187469482421875,25.393508911132812
1582143287.0,1.0,26.187393188476562,25.381155014038086
1582143287.0,1.0,26.187393188476562,25.381155014038086
1582143287.0,1.0,26.187393188476562,25.381155014038086
1582143287.0,1.0,26.187393188476562,25.381155014038086
1582143287.0,1.0,26.187328338623047,25.370719909667969
1582143287.0,1.0,26.187328338623047,25.370719909667969
1582143287.0,1.0,26.187328338623047,25.370719909667969
1582143287.0,1.0,26.187328338623047,25.370719909667969
1582143287.0,1.0,26.187328338623047,25.370719909667969
1582143288.0,1.0,26.187271118164062,25.361562728881836
1582143288.0,1.0,26.187271118164062,25.361562728881836
1582143288.0,1.0,26.187271118164062,25.361562728881836
1582143288.0,1.0,26.187271118164062,25.361562728881836
1582143288.0,1.0,26.187204360961914,25.350835800170898
1582143288.0,1.0,26.187204360961914,25.350835800170898
1582143288.0,1.0,26.187204360961914,25.350835800170898
1582143288.0,1.0,26.187204360961914,25.350835800170898
1582143288.0,1.0,26.187204360961914,25.350835800170898
1582143288.0,1.0,26.187143325805664,25.341133117675781
1582143288.0,1.0,26.187143325805664,25.341133117675781
1582143288.0,1.0,26.187143325805664,25.341133117675781
1582143288.0,1.0,26.187143325805664,25.341133117675781
1582143288.0,1.0,26.187143325805664,25.341133117675781
0.0,6.0,3.8705379962921143,27.513298034667969
0.0,6.0,3.8705379962921143,27.513298034667969
0.0,6.0,3.8705379962921143,27.513298034667969
0.0,6.0,3.8705379962921143,27.513298034667969
0.0,6.0,3.8705379962921143,27.513298034667969
0.0,6.0,3.8425819873809814,27.512996673583984
0.0,6.0,3.8425819873809814,27.512996673583984
0.0,6.0,3.8425819873809814,27.512996673583984
0.0,6.0,3.8425819873809814,27.512996673583984
0.0,6.0,3.8425819873809814,27.512996673583984
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.8169181346893311,27.512729644775391
0.0,6.0,3.7919292449951172,27.512783050537109
0.0,6.0,3.7919292449951172,27.512783050537109
0.0,6.0,3.7919292449951172,27.512783050537109
0.0,6.0,3.7919292449951172,27.512783050537109
0.0,6.0,3.7919292449951172,27.512783050537109
0.0,6.0,3.7919292449951172,27.512783050537109
1.0,6.0,3.7608435153961182,27.512527465820312
1.0,6.0,3.7608435153961182,27.512527465820312
1.0,6.0,3.7608435153961182,27.512527465820312
1.0,6.0,3.7608435153961182,27.512527465820312
1.0,6.0,3.7608435153961182,27.512527465820312
1.0,6.0,3.7367374897003174,27.512296676635742
1.0,6.0,3.7367374897003174,27.512296676635742
1.0,6.0,3.7367374897003174,27.512296676635742
1.0,6.0,3.7367374897003174,27.512296676635742
1.0,6.0,3.7367374897003174,27.512296676635742
1.0,6.0,3.713512659072876,27.512174606323242
1.0,6.0,3.713512659072876,27.512174606323242
1.0,6.0,3.713512659072876,27.512174606323242
1.0,6.0,3.713512659072876,27.512174606323242
1.0,6.0,3.713512659072876,27.512174606323242
1.0,6.0,3.6868243217468262,27.512516021728516
1.0,6.0,3.6868243217468262,27.512516021728516
1.0,6.0,3.6868243217468262,27.512516021728516
1.0,6.0,3.6868243217468262,27.512516021728516
1.0,6.0,3.6868243217468262,27.512516021728516
1.0,6.0,3.6868243217468262,27.512516021728516
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
2.0,1.0,26.182493209838867,24.593191146850586
6.0,4.0,6.4889211654663086,9.2846822738647461
6.0,4.0,6.4889211654663086,9.2846822738647461
6.0,4.0,6.4889211654663086,9.2846822738647461
6.0,4.0,6.4889211654663086,9.2846822738647461
6.0,4.0,6.4889211654663086,9.2846822738647461
6.0,4.0,6.4859919548034668,9.2558298110961914
6.0,4.0,6.4859919548034668,9.2558298110961914
6.0,4.0,6.4859919548034668,9.2558298110961914
6.0,4.0,6.4859919548034668,9.2558298110961914
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
6.0,4.0,6.4840569496154785,9.2310190200805664
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.621547698974609,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.643505096435547,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.66541862487793,24.079059600830078
7.0,1.0,26.680368423461914,24.079059600830078
7.0,1.0,26.680368423461914,24.079059600830078
7.0,1.0,26.680368423461914,24.079059600830078
7.0,1.0,26.680368423461914,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.6920166015625,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.702030181884766,24.079059600830078
7.0,1.0,26.713895797729492,24.079059600830078
7.0,1.0,26.713895797729492,24.079059600830078
7.0,1.0,26.713895797729492,24.079059600830078
7.0,1.0,26.713895797729492,24.079059600830078
7.0,1.0,26.713895797729492,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.727254867553711,24.079059600830078
7.0,1.0,26.73857307434082,24.079059600830078
7.0,1.0,26.73857307434082,24.079059600830078
7.0,1.0,26.73857307434082,24.079059600830078
7.0,1.0,26.73857307434082,24.079059600830078
7.0,1.0,26.751808166503906,24.079059600830078
7.0,1.0,26.751808166503906,24.079059600830078
7.0,1.0,26.751808166503906,24.079059600830078
7.0,1.0,26.751808166503906,24.079059600830078
7.0,1.0,26.751808166503906,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.762247085571289,24.079059600830078
7.0,1.0,26.773563385009766,24.079059600830078
7.0,1.0,26.773563385009766,24.079059600830078
7.0,1.0,26.773563385009766,24.079059600830078
7.0,1.0,26.773563385009766,24.079059600830078
8.0,1.0,26.787666320800781,24.079059600830078
8.0,1.0,26.787666320800781,24.079059600830078
8.0,1.0,26.787666320800781,24.079059600830078
8.0,1.0,26.787666320800781,24.079059600830078
8.0,1.0,26.787666320800781,24.079059600830078
8.0,1.0,26.797483444213867,24.079059600830078
8.0,1.0,26.797483444213867,24.079059600830078
8.0,1.0,26.797483444213867,24.079059600830078
8.0,1.0,26.797483444213867,24.079059600830078
8.0,1.0,26.797483444213867,24.079059600830078
8.0,1.0,26.808601379394531,24.079059600830078
8.0,1.0,26.808601379394531,24.079059600830078
8.0,1.0,26.808601379394531,24.079059600830078
8.0,1.0,26.808601379394531,24.079059600830078
8.0,1.0,26.808601379394531,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
8.0,1.0,26.820444107055664,24.079059600830078
13.0,2.0,7.7293119430541992,4.5243878364562988
13.0,2.0,7.7293119430541992,4.5243878364562988
13.0,2.0,7.7293119430541992,4.5243878364562988
13.0,2.0,7.7293119430541992,4.5243878364562988
13.0,2.0,7.7293119430541992,4.5243878364562988
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.513829231262207
13.0,2.0,7.7293119430541992,4.5032062530517578
13.0,6.0,1.5276249647140503,26.438329696655273
13.0,2.0,7.7293119430541992,4.5032062530517578
13.0,6.0,1.5276249647140503,26.438329696655273
13.0,2.0,7.7293119430541992,4.5032062530517578
13.0,6.0,1.5276249647140503,26.438329696655273
13.0,2.0,7.7293119430541992,4.5032062530517578
