Time,x,y,theta
1582139139.0,29.5,16.5,-0.62568521499633789
1582139139.0,29.5,16.5,-0.62675762176513672
1582139139.0,29.5,16.5,-0.62586641311645508
1582139139.0,29.5,16.5,-0.62706089019775391
1582139139.0,29.5,16.5,-0.62831592559814453
1582139139.0,29.5,16.5,-0.62852668762207031
1582139139.0,29.5,16.5,-0.62828779220581055
1582139139.0,29.5,16.5,-0.62825107574462891
1582139139.0,29.5,16.5,-0.62824010848999023
1582139139.0,29.5,16.5,-0.62600231170654297
1582139140.0,29.5,16.5,-0.62598800659179688
1582139140.0,29.5,16.5,-0.62669754028320312
1582139140.0,29.5,16.5,-0.62841987609863281
1582139140.0,29.5,16.5,-0.62868022918701172
1582139140.0,29.5,16.5,-0.62785625457763672
1582139140.0,29.5,16.5,-0.62815666198730469
1582139140.0,29.5,16.5,-0.62890243530273438
1582139140.0,29.5,16.5,-0.62923097610473633
1582139140.0,29.5,16.5,-0.62903833389282227
1582139140.0,29.5,16.5,-0.62952184677124023
1582139140.0,29.5,16.5,-0.62911605834960938
1582139140.0,29.5,16.5,-0.62952375411987305
1582139140.0,29.5,16.5,-0.62901449203491211
1582139140.0,29.5,16.5,-0.62843894958496094
1582139140.0,29.5,16.5,-0.62874555587768555
1582139140.0,29.5,16.5,-0.6289362907409668
1582139140.0,29.5,16.5,-0.62987709045410156
1582139140.0,29.5,16.5,-0.63009977340698242
1582139140.0,29.5,16.5,-0.6300806999206543
1582139140.0,29.5,16.5,-0.62979364395141602
1582139140.0,29.5,16.5,-0.62905025482177734
1582139140.0,29.5,16.5,-0.62819242477416992
1582139140.0,29.5,16.5,-0.62875223159790039
1582139140.0,29.5,16.5,-0.62871170043945312
1582139140.0,29.5,16.5,-0.62864780426025391
1582139140.0,29.5,16.5,-0.62888526916503906
1582139140.0,29.5,16.5,-0.62936687469482422
1582139140.0,29.5,16.5,-0.62939977645874023
1582139140.0,29.5,16.5,-0.62917184829711914
1582139140.0,29.5,16.5,-0.62900161743164062
1582139140.0,29.5,16.5,-0.62858247756958008
1582139140.0,29.5,16.5,-0.6289820671081543
1582139141.0,29.5,16.5,-0.62894201278686523
1582139141.0,29.5,16.5,-0.62898969650268555
1582139141.0,29.5,16.5,-0.62884283065795898
1582139141.0,29.5,16.5,-0.62871932983398438
1582139141.0,29.5,16.5,-0.62888050079345703
1582139141.0,29.5,16.5,-0.62863683700561523
1582139141.0,29.5,16.5,-0.62895441055297852
1582139141.0,29.5,16.5,-0.6289820671081543
1582139141.0,29.5,16.5,-0.62809085845947266
1582139141.0,29.5,16.5,-0.62735366821289062
1582139141.0,29.5,16.5,-0.62582111358642578
1582139141.0,29.5,16.5,-0.62507915496826172
1582139141.0,29.5,16.5,-0.62399578094482422
1582139141.0,29.5,16.5,-0.62397670745849609
1582139141.0,29.5,16.5,-0.62597131729125977
1582139141.0,29.5,16.5,-0.62698602676391602
1582139141.0,29.5,16.5,-0.62707328796386719
1582139141.0,29.5,16.5,-0.62715816497802734
1582139141.0,29.5,16.5,-0.62678003311157227
1582139141.0,29.5,16.5,-0.62665271759033203
1582139141.0,29.5,16.5,-0.62589216232299805
1582139141.0,29.5,16.5,-0.62536954879760742
1582139141.0,29.5,16.5,-0.62472105026245117
1582139141.0,29.5,16.5,-0.62422752380371094
1582139141.0,29.5,16.5,-0.62444686889648438
1582139141.0,29.5,16.5,-0.62488794326782227
1582139141.0,29.5,16.5,-0.62469244003295898
1582139141.0,29.5,16.5,-0.62449264526367188
1582139141.0,29.5,16.5,-0.62409162521362305
1582139141.0,29.5,16.5,-0.62404060363769531
1582139141.0,29.5,16.5,-0.62337827682495117
1582139141.0,29.5,16.5,-0.62268352508544922
1582139141.0,29.5,16.5,-0.62195014953613281
1582139141.0,29.5,16.5,-0.62065458297729492
1582139141.0,29.5,16.5,-0.61992502212524414
1582139141.0,29.5,16.5,-0.61870145797729492
1582139142.0,29.5,16.5,-0.61791467666625977
1582139142.0,29.5,16.5,-0.61692714691162109
1582139142.0,29.5,16.5,-0.61665725708007812
1582139142.0,29.5,16.5,-0.61685800552368164
1582139142.0,29.5,16.5,-0.6188812255859375
1582139142.0,29.5,16.5,-0.61939287185668945
1582139142.0,29.5,16.5,-0.61992597579956055
1582139142.0,29.5,16.5,-0.61992454528808594
1582139142.0,29.5,16.5,-0.61981725692749023
1582139142.0,29.5,16.5,-0.61888265609741211
1582139142.0,29.5,16.5,-0.6177525520324707
1582139142.0,29.5,16.5,-0.61676359176635742
1582139142.0,29.5,16.5,-0.61718082427978516
1582139142.0,29.5,16.5,-0.61865520477294922
1582139142.0,29.5,16.5,-0.62013721466064453
1582139142.0,29.5,16.5,-0.62222480773925781
1582139142.0,29.5,16.5,-0.6221613883972168
1582139142.0,29.5,16.5,-0.62080669403076172
1582139142.0,29.5,16.5,-0.6194605827331543
1582139142.0,29.5,16.5,-0.6178126335144043
1582139142.0,29.5,16.5,-0.61644792556762695
1582139142.0,29.5,16.5,-0.61422967910766602
1582139142.0,29.5,16.5,-0.6132807731628418
1582139142.0,29.5,16.5,-0.61313343048095703
1582139142.0,29.5,16.5,-0.61348962783813477
1582139142.0,29.5,16.5,-0.61397981643676758
1582139142.0,29.5,16.5,-0.61523580551147461
1582139142.0,29.5,16.5,-0.61637544631958008
1582139142.0,29.5,16.5,-0.6163487434387207
1582139142.0,29.5,16.5,-0.61623811721801758
1582139142.0,29.5,16.5,-0.61578798294067383
1582139142.0,29.5,16.5,-0.61612796783447266
1582139142.0,29.5,16.5,-0.61731624603271484
1582139142.0,29.5,16.5,-0.61799049377441406
1582139143.0,29.5,16.5,-0.61782217025756836
1582139143.0,29.5,16.5,-0.61820411682128906
1582139143.0,29.5,16.5,-0.61760807037353516
1582139143.0,29.5,16.5,-0.61671638488769531
1582139143.0,29.5,16.5,-0.61558246612548828
1582139143.0,29.5,16.5,-0.61412477493286133
1582139143.0,29.5,16.5,-0.61443805694580078
1582139143.0,29.5,16.5,-0.61493825912475586
1582139143.0,29.5,16.5,-0.61572456359863281
1582139143.0,29.5,16.5,-0.6160426139831543
1582139143.0,29.5,16.5,-0.61678600311279297
1582139143.0,29.5,16.5,-0.61703586578369141
1582139143.0,29.5,16.5,-0.6167149543762207
1582139143.0,29.5,16.5,-0.61658716201782227
1582139143.0,29.5,16.5,-0.61364269256591797
1582139143.0,29.5,16.5,-0.6117100715637207
1582139143.0,29.5,16.5,-0.61435508728027344
1582139143.0,29.5,16.5,-0.61641502380371094
1582139143.0,29.5,16.5,-0.61986017227172852
1582139143.0,29.5,16.5,-0.62015438079833984
1582139143.0,29.5,16.5,-0.61603832244873047
1582139143.0,29.5,16.5,-0.61561250686645508
1582139143.0,29.5,16.5,-0.61565589904785156
1582139143.0,29.5,16.5,-0.61741542816162109
1582139143.0,29.5,16.5,-0.61844301223754883
1582139143.0,29.5,16.5,-0.61819171905517578
1582139143.0,29.5,16.5,-0.61796236038208008
1582139143.0,29.5,16.5,-0.61696577072143555
1582139144.0,29.5,16.5,-0.61698722839355469
1582139144.0,29.5,16.5,-0.61734533309936523
1582139144.0,29.5,16.5,-0.61769437789916992
1582139144.0,29.5,16.5,-0.61723661422729492
1582139144.0,29.5,16.5,-0.6172943115234375
1582139144.0,29.5,16.5,-0.61719465255737305
1582139144.0,29.5,16.5,-0.61685514450073242
1582139144.0,29.5,16.5,-0.61622381210327148
1582139144.0,29.5,16.5,-0.61691951751708984
1582139144.0,29.5,16.5,-0.6177525520324707
1582139144.0,29.5,16.5,-0.61766433715820312
1582139144.0,29.5,16.5,-0.6176300048828125
1582139144.0,29.5,16.5,-0.61706018447875977
1582139144.0,29.5,16.5,-0.61687946319580078
1582139144.0,29.5,16.5,-0.61660289764404297
1582139144.0,29.5,16.5,-0.61503267288208008
1582139144.0,29.5,16.5,-0.61481237411499023
1582139144.0,29.5,16.5,-0.61464881896972656
1582139144.0,29.5,16.5,-0.6144871711730957
1582139144.0,29.5,16.5,-0.6149134635925293
1582139144.0,29.5,16.5,-0.61530351638793945
1582139144.0,29.5,16.5,-0.61690807342529297
1582139144.0,29.5,16.5,-0.61723232269287109
1582139144.0,29.5,16.5,-0.61774063110351562
1582139144.0,29.5,16.5,-0.61745786666870117
1582139144.0,29.5,16.5,-0.61700248718261719
1582139144.0,29.5,16.5,-0.61621952056884766
1582139145.0,29.5,16.5,-0.61596584320068359
1582139145.0,29.5,16.5,-0.6166839599609375
1582139145.0,29.5,16.5,-0.6177821159362793
1582139145.0,29.5,16.5,-0.61648845672607422
1582139145.0,29.5,16.5,-0.61546850204467773
1582139145.0,29.5,16.5,-0.61565017700195312
1582139145.0,29.5,16.5,-0.61630678176879883
1582139145.0,29.5,16.5,-0.61671257019042969
1582139145.0,29.5,16.5,-0.61709833145141602
1582139145.0,29.5,16.5,-0.6162714958190918
1582139145.0,29.5,16.5,-0.61781597137451172
1582139145.0,29.5,16.5,-0.61898612976074219
1582139145.0,29.5,16.5,-0.61878347396850586
1582139145.0,29.5,16.5,-0.61839008331298828
1582139145.0,29.5,16.5,-0.61721563339233398
1582139145.0,29.5,16.5,-0.61608219146728516
1582139145.0,29.5,16.5,-0.61512231826782227
1582139145.0,29.5,16.5,-0.61499452590942383
1582139145.0,29.5,16.5,-0.61718654632568359
1582139145.0,29.5,16.5,-0.61856222152709961
1582139145.0,29.5,16.5,-0.6188044548034668
1582139145.0,29.5,16.5,-0.61865520477294922
1582139145.0,29.5,16.5,-0.61819601058959961
1582139145.0,29.5,16.5,-0.61754465103149414
1582139145.0,29.5,16.5,-0.61729240417480469
1582139145.0,29.5,16.5,-0.61666345596313477
1582139145.0,29.5,16.5,-0.61740827560424805
1582139146.0,29.5,16.5,-0.61704444885253906
1582139146.0,29.5,16.5,-0.61674356460571289
1582139146.0,29.5,16.5,-0.61688518524169922
1582139146.0,29.5,16.5,-0.61709117889404297
1582139146.0,29.5,16.5,-0.61778450012207031
1582139146.0,29.5,16.5,-0.61814546585083008
1582139146.0,29.5,16.5,-0.61872339248657227
1582139146.0,29.5,16.5,-0.61879253387451172
1582139146.0,29.5,16.5,-0.61850070953369141
1582139146.0,29.5,16.5,-0.61813783645629883
1582139146.0,29.5,16.5,-0.6185917854309082
1582139146.0,29.5,16.5,-0.61892890930175781
1582139146.0,29.5,16.5,-0.61872434616088867
1582139146.0,29.5,16.5,-0.62031841278076172
1582139146.0,29.5,16.5,-0.61991739273071289
1582139146.0,29.5,16.5,-0.61870670318603516
1582139146.0,29.5,16.5,-0.61819648742675781
1582139146.0,29.5,16.5,-0.61827182769775391
1582139146.0,29.5,16.5,-0.61870241165161133
1582139146.0,29.5,16.5,-0.62027072906494141
1582139146.0,29.5,16.5,-0.62092018127441406
1582139146.0,29.5,16.5,-0.62217807769775391
1582139146.0,29.5,16.5,-0.62180137634277344
1582139146.0,29.5,16.5,-0.62068843841552734
1582139146.0,29.5,16.5,-0.61984777450561523
1582139146.0,29.5,16.5,-0.61909723281860352
1582139146.0,29.5,16.5,-0.61847352981567383
1582139146.0,29.5,16.5,-0.61779880523681641
1582139146.0,29.5,16.5,-0.61758279800415039
1582139146.0,29.5,16.5,-0.61731958389282227
1582139147.0,29.5,16.5,-0.61817264556884766
1582139147.0,29.5,16.5,-0.61846303939819336
1582139147.0,29.5,16.5,-0.61917591094970703
1582139147.0,29.5,16.5,-0.61904668807983398
1582139147.0,29.5,16.5,-0.61818075180053711
1582139147.0,29.5,16.5,-0.61640834808349609
1582139147.0,29.5,16.5,-0.61342620849609375
1582139147.0,29.5,16.5,-0.61079645156860352
1582139147.0,29.5,16.5,-0.60988950729370117
1582139147.0,29.5,16.5,-0.61244583129882812
1582139147.0,29.5,16.5,-0.61169672012329102
1582139147.0,29.5,16.5,-0.6107177734375
1582139147.0,29.5,16.5,-0.61018800735473633
1582139147.0,29.5,16.5,-0.61082935333251953
1582139147.0,29.5,16.5,-0.61219215393066406
1582139147.0,29.5,16.5,-0.61383581161499023
1582139147.0,29.5,16.5,-0.61449098587036133
1582139147.0,29.5,16.5,-0.61486434936523438
1582139147.0,29.5,16.5,-0.61427974700927734
1582139147.0,29.5,16.5,-0.6128087043762207
1582139147.0,29.5,16.5,-0.61352014541625977
1582139147.0,29.5,16.5,-0.61388921737670898
1582139147.0,29.5,16.5,-0.61328840255737305
1582139147.0,29.5,16.5,-0.61224222183227539
1582139147.0,29.5,16.5,-0.61200284957885742
1582139147.0,29.5,16.5,-0.61276912689208984
1582139147.0,29.5,16.5,-0.61289501190185547
1582139147.0,29.5,16.5,-0.61349964141845703
1582139148.0,29.5,16.5,-0.61323881149291992
1582139148.0,29.5,16.5,-0.61323213577270508
1582139148.0,29.5,16.5,-0.61343097686767578
1582139148.0,29.5,16.5,-0.61355304718017578
1582139148.0,29.5,16.5,-0.61372184753417969
1582139148.0,29.5,16.5,-0.6131134033203125
1582139148.0,29.5,16.5,-0.61230325698852539
1582139148.0,29.5,16.5,-0.61190605163574219
1582139148.0,29.5,16.5,-0.61166000366210938
1582139148.0,29.5,16.5,-0.61184501647949219
1582139148.0,29.5,16.5,-0.61324644088745117
1582139148.0,29.5,16.5,-0.61384725570678711
1582139148.0,29.5,16.5,-0.61500406265258789
1582139148.0,29.5,16.5,-0.61498832702636719
1582139148.0,29.5,16.5,-0.61416149139404297
1582139148.0,29.5,16.5,-0.61343717575073242
1582139148.0,29.5,16.5,-0.61386823654174805
1582139148.0,29.5,16.5,-0.61486387252807617
1582139148.0,29.5,16.5,-0.61371278762817383
1582139148.0,29.5,16.5,-0.61350488662719727
1582139148.0,29.5,16.5,-0.61293220520019531
1582139148.0,29.5,16.5,-0.61265993118286133
1582139148.0,29.5,16.5,-0.61338138580322266
1582139148.0,29.5,16.5,-0.61340713500976562
1582139149.0,29.5,16.5,-0.61348581314086914
1582139149.0,29.5,16.5,-0.61376571655273438
1582139149.0,29.5,16.5,-0.61383533477783203
1582139149.0,29.5,16.5,-0.61425876617431641
1582139149.0,29.5,16.5,-0.61356592178344727
1582139149.0,29.5,16.5,-0.61272335052490234
1582139149.0,29.5,16.5,-0.6132664680480957
1582139149.0,29.5,16.5,-0.61419391632080078
1582139149.0,29.5,16.5,-0.61613273620605469
1582139149.0,29.5,16.5,-0.61677455902099609
1582139149.0,29.5,16.5,-0.61604738235473633
1582139149.0,29.5,16.5,-0.61521244049072266
1582139149.0,29.5,16.5,-0.61382055282592773
1582139149.0,29.5,16.5,-0.61351299285888672
1582139149.0,29.5,16.5,-0.61415529251098633
1582139149.0,29.5,16.5,-0.6149907112121582
1582139149.0,29.5,16.5,-0.6145930290222168
1582139149.0,29.5,16.5,-0.61433124542236328
1582139149.0,29.5,16.5,-0.61494016647338867
1582139149.0,29.5,16.5,-0.61419391632080078
1582139149.0,29.5,16.5,-0.61407613754272461
1582139149.0,29.5,16.5,-0.61357831954956055
1582139149.0,29.5,16.5,-0.61340141296386719
1582139149.0,29.5,16.5,-0.61291885375976562
1582139149.0,29.5,16.5,-0.61287403106689453
1582139149.0,29.5,16.5,-0.61365795135498047
1582139149.0,29.5,16.5,-0.61346673965454102
1582139149.0,29.5,16.5,-0.61375713348388672
1582139149.0,29.5,16.5,-0.61454010009765625
1582139149.0,29.5,16.5,-0.61428451538085938
1582139149.0,29.5,16.5,-0.61371040344238281
1582139149.0,29.5,16.5,-0.61389780044555664
1582139150.0,29.5,16.5,-0.61356306076049805
1582139150.0,29.5,16.5,-0.61407184600830078
1582139150.0,29.5,16.5,-0.61484193801879883
1582139150.0,29.5,16.5,-0.61480426788330078
1582139150.0,29.5,16.5,-0.61504983901977539
1582139150.0,29.5,16.5,-0.61492824554443359
1582139150.0,29.5,16.5,-0.61214733123779297
1582139150.0,29.5,16.5,-0.61041450500488281
1582139150.0,29.5,16.5,-0.60987997055053711
1582139150.0,29.5,16.5,-0.61033010482788086
1582139150.0,29.5,16.5,-0.61052227020263672
1582139150.0,29.5,16.5,-0.61119174957275391
1582139150.0,29.5,16.5,-0.61163997650146484
1582139150.0,29.5,16.5,-0.61142539978027344
1582139150.0,29.5,16.5,-0.61126708984375
1582139150.0,29.5,16.5,-0.61241722106933594
1582139150.0,29.5,16.5,-0.61364221572875977
1582139150.0,29.5,16.5,-0.61427116394042969
1582139150.0,29.5,16.5,-0.61372661590576172
1582139150.0,29.5,16.5,-0.61194562911987305
1582139150.0,29.5,16.5,-0.6102604866027832
1582139150.0,29.5,16.5,-0.60872888565063477
1582139150.0,29.5,16.5,-0.60924196243286133
1582139150.0,29.5,16.5,-0.61034727096557617
1582139150.0,29.5,16.5,-0.61026668548583984
1582139150.0,29.5,16.5,-0.60941648483276367
1582139150.0,29.5,16.5,-0.60955667495727539
1582139150.0,29.5,16.5,-0.60962963104248047
1582139150.0,29.5,16.5,-0.60918140411376953
1582139150.0,29.5,16.5,-0.60772991180419922
1582139150.0,29.5,16.5,-0.60214519500732422
1582139150.0,29.5,16.5,-0.59975862503051758
1582139150.0,29.5,16.5,-0.59873247146606445
1582139150.0,29.5,16.5,-0.59947872161865234
1582139150.0,29.5,16.5,-0.60520505905151367
1582139150.0,29.5,16.5,-0.60776615142822266
1582139151.0,29.5,16.5,-0.61014032363891602
1582139151.0,29.5,16.5,-0.61177206039428711
1582139151.0,29.5,16.5,-0.61268949508666992
1582139151.0,29.5,16.5,-0.61276006698608398
1582139151.0,29.5,16.5,-0.61103534698486328
1582139151.0,29.5,16.5,-0.60847616195678711
1582139151.0,29.5,16.5,-0.60660409927368164
1582139151.0,29.5,16.5,-0.60818386077880859
1582139151.0,29.5,16.5,-0.60901594161987305
1582139151.0,29.5,16.5,-0.60929059982299805
1582139151.0,29.5,16.5,-0.61152744293212891
1582139151.0,29.5,16.5,-0.61090707778930664
1582139151.0,29.5,16.5,-0.61220550537109375
1582139151.0,29.5,16.5,-0.6116642951965332
1582139151.0,29.5,16.5,-0.61137247085571289
1582139151.0,29.5,16.5,-0.61077690124511719
1582139151.0,29.5,16.5,-0.61075448989868164
1582139151.0,29.5,16.5,-0.61120176315307617
1582139151.0,29.5,16.5,-0.61118888854980469
1582139151.0,29.5,16.5,-0.61273765563964844
1582139151.0,29.5,16.5,-0.61400508880615234
1582139151.0,29.5,16.5,-0.61408519744873047
1582139151.0,29.5,16.5,-0.61229991912841797
1582139151.0,29.5,16.5,-0.61069202423095703
1582139151.0,29.5,16.5,-0.60674238204956055
1582139151.0,29.5,16.5,-0.60506486892700195
1582139151.0,29.5,16.5,-0.60680294036865234
1582139151.0,29.5,16.5,-0.61401557922363281
1582139151.0,29.5,16.5,-0.61532115936279297
1582139151.0,29.5,16.5,-0.61445236206054688
1582139151.0,29.5,16.5,-0.61271047592163086
1582139151.0,29.5,16.5,-0.61087656021118164
1582139151.0,29.5,16.5,-0.61210346221923828
1582139151.0,29.5,16.5,-0.61030244827270508
1582139151.0,29.5,16.5,-0.60920524597167969
1582139152.0,29.5,16.5,-0.60921430587768555
1582139152.0,29.5,16.5,-0.61206769943237305
1582139152.0,29.5,16.5,-0.61085891723632812
1582139152.0,29.5,16.5,-0.60847377777099609
1582139152.0,29.5,16.5,-0.60962009429931641
1582139152.0,29.5,16.5,-0.60187482833862305
1582139152.0,29.5,16.5,-0.60043859481811523
1582139152.0,29.5,16.5,-0.60370635986328125
1582139152.0,29.5,16.5,-0.60174942016601562
1582139152.0,29.5,16.5,-0.60331010818481445
1582139152.0,29.5,16.5,-0.60264205932617188
1582139152.0,29.5,16.5,-0.60234594345092773
1582139152.0,29.5,16.5,-0.60516119003295898
1582139152.0,29.5,16.5,-0.61175632476806641
1582139152.0,29.5,16.5,-0.61494207382202148
1582139152.0,29.5,16.5,-0.6128692626953125
1582139152.0,29.5,16.5,-0.61333894729614258
1582139152.0,29.5,16.5,-0.61246013641357422
1582139152.0,29.5,16.5,-0.60971403121948242
1582139152.0,29.5,16.5,-0.60941076278686523
1582139152.0,29.5,16.5,-0.60507297515869141
1582139152.0,29.5,16.5,-0.59974431991577148
1582139152.0,29.5,16.5,-0.60283088684082031
1582139152.0,29.5,16.5,-0.60379838943481445
1582139153.0,29.5,16.5,-0.60748577117919922
1582139153.0,29.5,16.5,-0.60060834884643555
1582139153.0,29.5,16.5,-0.60425901412963867
1582139153.0,29.5,16.5,-0.64351987838745117
1582139153.0,29.5,16.5,-0.614013671875
1582139153.0,29.5,16.5,-0.61341667175292969
1582139153.0,29.5,16.5,-0.62310075759887695
1582139153.0,29.5,16.5,-0.62724781036376953
1582139153.0,29.5,16.5,-0.62806415557861328
1582139153.0,29.5,16.5,-0.62804460525512695
1582139153.0,29.5,16.5,-0.63349151611328125
1582139153.0,29.5,16.5,-0.63868427276611328
1582139153.0,29.5,16.5,-0.64143466949462891
1582139153.0,29.5,16.5,-0.63582563400268555
1582139153.0,29.5,16.5,-0.62990713119506836
1582139153.0,29.5,16.5,-0.6246027946472168
1582139153.0,29.5,16.5,-0.61606979370117188
1582139153.0,29.5,16.5,-0.6147613525390625
1582139153.0,29.5,16.5,-0.61332225799560547
1582139153.0,29.5,16.5,-0.61293458938598633
1582139153.0,29.5,16.5,-0.61463308334350586
1582139153.0,29.5,16.5,-0.61746978759765625
1582139153.0,29.5,16.5,-0.61786127090454102
1582139153.0,29.5,16.5,-0.61609554290771484
1582139153.0,29.5,16.5,-0.61475753784179688
1582139153.0,29.5,16.5,-0.61371040344238281
1582139153.0,29.5,16.5,-0.61482334136962891
1582139153.0,29.5,16.5,-0.61713409423828125
1582139153.0,29.5,16.5,-0.61780548095703125
1582139153.0,29.5,16.5,-0.62328958511352539
1582139153.0,29.5,16.5,-0.63408994674682617
1582139153.0,29.5,16.5,-0.63396549224853516
1582139153.0,29.5,16.5,-0.62965536117553711
1582139154.0,29.5,16.5,-0.62198686599731445
1582139154.0,29.5,16.5,-0.61719465255737305
1582139154.0,29.5,16.5,-0.61388444900512695
1582139154.0,29.5,16.5,-0.60977888107299805
1582139154.0,29.5,16.5,-0.60241222381591797
1582139154.0,29.5,16.5,-0.5995783805847168
1582139154.0,29.5,16.5,-0.60552597045898438
1582139154.0,29.5,16.5,-0.61124610900878906
1582139154.0,29.5,16.5,-0.6145167350769043
1582139154.0,29.5,16.5,-0.61934089660644531
1582139154.0,29.5,16.5,-0.623321533203125
1582139154.0,29.5,16.5,-0.62621641159057617
1582139154.0,29.5,16.5,-0.63099288940429688
1582139154.0,29.5,16.5,-0.61421871185302734
1582139154.0,29.5,16.5,-0.62366199493408203
