Time,x,y,theta
12.0,6.5152997970581055,29.48267936706543,213.32020568847656
12.0,6.5062994956970215,29.463640213012695,207.84976196289062
12.0,6.4986991882324219,29.443666458129883,203.35420227050781
12.0,6.4930715560913086,29.42609977722168,200.19773864746094
12.0,6.4887003898620605,29.41063117980957,197.87800598144531
12.0,6.4843745231628418,29.392848968505859,195.58477783203125
12.0,6.4807519912719727,29.375350952148438,193.68440246582031
12.0,6.4781222343444824,29.360809326171875,192.40544128417969
12.0,6.475275993347168,29.342842102050781,191.09303283691406
12.0,6.4727582931518555,29.324172973632812,189.9935302734375
12.0,6.4702472686767578,29.301874160766602,188.930908203125
13.0,6.4684381484985352,29.282934188842773,188.22074890136719
13.0,6.4663510322570801,29.259586334228516,187.49708557128906
13.0,6.4648776054382324,29.242109298706055,187.06756591796875
13.0,6.4628543853759766,29.219673156738281,186.59761047363281
13.0,6.4613876342773438,29.201143264770508,186.28378295898438
13.0,6.4602184295654297,29.183780670166016,186.03504943847656
13.0,6.4592242240905762,29.168598175048828,185.84844970703125
13.0,6.4582924842834473,29.15373420715332,185.69140625
13.0,6.4570794105529785,29.135868072509766,185.53640747070312
13.0,6.4555373191833496,29.116725921630859,185.40280151367188
13.0,6.4528541564941406,29.092828750610352,185.26797485351562
13.0,6.4503474235534668,29.071809768676758,185.17572021484375
13.0,6.4465975761413574,29.038707733154297,185.05683898925781
13.0,6.4447050094604492,29.018510818481445,185.00447082519531
13.0,6.4429025650024414,28.996072769165039,184.95619201660156
13.0,6.4415912628173828,28.978744506835938,184.92559814453125
13.0,6.4404559135437012,28.961828231811523,184.89883422851562
13.0,6.4393281936645508,28.942750930786133,184.874267578125
13.0,6.438446044921875,28.926145553588867,184.85836791992188
13.0,6.4372410774230957,28.900676727294922,184.83836364746094
13.0,6.4365596771240234,28.882644653320312,184.82759094238281
13.0,6.4360947608947754,28.86328125,184.81791687011719
14.0,6.4355697631835938,28.840822219848633,184.80854797363281
14.0,6.4352045059204102,28.821283340454102,184.80191040039062
14.0,6.4346694946289062,28.797407150268555,184.79495239257812
14.0,6.4342513084411621,28.778875350952148,184.79060363769531
14.0,6.4340643882751465,28.756801605224609,184.78628540039062
14.0,6.4339842796325684,28.73548698425293,184.78302001953125
14.0,6.4339327812194824,28.713682174682617,184.78041076660156
14.0,6.4336123466491699,28.68950080871582,184.7781982421875
14.0,6.4331092834472656,28.672975540161133,184.77708435058594
14.0,6.4320507049560547,28.653038024902344,184.77592468261719
16.0,6.4297938346862793,28.55830192565918,184.77125549316406
16.0,6.4374899864196777,28.414264678955078,176.20465087890625
16.0,6.4409480094909668,28.360475540161133,176.20465087890625
16.0,6.4425768852233887,28.333999633789062,176.20465087890625
16.0,6.4440464973449707,28.312417984008789,176.20465087890625
16.0,6.4457731246948242,28.285390853881836,176.20465087890625
16.0,6.4467892646789551,28.265958786010742,176.20465087890625
16.0,6.4474797248840332,28.242591857910156,176.20465087890625
16.0,6.4474711418151855,28.223955154418945,176.20465087890625
16.0,6.4474153518676758,28.202718734741211,176.20465087890625
16.0,6.4476089477539062,28.180305480957031,176.20465087890625
16.0,6.4480786323547363,28.157766342163086,176.20465087890625
16.0,6.4487490653991699,28.136638641357422,176.20465087890625
16.0,6.4494996070861816,28.114049911499023,176.20465087890625
16.0,6.4504766464233398,28.088993072509766,176.20465087890625
17.0,6.4524846076965332,28.050441741943359,176.20465087890625
17.0,6.4548487663269043,28.014411926269531,176.20465087890625
17.0,6.4571309089660645,27.985725402832031,176.20465087890625
17.0,6.4586539268493652,27.965402603149414,176.20465087890625
17.0,6.4604191780090332,27.939990997314453,176.20465087890625
17.0,6.4627847671508789,27.902782440185547,176.20465087890625
17.0,6.4644784927368164,27.879402160644531,176.20465087890625
17.0,6.4663124084472656,27.853145599365234,176.20465087890625
17.0,6.4676308631896973,27.830356597900391,176.20465087890625
17.0,6.4684076309204102,27.808271408081055,176.20465087890625
17.0,6.4685678482055664,27.787647247314453,176.20465087890625
17.0,6.468660831451416,27.770904541015625,176.20465087890625
17.0,6.4689741134643555,27.751001358032227,176.20465087890625
17.0,6.4693813323974609,27.734058380126953,176.20465087890625
17.0,6.4701123237609863,27.715354919433594,176.20465087890625
17.0,6.4708566665649414,27.699079513549805,176.20465087890625
17.0,6.471949577331543,27.676801681518555,176.20465087890625
17.0,6.4731006622314453,27.65705680847168,176.20465087890625
17.0,6.4742679595947266,27.639842987060547,176.20465087890625
17.0,6.4756193161010742,27.622077941894531,176.20465087890625
18.0,6.4779858589172363,27.594488143920898,176.20465087890625
18.0,6.4665083885192871,27.57386589050293,195.93452453613281
18.0,6.4485669136047363,27.554759979248047,212.53666687011719
18.0,6.4292888641357422,27.540298461914062,224.22810363769531
18.0,6.4096465110778809,27.529613494873047,232.90155029296875
18.0,6.3907814025878906,27.521390914916992,239.2879638671875
18.0,6.3720088005065918,27.514577865600586,244.25547790527344
18.0,6.3481383323669434,27.507766723632812,249.14894104003906
18.0,6.3242535591125488,27.502353668212891,252.6917724609375
18.0,6.3020625114440918,27.498500823974609,255.083251953125
18.0,6.2750425338745117,27.495615005493164,257.3377685546875
18.0,6.2499747276306152,27.493610382080078,258.94479370117188
18.0,6.2252407073974609,27.49177360534668,260.19314575195312
18.0,6.1991844177246094,27.489822387695312,261.23147583007812
18.0,6.1765766143798828,27.488302230834961,261.92794799804688
18.0,6.1536660194396973,27.486873626708984,262.49456787109375
18.0,6.1277313232421875,27.485214233398438,262.99728393554688
19.0,6.1037473678588867,27.483552932739258,263.32879638671875
19.0,6.0764594078063965,27.481517791748047,263.61209106445312
19.0,6.0509824752807617,27.479341506958008,263.80828857421875
19.0,6.0264968872070312,27.477474212646484,263.95388793945312
19.0,5.998715877532959,27.475482940673828,264.08502197265625
19.0,5.9736676216125488,27.47407341003418,264.176513671875
19.0,5.9530825614929199,27.472797393798828,264.23684692382812
19.0,5.9320850372314453,27.471538543701172,264.2884521484375
19.0,5.9123129844665527,27.470424652099609,264.32577514648438
19.0,5.8912568092346191,27.46946907043457,264.35675048828125
19.0,5.8699092864990234,27.468940734863281,264.3812255859375
19.0,5.8443312644958496,27.46919059753418,264.40432739257812
19.0,5.8146138191223145,27.469526290893555,264.4248046875
19.0,5.787543773651123,27.469499588012695,264.43850708007812
19.0,5.7652029991149902,27.469215393066406,264.44720458984375
19.0,5.7426867485046387,27.468965530395508,264.45437622070312
19.0,5.7176775932312012,27.46868896484375,264.46084594726562
20.0,5.6849122047424316,27.468093872070312,264.46743774414062
20.0,5.6459994316101074,27.467061996459961,264.47250366210938
20.0,5.6029114723205566,27.465705871582031,264.47601318359375
20.0,5.5664219856262207,27.465536117553711,264.47784423828125
20.0,5.5358061790466309,27.464637756347656,266.54241943359375
20.0,5.510920524597168,27.464105606079102,267.78887939453125
20.0,5.4893102645874023,27.463958740234375,268.6458740234375
20.0,5.464808464050293,27.464166641235352,269.38494873046875
20.0,5.4397931098937988,27.465030670166016,269.94039916992188
20.0,5.4161844253540039,27.466856002807617,270.33743286132812
20.0,5.3900165557861328,27.469093322753906,270.68380737304688
20.0,5.3637232780456543,27.471155166625977,270.9549560546875
20.0,5.340580940246582,27.472686767578125,271.14324951171875
20.0,5.3137307167053223,27.474353790283203,271.31845092773438
20.0,5.2920336723327637,27.475679397583008,271.43450927734375
20.0,5.2700247764587402,27.476873397827148,271.52572631835938
21.0,5.2434096336364746,27.478086471557617,271.60418701171875
21.0,5.2204594612121582,27.478948593139648,271.65423583984375
21.0,5.1909513473510742,27.479751586914062,271.70501708984375
21.0,5.1658711433410645,27.480426788330078,271.7371826171875
21.0,5.1412315368652344,27.481040954589844,271.762451171875
21.0,5.1125960350036621,27.482202529907227,271.786376953125
21.0,5.0874090194702148,27.483047485351562,271.80218505859375
21.0,5.0628480911254883,27.483829498291016,271.8138427734375
21.0,5.0324721336364746,27.484951019287109,271.8245849609375
21.0,5.0060811042785645,27.486440658569336,271.8309326171875
21.0,4.9774880409240723,27.489147186279297,271.83599853515625
21.0,4.9547324180603027,27.491428375244141,271.83908081054688
21.0,4.9287238121032715,27.493692398071289,271.8419189453125
21.0,4.9014816284179688,27.495588302612305,271.84417724609375
21.0,4.8804540634155273,27.496946334838867,271.84555053710938
21.0,4.855778694152832,27.498428344726562,271.84686279296875
21.0,4.8296027183532715,27.499732971191406,271.847900390625
22.0,4.8033199310302734,27.500778198242188,271.84866333007812
22.0,4.7733325958251953,27.501668930053711,271.84930419921875
22.0,4.7474484443664551,27.502065658569336,271.84967041015625
22.0,4.7230978012084961,27.502571105957031,271.8499755859375
22.0,4.6929497718811035,27.503322601318359,271.85025024414062
22.0,4.6623473167419434,27.504209518432617,271.8504638671875
22.0,4.634035587310791,27.504697799682617,271.85061645507812
22.0,4.5992269515991211,27.50544548034668,271.85073852539062
22.0,4.5559444427490234,27.507795333862305,271.00277709960938
22.0,4.5130553245544434,27.510841369628906,270.50860595703125
22.0,4.4750761985778809,27.512710571289062,270.23837280273438
22.0,4.4375452995300293,27.513996124267578,270.05758666992188
22.0,4.4103908538818359,27.514713287353516,269.9681396484375
22.0,4.3775444030761719,27.515132904052734,269.88885498046875
23.0,4.3503761291503906,27.515171051025391,269.845703125
23.0,4.3219547271728516,27.514820098876953,269.81256103515625
23.0,4.2979516983032227,27.514593124389648,269.7918701171875
23.0,4.2646536827087402,27.514333724975586,269.769287109375
23.0,4.2385001182556152,27.514413833618164,269.756591796875
23.0,4.2156009674072266,27.514257431030273,269.7479248046875
23.0,4.1839499473571777,27.514055252075195,269.7381591796875
23.0,4.1598968505859375,27.514104843139648,269.73321533203125
23.0,4.1375832557678223,27.514560699462891,269.72979736328125
23.0,4.1085271835327148,27.516180038452148,269.726318359375
23.0,4.0839791297912598,27.517621994018555,269.72415161132812
23.0,4.0566005706787109,27.518854141235352,269.72219848632812
23.0,4.0328340530395508,27.519529342651367,269.72088623046875
23.0,4.0099825859069824,27.520095825195312,269.71990966796875
23.0,3.987250804901123,27.520551681518555,269.71905517578125
23.0,3.9663031101226807,27.520790100097656,269.71844482421875
23.0,3.9420733451843262,27.520858764648438,269.71792602539062
24.0,3.9145207405090332,27.520698547363281,269.71749877929688
24.0,3.8905909061431885,27.520261764526367,269.71722412109375
24.0,3.8662328720092773,27.519794464111328,269.71697998046875
24.0,3.8389883041381836,27.51922607421875,269.716796875
24.0,3.8159146308898926,27.519060134887695,269.71664428710938
24.0,3.7943902015686035,27.518791198730469,269.716552734375
24.0,3.7698295116424561,27.518299102783203,269.71646118164062
24.0,3.7468538284301758,27.517904281616211,269.71636962890625
24.0,3.721825122833252,27.517684936523438,269.71633911132812
24.0,3.6942949295043945,27.518180847167969,269.71630859375
24.0,3.6692268848419189,27.519229888916016,269.71624755859375
24.0,3.6422240734100342,27.520236968994141,269.71624755859375
24.0,3.6178946495056152,27.520650863647461,269.71621704101562
24.0,3.5957458019256592,27.520534515380859,269.71621704101562
24.0,3.569002628326416,27.521221160888672,269.5157470703125
24.0,3.5464119911193848,27.521633148193359,269.38632202148438
24.0,3.5209994316101074,27.521795272827148,269.2735595703125
25.0,3.4903721809387207,27.52165412902832,269.17617797851562
25.0,3.4639236927032471,27.521230697631836,269.11749267578125
25.0,3.43572998046875,27.520566940307617,269.07012939453125
25.0,3.412308931350708,27.520021438598633,269.0404052734375
25.0,3.3862679004669189,27.519760131835938,269.013671875
25.0,3.3622007369995117,27.519496917724609,268.99407958984375
25.0,3.3434090614318848,27.51911735534668,268.98162841796875
25.0,3.3244497776031494,27.518783569335938,268.97116088867188
