Time,id,x,y
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141934.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
1582141935.0,3.0,28.715490341186523,17.183187484741211
27.0,5.0,6.518794059753418,16.172496795654297
27.0,5.0,6.518794059753418,16.172496795654297
27.0,5.0,6.518794059753418,16.172496795654297
27.0,5.0,6.518794059753418,16.172496795654297
27.0,5.0,6.5192599296569824,16.197177886962891
27.0,5.0,6.5192599296569824,16.197177886962891
27.0,5.0,6.5192599296569824,16.197177886962891
27.0,5.0,6.5192599296569824,16.197177886962891
27.0,5.0,6.5192599296569824,16.197177886962891
27.0,5.0,6.5194454193115234,16.219886779785156
27.0,5.0,6.5194454193115234,16.219886779785156
27.0,5.0,6.5194454193115234,16.219886779785156
27.0,5.0,6.5194454193115234,16.219886779785156
27.0,5.0,6.5194454193115234,16.219886779785156
27.0,5.0,6.5195136070251465,16.242385864257812
27.0,5.0,6.5195136070251465,16.242385864257812
27.0,5.0,6.5195136070251465,16.242385864257812
27.0,5.0,6.5195136070251465,16.242385864257812
27.0,5.0,6.5195136070251465,16.242385864257812
27.0,5.0,6.5194039344787598,16.265766143798828
27.0,5.0,6.5194039344787598,16.265766143798828
27.0,5.0,6.5194039344787598,16.265766143798828
27.0,5.0,6.5194039344787598,16.265766143798828
27.0,5.0,6.5194039344787598,16.265766143798828
27.0,5.0,6.519078254699707,16.289491653442383
27.0,5.0,6.519078254699707,16.289491653442383
27.0,5.0,6.519078254699707,16.289491653442383
27.0,5.0,6.519078254699707,16.289491653442383
27.0,5.0,6.5185699462890625,16.311185836791992
27.0,5.0,6.5185699462890625,16.311185836791992
27.0,5.0,6.5185699462890625,16.311185836791992
27.0,5.0,6.5185699462890625,16.311185836791992
27.0,5.0,6.5179014205932617,16.332040786743164
27.0,5.0,6.5179014205932617,16.332040786743164
27.0,5.0,6.5179014205932617,16.332040786743164
27.0,5.0,6.5179014205932617,16.332040786743164
27.0,5.0,6.5179014205932617,16.332040786743164
27.0,5.0,6.5167841911315918,16.353359222412109
27.0,5.0,6.5167841911315918,16.353359222412109
27.0,5.0,6.5167841911315918,16.353359222412109
27.0,5.0,6.5167841911315918,16.353359222412109
27.0,5.0,6.5158333778381348,16.377189636230469
27.0,5.0,6.5158333778381348,16.377189636230469
27.0,5.0,6.5158333778381348,16.377189636230469
27.0,5.0,6.5158333778381348,16.377189636230469
27.0,5.0,6.5158333778381348,16.377189636230469
27.0,5.0,6.5146751403808594,16.397777557373047
27.0,5.0,6.5146751403808594,16.397777557373047
27.0,5.0,6.5146751403808594,16.397777557373047
27.0,5.0,6.5146751403808594,16.397777557373047
27.0,5.0,6.5146751403808594,16.397777557373047
27.0,5.0,6.5192780494689941,16.417219161987305
27.0,5.0,6.5192780494689941,16.417219161987305
27.0,5.0,6.5192780494689941,16.417219161987305
27.0,5.0,6.5192780494689941,16.417219161987305
27.0,5.0,6.5192780494689941,16.417219161987305
27.0,5.0,6.5289301872253418,16.432729721069336
27.0,5.0,6.5289301872253418,16.432729721069336
27.0,5.0,6.5289301872253418,16.432729721069336
27.0,5.0,6.5289301872253418,16.432729721069336
27.0,5.0,6.5289301872253418,16.432729721069336
35.0,6.0,3.5584099292755127,21.803447723388672
35.0,6.0,3.5584099292755127,21.803447723388672
35.0,6.0,3.5584099292755127,21.803447723388672
35.0,6.0,3.5584099292755127,21.803447723388672
35.0,6.0,3.5567352771759033,21.828439712524414
35.0,6.0,3.5567352771759033,21.828439712524414
35.0,6.0,3.5567352771759033,21.828439712524414
35.0,6.0,3.5567352771759033,21.828439712524414
35.0,6.0,3.5567352771759033,21.828439712524414
35.0,6.0,3.5556929111480713,21.848215103149414
35.0,6.0,3.5556929111480713,21.848215103149414
35.0,6.0,3.5556929111480713,21.848215103149414
35.0,6.0,3.5556929111480713,21.848215103149414
35.0,6.0,3.5556929111480713,21.848215103149414
35.0,6.0,3.5543627738952637,21.872478485107422
35.0,6.0,3.5543627738952637,21.872478485107422
35.0,6.0,3.5543627738952637,21.872478485107422
35.0,6.0,3.5543627738952637,21.872478485107422
35.0,6.0,3.5543627738952637,21.872478485107422
35.0,6.0,3.5528719425201416,21.89531135559082
35.0,6.0,3.5528719425201416,21.89531135559082
35.0,6.0,3.5528719425201416,21.89531135559082
35.0,6.0,3.5528719425201416,21.89531135559082
35.0,6.0,3.5515832901000977,21.915889739990234
35.0,6.0,3.5515832901000977,21.915889739990234
35.0,6.0,3.5515832901000977,21.915889739990234
35.0,6.0,3.5515832901000977,21.915889739990234
35.0,6.0,3.5515832901000977,21.915889739990234
36.0,6.0,3.5504283905029297,21.935556411743164
36.0,6.0,3.5504283905029297,21.935556411743164
36.0,6.0,3.5504283905029297,21.935556411743164
36.0,6.0,3.5504283905029297,21.935556411743164
36.0,6.0,3.5504283905029297,21.935556411743164
36.0,6.0,3.5494017601013184,21.959600448608398
36.0,6.0,3.5494017601013184,21.959600448608398
36.0,6.0,3.5494017601013184,21.959600448608398
36.0,6.0,3.5494017601013184,21.959600448608398
36.0,6.0,3.5494017601013184,21.959600448608398
36.0,6.0,3.5492727756500244,21.985305786132812
36.0,6.0,3.5492727756500244,21.985305786132812
36.0,6.0,3.5492727756500244,21.985305786132812
36.0,6.0,3.5492727756500244,21.985305786132812
36.0,6.0,3.5492727756500244,21.985305786132812
36.0,6.0,3.5493404865264893,22.008674621582031
36.0,6.0,3.5493404865264893,22.008674621582031
36.0,6.0,3.5493404865264893,22.008674621582031
36.0,6.0,3.5493404865264893,22.008674621582031
36.0,6.0,3.5493404865264893,22.008674621582031
36.0,6.0,3.5491621494293213,22.034875869750977
36.0,6.0,3.5491621494293213,22.034875869750977
36.0,6.0,3.5491621494293213,22.034875869750977
36.0,6.0,3.5491621494293213,22.034875869750977
36.0,6.0,3.5491621494293213,22.034875869750977
36.0,6.0,3.5486001968383789,22.059988021850586
36.0,6.0,3.5486001968383789,22.059988021850586
36.0,6.0,3.5486001968383789,22.059988021850586
36.0,6.0,3.5486001968383789,22.059988021850586
36.0,6.0,3.5478279590606689,22.083707809448242
36.0,6.0,3.5478279590606689,22.083707809448242
36.0,6.0,3.5478279590606689,22.083707809448242
36.0,6.0,3.5478279590606689,22.083707809448242
36.0,6.0,3.5478279590606689,22.083707809448242
36.0,6.0,3.5471222400665283,22.103679656982422
36.0,6.0,3.5471222400665283,22.103679656982422
36.0,6.0,3.5471222400665283,22.103679656982422
36.0,6.0,3.5471222400665283,22.103679656982422
36.0,6.0,3.5471222400665283,22.103679656982422
39.0,6.0,4.3791046142578125,22.537460327148438
39.0,6.0,4.3791046142578125,22.537460327148438
39.0,6.0,4.3791046142578125,22.537460327148438
39.0,6.0,4.3791046142578125,22.537460327148438
39.0,6.0,4.4014968872070312,22.53605842590332
39.0,6.0,4.4014968872070312,22.53605842590332
39.0,6.0,4.4014968872070312,22.53605842590332
39.0,6.0,4.4014968872070312,22.53605842590332
39.0,6.0,4.4014968872070312,22.53605842590332
39.0,6.0,4.4220461845397949,22.53590202331543
39.0,6.0,4.4220461845397949,22.53590202331543
39.0,6.0,4.4220461845397949,22.53590202331543
39.0,6.0,4.4220461845397949,22.53590202331543
39.0,6.0,4.44671630859375,22.535537719726562
39.0,6.0,4.44671630859375,22.535537719726562
39.0,6.0,4.44671630859375,22.535537719726562
39.0,6.0,4.44671630859375,22.535537719726562
39.0,6.0,4.4654154777526855,22.53509521484375
39.0,6.0,4.4654154777526855,22.53509521484375
39.0,6.0,4.4654154777526855,22.53509521484375
39.0,6.0,4.4654154777526855,22.53509521484375
39.0,6.0,4.4654154777526855,22.53509521484375
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.159158706665039,13.458335876464844
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.191343307495117,13.458989143371582
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.223054885864258,13.46019172668457
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.258903503417969,13.462006568908691
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.299839019775391,13.46391773223877
59.0,5.0,17.341024398803711,13.466117858886719
59.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.341024398803711,13.466117858886719
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
60.0,5.0,17.382423400878906,13.468812942504883
62.0,1.0,25.454629898071289,17.859058380126953
62.0,1.0,25.454629898071289,17.859058380126953
62.0,1.0,25.454629898071289,17.859058380126953
62.0,1.0,25.454629898071289,17.859058380126953
62.0,1.0,25.446151733398438,17.859058380126953
62.0,1.0,25.446151733398438,17.859058380126953
62.0,1.0,25.446151733398438,17.859058380126953
62.0,1.0,25.446151733398438,17.859058380126953
62.0,1.0,25.438398361206055,17.859058380126953
62.0,1.0,25.438398361206055,17.859058380126953
62.0,1.0,25.438398361206055,17.859058380126953
62.0,1.0,25.438398361206055,17.859058380126953
62.0,1.0,25.429143905639648,17.859058380126953
62.0,1.0,25.429143905639648,17.859058380126953
62.0,1.0,25.429143905639648,17.859058380126953
62.0,1.0,25.429143905639648,17.859058380126953
62.0,1.0,25.419406890869141,17.859058380126953
62.0,1.0,25.419406890869141,17.859058380126953
62.0,1.0,25.419406890869141,17.859058380126953
62.0,1.0,25.419406890869141,17.859058380126953
62.0,1.0,25.410102844238281,17.859058380126953
62.0,1.0,25.410102844238281,17.859058380126953
62.0,1.0,25.410102844238281,17.859058380126953
62.0,1.0,25.410102844238281,17.859058380126953
62.0,1.0,25.402179718017578,17.859058380126953
62.0,1.0,25.402179718017578,17.859058380126953
62.0,1.0,25.402179718017578,17.859058380126953
62.0,1.0,25.402179718017578,17.859058380126953
62.0,1.0,25.402179718017578,17.859058380126953
62.0,1.0,25.392505645751953,17.859058380126953
62.0,1.0,25.392505645751953,17.859058380126953
62.0,1.0,25.392505645751953,17.859058380126953
62.0,1.0,25.392505645751953,17.859058380126953
62.0,1.0,25.392505645751953,17.859058380126953
62.0,1.0,25.383064270019531,17.859058380126953
62.0,1.0,25.383064270019531,17.859058380126953
62.0,1.0,25.383064270019531,17.859058380126953
62.0,1.0,25.383064270019531,17.859058380126953
62.0,1.0,25.372211456298828,17.859058380126953
62.0,1.0,25.372211456298828,17.859058380126953
62.0,1.0,25.372211456298828,17.859058380126953
62.0,1.0,25.372211456298828,17.859058380126953
62.0,1.0,25.372211456298828,17.859058380126953
62.0,1.0,25.362478256225586,17.859058380126953
62.0,1.0,25.362478256225586,17.859058380126953
62.0,1.0,25.362478256225586,17.859058380126953
62.0,1.0,25.362478256225586,17.859058380126953
62.0,1.0,25.351455688476562,17.859058380126953
62.0,1.0,25.351455688476562,17.859058380126953
62.0,1.0,25.351455688476562,17.859058380126953
62.0,1.0,25.351455688476562,17.859058380126953
62.0,1.0,25.351455688476562,17.859058380126953
62.0,1.0,25.342794418334961,17.859058380126953
62.0,1.0,25.342794418334961,17.859058380126953
62.0,1.0,25.342794418334961,17.859058380126953
62.0,1.0,25.342794418334961,17.859058380126953
62.0,1.0,25.331851959228516,17.859058380126953
62.0,1.0,25.331851959228516,17.859058380126953
62.0,1.0,25.331851959228516,17.859058380126953
62.0,1.0,25.323282241821289,17.859058380126953
62.0,1.0,25.323282241821289,17.859058380126953
62.0,1.0,25.323282241821289,17.859058380126953
62.0,1.0,25.323282241821289,17.859058380126953
62.0,1.0,25.323282241821289,17.859058380126953
62.0,1.0,25.314674377441406,17.859058380126953
62.0,1.0,25.314674377441406,17.859058380126953
62.0,1.0,25.314674377441406,17.859058380126953
62.0,1.0,25.314674377441406,17.859058380126953
62.0,1.0,25.304845809936523,17.859058380126953
62.0,1.0,25.304845809936523,17.859058380126953
62.0,1.0,25.304845809936523,17.859058380126953
62.0,1.0,25.304845809936523,17.859058380126953
62.0,1.0,25.304845809936523,17.859058380126953
62.0,1.0,25.2957763671875,17.859058380126953
62.0,1.0,25.2957763671875,17.859058380126953
62.0,1.0,25.2957763671875,17.859058380126953
62.0,1.0,25.2957763671875,17.859058380126953
63.0,1.0,25.213472366333008,17.859058380126953
63.0,1.0,25.213472366333008,17.859058380126953
63.0,1.0,25.213472366333008,17.859058380126953
63.0,1.0,25.213472366333008,17.859058380126953
63.0,1.0,25.204486846923828,17.859058380126953
63.0,1.0,25.204486846923828,17.859058380126953
63.0,1.0,25.204486846923828,17.859058380126953
63.0,1.0,25.204486846923828,17.859058380126953
63.0,1.0,25.195510864257812,17.859058380126953
63.0,1.0,25.195510864257812,17.859058380126953
63.0,1.0,25.195510864257812,17.859058380126953
63.0,1.0,25.195510864257812,17.859058380126953
63.0,1.0,25.195510864257812,17.859058380126953
63.0,1.0,25.186973571777344,17.859058380126953
63.0,1.0,25.186973571777344,17.859058380126953
63.0,1.0,25.186973571777344,17.859058380126953
63.0,1.0,25.186973571777344,17.859058380126953
63.0,1.0,25.175947189331055,17.859058380126953
63.0,1.0,25.175947189331055,17.859058380126953
63.0,1.0,25.175947189331055,17.859058380126953
63.0,1.0,25.175947189331055,17.859058380126953
63.0,1.0,25.166877746582031,17.859058380126953
63.0,1.0,25.166877746582031,17.859058380126953
63.0,1.0,25.166877746582031,17.859058380126953
63.0,1.0,25.166877746582031,17.859058380126953
63.0,1.0,25.166877746582031,17.859058380126953
63.0,1.0,25.157577514648438,17.859058380126953
63.0,1.0,25.157577514648438,17.859058380126953
63.0,1.0,25.157577514648438,17.859058380126953
63.0,1.0,25.157577514648438,17.859058380126953
63.0,1.0,25.146915435791016,17.859058380126953
63.0,1.0,25.146915435791016,17.859058380126953
63.0,1.0,25.146915435791016,17.859058380126953
63.0,1.0,25.146915435791016,17.859058380126953
63.0,1.0,25.137638092041016,17.859058380126953
63.0,1.0,25.137638092041016,17.859058380126953
63.0,1.0,25.137638092041016,17.859058380126953
63.0,1.0,25.137638092041016,17.859058380126953
63.0,1.0,25.137638092041016,17.859058380126953
63.0,1.0,25.1290283203125,17.859058380126953
63.0,1.0,25.1290283203125,17.859058380126953
63.0,1.0,25.1290283203125,17.859058380126953
63.0,1.0,25.1290283203125,17.859058380126953
63.0,1.0,25.118406295776367,17.859058380126953
63.0,1.0,25.118406295776367,17.859058380126953
63.0,1.0,25.118406295776367,17.859058380126953
63.0,1.0,25.118406295776367,17.859058380126953
63.0,1.0,25.118406295776367,17.859058380126953
63.0,1.0,25.108842849731445,17.859058380126953
63.0,1.0,25.108842849731445,17.859058380126953
63.0,1.0,25.108842849731445,17.859058380126953
63.0,1.0,25.108842849731445,17.859058380126953
63.0,1.0,25.098787307739258,17.859058380126953
63.0,1.0,25.098787307739258,17.859058380126953
63.0,1.0,25.098787307739258,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
63.0,1.0,25.089967727661133,17.859058380126953
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3433125019073486,16.484132766723633
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.3736512660980225,16.483779907226562
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4018955230712891,16.484130859375
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4273197650909424,16.475339889526367
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.4536619186401367,16.454912185668945
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.471351146697998,16.430854797363281
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4860422611236572,16.40185546875
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.4954276084899902,16.373811721801758
64.0,5.0,2.5031604766845703,16.343639373779297
64.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5031604766845703,16.343639373779297
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5088434219360352,16.313327789306641
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5128805637359619,16.28016471862793
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5148172378540039,16.244571685791016
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5159914493560791,16.212726593017578
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
65.0,5.0,2.5172994136810303,16.181280136108398
77.0,1.0,23.819311141967773,16.343231201171875
77.0,1.0,23.819311141967773,16.343231201171875
77.0,1.0,23.819311141967773,16.343231201171875
77.0,1.0,23.819311141967773,16.343231201171875
77.0,1.0,23.819311141967773,16.343231201171875
77.0,1.0,23.819311141967773,16.334056854248047
77.0,1.0,23.819311141967773,16.334056854248047
77.0,1.0,23.819311141967773,16.334056854248047
77.0,1.0,23.819311141967773,16.334056854248047
77.0,1.0,23.819311141967773,16.334056854248047
77.0,1.0,23.819311141967773,16.322851181030273
77.0,1.0,23.819311141967773,16.322851181030273
77.0,1.0,23.819311141967773,16.322851181030273
77.0,1.0,23.819311141967773,16.322851181030273
77.0,1.0,23.819311141967773,16.322851181030273
78.0,1.0,23.819311141967773,16.31242561340332
