Time,x,y,theta
1582141911.0,17.5,29.5,-0.73880815505981445
1582141911.0,17.5,29.5,-0.74161100387573242
1582141911.0,17.5,29.5,-0.74543666839599609
1582141911.0,17.5,29.5,-0.74653768539428711
1582141911.0,17.5,29.5,-0.74649858474731445
1582141911.0,17.5,29.5,-0.74606037139892578
1582141911.0,17.5,29.5,-0.74947834014892578
1582141911.0,17.5,29.5,-0.75324106216430664
1582141911.0,17.5,29.5,-0.75841999053955078
1582141911.0,17.5,29.5,-0.76179313659667969
1582141911.0,17.5,29.5,-0.76670360565185547
1582141911.0,17.5,29.5,-0.76821136474609375
1582141911.0,17.5,29.5,-0.77124547958374023
1582141911.0,17.5,29.5,-0.77092742919921875
1582141911.0,17.5,29.5,-0.76774215698242188
1582141911.0,17.5,29.5,-0.76645708084106445
1582141911.0,17.5,29.5,-0.76543092727661133
1582141911.0,17.5,29.5,-0.76704645156860352
1582141911.0,17.5,29.5,-0.77186822891235352
1582141911.0,17.5,29.5,-0.77305984497070312
1582141911.0,17.5,29.5,-0.7711338996887207
1582141912.0,17.5,29.5,-0.77079010009765625
1582141912.0,17.5,29.5,-0.7700648307800293
1582141912.0,17.5,29.5,-0.77153253555297852
1582141912.0,17.5,29.5,-0.77146053314208984
1582141912.0,17.5,29.5,-0.76755809783935547
1582141912.0,17.5,29.5,-0.76502037048339844
1582141912.0,17.5,29.5,-0.76601076126098633
1582141912.0,17.5,29.5,-0.77034950256347656
1582141912.0,17.5,29.5,-0.77250814437866211
1582141912.0,17.5,29.5,-0.77550745010375977
1582141912.0,17.5,29.5,-0.77720737457275391
1582141912.0,17.5,29.5,-0.77773809432983398
1582141912.0,17.5,29.5,-0.7738795280456543
1582141912.0,17.5,29.5,-0.76695013046264648
1582141912.0,17.5,29.5,-0.76434755325317383
1582141912.0,17.5,29.5,-0.76031637191772461
1582141912.0,17.5,29.5,-0.70408773422241211
1582141913.0,17.5,29.5,-0.69795370101928711
1582141913.0,17.5,29.5,-0.73658466339111328
1582141913.0,17.5,29.5,-0.73952102661132812
1582141913.0,17.5,29.5,-0.63307762145996094
1582141913.0,17.5,29.5,-0.63747835159301758
1582141913.0,17.5,29.5,-0.63621044158935547
1582141913.0,17.5,29.5,-0.62784671783447266
1582141913.0,17.5,29.5,-0.62441015243530273
1582141913.0,17.5,29.5,-0.61068868637084961
1582141913.0,17.5,29.5,-0.62692785263061523
1582141913.0,17.5,29.5,-0.63685798645019531
1582141913.0,17.5,29.5,-0.63469648361206055
1582141913.0,17.5,29.5,-0.62465429306030273
1582141913.0,17.5,29.5,-0.62982273101806641
1582141913.0,17.5,29.5,-0.66385173797607422
1582141914.0,17.5,29.5,-0.65295076370239258
1582141914.0,17.5,29.5,-0.62413454055786133
1582141914.0,17.5,29.5,-0.59799480438232422
1582141914.0,17.5,29.5,-0.58140993118286133
1582141914.0,17.5,29.5,-0.57340526580810547
1582141914.0,17.5,29.5,-0.57829618453979492
1582141914.0,17.5,29.5,-0.59904193878173828
1582141914.0,17.5,29.5,-0.60430908203125
1582141914.0,17.5,29.5,-0.6051483154296875
1582141914.0,17.5,29.5,-0.60254383087158203
1582141914.0,17.5,29.5,-0.59469461441040039
1582141914.0,17.5,29.5,-0.58169460296630859
1582141914.0,17.5,29.5,-0.57488870620727539
1582141914.0,17.5,29.5,-0.58187627792358398
1582141914.0,17.5,29.5,-0.58102130889892578
1582141914.0,17.5,29.5,-0.57542324066162109
1582141915.0,17.5,29.5,-0.58416175842285156
1582141915.0,17.5,29.5,-0.58647346496582031
1582141915.0,17.5,29.5,-0.58966302871704102
1582141915.0,17.5,29.5,-0.59870004653930664
1582141915.0,17.5,29.5,-0.60759258270263672
1582141915.0,17.5,29.5,-0.60167884826660156
1582141915.0,17.5,29.5,-0.59600973129272461
1582141915.0,17.5,29.5,-0.59516382217407227
1582141915.0,17.5,29.5,-0.59688949584960938
1582141915.0,17.5,29.5,-0.59845781326293945
1582141915.0,17.5,29.5,-0.59908485412597656
1582141915.0,17.5,29.5,-0.5998992919921875
1582141915.0,17.5,29.5,-0.60081768035888672
1582141915.0,17.5,29.5,-0.60103607177734375
1582141915.0,17.5,29.5,-0.5998377799987793
1582141915.0,17.5,29.5,-0.60017299652099609
1582141915.0,17.5,29.5,-0.60092878341674805
1582141915.0,17.5,29.5,-0.60096311569213867
1582141915.0,17.5,29.5,-0.60120391845703125
1582141915.0,17.5,29.5,-0.60098075866699219
1582141915.0,17.5,29.5,-0.60128641128540039
1582141916.0,17.5,29.5,-0.60100078582763672
1582141916.0,17.5,29.5,-0.60130691528320312
1582141916.0,17.5,29.5,-0.60242128372192383
1582141916.0,17.5,29.5,-0.6030735969543457
1582141916.0,17.5,29.5,-0.60208749771118164
1582141916.0,17.5,29.5,-0.60149860382080078
1582141916.0,17.5,29.5,-0.60151386260986328
1582141916.0,17.5,29.5,-0.60150384902954102
1582141916.0,17.5,29.5,-0.60216903686523438
1582141916.0,17.5,29.5,-0.60490036010742188
1582141916.0,17.5,29.5,-0.60657548904418945
1582141916.0,17.5,29.5,-0.60754919052124023
1582141916.0,17.5,29.5,-0.6083073616027832
1582141916.0,17.5,29.5,-0.60850715637207031
1582141916.0,17.5,29.5,-0.60774660110473633
1582141916.0,17.5,29.5,-0.605255126953125
1582141916.0,17.5,29.5,-0.60131740570068359
1582141916.0,17.5,29.5,-0.60146045684814453
1582141916.0,17.5,29.5,-0.60259151458740234
1582141916.0,17.5,29.5,-0.6031336784362793
1582141916.0,17.5,29.5,-0.60533571243286133
1582141916.0,17.5,29.5,-0.60643434524536133
1582141916.0,17.5,29.5,-0.60703039169311523
1582141916.0,17.5,29.5,-0.60705232620239258
1582141916.0,17.5,29.5,-0.60615682601928711
1582141916.0,17.5,29.5,-0.60615730285644531
1582141916.0,17.5,29.5,-0.60680913925170898
1582141916.0,17.5,29.5,-0.60713386535644531
1582141916.0,17.5,29.5,-0.60681819915771484
1582141916.0,17.5,29.5,-0.60628747940063477
1582141916.0,17.5,29.5,-0.6063084602355957
1582141916.0,17.5,29.5,-0.60607385635375977
1582141916.0,17.5,29.5,-0.60612726211547852
1582141916.0,17.5,29.5,-0.6067204475402832
1582141917.0,17.5,29.5,-0.60764312744140625
1582141917.0,17.5,29.5,-0.60746383666992188
1582141917.0,17.5,29.5,-0.607147216796875
1582141917.0,17.5,29.5,-0.60689401626586914
1582141917.0,17.5,29.5,-0.6060643196105957
1582141917.0,17.5,29.5,-0.60500812530517578
1582141917.0,17.5,29.5,-0.60495662689208984
1582141917.0,17.5,29.5,-0.60535097122192383
1582141917.0,17.5,29.5,-0.60557985305786133
1582141917.0,17.5,29.5,-0.60614013671875
1582141917.0,17.5,29.5,-0.60708236694335938
1582141917.0,17.5,29.5,-0.60759258270263672
1582141917.0,17.5,29.5,-0.60783910751342773
1582141917.0,17.5,29.5,-0.60705852508544922
1582141917.0,17.5,29.5,-0.60588169097900391
1582141917.0,17.5,29.5,-0.60492467880249023
1582141917.0,17.5,29.5,-0.60409450531005859
1582141917.0,17.5,29.5,-0.60420846939086914
1582141917.0,17.5,29.5,-0.60504531860351562
1582141917.0,17.5,29.5,-0.60547399520874023
1582141917.0,17.5,29.5,-0.60675954818725586
1582141917.0,17.5,29.5,-0.60722875595092773
1582141917.0,17.5,29.5,-0.60800409317016602
1582141917.0,17.5,29.5,-0.60916042327880859
1582141917.0,17.5,29.5,-0.6066746711730957
1582141917.0,17.5,29.5,-0.60585927963256836
1582141917.0,17.5,29.5,-0.60688972473144531
1582141917.0,17.5,29.5,-0.60749912261962891
1582141917.0,17.5,29.5,-0.60907363891601562
1582141917.0,17.5,29.5,-0.6101384162902832
1582141917.0,17.5,29.5,-0.61051654815673828
1582141917.0,17.5,29.5,-0.61009550094604492
1582141917.0,17.5,29.5,-0.60980558395385742
1582141917.0,17.5,29.5,-0.60879039764404297
1582141917.0,17.5,29.5,-0.60739517211914062
1582141918.0,17.5,29.5,-0.60714292526245117
1582141918.0,17.5,29.5,-0.60645198822021484
1582141918.0,17.5,29.5,-0.60673666000366211
1582141918.0,17.5,29.5,-0.60969829559326172
1582141918.0,17.5,29.5,-0.61063432693481445
1582141918.0,17.5,29.5,-0.61122941970825195
1582141918.0,17.5,29.5,-0.61169099807739258
1582141918.0,17.5,29.5,-0.61259317398071289
1582141918.0,17.5,29.5,-0.61235952377319336
1582141918.0,17.5,29.5,-0.61195898056030273
1582141918.0,17.5,29.5,-0.61104249954223633
1582141918.0,17.5,29.5,-0.61057519912719727
1582141918.0,17.5,29.5,-0.60998725891113281
1582141918.0,17.5,29.5,-0.60995149612426758
1582141918.0,17.5,29.5,-0.61010456085205078
1582141918.0,17.5,29.5,-0.61059093475341797
1582141918.0,17.5,29.5,-0.61122751235961914
1582141918.0,17.5,29.5,-0.61193609237670898
1582141918.0,17.5,29.5,-0.61128044128417969
1582141918.0,17.5,29.5,-0.61073780059814453
1582141918.0,17.5,29.5,-0.61115312576293945
1582141918.0,17.5,29.5,-0.61116266250610352
1582141918.0,17.5,29.5,-0.61055421829223633
1582141918.0,17.5,29.5,-0.6112370491027832
1582141918.0,17.5,29.5,-0.61139392852783203
1582141918.0,17.5,29.5,-0.612518310546875
1582141918.0,17.5,29.5,-0.61291790008544922
1582141918.0,17.5,29.5,-0.61294746398925781
1582141918.0,17.5,29.5,-0.61316108703613281
1582141918.0,17.5,29.5,-0.6123194694519043
1582141918.0,17.5,29.5,-0.61196184158325195
1582141918.0,17.5,29.5,-0.61220312118530273
1582141918.0,17.5,29.5,-0.61256074905395508
1582141918.0,17.5,29.5,-0.61234712600708008
1582141918.0,17.5,29.5,-0.61133813858032227
1582141918.0,17.5,29.5,-0.6114954948425293
1582141918.0,17.5,29.5,-0.61164617538452148
1582141918.0,17.5,29.5,-0.61273002624511719
1582141918.0,17.5,29.5,-0.61323308944702148
1582141919.0,17.5,29.5,-0.6138153076171875
1582141919.0,17.5,29.5,-0.61398124694824219
1582141919.0,17.5,29.5,-0.61402320861816406
1582141919.0,17.5,29.5,-0.61375188827514648
1582141919.0,17.5,29.5,-0.61388635635375977
1582141919.0,17.5,29.5,-0.61345958709716797
1582141919.0,17.5,29.5,-0.61316251754760742
1582141919.0,17.5,29.5,-0.61354351043701172
1582141919.0,17.5,29.5,-0.61422967910766602
1582141919.0,17.5,29.5,-0.61424922943115234
1582141919.0,17.5,29.5,-0.61410188674926758
1582141919.0,17.5,29.5,-0.61361455917358398
1582141919.0,17.5,29.5,-0.61383819580078125
1582141919.0,17.5,29.5,-0.61392831802368164
1582141919.0,17.5,29.5,-0.61384868621826172
1582141919.0,17.5,29.5,-0.61403989791870117
1582141919.0,17.5,29.5,-0.61423110961914062
1582141919.0,17.5,29.5,-0.61475992202758789
1582141919.0,17.5,29.5,-0.61526918411254883
1582141919.0,17.5,29.5,-0.61574506759643555
1582141919.0,17.5,29.5,-0.61594867706298828
1582141919.0,17.5,29.5,-0.61594390869140625
1582141919.0,17.5,29.5,-0.61559438705444336
1582141919.0,17.5,29.5,-0.61513328552246094
1582141919.0,17.5,29.5,-0.61504268646240234
1582141919.0,17.5,29.5,-0.6154170036315918
1582141919.0,17.5,29.5,-0.61591911315917969
1582141919.0,17.5,29.5,-0.61608171463012695
1582141919.0,17.5,29.5,-0.61534976959228516
1582141919.0,17.5,29.5,-0.61494731903076172
1582141919.0,17.5,29.5,-0.61460113525390625
1582141919.0,17.5,29.5,-0.61516046524047852
1582141919.0,17.5,29.5,-0.61594772338867188
1582141919.0,17.5,29.5,-0.61655044555664062
1582141919.0,17.5,29.5,-0.61732196807861328
1582141919.0,17.5,29.5,-0.617462158203125
1582141919.0,17.5,29.5,-0.616943359375
1582141919.0,17.5,29.5,-0.61669206619262695
1582141919.0,17.5,29.5,-0.61678171157836914
1582141919.0,17.5,29.5,-0.61697530746459961
1582141919.0,17.5,29.5,-0.61736440658569336
1582141919.0,17.5,29.5,-0.6173701286315918
1582141920.0,17.5,29.5,-0.61759424209594727
1582141920.0,17.5,29.5,-0.61761331558227539
1582141920.0,17.5,29.5,-0.61709785461425781
1582141920.0,17.5,29.5,-0.6168360710144043
1582141920.0,17.5,29.5,-0.61655044555664062
1582141920.0,17.5,29.5,-0.61606407165527344
1582141920.0,17.5,29.5,-0.61647605895996094
1582141920.0,17.5,29.5,-0.61737680435180664
1582141920.0,17.5,29.5,-0.61805820465087891
1582141920.0,17.5,29.5,-0.61803770065307617
1582141920.0,17.5,29.5,-0.61817169189453125
1582141920.0,17.5,29.5,-0.61730861663818359
1582141920.0,17.5,29.5,-0.61671638488769531
1582141920.0,17.5,29.5,-0.6168828010559082
1582141920.0,17.5,29.5,-0.61730623245239258
1582141920.0,17.5,29.5,-0.61839389801025391
1582141920.0,17.5,29.5,-0.61897468566894531
1582141920.0,17.5,29.5,-0.61748504638671875
1582141920.0,17.5,29.5,-0.61676597595214844
1582141920.0,17.5,29.5,-0.61758565902709961
1582141920.0,17.5,29.5,-0.61802244186401367
1582141920.0,17.5,29.5,-0.61908483505249023
1582141920.0,17.5,29.5,-0.61841678619384766
1582141920.0,17.5,29.5,-0.61823654174804688
1582141920.0,17.5,29.5,-0.61785078048706055
1582141920.0,17.5,29.5,-0.61809110641479492
1582141920.0,17.5,29.5,-0.61849737167358398
1582141920.0,17.5,29.5,-0.61849689483642578
1582141920.0,17.5,29.5,-0.61851263046264648
1582141920.0,17.5,29.5,-0.61824941635131836
1582141920.0,17.5,29.5,-0.61806774139404297
1582141920.0,17.5,29.5,-0.61751985549926758
1582141920.0,17.5,29.5,-0.61838817596435547
1582141920.0,17.5,29.5,-0.61904382705688477
1582141921.0,17.5,29.5,-0.61916780471801758
1582141921.0,17.5,29.5,-0.61978054046630859
1582141921.0,17.5,29.5,-0.61962175369262695
1582141921.0,17.5,29.5,-0.61887741088867188
1582141921.0,17.5,29.5,-0.6175384521484375
1582141921.0,17.5,29.5,-0.61653232574462891
1582141921.0,17.5,29.5,-0.61624002456665039
1582141921.0,17.5,29.5,-0.61795902252197266
1582141921.0,17.5,29.5,-0.61991310119628906
1582141921.0,17.5,29.5,-0.62117290496826172
1582141921.0,17.5,29.5,-0.62012052536010742
1582141921.0,17.5,29.5,-0.61770963668823242
1582141921.0,17.5,29.5,-0.61705636978149414
1582141921.0,17.5,29.5,-0.61783552169799805
1582141921.0,17.5,29.5,-0.61966562271118164
1582141921.0,17.5,29.5,-0.61981773376464844
1582141921.0,17.5,29.5,-0.61922025680541992
1582141921.0,17.5,29.5,-0.61860990524291992
1582141921.0,17.5,29.5,-0.61847114562988281
1582141921.0,17.5,29.5,-0.61861371994018555
1582141921.0,17.5,29.5,-0.61937761306762695
1582141921.0,17.5,29.5,-0.61954355239868164
1582141921.0,17.5,29.5,-0.62003898620605469
1582141921.0,17.5,29.5,-0.61940670013427734
1582141921.0,17.5,29.5,-0.61911439895629883
1582141921.0,17.5,29.5,-0.61920785903930664
1582141921.0,17.5,29.5,-0.61960029602050781
1582141921.0,17.5,29.5,-0.6199803352355957
1582141921.0,17.5,29.5,-0.61913490295410156
1582141921.0,17.5,29.5,-0.6183619499206543
1582141921.0,17.5,29.5,-0.61776208877563477
1582141922.0,17.5,29.5,-0.61719417572021484
1582141922.0,17.5,29.5,-0.61700153350830078
1582141922.0,17.5,29.5,-0.61698007583618164
1582141922.0,17.5,29.5,-0.61769962310791016
1582141922.0,17.5,29.5,-0.61831474304199219
1582141922.0,17.5,29.5,-0.61928272247314453
1582141922.0,17.5,29.5,-0.61823463439941406
1582141922.0,17.5,29.5,-0.61653327941894531
1582141922.0,17.5,29.5,-0.61599397659301758
1582141922.0,17.5,29.5,-0.61630487442016602
1582141922.0,17.5,29.5,-0.61647319793701172
1582141922.0,17.5,29.5,-0.61596441268920898
1582141922.0,17.5,29.5,-0.6158294677734375
1582141922.0,17.5,29.5,-0.61712932586669922
1582141922.0,17.5,29.5,-0.61745738983154297
1582141922.0,17.5,29.5,-0.61740636825561523
1582141922.0,17.5,29.5,-0.61767053604125977
1582141922.0,17.5,29.5,-0.6171269416809082
1582141922.0,17.5,29.5,-0.61662435531616211
1582141922.0,17.5,29.5,-0.61610317230224609
1582141922.0,17.5,29.5,-0.61630821228027344
1582141922.0,17.5,29.5,-0.61617612838745117
1582141922.0,17.5,29.5,-0.61587762832641602
1582141922.0,17.5,29.5,-0.61735200881958008
1582141922.0,17.5,29.5,-0.61782646179199219
1582141922.0,17.5,29.5,-0.61819124221801758
1582141922.0,17.5,29.5,-0.61794614791870117
1582141922.0,17.5,29.5,-0.61691570281982422
1582141922.0,17.5,29.5,-0.61671638488769531
1582141922.0,17.5,29.5,-0.61801767349243164
1582141922.0,17.5,29.5,-0.61920309066772461
1582141923.0,17.5,29.5,-0.61785030364990234
1582141923.0,17.5,29.5,-0.61682367324829102
1582141923.0,17.5,29.5,-0.61617422103881836
1582141923.0,17.5,29.5,-0.61629676818847656
1582141923.0,17.5,29.5,-0.61775875091552734
1582141923.0,17.5,29.5,-0.6185917854309082
1582141923.0,17.5,29.5,-0.61806058883666992
1582141923.0,17.5,29.5,-0.61756467819213867
1582141923.0,17.5,29.5,-0.61695575714111328
1582141923.0,17.5,29.5,-0.61658668518066406
1582141923.0,17.5,29.5,-0.61737155914306641
1582141923.0,17.5,29.5,-0.61800909042358398
1582141923.0,17.5,29.5,-0.61764001846313477
1582141923.0,17.5,29.5,-0.61698007583618164
1582141923.0,17.5,29.5,-0.61649942398071289
1582141923.0,17.5,29.5,-0.61515426635742188
1582141923.0,17.5,29.5,-0.61556863784790039
1582141923.0,17.5,29.5,-0.61729860305786133
1582141923.0,17.5,29.5,-0.61761999130249023
1582141923.0,17.5,29.5,-0.61731147766113281
1582141923.0,17.5,29.5,-0.6166234016418457
1582141923.0,17.5,29.5,-0.61675739288330078
1582141923.0,17.5,29.5,-0.61750984191894531
1582141923.0,17.5,29.5,-0.6191248893737793
1582141923.0,17.5,29.5,-0.61895656585693359
1582141923.0,17.5,29.5,-0.61806726455688477
1582141923.0,17.5,29.5,-0.61707735061645508
1582141923.0,17.5,29.5,-0.6160430908203125
1582141923.0,17.5,29.5,-0.61553764343261719
1582141923.0,17.5,29.5,-0.61583757400512695
1582141923.0,17.5,29.5,-0.61600112915039062
1582141924.0,17.5,29.5,-0.61717557907104492
1582141924.0,17.5,29.5,-0.6177215576171875
1582141924.0,17.5,29.5,-0.61838150024414062
1582141924.0,17.5,29.5,-0.61817407608032227
1582141924.0,17.5,29.5,-0.61733388900756836
1582141924.0,17.5,29.5,-0.61682891845703125
1582141924.0,17.5,29.5,-0.61642169952392578
1582141924.0,17.5,29.5,-0.61584711074829102
1582141924.0,17.5,29.5,-0.61676359176635742
1582141924.0,17.5,29.5,-0.61765003204345703
1582141924.0,17.5,29.5,-0.61734533309936523
1582141924.0,17.5,29.5,-0.6180720329284668
1582141924.0,17.5,29.5,-0.61817312240600586
1582141924.0,17.5,29.5,-0.61779499053955078
1582141924.0,17.5,29.5,-0.61762142181396484
1582141924.0,17.5,29.5,-0.61756658554077148
1582141924.0,17.5,29.5,-0.61796855926513672
1582141924.0,17.5,29.5,-0.61859607696533203
1582141924.0,17.5,29.5,-0.61979866027832031
1582141924.0,17.5,29.5,-0.61736202239990234
1582141924.0,17.5,29.5,-0.61774826049804688
1582141924.0,17.5,29.5,-0.61906194686889648
1582141924.0,17.5,29.5,-0.61855411529541016
1582141924.0,17.5,29.5,-0.61753463745117188
1582141924.0,17.5,29.5,-0.61696910858154297
1582141924.0,17.5,29.5,-0.61696767807006836
1582141924.0,17.5,29.5,-0.61753368377685547
1582141925.0,17.5,29.5,-0.61869239807128906
1582141925.0,17.5,29.5,-0.61795377731323242
1582141925.0,17.5,29.5,-0.61857366561889648
1582141925.0,17.5,29.5,-0.61780595779418945
1582141925.0,17.5,29.5,-0.61732101440429688
1582141925.0,17.5,29.5,-0.61773300170898438
1582141925.0,17.5,29.5,-0.61825799942016602
1582141925.0,17.5,29.5,-0.61874723434448242
1582141925.0,17.5,29.5,-0.61888742446899414
1582141925.0,17.5,29.5,-0.61864805221557617
1582141925.0,17.5,29.5,-0.61752700805664062
1582141925.0,17.5,29.5,-0.61759281158447266
1582141925.0,17.5,29.5,-0.61853790283203125
1582141925.0,17.5,29.5,-0.61900615692138672
1582141925.0,17.5,29.5,-0.61941051483154297
1582141925.0,17.5,29.5,-0.61958408355712891
1582141925.0,17.5,29.5,-0.6196751594543457
1582141925.0,17.5,29.5,-0.61821556091308594
1582141925.0,17.5,29.5,-0.61712646484375
1582141925.0,17.5,29.5,-0.61682033538818359
1582141925.0,17.5,29.5,-0.61734151840209961
1582141925.0,17.5,29.5,-0.61776018142700195
1582141925.0,17.5,29.5,-0.61850690841674805
1582141925.0,17.5,29.5,-0.6192469596862793
1582141925.0,17.5,29.5,-0.61909103393554688
1582141925.0,17.5,29.5,-0.61844110488891602
1582141925.0,17.5,29.5,-0.6179957389831543
1582141925.0,17.5,29.5,-0.61827898025512695
1582141925.0,17.5,29.5,-0.61835098266601562
1582141925.0,17.5,29.5,-0.61802148818969727
1582141925.0,17.5,29.5,-0.61841487884521484
1582141925.0,17.5,29.5,-0.61887788772583008
1582141925.0,17.5,29.5,-0.61917543411254883
1582141925.0,17.5,29.5,-0.6190643310546875
1582141925.0,17.5,29.5,-0.61876010894775391
1582141925.0,17.5,29.5,-0.61854171752929688
1582141925.0,17.5,29.5,-0.6186676025390625
1582141926.0,17.5,29.5,-0.61892175674438477
1582141926.0,17.5,29.5,-0.6194310188293457
1582141926.0,17.5,29.5,-0.61952543258666992
1582141926.0,17.5,29.5,-0.62026405334472656
1582141926.0,17.5,29.5,-0.62046527862548828
1582141926.0,17.5,29.5,-0.62091732025146484
1582141926.0,17.5,29.5,-0.62107229232788086
1582141926.0,17.5,29.5,-0.62096834182739258
1582141926.0,17.5,29.5,-0.6207122802734375
1582141926.0,17.5,29.5,-0.62055444717407227
1582141926.0,17.5,29.5,-0.62026739120483398
1582141926.0,17.5,29.5,-0.62029457092285156
1582141926.0,17.5,29.5,-0.62084293365478516
1582141926.0,17.5,29.5,-0.62070798873901367
1582141926.0,17.5,29.5,-0.62080669403076172
1582141926.0,17.5,29.5,-0.6218409538269043
1582141926.0,17.5,29.5,-0.62191247940063477
1582141926.0,17.5,29.5,-0.62177801132202148
1582141926.0,17.5,29.5,-0.62077474594116211
1582141926.0,17.5,29.5,-0.61983871459960938
1582141926.0,17.5,29.5,-0.61980390548706055
1582141926.0,17.5,29.5,-0.620025634765625
1582141926.0,17.5,29.5,-0.62039422988891602
1582141926.0,17.5,29.5,-0.62145805358886719
1582141926.0,17.5,29.5,-0.62183856964111328
1582141926.0,17.5,29.5,-0.6217341423034668
1582141926.0,17.5,29.5,-0.6213679313659668
1582141926.0,17.5,29.5,-0.62107133865356445
1582141926.0,17.5,29.5,-0.62118148803710938
1582141926.0,17.5,29.5,-0.62126922607421875
1582141926.0,17.5,29.5,-0.6214900016784668
1582141926.0,17.5,29.5,-0.62153530120849609
1582141926.0,17.5,29.5,-0.62148809432983398
1582141926.0,17.5,29.5,-0.62147140502929688
1582141926.0,17.5,29.5,-0.62122440338134766
1582141926.0,17.5,29.5,-0.62131357192993164
1582141926.0,17.5,29.5,-0.62085103988647461
1582141926.0,17.5,29.5,-0.62190818786621094
1582141926.0,17.5,29.5,-0.62259197235107422
1582141926.0,17.5,29.5,-0.62493133544921875
1582141927.0,17.5,29.5,-0.62584161758422852
1582141927.0,17.5,29.5,-0.62529087066650391
1582141927.0,17.5,29.5,-0.62385940551757812
1582141927.0,17.5,29.5,-0.62288951873779297
1582141927.0,17.5,29.5,-0.62386894226074219
1582141927.0,17.5,29.5,-0.62436008453369141
1582141927.0,17.5,29.5,-0.62466812133789062
1582141927.0,17.5,29.5,-0.62176942825317383
1582141927.0,17.5,29.5,-0.62168216705322266
1582141927.0,17.5,29.5,-0.6246490478515625
1582141927.0,17.5,29.5,-0.62515830993652344
1582141927.0,17.5,29.5,-0.62394618988037109
1582141927.0,17.5,29.5,-0.62262725830078125
1582141927.0,17.5,29.5,-0.62231588363647461
1582141927.0,17.5,29.5,-0.62213706970214844
1582141927.0,17.5,29.5,-0.622314453125
1582141927.0,17.5,29.5,-0.62221956253051758
1582141927.0,17.5,29.5,-0.62213611602783203
1582141927.0,17.5,29.5,-0.6216883659362793
1582141927.0,17.5,29.5,-0.62102794647216797
1582141927.0,17.5,29.5,-0.62134933471679688
