Time,x,y,theta
9.0,24.78240966796875,22.358604431152344,-1.5174093246459961
9.0,24.731534957885742,22.361322402954102,-1.5140514373779297
9.0,24.688541412353516,22.363763809204102,-1.5175790786743164
9.0,24.648136138916016,22.365915298461914,-1.5235967636108398
9.0,24.609672546386719,22.367733001708984,-1.5321636199951172
10.0,24.562459945678711,22.369558334350586,-1.5343303680419922
10.0,24.531728744506836,22.37067985534668,-1.5362739562988281
10.0,24.501716613769531,22.371715545654297,-1.5404653549194336
10.0,24.478612899780273,22.372417449951172,-1.5503177642822266
10.0,24.452924728393555,22.372943878173828,-1.5551514625549316
10.0,24.415699005126953,22.373525619506836,-1.5689373016357422
10.0,24.384054183959961,22.373584747314453,-1.5744414329528809
10.0,24.35133171081543,22.373464584350586,-1.576235294342041
10.0,24.314329147338867,22.373262405395508,-1.5778069496154785
10.0,24.283405303955078,22.373044967651367,-1.5809497833251953
10.0,24.243114471435547,22.372636795043945,-1.5816154479980469
10.0,24.198638916015625,22.372156143188477,-1.5803699493408203
10.0,24.159458160400391,22.371780395507812,-1.5814709663391113
10.0,24.12830924987793,22.371448516845703,-1.5835323333740234
10.0,24.092901229858398,22.370998382568359,-1.5906209945678711
11.0,24.092901229858398,22.370998382568359,-1.5910744667053223
11.0,24.092901229858398,22.370998382568359,-1.5924105644226074
11.0,24.092901229858398,22.370998382568359,-1.5939850807189941
11.0,24.092901229858398,22.370998382568359,-1.5959920883178711
11.0,24.092901229858398,22.370998382568359,-1.6002349853515625
11.0,24.092901229858398,22.370998382568359,-1.6016998291015625
11.0,24.092901229858398,22.370998382568359,-1.5994915962219238
11.0,24.092901229858398,22.370998382568359,-1.5967388153076172
11.0,24.092901229858398,22.370998382568359,-1.5970339775085449
11.0,24.092901229858398,22.370998382568359,-1.5985488891601562
11.0,24.092901229858398,22.370998382568359,-1.5993733406066895
11.0,24.092901229858398,22.370998382568359,-1.5989603996276855
11.0,24.092901229858398,22.370998382568359,-1.6017255783081055
11.0,24.092901229858398,22.370998382568359,-1.6072373390197754
11.0,24.092901229858398,22.370998382568359,-1.6086282730102539
11.0,24.092901229858398,22.370998382568359,-1.6088466644287109
11.0,24.092901229858398,22.370998382568359,-1.6086688041687012
11.0,24.092901229858398,22.370998382568359,-1.6102137565612793
12.0,24.092901229858398,22.370998382568359,-1.6130366325378418
12.0,24.092901229858398,22.370998382568359,-1.6137456893920898
12.0,24.092901229858398,22.370998382568359,-1.616337776184082
12.0,24.092901229858398,22.370998382568359,-1.6216082572937012
12.0,24.092901229858398,22.370998382568359,-1.6232128143310547
12.0,24.092901229858398,22.370998382568359,-1.6209321022033691
12.0,24.092901229858398,22.370998382568359,-1.6200199127197266
12.0,24.092901229858398,22.370998382568359,-1.6216402053833008
12.0,24.092901229858398,22.370998382568359,-1.6215052604675293
12.0,24.092901229858398,22.370998382568359,-1.6244807243347168
12.0,24.092901229858398,22.370998382568359,-1.6254029273986816
12.0,24.092901229858398,22.370998382568359,-1.6268892288208008
12.0,24.092901229858398,22.370998382568359,-1.6286716461181641
12.0,24.092901229858398,22.370998382568359,-1.630556583404541
12.0,24.092901229858398,22.370998382568359,-1.6320133209228516
12.0,24.092901229858398,22.370998382568359,-1.6327362060546875
12.0,24.092901229858398,22.370998382568359,-1.6333084106445312
12.0,24.092901229858398,22.370998382568359,-1.6337275505065918
12.0,24.092901229858398,22.370998382568359,-1.6337265968322754
12.0,24.092901229858398,22.370998382568359,-1.6343598365783691
12.0,24.092901229858398,22.370998382568359,-1.6335906982421875
12.0,24.092901229858398,22.370998382568359,-1.6337528228759766
13.0,24.092901229858398,22.370998382568359,-1.6385602951049805
13.0,24.092901229858398,22.370998382568359,-1.6421713829040527
13.0,24.092901229858398,22.370998382568359,-1.6447901725769043
13.0,24.092901229858398,22.370998382568359,-1.6508922576904297
13.0,24.092901229858398,22.370998382568359,-1.653773307800293
13.0,24.092901229858398,22.370998382568359,-1.6562871932983398
13.0,24.092901229858398,22.370998382568359,-1.6582112312316895
13.0,24.092901229858398,22.370998382568359,-1.660029411315918
13.0,24.092901229858398,22.370998382568359,-1.6618809700012207
13.0,24.092901229858398,22.370998382568359,-1.6645016670227051
13.0,24.092901229858398,22.370998382568359,-1.6736912727355957
13.0,24.092901229858398,22.370998382568359,-1.6799402236938477
13.0,24.092901229858398,22.370998382568359,-1.6860451698303223
13.0,24.092901229858398,22.370998382568359,-1.6977453231811523
13.0,24.092901229858398,22.370998382568359,-1.7023096084594727
13.0,24.092901229858398,22.370998382568359,-1.7074151039123535
13.0,24.092901229858398,22.370998382568359,-1.7152433395385742
13.0,24.092901229858398,22.370998382568359,-1.7185888290405273
13.0,24.092901229858398,22.370998382568359,-1.7229228019714355
13.0,24.092901229858398,22.370998382568359,-1.7312202453613281
13.0,24.092901229858398,22.370998382568359,-1.7374095916748047
13.0,24.092901229858398,22.370998382568359,-1.7416262626647949
14.0,24.092901229858398,22.370998382568359,-1.7904248237609863
14.0,24.092901229858398,22.370998382568359,-1.8499922752380371
14.0,24.092901229858398,22.370998382568359,-1.9420337677001953
14.0,24.092901229858398,22.370998382568359,-2.1643180847167969
14.0,24.092901229858398,22.370998382568359,-2.2642636299133301
14.0,24.092901229858398,22.370998382568359,-2.3868193626403809
14.0,24.092901229858398,22.370998382568359,-2.4157290458679199
14.0,24.092901229858398,22.370998382568359,-2.4249703884124756
14.0,24.092901229858398,22.370998382568359,-2.4473373889923096
14.0,24.092901229858398,22.370998382568359,-2.4534788131713867
16.0,24.092901229858398,22.370998382568359,-2.4588949680328369
16.0,24.092901229858398,22.370998382568359,-2.2864260673522949
16.0,24.092901229858398,22.370998382568359,-2.2759227752685547
16.0,24.092901229858398,22.370998382568359,-2.2651228904724121
16.0,24.092901229858398,22.370998382568359,-2.2627911567687988
16.0,24.092901229858398,22.370998382568359,-2.2476491928100586
16.0,24.092901229858398,22.370998382568359,-2.2021894454956055
16.0,24.092901229858398,22.370998382568359,-2.1611027717590332
16.0,24.092901229858398,22.370998382568359,-2.1072230339050293
16.0,24.092901229858398,22.370998382568359,-2.0932736396789551
16.0,24.092901229858398,22.370998382568359,-2.06353759765625
16.0,24.092901229858398,22.370998382568359,-1.9870505332946777
16.0,24.092901229858398,22.370998382568359,-1.8284792900085449
16.0,24.092901229858398,22.370998382568359,-1.7610740661621094
16.0,24.092901229858398,22.370998382568359,-1.6901488304138184
17.0,24.092901229858398,22.370998382568359,-1.6712303161621094
17.0,24.092901229858398,22.370998382568359,-1.6480245590209961
17.0,24.092901229858398,22.370998382568359,-1.6350579261779785
17.0,24.092901229858398,22.370998382568359,-1.6185383796691895
17.0,24.092901229858398,22.370998382568359,-1.5996088981628418
17.0,24.092901229858398,22.370998382568359,-1.5997824668884277
17.0,24.092901229858398,22.370998382568359,-1.5955967903137207
17.0,24.092901229858398,22.370998382568359,-1.6008477210998535
17.0,24.092901229858398,22.370998382568359,-1.6018195152282715
17.0,24.092901229858398,22.370998382568359,-1.5996551513671875
17.0,24.092901229858398,22.370998382568359,-1.6027970314025879
17.0,24.092901229858398,22.370998382568359,-1.6058034896850586
17.0,24.092901229858398,22.370998382568359,-1.6094303131103516
17.0,24.092901229858398,22.370998382568359,-1.6086320877075195
17.0,24.092901229858398,22.370998382568359,-1.606055736541748
17.0,24.092901229858398,22.370998382568359,-1.6082367897033691
17.0,24.092901229858398,22.370998382568359,-1.6077122688293457
17.0,24.092901229858398,22.370998382568359,-1.6078019142150879
17.0,24.092901229858398,22.370998382568359,-1.6120309829711914
17.0,24.092901229858398,22.370998382568359,-1.613492488861084
18.0,24.092901229858398,22.370998382568359,-1.6162261962890625
18.0,24.092901229858398,22.370998382568359,-1.6159934997558594
18.0,24.065174102783203,22.369745254516602,-1.6157164573669434
18.0,24.036653518676758,22.368463516235352,-1.6198582649230957
18.0,24.009504318237305,22.367130279541016,-1.6217269897460938
18.0,23.984106063842773,22.365835189819336,-1.6218714714050293
18.0,23.959394454956055,22.364572525024414,-1.6198396682739258
18.0,23.929126739501953,22.363086700439453,-1.6223912239074707
18.0,23.900245666503906,22.361595153808594,-1.623748779296875
18.0,23.874904632568359,22.360252380371094,-1.6237797737121582
18.0,23.844947814941406,22.358663558959961,-1.6248393058776855
18.0,23.816862106323242,22.357143402099609,-1.6246514320373535
18.0,23.788715362548828,22.355625152587891,-1.6243295669555664
18.0,23.788715362548828,22.355625152587891,-1.6285190582275391
18.0,23.788715362548828,22.355625152587891,-1.6321902275085449
18.0,23.788715362548828,22.355625152587891,-1.6316885948181152
18.0,23.76045036315918,22.353902816772461,-1.619391918182373
19.0,23.732563018798828,22.352546691894531,-1.6149258613586426
19.0,23.701871871948242,22.351190567016602,-1.6150975227355957
19.0,23.67369270324707,22.349941253662109,-1.6069121360778809
19.0,23.646673202514648,22.348964691162109,-1.598945140838623
19.0,23.61561393737793,22.348091125488281,-1.5885477066040039
19.0,23.586780548095703,22.347579956054688,-1.5804867744445801
19.0,23.562044143676758,22.347339630126953,-1.571570873260498
19.0,23.535669326782227,22.347318649291992,-1.5675868988037109
19.0,23.511505126953125,22.347396850585938,-1.5597476959228516
19.0,23.486652374267578,22.347671508789062,-1.5566563606262207
19.0,23.462123870849609,22.348018646240234,-1.5418462753295898
19.0,23.433338165283203,22.348852157592773,-1.5277805328369141
19.0,23.400236129760742,22.350276947021484,-1.5228095054626465
19.0,23.369993209838867,22.351728439331055,-1.5139341354370117
19.0,23.34471321105957,22.353166580200195,-1.5111184120178223
19.0,23.318706512451172,22.354721069335938,-1.5083160400390625
19.0,23.288852691650391,22.356588363647461,-1.5108780860900879
20.0,23.249151229858398,22.358970642089844,-1.5090241432189941
20.0,23.204133987426758,22.36175537109375,-1.5074276924133301
20.0,23.155481338500977,22.364843368530273,-1.5073790550231934
20.0,23.114067077636719,22.367473602294922,-1.5074238777160645
20.0,23.079128265380859,22.36968994140625,-1.5044655799865723
20.0,23.049839019775391,22.371635437011719,-1.5047521591186523
20.0,23.023523330688477,22.373376846313477,-1.5033588409423828
20.0,22.99476432800293,22.37531852722168,-1.5005102157592773
20.0,22.966678619384766,22.377296447753906,-1.5004849433898926
20.0,22.940765380859375,22.379121780395508,-1.502861499786377
20.0,22.912227630615234,22.381063461303711,-1.5036215782165527
20.0,22.883255004882812,22.383012771606445,-1.5051655769348145
20.0,22.85704231262207,22.384735107421875,-1.5053000450134277
20.0,22.826164245605469,22.386760711669922,-1.504936695098877
20.0,22.798986434936523,22.388553619384766,-1.5052804946899414
20.0,22.771669387817383,22.390346527099609,-1.5081648826599121
21.0,22.741571426391602,22.392234802246094,-1.5074024200439453
21.0,22.716281890869141,22.393840789794922,-1.5075588226318359
21.0,22.68408203125,22.395879745483398,-1.5085692405700684
21.0,22.656591415405273,22.397592544555664,-1.5151815414428711
21.0,22.628898620605469,22.399133682250977,-1.5176825523376465
21.0,22.595144271850586,22.400928497314453,-1.51824951171875
21.0,22.564628601074219,22.402532577514648,-1.5198092460632324
21.0,22.534780502319336,22.404056549072266,-1.5180673599243164
21.0,22.498693466186523,22.405961990356445,-1.5175685882568359
21.0,22.468753814697266,22.407556533813477,-1.5187392234802246
21.0,22.437145233154297,22.409202575683594,-1.5199723243713379
21.0,22.411649703979492,22.410499572753906,-1.5190215110778809
21.0,22.382095336914062,22.412031173706055,-1.5190339088439941
21.0,22.350578308105469,22.413663864135742,-1.5191888809204102
21.0,22.325767517089844,22.414945602416992,-1.5219926834106445
21.0,22.2960205078125,22.416399002075195,-1.5216069221496582
21.0,22.26414680480957,22.41796875,-1.521059513092041
22.0,22.233657836914062,22.419486999511719,-1.5180459022521973
22.0,22.20013427734375,22.421257019042969,-1.5117063522338867
22.0,22.171712875366211,22.422939300537109,-1.5088863372802734
22.0,22.14497184753418,22.424596786499023,-1.5052490234375
22.0,22.111310958862305,22.42680549621582,-1.5045433044433594
22.0,22.075738906860352,22.429164886474609,-1.5065746307373047
22.0,22.040725708007812,22.431417465209961,-1.5086789131164551
22.0,21.998785018920898,22.434026718139648,-1.5079135894775391
22.0,21.949226379394531,22.43714714050293,-1.5095000267028809
22.0,21.901304244995117,22.440088272094727,-1.5129446983337402
22.0,21.858749389648438,22.44255256652832,-1.5097975730895996
22.0,21.815553665161133,22.4451904296875,-1.5074930191040039
22.0,21.782878875732422,22.447261810302734,-1.5056562423706055
22.0,21.743635177612305,22.449821472167969,-1.5113353729248047
23.0,21.712446212768555,22.451677322387695,-1.5124502182006836
23.0,21.680511474609375,22.453542709350586,-1.5107517242431641
23.0,21.653762817382812,22.455150604248047,-1.5082898139953613
23.0,21.616521835327148,22.457481384277344,-1.5072274208068848
23.0,21.586759567260742,22.459375381469727,-1.5070095062255859
23.0,21.560014724731445,22.461084365844727,-1.5099515914916992
23.0,21.521678924560547,22.463418960571289,-1.5153341293334961
23.0,21.49365234375,22.464975357055664,-1.5133771896362305
23.0,21.468650817871094,22.466411590576172,-1.4958243370056152
23.0,21.436845779418945,22.468801498413086,-1.4957466125488281
23.0,21.410106658935547,22.47081184387207,-1.5005478858947754
23.0,21.379861831665039,22.472940444946289,-1.5046672821044922
23.0,21.352724075317383,22.474737167358398,-1.5019865036010742
23.0,21.326438903808594,22.47654914855957,-1.5010008811950684
23.0,21.297836303710938,22.478548049926758,-1.4734177589416504
23.0,21.272165298461914,22.481056213378906,-1.4055557250976562
23.0,21.245174407958984,22.485557556152344,-1.397435188293457
24.0,21.215251922607422,22.49079704284668,-1.4737777709960938
24.0,21.189220428466797,22.493330001831055,-1.479280948638916
24.0,21.162605285644531,22.495773315429688,-1.4595990180969238
24.0,21.132160186767578,22.499172210693359,-1.4604592323303223
24.0,21.105188369750977,22.502161026000977,-1.4578485488891602
24.0,21.079357147216797,22.505090713500977,-1.4742493629455566
24.0,21.049568176269531,22.507976531982422,-1.4845871925354004
24.0,21.02195930480957,22.51036262512207,-1.4660005569458008
24.0,20.992820739746094,22.513427734375,-1.4856133460998535
24.0,20.962202072143555,22.516042709350586,-1.5091934204101562
24.0,20.934452056884766,22.517753601074219,-1.5143575668334961
24.0,20.904108047485352,22.519468307495117,-1.5303778648376465
24.0,20.876276016235352,22.520593643188477,-1.5488529205322266
24.0,20.850456237792969,22.521160125732422,-1.5941214561462402
24.0,20.81873893737793,22.520420074462891,-1.6134438514709473
24.0,20.791311264038086,22.519248962402344,-1.6030592918395996
24.0,20.760684967041016,22.518260955810547,-1.6031832695007324
25.0,20.725637435913086,22.517126083374023,-1.5982480049133301
25.0,20.696279525756836,22.516319274902344,-1.5992040634155273
25.0,20.665323257446289,22.515439987182617,-1.600135326385498
25.0,20.63947868347168,22.514680862426758,-1.5998821258544922
25.0,20.610176086425781,22.513828277587891,-1.5968880653381348
25.0,20.582115173339844,22.513095855712891,-1.5905008316040039
25.0,20.559162139892578,22.512643814086914,-1.5895977020263672
25.0,20.535449981689453,22.512197494506836,-1.5841360092163086
25.0,20.511199951171875,22.511873245239258,-1.5867414474487305
25.0,20.485347747802734,22.51146125793457,-1.581418514251709
25.0,20.459325790405273,22.511184692382812,-1.5849075317382812
25.0,20.433687210083008,22.510822296142578,-1.5966482162475586
25.0,20.404220581054688,22.510061264038086,-1.5963277816772461
25.0,20.37678337097168,22.509361267089844,-1.6038017272949219
25.0,20.344671249389648,22.50830078125,-1.6182265281677246
25.0,20.320266723632812,22.507143020629883,-1.6163334846496582
25.0,20.291698455810547,22.505840301513672,-1.6199636459350586
25.0,20.264215469360352,22.504487991333008,-1.6268215179443359
25.0,20.240045547485352,22.503131866455078,-1.6316609382629395
26.0,20.215593338012695,22.501642227172852,-1.6283292770385742
26.0,20.18939208984375,22.500133514404297,-1.6341509819030762
26.0,20.158952713012695,22.498203277587891,-1.634547233581543
26.0,20.131626129150391,22.496458053588867,-1.644258975982666
26.0,20.107641220092773,22.494693756103516,-1.645714282989502
26.0,20.083206176757812,22.49285888671875,-1.6557755470275879
26.0,20.05671501159668,22.490602493286133,-1.6593728065490723
26.0,20.032302856445312,22.488433837890625,-1.6662592887878418
26.0,20.005559921264648,22.485872268676758,-1.6803069114685059
26.0,19.974554061889648,22.482463836669922,-1.684575080871582
26.0,19.944791793823242,22.479063034057617,-1.7039871215820312
26.0,19.919851303100586,22.47572135925293,-1.7288041114807129
26.0,19.893213272094727,22.471477508544922,-1.7316370010375977
26.0,19.868999481201172,22.467548370361328,-1.7360091209411621
26.0,19.843156814575195,22.463239669799805,-1.7364163398742676
26.0,19.816818237304688,22.458837509155273,-1.7399115562438965
26.0,19.792551040649414,22.454694747924805,-1.7405519485473633
26.0,19.769172668457031,22.450687408447266,-1.7353878021240234
26.0,19.741846084594727,22.446147918701172,-1.7261528968811035
27.0,19.717466354370117,22.442329406738281,-1.7389249801635742
27.0,19.69044303894043,22.437742233276367,-1.7817254066467285
27.0,19.661779403686523,22.431604385375977,-1.8309054374694824
27.0,19.637792587280273,22.425220489501953,-1.9449167251586914
27.0,19.613777160644531,22.415792465209961,-2.0007591247558594
27.0,19.591682434082031,22.405660629272461,-2.0899658203125
27.0,19.569709777832031,22.393104553222656,-2.1144723892211914
27.0,19.548009872436523,22.379987716674805,-2.131068229675293
27.0,19.524314880371094,22.365123748779297,-2.1422390937805176
27.0,19.502098083496094,22.350839614868164,-2.1273064613342285
27.0,19.470851898193359,22.331401824951172,-2.1012029647827148
27.0,19.442981719970703,22.315057754516602,-2.0755243301391602
27.0,19.41705322265625,22.30073356628418,-1.9940834045410156
27.0,19.387832641601562,22.287569046020508,-1.8757514953613281
27.0,19.360918045043945,22.279096603393555,-1.768794059753418
27.0,19.330394744873047,22.272972106933594,-1.702418327331543
27.0,19.305858612060547,22.269723892211914,-1.5812935829162598
28.0,19.281354904174805,22.269466400146484,-1.5145463943481445
28.0,19.25279426574707,22.271074295043945,-1.4137787818908691
28.0,19.225809097290039,22.275346755981445,-1.3356132507324219
28.0,19.19462776184082,22.282817840576172,-1.2997283935546875
28.0,19.166181564331055,22.29072380065918,-1.2109575271606445
28.0,19.13917350769043,22.300884246826172,-1.0796909332275391
28.0,19.116214752197266,22.313161849975586,-1.0084753036499023
28.0,19.090976715087891,22.329067230224609,-1.0019063949584961
28.0,19.068937301635742,22.343158721923828,-0.99244356155395508
28.0,19.043067932128906,22.36004638671875,-0.98961687088012695
28.0,19.019702911376953,22.375392913818359,-0.99062681198120117
28.0,18.996679306030273,22.390481948852539,-0.9950251579284668
28.0,18.97343635559082,22.405569076538086,-1.003110408782959
28.0,18.949508666992188,22.420827865600586,-1.0031571388244629
28.0,18.924554824829102,22.436740875244141,-1.0072565078735352
28.0,18.896865844726562,22.45423698425293,-1.0045456886291504
28.0,18.873302459716797,22.469217300415039,-1.011138916015625
28.0,18.851408004760742,22.482933044433594,-1.0148434638977051
29.0,18.825351715087891,22.499122619628906,-1.0200691223144531
29.0,18.802358627319336,22.513242721557617,-1.0260353088378906
29.0,18.775730133056641,22.529376983642578,-1.0339946746826172
29.0,18.749393463134766,22.545049667358398,-1.034419059753418
29.0,18.720949172973633,22.561960220336914,-1.0534358024597168
29.0,18.693399429321289,22.577638626098633,-1.0667805671691895
29.0,18.672189712524414,22.589336395263672,-1.096900463104248
29.0,18.649421691894531,22.60101318359375,-1.1105499267578125
29.0,18.620462417602539,22.61536979675293,-1.1339144706726074
29.0,18.596515655517578,22.626552581787109,-1.1583442687988281
29.0,18.559627532958984,22.642692565917969,-1.1757159233093262
29.0,18.526874542236328,22.656351089477539,-1.193202018737793
29.0,18.502172470092773,22.666149139404297,-1.1997990608215332
29.0,18.502172470092773,22.666149139404297,-1.2102322578430176
29.0,18.502172470092773,22.666149139404297,-1.219571590423584
29.0,18.502172470092773,22.666149139404297,-1.2503280639648438
29.0,18.502172470092773,22.666149139404297,-1.2945303916931152
30.0,18.502172470092773,22.666149139404297,-1.3219552040100098
30.0,18.502172470092773,22.666149139404297,-1.3876233100891113
30.0,18.502172470092773,22.666149139404297,-1.4506688117980957
30.0,18.502172470092773,22.666149139404297,-1.5000662803649902
30.0,18.502172470092773,22.666149139404297,-1.5208930969238281
30.0,18.502172470092773,22.666149139404297,-1.5512161254882812
30.0,18.502172470092773,22.666149139404297,-1.5645933151245117
30.0,18.502172470092773,22.666149139404297,-1.6003022193908691
30.0,18.502172470092773,22.666149139404297,-1.6382708549499512
30.0,18.502172470092773,22.666149139404297,-1.6654758453369141
30.0,18.502172470092773,22.666149139404297,-1.7648653984069824
30.0,18.502172470092773,22.666149139404297,-1.8447537422180176
30.0,18.502172470092773,22.666149139404297,-2.0436320304870605
30.0,18.502172470092773,22.666149139404297,-2.2513432502746582
30.0,18.502172470092773,22.666149139404297,-2.2994213104248047
31.0,18.502172470092773,22.666149139404297,-2.32639479637146
31.0,18.502172470092773,22.666149139404297,-2.3616006374359131
31.0,18.502172470092773,22.666149139404297,-2.3799774646759033
31.0,18.502172470092773,22.666149139404297,-2.3780660629272461
31.0,18.502172470092773,22.666149139404297,-2.3832743167877197
31.0,18.502172470092773,22.666149139404297,-2.3831596374511719
31.0,18.502172470092773,22.666149139404297,-2.3842642307281494
31.0,18.502172470092773,22.666149139404297,-2.3765170574188232
31.0,18.502172470092773,22.666149139404297,-2.3721439838409424
31.0,18.502172470092773,22.666149139404297,-2.370959997177124
31.0,18.502172470092773,22.666149139404297,-2.3683218955993652
31.0,18.502172470092773,22.666149139404297,-2.3658154010772705
31.0,18.502172470092773,22.666149139404297,-2.3795835971832275
31.0,18.502172470092773,22.666149139404297,-2.3856854438781738
31.0,18.502172470092773,22.666149139404297,-2.382460355758667
31.0,18.502172470092773,22.666149139404297,-2.3807475566864014
32.0,18.502172470092773,22.666149139404297,-2.3776693344116211
32.0,18.502172470092773,22.666149139404297,-2.3745357990264893
32.0,18.502172470092773,22.666149139404297,-2.3815274238586426
32.0,18.502172470092773,22.666149139404297,-2.3936951160430908
32.0,18.502172470092773,22.666149139404297,-2.3905816078186035
32.0,18.502172470092773,22.666149139404297,-2.388530969619751
32.0,18.502172470092773,22.666149139404297,-2.3873848915100098
32.0,18.502172470092773,22.666149139404297,-2.3929605484008789
32.0,18.502172470092773,22.666149139404297,-2.3736364841461182
32.0,18.502172470092773,22.666149139404297,-2.3708374500274658
32.0,18.502172470092773,22.666149139404297,-2.3720433712005615
32.0,18.502172470092773,22.666149139404297,-2.3616514205932617
32.0,18.502172470092773,22.666149139404297,-2.3627808094024658
32.0,18.502172470092773,22.666149139404297,-2.3672065734863281
32.0,18.502172470092773,22.666149139404297,-2.3787198066711426
33.0,18.502172470092773,22.666149139404297,-2.3848607540130615
33.0,18.502172470092773,22.666149139404297,-2.3930134773254395
33.0,18.502172470092773,22.666149139404297,-2.3977780342102051
33.0,18.502172470092773,22.666149139404297,-2.4006006717681885
33.0,18.502172470092773,22.666149139404297,-2.4112339019775391
33.0,18.502172470092773,22.666149139404297,-2.4143445491790771
33.0,18.502172470092773,22.666149139404297,-2.4100737571716309
33.0,18.502172470092773,22.666149139404297,-2.4092943668365479
33.0,18.502172470092773,22.666149139404297,-2.4110980033874512
33.0,18.502172470092773,22.666149139404297,-2.3993821144104004
33.0,18.502172470092773,22.666149139404297,-2.3860650062561035
33.0,18.502172470092773,22.666149139404297,-2.3631706237792969
33.0,18.502172470092773,22.666149139404297,-2.3111209869384766
33.0,18.502172470092773,22.666149139404297,-2.1870183944702148
33.0,18.502172470092773,22.666149139404297,-2.1576614379882812
33.0,18.502172470092773,22.666149139404297,-2.0854554176330566
33.0,18.502172470092773,22.666149139404297,-2.0283050537109375
34.0,18.502172470092773,22.666149139404297,-1.9661064147949219
34.0,18.502172470092773,22.666149139404297,-1.941004753112793
34.0,18.502172470092773,22.666149139404297,-1.887794017791748
34.0,18.502172470092773,22.666149139404297,-1.8723125457763672
34.0,18.502172470092773,22.666149139404297,-1.8212113380432129
34.0,18.502172470092773,22.666149139404297,-1.8088974952697754
34.0,18.502172470092773,22.666149139404297,-1.7731804847717285
34.0,18.502172470092773,22.666149139404297,-1.7676577568054199
34.0,18.502172470092773,22.666149139404297,-1.7490448951721191
34.0,18.502172470092773,22.666149139404297,-1.7495756149291992
34.0,18.502172470092773,22.666149139404297,-1.7431244850158691
34.0,18.502172470092773,22.666149139404297,-1.7350058555603027
34.0,18.502172470092773,22.666149139404297,-1.7358894348144531
34.0,18.476810455322266,22.661924362182617,-1.7390484809875488
34.0,18.451316833496094,22.657594680786133,-1.7441191673278809
34.0,18.416765213012695,22.651544570922852,-1.7500982284545898
34.0,18.388500213623047,22.646421432495117,-1.75506591796875
34.0,18.36309814453125,22.641687393188477,-1.7580246925354004
34.0,18.330974578857422,22.635601043701172,-1.7593536376953125
35.0,18.304464340209961,22.630542755126953,-1.7623348236083984
35.0,18.277477264404297,22.625308990478516,-1.7642154693603516
35.0,18.239999771118164,22.61796760559082,-1.7625460624694824
35.0,18.212615966796875,22.612651824951172,-1.7611618041992188
35.0,18.179733276367188,22.606315612792969,-1.7595176696777344
35.0,18.145727157592773,22.599821090698242,-1.755223274230957
35.0,18.114608764648438,22.594017028808594,-1.7492632865905762
35.0,18.088993072509766,22.589395523071289,-1.751556396484375
35.0,18.058603286743164,22.583841323852539,-1.7491235733032227
35.0,18.025363922119141,22.577850341796875,-1.7511005401611328
35.0,18.000688552856445,22.573352813720703,-1.755042552947998
35.0,17.974933624267578,22.568553924560547,-1.7602596282958984
35.0,17.941291809082031,22.562103271484375,-1.7688336372375488
35.0,17.90443229675293,22.554706573486328,-1.7687172889709473
35.0,17.87584114074707,22.548973083496094,-1.7657527923583984
35.0,17.844144821166992,22.542715072631836,-1.7664709091186523
36.0,17.817136764526367,22.537361145019531,-1.762178897857666
36.0,17.788227081298828,22.531759262084961,-1.7622079849243164
36.0,17.759162902832031,22.526126861572266,-1.7642388343811035
36.0,17.7301025390625,22.52043342590332,-1.7640399932861328
36.0,17.702741622924805,22.515079498291016,-1.7629847526550293
36.0,17.677864074707031,22.510238647460938,-1.7503223419189453
36.0,17.647609710693359,22.50474739074707,-1.7402825355529785
36.0,17.618968963623047,22.499845504760742,-1.6963238716125488
36.0,17.594463348388672,22.496753692626953,-1.6210994720458984
36.0,17.562753677368164,22.495157241821289,-1.5933117866516113
36.0,17.528873443603516,22.494394302368164,-1.4732551574707031
36.0,17.496625900268555,22.497549057006836,-1.4358572959899902
36.0,17.472902297973633,22.500770568847656,-1.4104695320129395
36.0,17.446493148803711,22.505041122436523,-1.4092373847961426
36.0,17.425014495849609,22.508541107177734,-1.4203147888183594
36.0,17.399833679199219,22.512359619140625,-1.4270796775817871
36.0,17.373405456542969,22.516183853149414,-1.4409689903259277
36.0,17.349653244018555,22.519285202026367,-1.448753833770752
37.0,17.314254760742188,22.523626327514648,-1.4523487091064453
37.0,17.286918640136719,22.526880264282227,-1.4549713134765625
37.0,17.260982513427734,22.529897689819336,-1.4553980827331543
37.0,17.230491638183594,22.533432006835938,-1.4548916816711426
37.0,17.199295043945312,22.537063598632812,-1.4551291465759277
37.0,17.170894622802734,22.540363311767578,-1.4571242332458496
37.0,17.14715576171875,22.543073654174805,-1.4613461494445801
37.0,17.118185043334961,22.546257019042969,-1.4635686874389648
37.0,17.085332870483398,22.549793243408203,-1.4648375511169434
37.0,17.055059432983398,22.553012847900391,-1.469728946685791
37.0,17.028385162353516,22.555717468261719,-1.4803938865661621
37.0,16.998964309692383,22.558383941650391,-1.487123966217041
37.0,16.973695755004883,22.560503005981445,-1.5004377365112305
37.0,16.879045486450195,22.567173004150391,-1.5167951583862305
38.0,16.827171325683594,22.569976806640625,-1.5851435661315918
38.0,16.800065994262695,22.569587707519531,-1.6089777946472168
38.0,16.776338577270508,22.568681716918945,-1.6191377639770508
38.0,16.739383697509766,22.56689453125,-1.621314525604248
38.0,16.705379486083984,22.565176010131836,-1.6229085922241211
38.0,16.670940399169922,22.563379287719727,-1.6246352195739746
