Time,x,y,theta
14.0,1.6983211040496826,26.440494537353516,87.040573120117188
14.0,1.7166001796722412,26.441522598266602,86.96417236328125
14.0,1.7385470867156982,26.442689895629883,86.89202880859375
15.0,1.7724041938781738,26.443708419799805,86.80743408203125
15.0,1.7998697757720947,26.443544387817383,86.761459350585938
15.0,1.8270705938339233,26.44343376159668,86.727455139160156
15.0,1.8498027324676514,26.443653106689453,86.705879211425781
15.0,1.8743389844894409,26.444272994995117,86.687103271484375
15.0,1.9028846025466919,26.445096969604492,86.669685363769531
15.0,1.925165057182312,26.445878982543945,86.659324645996094
15.0,1.950007438659668,26.447017669677734,86.650138854980469
15.0,1.9774919748306274,26.448535919189453,86.642723083496094
15.0,2.0112643241882324,26.450870513916016,86.636138916015625
15.0,2.0406961441040039,26.453001022338867,86.632225036621094
15.0,2.0655422210693359,26.454814910888672,86.629783630371094
15.0,2.1098520755767822,26.457481384277344,86.6263427734375
15.0,2.1483902931213379,26.460178375244141,86.624465942382812
16.0,2.1865890026092529,26.462493896484375,86.623321533203125
16.0,2.2249038219451904,26.463281631469727,86.622627258300781
16.0,2.2649555206298828,26.463689804077148,86.622161865234375
16.0,2.2898306846618652,26.464399337768555,86.621963500976562
16.0,2.3134875297546387,26.465482711791992,86.621810913085938
16.0,2.3366012573242188,26.466680526733398,86.621688842773438
16.0,2.3604435920715332,26.468202590942383,86.621589660644531
16.0,2.3817870616912842,26.469833374023438,86.621528625488281
16.0,2.4044103622436523,26.471794128417969,86.621475219726562
16.0,2.4269070625305176,26.457752227783203,108.64028167724609
16.0,2.4439656734466553,26.44182014465332,122.73903656005859
16.0,2.4627597332000732,26.413106918334961,138.96066284179688
16.0,2.4735047817230225,26.390226364135742,147.47886657714844
16.0,2.4815466403961182,26.3682861328125,153.61810302734375
16.0,2.4887752532958984,26.343667984008789,158.85653686523438
16.0,2.4935398101806641,26.324270248413086,161.86860656738281
16.0,2.4979164600372314,26.302635192871094,164.47880554199219
17.0,2.5009822845458984,26.283864974975586,166.1912841796875
17.0,2.5034818649291992,26.259735107421875,167.94256591796875
17.0,2.5050854682922363,26.239627838134766,169.09707641601562
17.0,2.5067965984344482,26.213886260986328,170.32508850097656
17.0,2.5081379413604736,26.193904876708984,171.06843566894531
17.0,2.5099015235900879,26.167928695678711,171.87216186523438
17.0,2.5110306739807129,26.149837493896484,172.30413818359375
17.0,2.5130293369293213,26.115425109863281,173.00163269042969
17.0,2.5152008533477783,26.082334518432617,173.43341064453125
17.0,2.5179204940795898,26.045497894287109,173.74789428710938
17.0,2.5198118686676025,26.023397445678711,173.87187194824219
17.0,2.521561861038208,26.000370025634766,173.97572326660156
17.0,2.5231964588165283,25.978143692016602,174.05647277832031
17.0,2.5244667530059814,25.95579719543457,174.12300109863281
17.0,2.5259084701538086,25.932119369506836,174.18133544921875
17.0,2.5273027420043945,25.909454345703125,174.22695922851562
17.0,2.5285930633544922,25.886739730834961,174.261474609375
17.0,2.5294804573059082,25.867341995239258,174.28358459472656
18.0,2.5300381183624268,25.847341537475586,174.3017578125
18.0,2.5298159122467041,25.820823669433594,174.32099914550781
18.0,2.5294952392578125,25.795354843139648,174.33491516113281
18.0,2.5294420719146729,25.772163391113281,174.34471130371094
18.0,2.52974534034729,25.744680404663086,174.35401916503906
18.0,2.530052661895752,25.717172622680664,174.36119079589844
18.0,2.5302772521972656,25.694282531738281,174.36579895019531
18.0,2.5305263996124268,25.674158096313477,174.36904907226562
18.0,2.5310142040252686,25.648408889770508,174.37226867675781
18.0,2.5314626693725586,25.628780364990234,174.37406921386719
18.0,2.5320942401885986,25.604703903198242,174.37586975097656
18.0,2.5324413776397705,25.582921981811523,174.37712097167969
18.0,2.533668041229248,25.560758590698242,175.83296203613281
18.0,2.5342881679534912,25.537368774414062,177.071533203125
18.0,2.5344827175140381,25.516183853149414,177.97012329101562
18.0,2.5346453189849854,25.493656158447266,178.75900268554688
18.0,2.5345325469970703,25.466253280639648,179.54530334472656
18.0,2.5341997146606445,25.44378662109375,180.00729370117188
19.0,2.5331306457519531,25.416141510009766,180.434326171875
19.0,2.5311896800994873,25.392229080200195,180.70440673828125
19.0,2.5291082859039307,25.368755340576172,180.91207885742188
19.0,2.5269680023193359,25.34251594543457,181.09800720214844
19.0,2.5254960060119629,25.321542739868164,181.21485900878906
19.0,2.5240657329559326,25.298498153686523,181.32048034667969
19.0,2.5228638648986816,25.279144287109375,181.39407348632812
19.0,2.5216522216796875,25.258306503295898,181.46243286132812
19.0,2.5205740928649902,25.236618041992188,181.51504516601562
19.0,2.5196139812469482,25.214262008666992,181.55534362792969
19.0,2.5188474655151367,25.192178726196289,181.58659362792969
19.0,2.5182273387908936,25.167108535766602,181.61492919921875
19.0,2.5176739692687988,25.144281387329102,181.63516235351562
19.0,2.5171463489532471,25.121076583862305,181.65193176269531
19.0,2.5162672996520996,25.096773147583008,181.66644287109375
19.0,2.5155215263366699,25.07658576965332,181.67605590820312
19.0,2.5148682594299316,25.053329467773438,181.68508911132812
19.0,2.5137894153594971,25.019298553466797,181.69520568847656
20.0,2.5121338367462158,24.984716415405273,181.70179748535156
20.0,2.5096728801727295,24.957143783569336,181.70524597167969
20.0,2.5074243545532227,24.934097290039062,181.70744323730469
20.0,2.5052652359008789,24.909267425537109,181.7093505859375
20.0,2.5026538372039795,24.871196746826172,181.711669921875
20.0,2.5004327297210693,24.834096908569336,181.71316528320312
20.0,2.4990558624267578,24.805549621582031,181.71392822265625
20.0,2.4978785514831543,24.772796630859375,181.71453857421875
20.0,2.4972255229949951,24.74763298034668,181.71484375
20.0,2.4966058731079102,24.70655632019043,181.71522521972656
20.0,2.4961225986480713,24.678056716918945,181.71539306640625
20.0,2.4953248500823975,24.650615692138672,181.71553039550781
20.0,2.4949419498443604,24.628870010375977,181.71560668945312
20.0,2.4946792125701904,24.607656478881836,181.71566772460938
20.0,2.4943521022796631,24.584028244018555,181.71572875976562
21.0,2.4936425685882568,24.56205940246582,181.30091857910156
21.0,2.492218017578125,24.537025451660156,180.93478393554688
21.0,2.490652322769165,24.515802383422852,180.6990966796875
21.0,2.4889640808105469,24.492673873901367,180.4927978515625
21.0,2.487431526184082,24.465309143066406,180.29904174804688
21.0,2.4865596294403076,24.442733764648438,180.17706298828125
21.0,2.4857182502746582,24.418352127075195,180.070068359375
21.0,2.4851081371307373,24.397668838500977,179.99765014648438
21.0,2.4846808910369873,24.377580642700195,179.93948364257812
21.0,2.484431266784668,24.354755401611328,179.88772583007812
21.0,2.4843792915344238,24.329774856567383,179.84478759765625
21.0,2.484635591506958,24.303564071655273,179.81086730957031
21.0,2.4849576950073242,24.27540397644043,179.78334045410156
21.0,2.485267162322998,24.248857498168945,179.76390075683594
21.0,2.4851832389831543,24.213281631469727,179.74371337890625
21.0,2.4853694438934326,24.188623428344727,179.73394775390625
21.0,2.485529899597168,24.164838790893555,179.72642517089844
21.0,2.4855742454528809,24.139749526977539,179.72052001953125
22.0,2.4851822853088379,24.115409851074219,179.71633911132812
22.0,2.4836747646331787,24.087135314941406,179.712646484375
22.0,2.4823160171508789,24.064151763916016,179.71040344238281
22.0,2.4810032844543457,24.036008834838867,179.70819091796875
22.0,2.4803807735443115,24.016145706176758,179.70698547363281
22.0,2.4798645973205566,23.994873046875,179.70591735839844
22.0,2.4793550968170166,23.971607208251953,179.70491027832031
22.0,2.4790363311767578,23.949174880981445,179.70413208007812
22.0,2.4789218902587891,23.914896011352539,179.70330810546875
22.0,2.4790859222412109,23.892511367797852,179.70294189453125
22.0,2.4793686866760254,23.87255859375,179.70268249511719
22.0,2.480060338973999,23.84153938293457,179.70236206054688
22.0,2.4805881977081299,23.818647384643555,179.70217895507812
22.0,2.4808392524719238,23.794527053833008,179.7020263671875
22.0,2.4810957908630371,23.773052215576172,179.701904296875
22.0,2.4815371036529541,23.752767562866211,179.70182800292969
22.0,2.4819991588592529,23.728933334350586,179.70175170898438
22.0,2.4823243618011475,23.710103988647461,179.70170593261719
23.0,2.4821550846099854,23.673858642578125,179.70162963867188
23.0,2.4811177253723145,23.647663116455078,179.70159912109375
23.0,2.4802718162536621,23.624828338623047,179.70158386230469
23.0,2.4798614978790283,23.601953506469727,179.70155334472656
23.0,2.4799904823303223,23.580726623535156,179.7015380859375
23.0,2.4789063930511475,23.555530548095703,179.7015380859375
23.0,2.4783468246459961,23.526395797729492,179.46186828613281
23.0,2.4782109260559082,23.498435974121094,179.29960632324219
23.0,2.4783499240875244,23.472585678100586,179.19486999511719
23.0,2.4788689613342285,23.443649291992188,179.10763549804688
23.0,2.4794852733612061,23.416213989257812,179.04676818847656
23.0,2.4801416397094727,23.386341094970703,178.99604797363281
23.0,2.4804244041442871,23.353891372680664,178.95423889160156
23.0,2.4808280467987061,23.332096099853516,178.93351745605469
23.0,2.4813477993011475,23.30512809753418,178.91242980957031
23.0,2.4816734790802002,23.282892227172852,178.90022277832031
24.0,2.481605052947998,23.256938934326172,178.88937377929688
24.0,2.4805424213409424,23.231477737426758,178.88150024414062
24.0,2.4794173240661621,23.208152770996094,178.87600708007812
24.0,2.4785511493682861,23.185308456420898,178.87174987792969
24.0,2.4779553413391113,23.161678314208984,178.86824035644531
24.0,2.4776613712310791,23.141218185424805,178.86581420898438
24.0,2.4773502349853516,23.116863250732422,178.86338806152344
24.0,2.4772019386291504,23.096879959106445,178.86181640625
24.0,2.4772613048553467,23.072013854980469,178.86021423339844
24.0,2.4774610996246338,23.052112579345703,178.85926818847656
24.0,2.4780194759368896,23.023012161254883,178.85816955566406
24.0,2.4790372848510742,22.992048263549805,178.85733032226562
24.0,2.4797863960266113,22.966695785522461,178.85684204101562
24.0,2.4802944660186768,22.942039489746094,178.85647583007812
24.0,2.4806220531463623,22.92005729675293,178.85621643066406
24.0,2.481149435043335,22.8985595703125,178.85598754882812
24.0,2.4819924831390381,22.864702224731445,178.855712890625
24.0,2.4823977947235107,22.839641571044922,178.8555908203125
25.0,2.4822902679443359,22.815704345703125,178.85549926757812
25.0,2.4814600944519043,22.794099807739258,178.85543823242188
25.0,2.4806091785430908,22.77271842956543,178.85539245605469
25.0,2.4798867702484131,22.746967315673828,178.85533142089844
25.0,2.4796228408813477,22.727754592895508,178.85530090332031
25.0,2.4795825481414795,22.704401016235352,178.85527038574219
25.0,2.4796257019042969,22.685407638549805,178.85525512695312
25.0,2.4798634052276611,22.662866592407227,178.855224609375
25.0,2.4803862571716309,22.639057159423828,178.85520935058594
25.0,2.481020450592041,22.61878776550293,178.85520935058594
25.0,2.4820623397827148,22.594638824462891,178.85519409179688
25.0,2.4825575351715088,22.572195053100586,178.89561462402344
25.0,2.4830758571624756,22.54954719543457,178.92849731445312
25.0,2.4836115837097168,22.526439666748047,178.95585632324219
25.0,2.4838597774505615,22.506765365600586,178.97509765625
25.0,2.484006404876709,22.485811233520508,178.99234008789062
25.0,2.4844114780426025,22.46119499206543,179.00881958007812
25.0,2.4847359657287598,22.439800262451172,179.01971435546875
25.0,2.4850256443023682,22.415975570678711,179.02914428710938
26.0,2.4849765300750732,22.395893096923828,179.03506469726562
26.0,2.484245777130127,22.372196197509766,179.04054260253906
26.0,2.4831020832061768,22.348794937133789,179.04483032226562
26.0,2.4819648265838623,22.326004028320312,179.04817199707031
26.0,2.4810736179351807,22.302053451538086,179.051025390625
26.0,2.4806191921234131,22.281145095825195,179.05299377441406
26.0,2.4802322387695312,22.260585784912109,179.0545654296875
26.0,2.4798774719238281,22.237636566162109,179.0560302734375
26.0,2.4797093868255615,22.216358184814453,179.05711364746094
26.0,2.4797532558441162,22.19456672668457,179.05795288085938
26.0,2.4799902439117432,22.169239044189453,179.05870056152344
26.0,2.4803884029388428,22.146469116210938,179.0592041015625
26.0,2.4810874462127686,22.120458602905273,179.05964660644531
26.0,2.4816184043884277,22.09779167175293,179.05996704101562
26.0,2.481999397277832,22.074869155883789,179.06021118164062
26.0,2.4822390079498291,22.049287796020508,179.06044006347656
26.0,2.4826607704162598,22.028070449829102,179.06059265136719
26.0,2.4831111431121826,22.005197525024414,179.06072998046875
26.0,2.4835071563720703,21.977903366088867,179.06085205078125
27.0,2.4834463596343994,21.95576286315918,179.06092834472656
27.0,2.4824683666229248,21.931306838989258,179.06097412109375
27.0,2.4812290668487549,21.904899597167969,179.06103515625
27.0,2.4803273677825928,21.879873275756836,179.06106567382812
27.0,2.4798121452331543,21.854732513427734,179.06108093261719
27.0,2.4795536994934082,21.831993103027344,179.06111145019531
27.0,2.4793694019317627,21.809925079345703,179.06112670898438
27.0,2.4793543815612793,21.786823272705078,179.06114196777344
27.0,2.4796297550201416,21.762317657470703,179.0611572265625
27.0,2.4800539016723633,21.740303039550781,179.0611572265625
27.0,2.4806268215179443,21.719192504882812,179.06117248535156
27.0,2.4814980030059814,21.698909759521484,179.06117248535156
27.0,2.4824008941650391,21.673803329467773,179.06117248535156
27.0,2.4831974506378174,21.654396057128906,179.06118774414062
27.0,2.483844518661499,21.629817962646484,179.06118774414062
27.0,2.4845373630523682,21.609535217285156,179.06118774414062
27.0,2.4856297969818115,21.585704803466797,179.06118774414062
27.0,2.4859111309051514,21.563291549682617,179.10067749023438
27.0,2.4860420227050781,21.543163299560547,179.12733459472656
28.0,2.4858448505401611,21.521579742431641,179.14964294433594
28.0,2.4846889972686768,21.496118545532227,179.17030334472656
28.0,2.4831488132476807,21.467105865478516,179.18836975097656
28.0,2.4819135665893555,21.437961578369141,179.20208740234375
28.0,2.4812765121459961,21.413732528686523,179.21083068847656
28.0,2.4807736873626709,21.390615463256836,179.21739196777344
28.0,2.4803178310394287,21.365795135498047,179.22343444824219
28.0,2.4801030158996582,21.343057632446289,179.22750854492188
28.0,2.4800856113433838,21.319057464599609,179.2305908203125
28.0,2.4802718162536621,21.294809341430664,179.23295593261719
28.0,2.4806230068206787,21.273258209228516,179.23460388183594
28.0,2.4811680316925049,21.248624801635742,179.23612976074219
28.0,2.4817872047424316,21.218692779541016,179.23762512207031
28.0,2.4819295406341553,21.199207305908203,179.23835754394531
28.0,2.4822063446044922,21.170782089233398,179.23927307128906
28.0,2.4825992584228516,21.148143768310547,179.23980712890625
28.0,2.4829916954040527,21.117975234985352,179.2403564453125
29.0,2.4830148220062256,21.098062515258789,179.2406005859375
29.0,2.4821164608001709,21.067537307739258,179.24090576171875
29.0,2.4810686111450195,21.045768737792969,179.24104309082031
29.0,2.4800186157226562,21.024539947509766,179.24118041992188
29.0,2.4791595935821533,21.001218795776367,179.24128723144531
29.0,2.4787600040435791,20.982498168945312,179.24134826660156
29.0,2.4783172607421875,20.955842971801758,179.24143981933594
29.0,2.4780654907226562,20.935857772827148,179.24148559570312
29.0,2.4779605865478516,20.91185188293457,179.24153137207031
29.0,2.4781243801116943,20.885725021362305,179.24156188964844
29.0,2.4785351753234863,20.859395980834961,179.24159240722656
29.0,2.4793617725372314,20.830572128295898,179.24162292480469
29.0,2.4799132347106934,20.809564590454102,179.24163818359375
29.0,2.4806537628173828,20.784353256225586,179.24165344238281
29.0,2.4809587001800537,20.764257431030273,179.24165344238281
29.0,2.4814307689666748,20.739778518676758,179.24166870117188
29.0,2.4820804595947266,20.718379974365234,179.24166870117188
29.0,2.4826405048370361,20.698616027832031,179.24168395996094
29.0,2.4831311702728271,20.679416656494141,179.24168395996094
30.0,2.4833838939666748,20.657331466674805,179.24168395996094
30.0,2.4830741882324219,20.638507843017578,179.24168395996094
30.0,2.4822337627410889,20.610767364501953,179.24168395996094
30.0,2.481827974319458,20.589651107788086,179.24168395996094
30.0,2.4902455806732178,20.572759628295898,163.67138671875
30.0,2.5033552646636963,20.556726455688477,150.00729370117188
30.0,2.5184061527252197,20.54340934753418,139.38377380371094
30.0,2.5336966514587402,20.532882690429688,131.36135864257812
30.0,2.5532007217407227,20.52271842956543,123.39022064208984
30.0,2.569694995880127,20.515687942504883,118.42049407958984
30.0,2.5925099849700928,20.507965087890625,113.11176300048828
30.0,2.6463215351104736,20.497594833374023,104.13614654541016
30.0,2.6958990097045898,20.490785598754883,100.03852844238281
30.0,2.7234163284301758,20.487377166748047,98.760063171386719
30.0,2.7516319751739502,20.484556198120117,97.751823425292969
30.0,2.773761510848999,20.482505798339844,97.162849426269531
31.0,2.7939217090606689,20.480535507202148,96.761512756347656
31.0,2.8282840251922607,20.476333618164062,96.2266845703125
31.0,2.8643856048583984,20.471275329589844,95.845405578613281
31.0,2.8967819213867188,20.467304229736328,95.609840393066406
31.0,2.9321136474609375,20.463775634765625,95.422218322753906
31.0,2.9625589847564697,20.461063385009766,95.303848266601562
31.0,2.9993607997894287,20.458314895629883,95.20758056640625
31.0,3.0382082462310791,20.455909729003906,95.146926879882812
31.0,3.0772287845611572,20.454183578491211,95.107536315917969
31.0,3.1133604049682617,20.452701568603516,95.082954406738281
31.0,3.1362717151641846,20.451568603515625,95.071884155273438
31.0,3.1602194309234619,20.450620651245117,95.062583923339844
31.0,3.1862185001373291,20.449790954589844,95.054801940917969
31.0,3.2142651081085205,20.448846817016602,95.048637390136719
32.0,3.238807201385498,20.447673797607422,95.044853210449219
32.0,3.2641518115997314,20.445600509643555,95.04193115234375
32.0,3.2924845218658447,20.443124771118164,95.039375305175781
32.0,3.3172042369842529,20.441427230834961,95.037689208984375
32.0,3.3407819271087646,20.440406799316406,95.03643798828125
32.0,3.3586800098419189,20.439998626708984,95.035667419433594
32.0,3.3789153099060059,20.439792633056641,95.034942626953125
32.0,3.4002425670623779,20.440029144287109,95.034309387207031
32.0,3.4164178371429443,20.448085784912109,77.610069274902344
32.0,3.431084156036377,20.459352493286133,64.333267211914062
32.0,3.4446446895599365,20.473812103271484,53.313018798828125
32.0,3.4580469131469727,20.493495941162109,42.923862457275391
32.0,3.4696905612945557,20.516061782836914,34.390083312988281
32.0,3.477841854095459,20.535591125488281,28.892868041992188
32.0,3.4859709739685059,20.559053421020508,23.575935363769531
32.0,3.4918394088745117,20.57948112487793,19.945520401000977
32.0,3.4971880912780762,20.603662490844727,16.393238067626953
32.0,3.5008502006530762,20.622703552246094,14.257318496704102
32.0,3.5040156841278076,20.640764236450195,12.689780235290527
33.0,3.5075070858001709,20.661151885986328,11.274692535400391
33.0,3.5120232105255127,20.685365676879883,9.946293830871582
33.0,3.5156819820404053,20.704824447631836,9.1309795379638672
33.0,3.5197384357452393,20.72760009765625,8.3531274795532227
33.0,3.5227799415588379,20.746805191040039,7.8343610763549805
