Time,x,y,theta
4.0,7.2459912300109863,9.5249624252319336,276.42474365234375
4.0,7.2232084274291992,9.5273675918579102,275.83868408203125
4.0,7.1998553276062012,9.5294723510742188,275.35195922851562
4.0,7.1673674583435059,9.531895637512207,274.88507080078125
4.0,7.1410479545593262,9.5335025787353516,274.630615234375
4.0,7.1123509407043457,9.5348005294799805,274.42001342773438
4.0,7.0831336975097656,9.5360555648803711,274.25839233398438
4.0,7.0602006912231445,9.5369243621826172,274.16116333007812
5.0,7.0190529823303223,9.5388040542602539,274.0159912109375
5.0,6.974064826965332,9.5403661727905273,273.91845703125
5.0,6.9366726875305176,9.5421543121337891,273.87478637695312
5.0,6.906649112701416,9.5448179244995117,273.85293579101562
5.0,6.8679766654968262,9.5484447479248047,273.83203125
5.0,6.826746940612793,9.551274299621582,273.817138671875
5.0,6.7896695137023926,9.5531406402587891,273.80859375
5.0,6.7582406997680664,9.5541925430297852,273.80380249023438
5.0,6.7365126609802246,9.5545997619628906,273.80160522460938
5.0,6.7102546691894531,9.5548219680786133,273.799560546875
5.0,6.682929515838623,9.5545902252197266,273.7979736328125
5.0,6.6566791534423828,9.5542259216308594,273.79684448242188
5.0,6.6273036003112793,9.5535364151000977,273.79583740234375
5.0,6.5899248123168945,9.5523977279663086,273.79486083984375
6.0,6.5630674362182617,9.5266494750976562,238.71456909179688
6.0,6.5458498001098633,9.5012483596801758,222.50303649902344
6.0,6.5313763618469238,9.4737548828125,211.5865478515625
6.0,6.5179891586303711,9.4410305023193359,203.013427734375
6.0,6.5066266059875488,9.4010782241821289,196.22172546386719
6.0,6.4987893104553223,9.3628463745117188,192.14334106445312
6.0,6.4930205345153809,9.3262042999267578,189.53883361816406
6.0,6.4888238906860352,9.2915773391723633,187.99636840820312
6.0,6.4858860969543457,9.2615385055541992,187.137939453125
6.0,6.4839444160461426,9.2361698150634766,186.62319946289062
6.0,6.4821710586547852,9.2131853103637695,186.2647705078125
6.0,6.4797987937927246,9.1822891235351562,185.87974548339844
6.0,6.4779233932495117,9.1587095260620117,185.66389465332031
7.0,6.4764604568481445,9.1366415023803711,185.50177001953125
7.0,6.4746437072753906,9.1080570220947266,185.32943725585938
7.0,6.4730463027954102,9.0850343704223633,185.23287963867188
7.0,6.4710845947265625,9.062291145324707,185.1610107421875
7.0,6.4649205207824707,9.012664794921875,185.03932189941406
7.0,6.4598484039306641,8.9639616012573242,184.97122192382812
7.0,6.4571752548217773,8.9319314956665039,184.94511413574219
7.0,6.4555168151855469,8.9090909957885742,184.93086242675781
7.0,6.4542241096496582,8.8886995315551758,184.92146301269531
7.0,6.4527401924133301,8.8624687194824219,184.91255187988281
7.0,6.451359748840332,8.8322515487670898,184.9049072265625
7.0,6.4506421089172363,8.8064680099487305,184.900146484375
7.0,6.4497976303100586,8.7766742706298828,184.89585876464844
7.0,6.4492368698120117,8.754119873046875,184.89335632324219
7.0,6.4485630989074707,8.7305850982666016,184.8912353515625
7.0,6.448216438293457,8.7018413543701172,184.88916015625
8.0,6.4480814933776855,8.681818962097168,184.88813781738281
8.0,6.4479556083679199,8.6587018966674805,184.88719177246094
8.0,6.4474987983703613,8.6331510543823242,184.88641357421875
8.0,6.4464282989501953,8.6106271743774414,184.88591003417969
8.0,6.4453372955322266,8.5818939208984375,184.8853759765625
8.0,6.4430451393127441,8.5559511184692383,183.0467529296875
8.0,6.4414782524108887,8.5170822143554688,180.90122985839844
8.0,6.4409146308898926,8.4899253845214844,179.9168701171875
8.0,6.440913200378418,8.4588899612426758,179.06600952148438
8.0,6.4413256645202637,8.4345674514770508,178.62010192871094
8.0,6.4422054290771484,8.4060573577880859,178.23149108886719
8.0,6.4437246322631836,8.3747720718383789,177.92123413085938
8.0,6.445317268371582,8.342717170715332,177.69120788574219
8.0,6.4464235305786133,8.3159618377685547,177.55081176757812
8.0,6.447777271270752,8.2845354080200195,177.42019653320312
9.0,6.4488916397094727,8.2633266448974609,177.35421752929688
9.0,6.4504470825195312,8.2313289642333984,177.27728271484375
9.0,6.4513874053955078,8.1929912567138672,177.21713256835938
9.0,6.4509744644165039,8.163233757019043,177.18782043457031
9.0,6.4506821632385254,8.1311120986938477,177.16485595703125
9.0,6.4511013031005859,8.0952339172363281,177.1463623046875
9.0,6.4516897201538086,8.0666999816894531,177.13615417480469
9.0,6.4522581100463867,8.0448141098022461,177.13018798828125
9.0,6.4529094696044922,8.0258817672729492,177.12600708007812
9.0,6.4541029930114746,7.9986448287963867,177.12124633789062
9.0,6.4551839828491211,7.9785556793212891,177.11871337890625
9.0,6.4570860862731934,7.9492239952087402,177.11576843261719
9.0,6.4589591026306152,7.9197344779968262,177.11361694335938
9.0,6.4602880477905273,7.89935302734375,177.11251831054688
9.0,6.4618315696716309,7.8689031600952148,177.11114501953125
9.0,6.4634304046630859,7.8425235748291016,177.11027526855469
10.0,6.4648633003234863,7.819544792175293,177.10968017578125
10.0,6.4663028717041016,7.7954401969909668,177.10919189453125
10.0,6.4673519134521484,7.7713909149169922,177.10884094238281
10.0,6.4675707817077637,7.7464489936828613,177.10856628417969
10.0,6.46759033203125,7.7200098037719727,177.10833740234375
10.0,6.4679584503173828,7.6895270347595215,177.10813903808594
10.0,6.468724250793457,7.6662349700927734,177.10801696777344
10.0,6.469764232635498,7.6428632736206055,177.10792541503906
10.0,6.4713468551635742,7.6142535209655762,177.10783386230469
10.0,6.4730229377746582,7.5913028717041016,177.10777282714844
10.0,6.4631295204162598,7.573732852935791,194.33299255371094
10.0,6.4430346488952637,7.5531930923461914,213.03024291992188
10.0,6.424004077911377,7.5387167930603027,224.17701721191406
10.0,6.3968982696533203,7.5243768692016602,235.34530639648438
10.0,6.3699049949645996,7.5140142440795898,243.2479248046875
10.0,6.3409500122070312,7.5060386657714844,249.47360229492188
10.0,6.3201098442077637,7.5011105537414551,252.66036987304688
11.0,6.297917366027832,7.4967856407165527,255.29290771484375
11.0,6.2737846374511719,7.4929566383361816,257.45068359375
11.0,6.2504682540893555,7.4901776313781738,258.975341796875
11.0,6.2116374969482422,7.4880766868591309,260.9228515625
11.0,6.1877636909484863,7.4870133399963379,261.7218017578125
11.0,6.161980152130127,7.4857983589172363,262.410888671875
11.0,6.1377124786376953,7.484534740447998,262.916259765625
11.0,6.1160550117492676,7.4835033416748047,263.27200317382812
11.0,6.0909256935119629,7.4823088645935059,263.60736083984375
11.0,6.067507266998291,7.4810256958007812,263.83993530273438
11.0,6.0409917831420898,7.4794125556945801,264.0347900390625
11.0,6.0161561965942383,7.4777355194091797,264.16900634765625
11.0,5.9802722930908203,7.4750738143920898,264.31805419921875
11.0,5.9534640312194824,7.4732236862182617,264.39471435546875
11.0,5.9272966384887695,7.4718995094299316,264.45303344726562
11.0,5.9011340141296387,7.4704842567443848,264.49945068359375
12.0,5.8776345252990723,7.4692273139953613,264.53244018554688
12.0,5.8581585884094238,7.4682621955871582,264.55279541015625
12.0,5.8213214874267578,7.4670834541320801,264.58258056640625
12.0,5.7914443016052246,7.467491626739502,264.597900390625
12.0,5.7549424171447754,7.4681177139282227,264.61141967773438
12.0,5.7201557159423828,7.4681706428527832,264.62017822265625
12.0,5.6752943992614746,7.4680376052856445,264.62820434570312
12.0,5.6396450996398926,7.4679503440856934,264.632080078125
12.0,5.5965752601623535,7.4675211906433105,264.635009765625
12.0,5.5667643547058105,7.4661340713500977,266.53216552734375
12.0,5.5332221984863281,7.4653530120849609,268.07998657226562
12.0,5.5060973167419434,7.4653277397155762,268.96267700195312
12.0,5.4776096343994141,7.4656648635864258,269.67776489257812
13.0,5.4473137855529785,7.4660391807556152,270.26055908203125
13.0,5.425567626953125,7.4664525985717773,270.56378173828125
13.0,5.4025816917419434,7.4672179222106934,270.804443359375
13.0,5.3707880973815918,7.4694118499755859,271.05694580078125
13.0,5.3445243835449219,7.4717950820922852,271.20404052734375
13.0,5.318051815032959,7.4741053581237793,271.31866455078125
13.0,5.2854185104370117,7.4764785766601562,271.43014526367188
13.0,5.2389082908630371,7.4794373512268066,271.54885864257812
13.0,5.2051448822021484,7.4812026023864746,271.59732055664062
13.0,5.1806855201721191,7.4822487831115723,271.6190185546875
13.0,5.1532588005065918,7.483182430267334,271.6376953125
13.0,5.1144561767578125,7.484044075012207,271.65768432617188
13.0,5.0844559669494629,7.4847726821899414,271.66818237304688
13.0,5.0492968559265137,7.4861030578613281,271.67767333984375
14.0,5.0137391090393066,7.48712158203125,271.68417358398438
14.0,4.9745602607727051,7.4884910583496094,271.68878173828125
14.0,4.934959888458252,7.4913086891174316,271.6915283203125
14.0,4.8851704597473145,7.4959173202514648,271.69375610351562
14.0,4.8414554595947266,7.4989609718322754,271.69488525390625
14.0,4.8134450912475586,7.5006279945373535,271.6953125
14.0,4.7871794700622559,7.5019731521606445,271.69561767578125
14.0,4.7629818916320801,7.5029191970825195,271.69583129882812
14.0,4.725677490234375,7.5040140151977539,271.696044921875
14.0,4.693303108215332,7.5044326782226562,271.69619750976562
14.0,4.6519956588745117,7.5050511360168457,271.6962890625
14.0,4.6162848472595215,7.5059561729431152,271.69638061523438
15.0,4.580174446105957,7.5063128471374512,271.6964111328125
15.0,4.5617098808288574,7.5066547393798828,271.328857421875
15.0,4.539769172668457,7.5071439743041992,270.9833984375
15.0,4.5172457695007324,7.5079894065856934,270.71002197265625
15.0,4.4927740097045898,7.5097250938415527,270.47882080078125
15.0,4.4491124153137207,7.5125484466552734,270.16122436523438
15.0,4.4211211204528809,7.5137434005737305,270.036376953125
15.0,4.396754264831543,7.5145463943481445,269.95355224609375
15.0,4.3747901916503906,7.515195369720459,269.89401245117188
15.0,4.3506245613098145,7.515716552734375,269.84014892578125
15.0,4.3306574821472168,7.5159296989440918,269.80667114257812
15.0,4.3060417175292969,7.5160126686096191,269.77432250976562
15.0,4.2771334648132324,7.5157675743103027,269.7457275390625
15.0,4.2559413909912109,7.515444278717041,269.73046875
15.0,4.2316880226135254,7.5151276588439941,269.71630859375
15.0,4.2040166854858398,7.515045166015625,269.70358276367188
16.0,4.1652641296386719,7.5149202346801758,269.6898193359375
16.0,4.123837947845459,7.5146007537841797,269.679931640625
16.0,4.095973014831543,7.5147814750671387,269.6761474609375
16.0,4.0651326179504395,7.5160908699035645,269.67315673828125
16.0,4.0441379547119141,7.5172567367553711,269.67169189453125
16.0,4.0197477340698242,7.5185146331787109,269.6702880859375
16.0,3.9917426109313965,7.5195660591125488,269.66900634765625
16.0,3.9669382572174072,7.5201549530029297,269.66812133789062
16.0,3.9429724216461182,7.520658016204834,269.66741943359375
16.0,3.9189174175262451,7.5209693908691406,269.6668701171875
16.0,3.8935482501983643,7.5210332870483398,269.66647338867188
16.0,3.8658199310302734,7.5208683013916016,269.6661376953125
16.0,3.8376476764678955,7.5203566551208496,269.6658935546875
16.0,3.8104135990142822,7.5197582244873047,269.66571044921875
16.0,3.7847492694854736,7.5191407203674316,269.66558837890625
16.0,3.7572221755981445,7.5188531875610352,269.66546630859375
16.0,3.7371230125427246,7.5184903144836426,269.6654052734375
17.0,3.7170138359069824,7.5179991722106934,269.66537475585938
17.0,3.6901214122772217,7.5174250602722168,269.66531372070312
17.0,3.6696956157684326,7.5171422958374023,269.665283203125
17.0,3.6452956199645996,7.5172672271728516,269.66525268554688
17.0,3.615220308303833,7.5183424949645996,269.66522216796875
17.0,3.5929660797119141,7.5189776420593262,269.66522216796875
17.0,3.5700464248657227,7.5200300216674805,269.52752685546875
17.0,3.5417463779449463,7.5208120346069336,269.3905029296875
17.0,3.522291898727417,7.5212645530700684,269.31964111328125
17.0,3.5007216930389404,7.5216670036315918,269.2542724609375
17.0,3.4712231159210205,7.5219035148620605,269.18283081054688
17.0,3.4464201927185059,7.5218477249145508,269.14202880859375
17.0,3.4248416423797607,7.521601676940918,269.11553955078125
17.0,3.3983068466186523,7.5209708213806152,269.0897216796875
17.0,3.3677718639373779,7.5203433036804199,269.0670166015625
17.0,3.3418505191802979,7.5198788642883301,269.052734375
18.0,3.2966799736022949,7.5193452835083008,269.03265380859375
18.0,3.2571902275085449,7.5186448097229004,269.02194213867188
18.0,3.2143950462341309,7.5187587738037109,269.01528930664062
18.0,3.176276683807373,7.5206151008605957,269.0118408203125
18.0,3.1314263343811035,7.5222878456115723,269.00918579101562
18.0,3.0915782451629639,7.5229439735412598,269.00775146484375
18.0,3.0579280853271484,7.5232839584350586,269.0069580078125
18.0,3.0218288898468018,7.523137092590332,269.00634765625
18.0,2.981931209564209,7.5224428176879883,269.00595092773438
18.0,2.9473106861114502,7.5213665962219238,269.0057373046875
18.0,2.9058053493499756,7.5203633308410645,269.00555419921875
18.0,2.8665335178375244,7.5196700096130371,269.00543212890625
19.0,2.8345003128051758,7.5188708305358887,269.00537109375
19.0,2.811131477355957,7.5183844566345215,269.00534057617188
19.0,2.7907044887542725,7.5182709693908691,269.00534057617188
19.0,2.7649300098419189,7.5189681053161621,269.00531005859375
19.0,2.7385165691375732,7.519965648651123,269.00527954101562
19.0,2.7162396907806396,7.5206189155578613,269.00527954101562
19.0,2.6883487701416016,7.5210237503051758,269.00527954101562
19.0,2.6511895656585693,7.5209465026855469,269.0052490234375
19.0,2.6133987903594971,7.5202908515930176,269.0052490234375
19.0,2.5693209171295166,7.5185990333557129,269.0052490234375
19.0,2.5373055934906006,7.5180587768554688,269.0047607421875
19.0,2.5016107559204102,7.5172891616821289,269.00439453125
19.0,2.4710683822631836,7.5167279243469238,269.004150390625
19.0,2.4380881786346436,7.51641845703125,269.00396728515625
20.0,2.4008443355560303,7.5157914161682129,269.0037841796875
20.0,2.3655154705047607,7.5155010223388672,269.00372314453125
20.0,2.3252978324890137,7.5167455673217773,269.003662109375
20.0,2.2928581237792969,7.5183486938476562,269.00363159179688
20.0,2.2593417167663574,7.5195150375366211,269.00360107421875
20.0,2.2253351211547852,7.5201454162597656,269.00357055664062
20.0,2.1925771236419678,7.5205836296081543,269.00357055664062
20.0,2.1651432514190674,7.5206236839294434,269.0035400390625
20.0,2.1352591514587402,7.5203642845153809,269.0035400390625
20.0,2.1012120246887207,7.5196065902709961,269.0035400390625
20.0,2.0774071216583252,7.5190258026123047,269.0035400390625
20.0,2.0532004833221436,7.5183916091918945,269.0035400390625
20.0,2.0288078784942627,7.5181097984313965,269.0035400390625
20.0,2.0090892314910889,7.517857551574707,269.0035400390625
20.0,1.9879245758056641,7.5173845291137695,269.0035400390625
21.0,1.9684664011001587,7.5169816017150879,269.0035400390625
21.0,1.9475713968276978,7.5166049003601074,269.0035400390625
21.0,1.92830491065979,7.516512393951416,269.0035400390625
21.0,1.9062576293945312,7.5169410705566406,269.0035400390625
21.0,1.8799391984939575,7.5181088447570801,269.0035400390625
21.0,1.8584612607955933,7.5190467834472656,269.0035400390625
21.0,1.8378168344497681,7.5196928977966309,269.0035400390625
21.0,1.8087480068206787,7.520108699798584,269.0035400390625
21.0,1.7855918407440186,7.5203065872192383,269.0035400390625
21.0,1.7607386112213135,7.5203762054443359,269.0035400390625
21.0,1.7356443405151367,7.5201601982116699,269.0035400390625
21.0,1.7072986364364624,7.5196022987365723,269.0035400390625
21.0,1.6847971677780151,7.5189266204833984,269.0035400390625
21.0,1.6389943361282349,7.5169954299926758,269.0035400390625
21.0,1.5957695245742798,7.5153427124023438,269.0035400390625
22.0,1.5485075712203979,7.5147852897644043,269.0892333984375
22.0,1.5130259990692139,7.5143866539001465,269.12640380859375
22.0,1.4763281345367432,7.5147995948791504,269.15008544921875
22.0,1.4464724063873291,7.5163211822509766,269.16259765625
22.0,1.4215435981750488,7.5176148414611816,269.17025756835938
22.0,1.3944451808929443,7.5186553001403809,269.1768798828125
22.0,1.3699948787689209,7.5192179679870605,269.18157958984375
22.0,1.3466683626174927,7.5197000503540039,269.18511962890625
22.0,1.3214846849441528,7.5200872421264648,269.1883544921875
22.0,1.3001276254653931,7.5202088356018066,269.19027709960938
22.0,1.2781696319580078,7.5201849937438965,269.1917724609375
22.0,1.2483863830566406,7.5198941230773926,269.193359375
22.0,1.223271369934082,7.5192785263061523,269.1943359375
22.0,1.1998752355575562,7.5188398361206055,269.19503784179688
22.0,1.1709898710250854,7.5182933807373047,269.19577026367188
22.0,1.1495084762573242,7.5181517601013184,269.19619750976562
22.0,1.1270198822021484,7.5178079605102539,269.196533203125
23.0,1.1004883050918579,7.517369270324707,269.19686889648438
23.0,1.0811561346054077,7.5170979499816895,269.19705200195312
23.0,1.0565650463104248,7.5170869827270508,269.19720458984375
23.0,1.0266942977905273,7.5181035995483398,269.1973876953125
23.0,1.003258228302002,7.5192461013793945,269.19744873046875
23.0,0.98340898752212524,7.5201220512390137,269.197509765625
23.0,0.96042758226394653,7.5208873748779297,269.19757080078125
23.0,0.93806612491607666,7.5212850570678711,269.1976318359375
23.0,0.91468167304992676,7.5216302871704102,269.19766235351562
23.0,0.89270883798599243,7.5218391418457031,269.19769287109375
23.0,0.87263482809066772,7.5218548774719238,269.19772338867188
23.0,0.85447651147842407,7.5217056274414062,269.19772338867188
23.0,0.82922226190567017,7.521327018737793,269.19775390625
23.0,0.80052220821380615,7.5205554962158203,269.19775390625
23.0,0.7795218825340271,7.5199050903320312,269.19778442382812
23.0,0.75285226106643677,7.5190672874450684,269.19778442382812
23.0,0.72679048776626587,7.5185637474060059,269.19778442382812
23.0,0.7044823169708252,7.5180788040161133,269.19778442382812
24.0,0.67997592687606812,7.5172619819641113,269.19778442382812
24.0,0.65049958229064941,7.5163335800170898,269.19781494140625
24.0,0.62869232892990112,7.5158500671386719,269.19781494140625
24.0,0.60930800437927246,7.5157322883605957,269.19781494140625
24.0,0.58528900146484375,7.5163016319274902,269.19781494140625
24.0,0.56574022769927979,7.5059289932250977,250.91665649414062
24.0,0.54994279146194458,7.4927873611450195,238.01382446289062
24.0,0.53491723537445068,7.4745097160339355,226.20686340332031
24.0,0.52423942089080811,7.4577884674072266,218.46408081054688
24.0,0.51503437757492065,7.4397158622741699,211.92413330078125
24.0,0.50641274452209473,7.417686939239502,205.59690856933594
24.0,0.50103449821472168,7.401153564453125,202.06414794921875
24.0,0.4957273006439209,7.3816671371459961,198.76651000976562
24.0,0.49078819155693054,7.359349250793457,195.82687377929688
24.0,0.4846382737159729,7.3189992904663086,191.77409362792969
24.0,0.47995829582214355,7.2805819511413574,189.35028076171875
24.0,0.47577714920043945,7.2414164543151855,187.70306396484375
25.0,0.47284501791000366,7.205756664276123,186.70143127441406
25.0,0.46945828199386597,7.1648635864257812,185.96980285644531
25.0,0.46608400344848633,7.1363916397094727,185.67106628417969
25.0,0.46265625953674316,7.1101751327514648,185.46875
25.0,0.46022263169288635,7.0902433395385742,185.35023498535156
25.0,0.45792943239212036,7.0694570541381836,185.2469482421875
25.0,0.45567703247070312,7.0449557304382324,185.14532470703125
25.0,0.45377200841903687,7.0228786468505859,185.0732421875
25.0,0.45231464505195618,7.0039496421813965,185.01994323730469
25.0,0.4511336088180542,6.986788272857666,184.98152160644531
25.0,0.44958478212356567,6.9617161750793457,184.93905639648438
25.0,0.4481751024723053,6.934938907623291,184.9052734375
25.0,0.44729232788085938,6.9145731925964355,184.88589477539062
25.0,0.44658631086349487,6.8916010856628418,184.86798095703125
25.0,0.4457697868347168,6.8663229942321777,184.85202026367188
25.0,0.44509533047676086,6.8454971313476562,184.84141540527344
25.0,0.44420596957206726,6.8214941024780273,184.83120727539062
25.0,0.44363865256309509,6.7965240478515625,184.82286071777344
26.0,0.44314584136009216,6.7722678184509277,184.81674194335938
26.0,0.44275125861167908,6.7528314590454102,184.81307983398438
26.0,0.44170787930488586,6.7240505218505859,184.80880737304688
26.0,0.43926277756690979,6.690187931060791,184.80525207519531
26.0,0.4371151328086853,6.6562252044677734,184.80270385742188
26.0,0.4362049400806427,6.6189136505126953,184.80073547363281
26.0,0.4365696907043457,6.588660717010498,184.79963684082031
26.0,0.44509157538414001,6.5719165802001953,166.512939453125
26.0,0.45750480890274048,6.5569591522216797,152.02978515625
26.0,0.47055947780609131,6.5450825691223145,142.19132995605469
26.0,0.48997631669044495,6.5321140289306641,131.90278625488281
26.0,0.51171845197677612,6.5212240219116211,123.77308654785156
26.0,0.53041410446166992,6.5135040283203125,118.55036163330078
26.0,0.54818803071975708,6.5073390007019043,114.56389617919922
26.0,0.56960231065750122,6.5010795593261719,110.57992553710938
26.0,0.59144747257232666,6.495638370513916,107.28334045410156
26.0,0.61065477132797241,6.4917583465576172,104.92617797851562
26.0,0.62850773334503174,6.4887270927429199,103.07846069335938
27.0,0.64586150646209717,6.4860601425170898,101.63668823242188
27.0,0.67199128866195679,6.4824047088623047,99.914543151855469
27.0,0.70727097988128662,6.4769740104675293,98.230110168457031
27.0,0.74705702066421509,6.4707770347595215,96.978790283203125
27.0,0.79069191217422485,6.465418815612793,96.103103637695312
27.0,0.82746249437332153,6.4616947174072266,95.644638061523438
27.0,0.86918133497238159,6.4582457542419434,95.287574768066406
27.0,0.90712714195251465,6.4558262825012207,95.102493286132812
27.0,0.94026637077331543,6.4542794227600098,95.0015869140625
27.0,0.9800078272819519,6.4525356292724609,94.917640686035156
27.0,1.0214651823043823,6.4502887725830078,94.860336303710938
27.0,1.0488187074661255,6.4491491317749023,94.836013793945312
28.0,1.072669506072998,6.4482283592224121,94.81964111328125
28.0,1.1089824438095093,6.446469783782959,94.801345825195312
28.0,1.1373432874679565,6.4440755844116211,94.792335510253906
28.0,1.1735154390335083,6.4404759407043457,94.783866882324219
28.0,1.213537335395813,6.4373459815979004,94.777389526367188
28.0,1.2487754821777344,6.4354982376098633,94.773605346679688
28.0,1.2713804244995117,6.4347343444824219,94.771820068359375
28.0,1.2900751829147339,6.4343442916870117,94.77069091796875
28.0,1.3136274814605713,6.4340157508850098,94.769645690917969
28.0,1.3335310220718384,6.4339790344238281,94.768966674804688
28.0,1.3514993190765381,6.4341626167297363,94.768463134765625
28.0,1.3724938631057739,6.434849739074707,94.767982482910156
28.0,1.3966978788375854,6.4357819557189941,94.76751708984375
28.0,1.4174138307571411,6.4370908737182617,94.767189025878906
28.0,1.4369313716888428,6.4363112449645996,93.281867980957031
28.0,1.4563795328140259,6.435908317565918,92.044296264648438
29.0,1.4827226400375366,6.4360866546630859,90.665969848632812
29.0,1.5164506435394287,6.4367642402648926,89.370277404785156
29.0,1.540479302406311,6.4371027946472168,88.770713806152344
29.0,1.5686403512954712,6.4367532730102539,88.247886657714844
29.0,1.5872927904129028,6.4363412857055664,87.987525939941406
29.0,1.6096451282501221,6.4358620643615723,87.724220275878906
29.0,1.6309943199157715,6.4357180595397949,87.520355224609375
29.0,1.6517301797866821,6.4359397888183594,87.35833740234375
29.0,1.6680327653884888,6.43621826171875,87.253799438476562
29.0,1.6845170259475708,6.4365401268005371,87.162948608398438
29.0,1.7082246541976929,6.4371557235717773,87.050529479980469
29.0,1.725548267364502,6.4377660751342773,86.98687744140625
29.0,1.7440993785858154,6.4385790824890137,86.932319641113281
29.0,1.765358567237854,6.4396519660949707,86.882331848144531
29.0,1.7873001098632812,6.440913200378418,86.841644287109375
29.0,1.8060253858566284,6.4422602653503418,86.813995361328125
29.0,1.8258563280105591,6.4435267448425293,86.789604187011719
29.0,1.8454267978668213,6.4448771476745605,86.769599914550781
29.0,1.8703491687774658,6.4462213516235352,86.748153686523438
29.0,1.8889732360839844,6.447239875793457,86.7353515625
29.0,1.9058680534362793,6.4483203887939453,86.725387573242188
30.0,1.9259082078933716,6.4496197700500488,86.715110778808594
30.0,1.9464035034179688,6.450892448425293,86.706947326660156
30.0,1.9646561145782471,6.4518499374389648,86.701316833496094
30.0,1.9833682775497437,6.4525570869445801,86.696647644042969
30.0,2.0014855861663818,6.452580451965332,86.692977905273438
30.0,2.0276410579681396,6.4525313377380371,86.6885986328125
30.0,2.0474731922149658,6.452641487121582,86.686073303222656
30.0,2.0661602020263672,6.452908992767334,86.684097290039062
30.0,2.087547779083252,6.4535350799560547,86.682205200195312
