Time,id,x,y
64.0,3.0,25.180715560913086,25.894279479980469
64.0,3.0,25.180715560913086,25.894279479980469
64.0,3.0,25.180715560913086,25.894279479980469
64.0,3.0,25.180715560913086,25.894279479980469
67.0,4.0,16.490497589111328,5.0110292434692383
67.0,4.0,16.490497589111328,5.0110292434692383
67.0,4.0,16.490497589111328,5.0110292434692383
67.0,4.0,16.490497589111328,5.0110292434692383
67.0,4.0,16.490497589111328,5.0110292434692383
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.491434097290039,5.0359935760498047
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492118835449219,5.060208797454834
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
67.0,4.0,16.492992401123047,5.0947513580322266
72.0,6.0,7.5560555458068848,19.268974304199219
72.0,6.0,7.5560555458068848,19.268974304199219
72.0,6.0,7.5560555458068848,19.268974304199219
72.0,6.0,7.5560555458068848,19.268974304199219
72.0,6.0,7.5560555458068848,19.268974304199219
72.0,6.0,7.5492687225341797,19.246082305908203
72.0,6.0,7.5492687225341797,19.246082305908203
72.0,6.0,7.5492687225341797,19.246082305908203
72.0,6.0,7.5492687225341797,19.246082305908203
72.0,6.0,7.546053409576416,19.224201202392578
72.0,6.0,7.546053409576416,19.224201202392578
72.0,6.0,7.546053409576416,19.224201202392578
72.0,6.0,7.546053409576416,19.224201202392578
72.0,6.0,7.5395808219909668,19.205120086669922
72.0,6.0,7.5395808219909668,19.205120086669922
72.0,6.0,7.5395808219909668,19.205120086669922
72.0,6.0,7.5395808219909668,19.205120086669922
72.0,6.0,7.5368261337280273,19.189300537109375
72.0,6.0,7.5368261337280273,19.189300537109375
72.0,6.0,7.5368261337280273,19.189300537109375
72.0,6.0,7.5368261337280273,19.189300537109375
72.0,6.0,7.5302667617797852,19.170942306518555
72.0,6.0,7.5302667617797852,19.170942306518555
72.0,6.0,7.5302667617797852,19.170942306518555
72.0,6.0,7.5302667617797852,19.170942306518555
77.0,5.0,28.771574020385742,12.470258712768555
77.0,5.0,28.771574020385742,12.470258712768555
77.0,5.0,28.771574020385742,12.470258712768555
77.0,5.0,28.771574020385742,12.470258712768555
77.0,5.0,28.771574020385742,12.470258712768555
77.0,5.0,28.745040893554688,12.468949317932129
77.0,5.0,28.745040893554688,12.468949317932129
77.0,5.0,28.745040893554688,12.468949317932129
77.0,5.0,28.745040893554688,12.468949317932129
77.0,5.0,28.745040893554688,12.468949317932129
77.0,5.0,28.721166610717773,12.467826843261719
77.0,5.0,28.721166610717773,12.467826843261719
77.0,5.0,28.721166610717773,12.467826843261719
77.0,5.0,28.700761795043945,12.467290878295898
77.0,5.0,28.700761795043945,12.467290878295898
77.0,5.0,28.700761795043945,12.467290878295898
77.0,5.0,28.700761795043945,12.467290878295898
77.0,5.0,28.700761795043945,12.467290878295898
77.0,5.0,28.681446075439453,12.467082023620605
77.0,5.0,28.681446075439453,12.467082023620605
77.0,5.0,28.681446075439453,12.467082023620605
77.0,5.0,28.681446075439453,12.467082023620605
77.0,5.0,28.660791397094727,12.466835975646973
77.0,5.0,28.660791397094727,12.466835975646973
77.0,5.0,28.660791397094727,12.466835975646973
77.0,5.0,28.660791397094727,12.466835975646973
77.0,5.0,28.64079475402832,12.466314315795898
77.0,5.0,28.64079475402832,12.466314315795898
77.0,5.0,28.64079475402832,12.466314315795898
77.0,5.0,28.62568473815918,12.466312408447266
77.0,5.0,28.62568473815918,12.466312408447266
77.0,5.0,28.62568473815918,12.466312408447266
77.0,5.0,28.62568473815918,12.466312408447266
82.0,2.0,2.1895737648010254,5.3024001121520996
82.0,2.0,2.1895737648010254,5.3024001121520996
82.0,2.0,2.1895737648010254,5.3024001121520996
82.0,2.0,2.1895737648010254,5.3024001121520996
82.0,2.0,2.1896944046020508,5.3119349479675293
82.0,2.0,2.1896944046020508,5.3119349479675293
82.0,2.0,2.1896944046020508,5.3119349479675293
82.0,2.0,2.1896944046020508,5.3119349479675293
82.0,2.0,2.1896944046020508,5.3119349479675293
82.0,2.0,2.1898059844970703,5.3207607269287109
82.0,2.0,2.1898059844970703,5.3207607269287109
82.0,2.0,2.1898059844970703,5.3207607269287109
82.0,2.0,2.1898059844970703,5.3207607269287109
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1899490356445312,5.3320598602294922
83.0,2.0,2.1900568008422852,5.3405756950378418
83.0,2.0,2.1900568008422852,5.3405756950378418
83.0,2.0,2.1900568008422852,5.3405756950378418
83.0,2.0,2.1900568008422852,5.3405756950378418
83.0,2.0,2.1900568008422852,5.3405756950378418
83.0,2.0,2.1902589797973633,5.3565497398376465
83.0,2.0,2.1902589797973633,5.3565497398376465
83.0,2.0,2.1902589797973633,5.3565497398376465
83.0,2.0,2.1903810501098633,5.3662338256835938
83.0,2.0,2.1903810501098633,5.3662338256835938
83.0,2.0,2.1903810501098633,5.3662338256835938
83.0,2.0,2.1903810501098633,5.3662338256835938
83.0,2.0,2.1903810501098633,5.3662338256835938
83.0,2.0,2.1903810501098633,5.3662338256835938
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.515113830566406,14.863714218139648
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
85.0,5.0,27.514673233032227,14.902029991149902
89.0,1.0,19.926984786987305,16.148008346557617
89.0,1.0,19.926984786987305,16.148008346557617
90.0,1.0,19.926984786987305,16.148008346557617
90.0,1.0,19.926984786987305,16.148008346557617
90.0,1.0,19.926984786987305,16.148008346557617
90.0,1.0,19.926984786987305,16.148008346557617
90.0,1.0,19.917510986328125,16.147884368896484
90.0,1.0,19.917510986328125,16.147884368896484
90.0,1.0,19.917510986328125,16.147884368896484
90.0,1.0,19.917510986328125,16.147884368896484
90.0,1.0,19.917510986328125,16.147884368896484
90.0,1.0,19.90550422668457,16.147726058959961
90.0,1.0,19.90550422668457,16.147726058959961
90.0,1.0,19.90550422668457,16.147726058959961
90.0,1.0,19.90550422668457,16.147726058959961
90.0,1.0,19.90550422668457,16.147726058959961
90.0,1.0,19.893569946289062,16.14756965637207
90.0,1.0,19.893569946289062,16.14756965637207
90.0,1.0,19.893569946289062,16.14756965637207
90.0,1.0,19.893569946289062,16.14756965637207
90.0,1.0,19.883388519287109,16.147436141967773
90.0,1.0,19.883388519287109,16.147436141967773
90.0,1.0,19.883388519287109,16.147436141967773
90.0,1.0,19.883388519287109,16.147436141967773
94.0,1.0,19.107072830200195,16.137256622314453
94.0,1.0,19.107072830200195,16.137256622314453
94.0,1.0,19.107072830200195,16.137256622314453
94.0,1.0,19.107072830200195,16.137256622314453
94.0,1.0,19.107072830200195,16.137256622314453
94.0,1.0,19.097013473510742,16.137125015258789
94.0,1.0,19.097013473510742,16.137125015258789
94.0,1.0,19.097013473510742,16.137125015258789
94.0,1.0,19.097013473510742,16.137125015258789
94.0,1.0,19.097013473510742,16.137125015258789
94.0,1.0,19.087917327880859,16.137004852294922
94.0,1.0,19.087917327880859,16.137004852294922
94.0,1.0,19.087917327880859,16.137004852294922
94.0,1.0,19.087917327880859,16.137004852294922
94.0,1.0,19.076580047607422,16.136856079101562
94.0,1.0,19.076580047607422,16.136856079101562
94.0,1.0,19.076580047607422,16.136856079101562
94.0,1.0,19.076580047607422,16.136856079101562
94.0,1.0,19.076580047607422,16.136856079101562
94.0,1.0,19.066123962402344,16.13671875
94.0,1.0,19.066123962402344,16.13671875
94.0,1.0,19.066123962402344,16.13671875
94.0,1.0,19.066123962402344,16.13671875
94.0,1.0,19.056880950927734,16.1365966796875
94.0,1.0,19.056880950927734,16.1365966796875
94.0,1.0,19.056880950927734,16.1365966796875
94.0,1.0,19.056880950927734,16.1365966796875
94.0,1.0,19.056880950927734,16.1365966796875
94.0,1.0,19.046430587768555,16.136459350585938
94.0,1.0,19.046430587768555,16.136459350585938
94.0,1.0,19.046430587768555,16.136459350585938
94.0,1.0,19.036777496337891,16.136333465576172
94.0,1.0,19.036777496337891,16.136333465576172
94.0,1.0,19.036777496337891,16.136333465576172
94.0,1.0,19.036777496337891,16.136333465576172
94.0,1.0,19.036777496337891,16.136333465576172
94.0,1.0,19.028564453125,16.136226654052734
94.0,1.0,19.028564453125,16.136226654052734
94.0,1.0,19.028564453125,16.136226654052734
94.0,1.0,19.028564453125,16.136226654052734
94.0,1.0,19.018821716308594,16.136098861694336
94.0,1.0,19.018821716308594,16.136098861694336
94.0,1.0,19.018821716308594,16.136098861694336
94.0,1.0,19.010105133056641,16.135984420776367
94.0,1.0,19.010105133056641,16.135984420776367
94.0,1.0,19.010105133056641,16.135984420776367
94.0,1.0,19.010105133056641,16.135984420776367
94.0,1.0,19.010105133056641,16.135984420776367
94.0,1.0,19.001590728759766,16.135871887207031
94.0,1.0,19.001590728759766,16.135871887207031
94.0,1.0,19.001590728759766,16.135871887207031
94.0,1.0,19.001590728759766,16.135871887207031
94.0,1.0,18.992033004760742,16.135746002197266
94.0,1.0,18.992033004760742,16.135746002197266
94.0,1.0,18.992033004760742,16.135746002197266
94.0,1.0,18.983402252197266,16.13563346862793
94.0,1.0,18.983402252197266,16.13563346862793
94.0,1.0,18.983402252197266,16.13563346862793
94.0,1.0,18.983402252197266,16.13563346862793
94.0,1.0,18.983402252197266,16.13563346862793
96.0,1.0,18.705381393432617,16.131988525390625
96.0,1.0,18.705381393432617,16.131988525390625
96.0,1.0,18.705381393432617,16.131988525390625
96.0,1.0,18.705381393432617,16.131988525390625
96.0,1.0,18.694578170776367,16.131847381591797
96.0,1.0,18.694578170776367,16.131847381591797
96.0,1.0,18.694578170776367,16.131847381591797
96.0,1.0,18.694578170776367,16.131847381591797
96.0,1.0,18.685861587524414,16.131732940673828
96.0,1.0,18.685861587524414,16.131732940673828
96.0,1.0,18.685861587524414,16.131732940673828
96.0,1.0,18.685861587524414,16.131732940673828
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.674839019775391,16.131587982177734
96.0,1.0,18.665948867797852,16.131471633911133
96.0,1.0,18.665948867797852,16.131471633911133
96.0,1.0,18.665948867797852,16.131471633911133
96.0,1.0,18.665948867797852,16.131471633911133
96.0,1.0,18.665948867797852,16.131471633911133
96.0,1.0,18.653867721557617,16.131313323974609
96.0,1.0,18.653867721557617,16.131313323974609
96.0,1.0,18.653867721557617,16.131313323974609
96.0,1.0,18.653867721557617,16.131313323974609
96.0,1.0,18.653867721557617,16.131313323974609
96.0,1.0,18.64301872253418,16.131170272827148
96.0,1.0,18.64301872253418,16.131170272827148
96.0,1.0,18.64301872253418,16.131170272827148
96.0,1.0,18.64301872253418,16.131170272827148
96.0,1.0,18.64301872253418,16.131170272827148
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.632274627685547,16.13102912902832
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.621297836303711,16.130886077880859
96.0,1.0,18.604049682617188,16.130659103393555
96.0,1.0,18.604049682617188,16.130659103393555
96.0,1.0,18.604049682617188,16.130659103393555
96.0,1.0,18.604049682617188,16.130659103393555
96.0,1.0,18.604049682617188,16.130659103393555
96.0,1.0,18.589006423950195,16.130462646484375
96.0,1.0,18.589006423950195,16.130462646484375
96.0,1.0,18.589006423950195,16.130462646484375
96.0,1.0,18.589006423950195,16.130462646484375
96.0,1.0,18.589006423950195,16.130462646484375
100.0,4.0,10.492566108703613,7.5275330543518066
100.0,4.0,10.492566108703613,7.5275330543518066
100.0,4.0,10.492566108703613,7.5275330543518066
100.0,4.0,10.492566108703613,7.5275330543518066
100.0,4.0,10.492566108703613,7.5275330543518066
100.0,4.0,10.471959114074707,7.5281901359558105
100.0,4.0,10.471959114074707,7.5281901359558105
100.0,4.0,10.471959114074707,7.5281901359558105
100.0,4.0,10.471959114074707,7.5281901359558105
100.0,4.0,10.471959114074707,7.5281901359558105
100.0,4.0,10.448856353759766,7.5285563468933105
100.0,4.0,10.448856353759766,7.5285563468933105
100.0,4.0,10.448856353759766,7.5285563468933105
100.0,4.0,10.448856353759766,7.5285563468933105
100.0,4.0,10.426620483398438,7.5293307304382324
100.0,4.0,10.426620483398438,7.5293307304382324
100.0,4.0,10.426620483398438,7.5293307304382324
100.0,4.0,10.426620483398438,7.5293307304382324
100.0,4.0,10.408625602722168,7.5298175811767578
100.0,4.0,10.408625602722168,7.5298175811767578
100.0,4.0,10.408625602722168,7.5298175811767578
100.0,4.0,10.408625602722168,7.5298175811767578
100.0,4.0,10.390389442443848,7.5309886932373047
100.0,4.0,10.390389442443848,7.5309886932373047
100.0,4.0,10.390389442443848,7.5309886932373047
100.0,4.0,10.390389442443848,7.5309886932373047
102.0,1.0,17.719310760498047,16.306308746337891
102.0,1.0,17.719310760498047,16.306308746337891
102.0,1.0,17.719310760498047,16.306308746337891
102.0,1.0,17.719310760498047,16.306308746337891
102.0,1.0,17.719310760498047,16.317056655883789
102.0,1.0,17.719310760498047,16.317056655883789
102.0,1.0,17.719310760498047,16.317056655883789
102.0,1.0,17.719310760498047,16.317056655883789
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.326356887817383
102.0,1.0,17.719310760498047,16.3355712890625
102.0,1.0,17.719310760498047,16.3355712890625
102.0,1.0,17.719310760498047,16.3355712890625
102.0,1.0,17.719310760498047,16.3355712890625
102.0,1.0,17.719310760498047,16.3355712890625
102.0,1.0,17.719310760498047,16.348241806030273
102.0,1.0,17.719310760498047,16.348241806030273
102.0,1.0,17.719310760498047,16.348241806030273
102.0,1.0,17.719310760498047,16.348241806030273
102.0,1.0,17.719310760498047,16.348241806030273
102.0,1.0,17.719310760498047,16.358375549316406
102.0,1.0,17.719310760498047,16.358375549316406
102.0,1.0,17.719310760498047,16.358375549316406
102.0,1.0,17.719310760498047,16.358375549316406
102.0,1.0,17.719310760498047,16.358375549316406
102.0,1.0,17.719310760498047,16.369731903076172
102.0,1.0,17.719310760498047,16.369731903076172
102.0,1.0,17.719310760498047,16.369731903076172
102.0,1.0,17.719310760498047,16.369731903076172
103.0,3.0,17.729312896728516,25.895936965942383
103.0,3.0,17.729312896728516,25.895936965942383
103.0,3.0,17.729312896728516,25.895936965942383
103.0,3.0,17.729312896728516,25.895936965942383
103.0,3.0,17.729312896728516,25.884555816650391
103.0,3.0,17.729312896728516,25.884555816650391
103.0,3.0,17.729312896728516,25.884555816650391
103.0,3.0,17.729312896728516,25.884555816650391
103.0,3.0,17.729312896728516,25.884555816650391
103.0,2.0,2.242405891418457,9.4828300476074219
103.0,2.0,2.242405891418457,9.4828300476074219
103.0,2.0,2.242405891418457,9.4828300476074219
103.0,2.0,2.242405891418457,9.4828300476074219
103.0,2.0,2.242405891418457,9.4828300476074219
103.0,2.0,2.2425432205200195,9.4936990737915039
103.0,2.0,2.2425432205200195,9.4936990737915039
103.0,2.0,2.2425432205200195,9.4936990737915039
103.0,2.0,2.2425432205200195,9.4936990737915039
103.0,2.0,2.2425432205200195,9.4936990737915039
103.0,2.0,2.2426881790161133,9.5051498413085938
103.0,2.0,2.2426881790161133,9.5051498413085938
103.0,2.0,2.2426881790161133,9.5051498413085938
103.0,2.0,2.2426881790161133,9.5051498413085938
103.0,2.0,2.2426881790161133,9.5051498413085938
103.0,2.0,2.2428102493286133,9.5148286819458008
103.0,2.0,2.2428102493286133,9.5148286819458008
103.0,2.0,2.2428102493286133,9.5148286819458008
103.0,2.0,2.2428102493286133,9.5148286819458008
104.0,2.0,2.2429523468017578,9.526087760925293
104.0,2.0,2.2429523468017578,9.526087760925293
104.0,2.0,2.2429523468017578,9.526087760925293
104.0,2.0,2.2429523468017578,9.526087760925293
104.0,2.0,2.2430624961853027,9.5348005294799805
104.0,2.0,2.2430624961853027,9.5348005294799805
104.0,2.0,2.2430624961853027,9.5348005294799805
104.0,2.0,2.2430624961853027,9.5348005294799805
104.0,2.0,2.2430624961853027,9.5348005294799805
104.0,2.0,2.2431845664978027,9.5444669723510742
104.0,2.0,2.2431845664978027,9.5444669723510742
104.0,2.0,2.2431845664978027,9.5444669723510742
104.0,2.0,2.2431845664978027,9.5444669723510742
104.0,2.0,2.243316650390625,9.5548925399780273
104.0,2.0,2.243316650390625,9.5548925399780273
104.0,2.0,2.243316650390625,9.5548925399780273
104.0,2.0,2.243316650390625,9.5548925399780273
107.0,6.0,29.131443023681641,22.479469299316406
107.0,6.0,29.131443023681641,22.479469299316406
107.0,6.0,29.131443023681641,22.479469299316406
107.0,6.0,29.131443023681641,22.479469299316406
107.0,6.0,29.131443023681641,22.479469299316406
107.0,6.0,29.109594345092773,22.478830337524414
107.0,6.0,29.109594345092773,22.478830337524414
107.0,6.0,29.109594345092773,22.478830337524414
107.0,6.0,29.109594345092773,22.478830337524414
107.0,6.0,29.109594345092773,22.478830337524414
107.0,6.0,29.08564567565918,22.477954864501953
107.0,6.0,29.08564567565918,22.477954864501953
107.0,6.0,29.08564567565918,22.477954864501953
107.0,6.0,29.08564567565918,22.477954864501953
107.0,6.0,29.065279006958008,22.477268218994141
107.0,6.0,29.065279006958008,22.477268218994141
107.0,6.0,29.065279006958008,22.477268218994141
107.0,6.0,29.047218322753906,22.476657867431641
107.0,6.0,29.047218322753906,22.476657867431641
107.0,6.0,29.047218322753906,22.476657867431641
107.0,6.0,29.047218322753906,22.476657867431641
107.0,6.0,29.047218322753906,22.476657867431641
107.0,6.0,29.030666351318359,22.475988388061523
107.0,6.0,29.030666351318359,22.475988388061523
107.0,6.0,29.030666351318359,22.475988388061523
107.0,6.0,29.030666351318359,22.475988388061523
108.0,6.0,29.008075714111328,22.47486686706543
108.0,6.0,29.008075714111328,22.47486686706543
108.0,6.0,29.008075714111328,22.47486686706543
108.0,6.0,29.008075714111328,22.47486686706543
108.0,6.0,28.989616394042969,22.47386360168457
108.0,6.0,28.989616394042969,22.47386360168457
108.0,6.0,28.989616394042969,22.47386360168457
108.0,6.0,28.989616394042969,22.47386360168457
108.0,6.0,28.989616394042969,22.47386360168457
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.609107971191406
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.624792098999023
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.643833160400391
108.0,1.0,17.719310760498047,17.661481857299805
108.0,1.0,17.719310760498047,17.661481857299805
108.0,1.0,17.719310760498047,17.661481857299805
108.0,1.0,17.719310760498047,17.661481857299805
108.0,1.0,17.719310760498047,17.677440643310547
108.0,1.0,17.719310760498047,17.677440643310547
108.0,1.0,17.719310760498047,17.677440643310547
108.0,1.0,17.719310760498047,17.677440643310547
108.0,1.0,17.719310760498047,17.686443328857422
108.0,1.0,17.719310760498047,17.686443328857422
108.0,1.0,17.719310760498047,17.686443328857422
108.0,1.0,17.719310760498047,17.686443328857422
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.08643913269043,17.519496917724609
110.0,5.0,23.052251815795898,17.521167755126953
110.0,5.0,23.052251815795898,17.521167755126953
110.0,5.0,23.052251815795898,17.521167755126953
110.0,5.0,23.052251815795898,17.521167755126953
110.0,5.0,23.02357292175293,17.522256851196289
110.0,5.0,23.02357292175293,17.522256851196289
110.0,5.0,23.02357292175293,17.522256851196289
110.0,5.0,23.02357292175293,17.522256851196289
110.0,5.0,23.003175735473633,17.522655487060547
110.0,5.0,23.003175735473633,17.522655487060547
110.0,5.0,23.003175735473633,17.522655487060547
110.0,5.0,23.003175735473633,17.522655487060547
110.0,5.0,23.003175735473633,17.522655487060547
110.0,5.0,22.983856201171875,17.522853851318359
110.0,5.0,22.983856201171875,17.522853851318359
110.0,5.0,22.983856201171875,17.522853851318359
110.0,5.0,22.983856201171875,17.522853851318359
112.0,4.0,5.6887922286987305,5.5432834625244141
112.0,4.0,5.6887922286987305,5.5432834625244141
112.0,4.0,5.6887922286987305,5.5432834625244141
112.0,4.0,5.6887922286987305,5.5432834625244141
112.0,4.0,5.6887922286987305,5.5432834625244141
112.0,4.0,5.674492359161377,5.5296673774719238
112.0,4.0,5.674492359161377,5.5296673774719238
112.0,4.0,5.674492359161377,5.5296673774719238
112.0,4.0,5.6593170166015625,5.5144591331481934
112.0,4.0,5.6593170166015625,5.5144591331481934
112.0,4.0,5.6593170166015625,5.5144591331481934
112.0,4.0,5.6593170166015625,5.5144591331481934
112.0,4.0,5.6593170166015625,5.5144591331481934
112.0,4.0,5.645601749420166,5.5009145736694336
112.0,4.0,5.645601749420166,5.5009145736694336
112.0,4.0,5.645601749420166,5.5009145736694336
112.0,4.0,5.645601749420166,5.5009145736694336
112.0,4.0,5.6295475959777832,5.4844613075256348
112.0,4.0,5.6295475959777832,5.4844613075256348
112.0,4.0,5.6295475959777832,5.4844613075256348
112.0,4.0,5.6295475959777832,5.4844613075256348
112.0,4.0,5.6161890029907227,5.4711127281188965
112.0,4.0,5.6161890029907227,5.4711127281188965
112.0,4.0,5.6161890029907227,5.4711127281188965
112.0,4.0,5.6161890029907227,5.4711127281188965
115.0,1.0,17.719310760498047,18.961910247802734
115.0,1.0,17.719310760498047,18.961910247802734
115.0,1.0,17.719310760498047,18.961910247802734
115.0,1.0,17.719310760498047,18.961910247802734
115.0,1.0,17.719310760498047,18.961910247802734
115.0,1.0,17.719310760498047,18.972412109375
115.0,1.0,17.719310760498047,18.972412109375
115.0,1.0,17.719310760498047,18.972412109375
115.0,1.0,17.719310760498047,18.972412109375
115.0,1.0,17.719310760498047,18.972412109375
115.0,1.0,17.719310760498047,18.982751846313477
115.0,1.0,17.719310760498047,18.982751846313477
115.0,1.0,17.719310760498047,18.982751846313477
115.0,1.0,17.719310760498047,18.982751846313477
115.0,1.0,17.719310760498047,18.982751846313477
115.0,1.0,17.719310760498047,18.982751846313477
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.914768218994141,17.51750373840332
115.0,5.0,20.889045715332031,17.518651962280273
115.0,5.0,20.889045715332031,17.518651962280273
115.0,5.0,20.889045715332031,17.518651962280273
115.0,5.0,20.889045715332031,17.518651962280273
115.0,5.0,20.889045715332031,17.518651962280273
115.0,5.0,20.889045715332031,17.518651962280273
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.765104293823242,17.520088195800781
116.0,5.0,20.739057540893555,17.519632339477539
116.0,5.0,20.739057540893555,17.519632339477539
116.0,5.0,20.739057540893555,17.519632339477539
116.0,5.0,20.739057540893555,17.519632339477539
116.0,5.0,20.739057540893555,17.519632339477539
116.0,5.0,20.711872100830078,17.518957138061523
116.0,5.0,20.711872100830078,17.518957138061523
116.0,5.0,20.711872100830078,17.518957138061523
116.0,5.0,20.711872100830078,17.518957138061523
116.0,5.0,20.711872100830078,17.518957138061523
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.687227249145508,17.51788330078125
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.660379409790039,17.516790390014648
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.630683898925781,17.515615463256836
116.0,5.0,20.60066032409668,17.514484405517578
116.0,5.0,20.60066032409668,17.514484405517578
116.0,5.0,20.60066032409668,17.514484405517578
116.0,5.0,20.60066032409668,17.514484405517578
