Time,x,y,theta
23.0,16.553474426269531,12.776586532592773,-3.1301708221435547
23.0,16.553096771240234,12.743523597717285,-3.1286523342132568
23.0,16.552759170532227,12.717463493347168,-3.1241073608398438
23.0,16.5523681640625,12.695122718811035,-3.1226820945739746
23.0,16.551872253417969,12.668896675109863,-3.1193645000457764
23.0,16.551296234130859,12.642953872680664,-3.116870641708374
23.0,16.55061149597168,12.615296363830566,-3.1154763698577881
23.0,16.549917221069336,12.58873462677002,-3.1067993640899658
23.0,16.549064636230469,12.564214706420898,-3.1028404235839844
23.0,16.548236846923828,12.542845726013184,-3.0951664447784424
23.0,16.546903610229492,12.514152526855469,-3.0935103893280029
23.0,16.545373916625977,12.482376098632812,-3.0880155563354492
23.0,16.544137954711914,12.45933723449707,-3.0846931934356689
23.0,16.542463302612305,12.429943084716797,-3.0833053588867188
23.0,16.540752410888672,12.400627136230469,-3.0804839134216309
23.0,16.539163589477539,12.374659538269043,-3.0763680934906006
24.0,16.537200927734375,12.344620704650879,-3.0727498531341553
24.0,16.534706115722656,12.308452606201172,-3.0672788619995117
24.0,16.532800674438477,12.282858848571777,-3.0611498355865479
24.0,16.531011581420898,12.260659217834473,-3.0576901435852051
24.0,16.528736114501953,12.233596801757812,-3.0508403778076172
24.0,16.526180267333984,12.205521583557129,-3.0489931106567383
24.0,16.523862838745117,12.180560111999512,-3.0515151023864746
24.0,16.521327972412109,12.152504920959473,-3.0562899112701416
24.0,16.519313812255859,12.128957748413086,-3.0586371421813965
24.0,16.517288208007812,12.104587554931641,-3.0593290328979492
24.0,16.514883041381836,12.075419425964355,-3.0612249374389648
24.0,16.513174057006836,12.054193496704102,-3.0685956478118896
24.0,16.511428833007812,12.030339241027832,-3.0703084468841553
24.0,16.509553909301758,12.004072189331055,-3.0739407539367676
24.0,16.506448745727539,11.958235740661621,-3.0793070793151855
24.0,16.503746032714844,11.914889335632324,-3.0817821025848389
24.0,16.501043319702148,11.869747161865234,-3.0834939479827881
25.0,16.498540878295898,11.826733589172363,-3.0832638740539551
25.0,16.49574089050293,11.778791427612305,-3.0809588432312012
25.0,16.493810653686523,11.747008323669434,-3.0814869403839111
25.0,16.492073059082031,11.718125343322754,-3.0853915214538574
25.0,16.490833282470703,11.696103096008301,-3.087531566619873
25.0,16.489572525024414,11.672796249389648,-3.0882446765899658
25.0,16.488067626953125,11.644601821899414,-3.0882391929626465
25.0,16.486688613891602,11.618762016296387,-3.0871682167053223
25.0,16.485376358032227,11.594671249389648,-3.0876288414001465
25.0,16.484214782714844,11.573160171508789,-3.0864417552947998
25.0,16.482627868652344,11.544418334960938,-3.0861790180206299
25.0,16.480979919433594,11.514718055725098,-3.0849742889404297
25.0,16.479713439941406,11.492380142211914,-3.0864381790161133
25.0,16.478322982788086,11.467195510864258,-3.0890061855316162
25.0,16.476844787597656,11.43909740447998,-3.0908432006835938
25.0,16.475622177124023,11.415018081665039,-3.093966007232666
25.0,16.474250793457031,11.386241912841797,-3.0878958702087402
25.0,16.472610473632812,11.355733871459961,-3.0822715759277344
26.0,16.470853805541992,11.326144218444824,-3.0785741806030273
26.0,16.469385147094727,11.302885055541992,-3.0800657272338867
26.0,16.467340469360352,11.269702911376953,-3.0790510177612305
26.0,16.4649658203125,11.231783866882324,-3.080195426940918
26.0,16.462577819824219,11.192924499511719,-3.0824577808380127
26.0,16.459978103637695,11.149003982543945,-3.0835905075073242
26.0,16.457826614379883,11.111968040466309,-3.0809791088104248
26.0,16.456211090087891,11.085351943969727,-3.0811576843261719
26.0,16.454639434814453,11.059365272521973,-3.0820071697235107
26.0,16.453330993652344,11.037434577941895,-3.0829274654388428
26.0,16.45172119140625,11.010018348693848,-3.0826284885406494
26.0,16.450096130371094,10.982490539550781,-3.0831618309020996
26.0,16.448774337768555,10.959896087646484,-3.0845930576324463
26.0,16.447576522827148,10.938896179199219,-3.0849447250366211
26.0,16.446149826049805,10.913722991943359,-3.0859348773956299
26.0,16.444698333740234,10.887667655944824,-3.0862500667572021
26.0,16.443395614624023,10.864141464233398,-3.0874800682067871
26.0,16.442165374755859,10.841426849365234,-3.0873847007751465
27.0,16.440990447998047,10.819767951965332,-3.0876224040985107
27.0,16.439300537109375,10.78847599029541,-3.0864696502685547
27.0,16.437047958374023,10.747639656066895,-3.0826458930969238
27.0,16.43438720703125,10.702566146850586,-3.0828197002410889
27.0,16.431482315063477,10.653186798095703,-3.0847904682159424
27.0,16.429048538208008,10.61039924621582,-3.0838885307312012
27.0,16.426118850708008,10.559695243835449,-3.0837693214416504
27.0,16.423555374145508,10.515423774719238,-3.0847675800323486
27.0,16.421426773071289,10.478015899658203,-3.0859858989715576
27.0,16.418952941894531,10.433564186096191,-3.0931923389434814
27.0,16.416669845581055,10.386431694030762,-3.0937857627868652
27.0,16.402355194091797,10.359869956970215,2.6733570098876953
28.0,16.415515899658203,10.333846092224121,2.6846296787261963
28.0,16.43427848815918,10.295683860778809,2.6984000205993652
28.0,16.447895050048828,10.267000198364258,2.7000408172607422
28.0,16.464971542358398,10.23087215423584,2.7121775150299072
28.0,16.483713150024414,10.189945220947266,2.7867143154144287
28.0,16.497980117797852,10.151444435119629,2.8375687599182129
28.0,16.506614685058594,10.123921394348145,2.8826024532318115
28.0,16.512638092041016,10.101187705993652,2.9025311470031738
28.0,16.519065856933594,10.074811935424805,2.9347856044769287
28.0,16.523664474487305,10.052889823913574,2.9561057090759277
28.0,16.527362823486328,10.033177375793457,2.9709365367889404
28.0,16.531339645385742,10.010100364685059,3.0153818130493164
28.0,16.534782409667969,9.9829673767089844,3.0318615436553955
28.0,16.537441253662109,9.9588336944580078,3.0527510643005371
28.0,16.539478302001953,9.9359722137451172,3.0532748699188232
28.0,16.541543960571289,9.9126453399658203,3.0507612228393555
29.0,16.544454574584961,9.8806896209716797,3.0472097396850586
29.0,16.54827880859375,9.8402929306030273,3.039304256439209
29.0,16.551116943359375,9.8126382827758789,3.0394186973571777
29.0,16.554296493530273,9.7816267013549805,3.0390341281890869
29.0,16.556413650512695,9.7610530853271484,3.0369536876678467
29.0,16.559030532836914,9.7361278533935547,3.0367915630340576
29.0,16.561569213867188,9.7119894027709961,3.0371427536010742
29.0,16.564064025878906,9.6881837844848633,3.036935567855835
29.0,16.566059112548828,9.669184684753418,3.0373730659484863
29.0,16.568098068237305,9.6496953964233398,3.0374548435211182
29.0,16.571086883544922,9.6210947036743164,3.0386075973510742
29.0,16.573261260986328,9.6000585556030273,3.0407810211181641
29.0,16.575456619262695,9.5783529281616211,3.0452389717102051
29.0,16.577787399291992,9.5542459487915039,3.045475959777832
29.0,16.580133438110352,9.5299100875854492,3.0426473617553711
29.0,16.582172393798828,9.5093631744384766,3.0312244892120361
29.0,16.584575653076172,9.4876708984375,3.0235157012939453
29.0,16.587129592895508,9.4661369323730469,3.0186760425567627
29.0,16.590578079223633,9.4382209777832031,3.0088539123535156
29.0,16.593446731567383,9.416743278503418,3.0055623054504395
29.0,16.596210479736328,9.3965492248535156,2.9994032382965088
30.0,16.599773406982422,9.3716621398925781,2.9993412494659424
30.0,16.603317260742188,9.3469219207763672,2.9991881847381592
30.0,16.606374740600586,9.3256025314331055,3.0037386417388916
30.0,16.609338760375977,9.3042392730712891,3.0052685737609863
30.0,16.612127304077148,9.2839107513427734,3.0075147151947021
30.0,16.61604118347168,9.2549009323120117,3.0092403888702393
30.0,16.61895751953125,9.2329893112182617,3.0094161033630371
30.0,16.621709823608398,9.2122812271118164,3.0091981887817383
30.0,16.624897003173828,9.1883525848388672,3.0087587833404541
30.0,16.628477096557617,9.1615543365478516,3.0077602863311768
30.0,16.631740570068359,9.1373157501220703,3.0075182914733887
30.0,16.634988784790039,9.1132326126098633,3.0070540904998779
30.0,16.639026641845703,9.0834016799926758,3.0068309307098389
30.0,16.642463684082031,9.0580587387084961,3.0084960460662842
30.0,16.645648956298828,9.0342741012573242,3.0079238414764404
30.0,16.649341583251953,9.0068178176879883,3.0066430568695068
30.0,16.652824401855469,8.9811611175537109,3.0052447319030762
30.0,16.656305313110352,8.9557876586914062,3.0054831504821777
30.0,16.659929275512695,8.9293279647827148,3.0047566890716553
30.0,16.663097381591797,8.9063234329223633,3.0025343894958496
30.0,16.666101455688477,8.8848600387573242,3.0031974315643311
31.0,16.66950798034668,8.8604040145874023,3.0054295063018799
31.0,16.672966003417969,8.8351650238037109,3.0063154697418213
31.0,16.676212310791016,8.8113193511962891,3.0062613487243652
31.0,16.679542541503906,8.7868595123291016,3.0061321258544922
31.0,16.682621002197266,8.7642688751220703,3.007789134979248
31.0,16.686588287353516,8.7347936630249023,3.0092740058898926
31.0,16.689365386962891,8.7139320373535156,3.0097050666809082
31.0,16.692560195922852,8.6898555755615234,3.0103614330291748
31.0,16.696081161499023,8.6631746292114258,3.0172743797302246
31.0,16.698965072631836,8.6400918960571289,3.0265898704528809
31.0,16.701587677001953,8.6173944473266602,3.0659818649291992
31.0,16.703653335571289,8.5901222229003906,3.0994071960449219
31.0,16.704782485961914,8.5633735656738281,-3.091242790222168
31.0,16.704782485961914,8.5633735656738281,-2.9435417652130127
31.0,16.704782485961914,8.5633735656738281,-2.8617370128631592
31.0,16.704782485961914,8.5633735656738281,-2.5914018154144287
31.0,16.704782485961914,8.5633735656738281,-2.4676086902618408
31.0,16.704782485961914,8.5633735656738281,-2.442795991897583
32.0,16.704782485961914,8.5633735656738281,-2.4430227279663086
32.0,16.704782485961914,8.5633735656738281,-2.4733242988586426
32.0,16.704782485961914,8.5633735656738281,-2.4911065101623535
32.0,16.704782485961914,8.5633735656738281,-2.5247445106506348
32.0,16.704782485961914,8.5633735656738281,-2.5273914337158203
32.0,16.704782485961914,8.5633735656738281,-2.527202844619751
32.0,16.704782485961914,8.5633735656738281,-2.5242431163787842
32.0,16.704782485961914,8.5633735656738281,-2.5236060619354248
32.0,16.704782485961914,8.5633735656738281,-2.5243525505065918
32.0,16.704782485961914,8.5633735656738281,-2.5243754386901855
32.0,16.704782485961914,8.5633735656738281,-2.5281531810760498
32.0,16.704782485961914,8.5633735656738281,-2.5304896831512451
32.0,16.704782485961914,8.5633735656738281,-2.5342681407928467
32.0,16.704782485961914,8.5633735656738281,-2.5381569862365723
32.0,16.704782485961914,8.5633735656738281,-2.5383853912353516
32.0,16.704782485961914,8.5633735656738281,-2.5372097492218018
32.0,16.694414138793945,8.5483608245849609,-2.5379385948181152
32.0,16.68113899230957,8.5291080474853516,-2.5397157669067383
33.0,16.665008544921875,8.5056257247924805,-2.541154146194458
33.0,16.649757385253906,8.4833555221557617,-2.5448896884918213
33.0,16.649757385253906,8.4833555221557617,-2.543586254119873
33.0,16.649757385253906,8.4833555221557617,-2.5446302890777588
33.0,16.649757385253906,8.4833555221557617,-2.5469560623168945
33.0,16.649757385253906,8.4833555221557617,-2.5468904972076416
33.0,16.649757385253906,8.4833555221557617,-2.546372652053833
33.0,16.649757385253906,8.4833555221557617,-2.5465209484100342
33.0,16.649757385253906,8.4833555221557617,-2.5453622341156006
33.0,16.639019012451172,8.4675321578979492,-2.5454542636871338
33.0,16.625839233398438,8.4481067657470703,-2.5441544055938721
33.0,16.610490798950195,8.4255485534667969,-2.5442063808441162
33.0,16.593141555786133,8.4000473022460938,-2.5453777313232422
33.0,16.579374313354492,8.3797588348388672,-2.5457820892333984
33.0,16.563037872314453,8.3556642532348633,-2.5460538864135742
33.0,16.545927047729492,8.3304119110107422,-2.544485330581665
33.0,16.53272819519043,8.3109979629516602,-2.5429353713989258
33.0,16.51617431640625,8.2867317199707031,-2.5415353775024414
33.0,16.501066207885742,8.2646503448486328,-2.5368521213531494
34.0,16.487878799438477,8.2455682754516602,-2.5362541675567627
34.0,16.473331451416016,8.2245454788208008,-2.5340821743011475
34.0,16.473331451416016,8.2245454788208008,-2.5333414077758789
34.0,16.473331451416016,8.2245454788208008,-2.532961368560791
34.0,16.473331451416016,8.2245454788208008,-2.5316858291625977
34.0,16.473331451416016,8.2245454788208008,-2.5300362110137939
34.0,16.473331451416016,8.2245454788208008,-2.525956392288208
34.0,16.473331451416016,8.2245454788208008,-2.5217440128326416
34.0,16.473331451416016,8.2245454788208008,-2.5173695087432861
34.0,16.473331451416016,8.2245454788208008,-2.515364408493042
34.0,16.473331451416016,8.2245454788208008,-2.5143847465515137
34.0,16.462194442749023,8.2091808319091797,-2.5167148113250732
34.0,16.446971893310547,8.1880769729614258,-2.5168857574462891
34.0,16.433881759643555,8.1699237823486328,-2.5155067443847656
34.0,16.414409637451172,8.1429967880249023,-2.5166516304016113
34.0,16.401605606079102,8.1252470016479492,-2.5163941383361816
34.0,16.388290405273438,8.1067981719970703,-2.5171754360198975
34.0,16.371320724487305,8.0832481384277344,-2.513197660446167
35.0,16.358320236206055,8.0653572082519531,-2.5106914043426514
35.0,16.345514297485352,8.0478277206420898,-2.502556324005127
35.0,16.329311370849609,8.0260219573974609,-2.4907991886138916
35.0,16.310268402099609,8.0010128021240234,-2.3778600692749023
35.0,16.290422439575195,7.9802885055541992,-2.1751141548156738
35.0,16.267162322998047,7.9642276763916016,-2.0747194290161133
35.0,16.235927581787109,7.9470043182373047,-2.0586605072021484
35.0,16.206825256347656,7.9315614700317383,-2.0365004539489746
35.0,16.179203033447266,7.9176788330078125,-2.0456633567810059
35.0,16.141212463378906,7.8981471061706543,-2.0660219192504883
35.0,16.115446090698242,7.8842296600341797,-2.0758919715881348
35.0,16.091812133789062,7.8711609840393066,-2.0828027725219727
35.0,16.063943862915039,7.8554987907409668,-2.0913500785827637
35.0,16.031965255737305,7.837165355682373,-2.0903511047363281
35.0,15.993925094604492,7.8154072761535645,-2.0999693870544434
36.0,15.969407081604004,7.8010692596435547,-2.1104207038879395
36.0,15.946231842041016,7.7871894836425781,-2.1129641532897949
36.0,15.925216674804688,7.7745304107666016,-2.1154794692993164
36.0,15.898738861083984,7.7584900856018066,-2.1163864135742188
36.0,15.87525463104248,7.7442336082458496,-2.1165213584899902
36.0,15.855195999145508,7.732053279876709,-2.1182985305786133
36.0,15.828879356384277,7.7160086631774902,-2.1207199096679688
36.0,15.807497024536133,7.7029013633728027,-2.1223464012145996
36.0,15.785874366760254,7.689598560333252,-2.1214466094970703
36.0,15.757323265075684,7.6720685958862305,-2.1200289726257324
36.0,15.735293388366699,7.6585855484008789,-2.1160221099853516
36.0,15.708565711975098,7.6423740386962891,-2.0947480201721191
36.0,15.682234764099121,7.627159595489502,-2.0268259048461914
36.0,15.658176422119141,7.615358829498291,-1.9948530197143555
36.0,15.630979537963867,7.603081226348877,-1.9469423294067383
36.0,15.602302551269531,7.5917549133300781,-1.9243326187133789
36.0,15.575103759765625,7.5817174911499023,-1.9266133308410645
36.0,15.546623229980469,7.5711331367492676,-1.9208722114562988
37.0,15.514118194580078,7.55926513671875,-1.9187884330749512
37.0,15.486592292785645,7.5492801666259766,-1.9092369079589844
37.0,15.461938858032227,7.5406026840209961,-1.9036588668823242
37.0,15.434504508972168,7.5311179161071777,-1.8986268043518066
37.0,15.408060073852539,7.5221238136291504,-1.8963289260864258
37.0,15.38309383392334,7.5136966705322266,-1.8972272872924805
37.0,15.354292869567871,7.5039463043212891,-1.9059686660766602
37.0,15.329433441162109,7.4952874183654785,-1.9048724174499512
37.0,15.306071281433105,7.4871788024902344,-1.8964591026306152
37.0,15.274543762207031,7.4765324592590332,-1.8891096115112305
37.0,15.249553680419922,7.4682979583740234,-1.886052131652832
37.0,15.223597526550293,7.4598331451416016,-1.8767447471618652
37.0,15.188004493713379,7.4485907554626465,-1.8642058372497559
37.0,15.16160774230957,7.4406156539916992,-1.8542923927307129
37.0,15.132674217224121,7.4321861267089844,-1.8499417304992676
37.0,15.098714828491211,7.422452449798584,-1.8494806289672852
37.0,15.073060989379883,7.4151120185852051,-1.8465533256530762
38.0,15.044092178344727,7.4069147109985352,-1.8452496528625488
38.0,15.015279769897461,7.3988022804260254,-1.8402161598205566
38.0,14.987492561340332,7.3911290168762207,-1.835456371307373
38.0,14.960507392883301,7.3838157653808594,-1.8331122398376465
38.0,14.930596351623535,7.3757843971252441,-1.8296980857849121
38.0,14.899883270263672,7.3676505088806152,-1.8298606872558594
38.0,14.875367164611816,7.3611531257629395,-1.8306980133056641
38.0,14.841501235961914,7.3521475791931152,-1.8329300880432129
38.0,14.812493324279785,7.3443646430969238,-1.8376979827880859
38.0,14.783333778381348,7.3363914489746094,-1.8360357284545898
38.0,14.752548217773438,7.3280291557312012,-1.8347454071044922
38.0,14.729905128479004,7.3219099044799805,-1.8329424858093262
38.0,14.702845573425293,7.3146491050720215,-1.8315143585205078
38.0,14.670576095581055,7.3060398101806641,-1.8289918899536133
38.0,14.648324012756348,7.3001632690429688,-1.8402962684631348
38.0,14.622074127197266,7.292912483215332,-1.8527231216430664
38.0,14.587249755859375,7.2828259468078613,-1.9199056625366211
39.0,14.560968399047852,7.273259162902832,-2.1356387138366699
39.0,14.537145614624023,7.2581624984741211,-2.3150722980499268
39.0,14.516023635864258,7.2387099266052246,-2.3442845344543457
39.0,14.499945640563965,7.2230105400085449,-2.3901500701904297
39.0,14.481390953063965,7.2031512260437012,-2.4119040966033936
39.0,14.46245002746582,7.1819725036621094,-2.4637050628662109
39.0,14.444412231445312,7.1595697402954102,-2.49074387550354
39.0,14.429662704467773,7.1402015686035156,-2.4937586784362793
39.0,14.402487754821777,7.1042938232421875,-2.4599928855895996
39.0,14.387386322021484,7.0856795310974121,-2.4529480934143066
39.0,14.372518539428711,7.0676159858703613,-2.4537529945373535
39.0,14.351211547851562,7.0416860580444336,-2.4395961761474609
39.0,14.332546234130859,7.0196151733398438,-2.3619787693023682
39.0,14.311397552490234,6.9982209205627441,-2.3048539161682129
39.0,14.289242744445801,6.9782314300537109,-2.1889247894287109
39.0,14.266819000244141,6.9622859954833984,-2.0994424819946289
39.0,14.238558769226074,6.9457793235778809,-2.0247578620910645
40.0,14.211389541625977,6.9325218200683594,-2.001777172088623
40.0,14.188594818115234,6.9220404624938965,-1.9674806594848633
40.0,14.162819862365723,6.9112434387207031,-1.9475836753845215
40.0,14.135409355163574,6.9003973007202148,-1.9401426315307617
40.0,14.112162590026855,6.8913984298706055,-1.9189982414245605
40.0,14.091501235961914,6.8838982582092285,-1.9130043983459473
40.0,14.068090438842773,6.8755588531494141,-1.9122953414916992
40.0,14.045636177062988,6.8675780296325684,-1.9191546440124512
40.0,14.026968002319336,6.8607983589172363,-1.9260125160217285
40.0,14.026968002319336,6.8607983589172363,-1.9424095153808594
40.0,14.026968002319336,6.8607983589172363,-1.9485945701599121
40.0,14.026968002319336,6.8607983589172363,-1.9697299003601074
40.0,14.026968002319336,6.8607983589172363,-1.9833278656005859
40.0,14.00899600982666,6.8529329299926758,-2.0209164619445801
40.0,13.98833179473877,6.8429479598999023,-2.0431880950927734
40.0,13.965474128723145,6.831268310546875,-2.0860552787780762
40.0,13.938300132751465,6.8158798217773438,-2.1124796867370605
40.0,13.917004585266113,6.8030662536621094,-2.1407818794250488
40.0,13.894952774047852,6.7889323234558105,-2.1678714752197266
40.0,13.869338989257812,6.7715187072753906,-2.1758122444152832
41.0,13.849783897399902,6.7579960823059082,-2.1900663375854492
41.0,13.827498435974121,6.7421107292175293,-2.2146129608154297
41.0,13.800524711608887,6.721867561340332,-2.2304496765136719
41.0,13.779240608215332,6.7053604125976562,-2.2582845687866211
41.0,13.757277488708496,6.6873254776000977,-2.2796120643615723
41.0,13.736668586730957,6.6696538925170898,-2.2908236980438232
41.0,13.716440200805664,6.6519112586975098,-2.3001837730407715
41.0,13.697032928466797,6.6345648765563965,-2.3421483039855957
41.0,13.673562049865723,6.6117444038391113,-2.3919289112091064
41.0,13.655340194702148,6.5921716690063477,-2.5379412174224854
41.0,13.640395164489746,6.5704975128173828,-2.6611800193786621
41.0,13.625460624694824,6.5418400764465332,-2.6969277858734131
41.0,13.61562442779541,6.5211973190307617,-2.7451519966125488
41.0,13.607129096984863,6.5009021759033203,-2.7617053985595703
41.0,13.595955848693848,6.4729185104370117,-2.7829825878143311
41.0,13.587540626525879,6.4504671096801758,-2.8025555610656738
41.0,13.578655242919922,6.4252715110778809,-2.8113503456115723
41.0,13.569143295288086,6.3975234031677246,-2.825922966003418
42.0,13.562246322631836,6.376406192779541,-2.8327369689941406
42.0,13.554852485656738,6.3532328605651855,-2.8536744117736816
42.0,13.546999931335449,6.326716423034668,-2.8597855567932129
42.0,13.541204452514648,6.3066983222961426,-2.8714301586151123
42.0,13.533946990966797,6.2804913520812988,-2.8700656890869141
42.0,13.526447296142578,6.2535543441772461,-2.8649666309356689
42.0,13.519468307495117,6.2289719581604004,-2.861112117767334
42.0,13.511447906494141,6.2011299133300781,-2.8649747371673584
42.0,13.503815650939941,6.1742472648620605,-2.8666746616363525
42.0,13.496890068054199,6.1496949195861816,-2.8674559593200684
42.0,13.491146087646484,6.1292705535888672,-2.8668205738067627
42.0,13.483352661132812,6.1016244888305664,-2.8647301197052002
42.0,13.475602149963379,6.0743489265441895,-2.867225170135498
42.0,13.470137596130371,6.0549354553222656,-2.8661355972290039
42.0,13.463582992553711,6.0317463874816895,-2.8649823665618896
42.0,13.456642150878906,6.0072956085205078,-2.8649084568023682
42.0,13.449715614318848,5.9829025268554688,-2.8657152652740479
42.0,13.443312644958496,5.9602847099304199,-2.8649139404296875
42.0,13.437519073486328,5.9398822784423828,-2.8625307083129883
42.0,13.431816101074219,5.919980525970459,-2.8623168468475342
43.0,13.423881530761719,5.892310619354248,-2.8638162612915039
43.0,13.418049812316895,5.871859073638916,-2.8620529174804688
43.0,13.410894393920898,5.8469314575195312,-2.8607931137084961
43.0,13.404068946838379,5.8232674598693848,-2.8583862781524658
43.0,13.398506164550781,5.8041539192199707,-2.858489990234375
43.0,13.391182899475098,5.7789812088012695,-2.8589303493499756
43.0,13.384820938110352,5.7570772171020508,-2.8593368530273438
43.0,13.376712799072266,5.7291178703308105,-2.8580584526062012
43.0,13.370064735412598,5.7063026428222656,-2.8561663627624512
43.0,13.363492012023926,5.6839022636413574,-2.8551561832427979
43.0,13.354561805725098,5.6535840034484863,-2.8545107841491699
43.0,13.347564697265625,5.6298832893371582,-2.8508644104003906
43.0,13.340034484863281,5.6047148704528809,-2.8506660461425781
43.0,13.331562042236328,5.5764198303222656,-2.8508915901184082
43.0,13.325074195861816,5.5547347068786621,-2.8510990142822266
43.0,13.317415237426758,5.5291142463684082,-2.8473186492919922
43.0,13.309856414794922,5.5041747093200684,-2.8475656509399414
43.0,13.303770065307617,5.4840736389160156,-2.8468306064605713
43.0,13.296393394470215,5.4597768783569336,-2.8464117050170898
43.0,13.290324211120605,5.4398150444030762,-2.8436813354492188
44.0,13.279985427856445,5.4061441421508789,-2.8420073986053467
44.0,13.273830413818359,5.3862161636352539,-2.837552547454834
44.0,13.267289161682129,5.3653697967529297,-2.8370187282562256
44.0,13.259142875671387,5.3394565582275391,-2.8375940322875977
44.0,13.252206802368164,5.3173480033874512,-2.8382523059844971
44.0,13.246213912963867,5.2982001304626465,-2.8390977382659912
44.0,13.239531517028809,5.276787281036377,-2.8372681140899658
44.0,13.230937004089355,5.2494230270385742,-2.8366131782531738
44.0,13.224270820617676,5.2282471656799316,-2.8351922035217285
44.0,13.21711254119873,5.205620288848877,-2.8349809646606445
44.0,13.211051940917969,5.1864762306213379,-2.8349344730377197
44.0,13.202244758605957,5.1586613655090332,-2.833430290222168
44.0,13.195545196533203,5.1376152038574219,-2.8309009075164795
44.0,13.188658714294434,5.1161689758300781,-2.8262405395507812
44.0,13.181177139282227,5.0932374000549316,-2.8228716850280762
44.0,13.17302417755127,5.0685305595397949,-2.8179161548614502
44.0,13.164676666259766,5.0436482429504395,-2.8149514198303223
44.0,13.158257484436035,5.0247006416320801,-2.8133425712585449
44.0,13.149127006530762,4.9978899955749512,-2.8150501251220703
44.0,13.139601707458496,4.9697628021240234,-2.8168306350708008
45.0,13.13298225402832,4.9501004219055176,-2.8136360645294189
45.0,13.126410484313965,4.9307856559753418,-2.8103938102722168
45.0,13.118711471557617,4.9083948135375977,-2.8043420314788818
45.0,13.110097885131836,4.8838310241699219,-2.8072001934051514
45.0,13.101993560791016,4.860506534576416,-2.8121335506439209
45.0,13.094653129577637,4.8390374183654785,-2.8139309883117676
45.0,13.088112831115723,4.8197965621948242,-2.8108961582183838
45.0,13.079132080078125,4.7936363220214844,-2.8015573024749756
45.0,13.072086334228516,4.7737202644348145,-2.7926156520843506
45.0,13.065181732177734,4.7547440528869629,-2.753227710723877
45.0,13.0548095703125,4.729393482208252,-2.7288525104522705
45.0,13.045207977294922,4.7074670791625977,-2.6992878913879395
45.0,13.036430358886719,4.6889328956604004,-2.6305141448974609
45.0,13.022181510925293,4.6635241508483887,-2.5895309448242188
45.0,13.00645637512207,4.637993335723877,-2.5692384243011475
45.0,12.989269256591797,4.6113181114196777,-2.5331382751464844
45.0,12.968185424804688,4.581052303314209,-2.5140790939331055
45.0,12.953722953796387,4.5611128807067871,-2.5069031715393066
45.0,12.928928375244141,4.5274386405944824,-2.4985182285308838
46.0,12.903361320495605,4.493319034576416,-2.4849233627319336
46.0,12.885876655578613,4.4706354141235352,-2.4759542942047119
46.0,12.869621276855469,4.4499325752258301,-2.4502251148223877
46.0,12.853802680969238,4.4308199882507324,-2.4173152446746826
46.0,12.833843231201172,4.4082589149475098,-2.40128493309021
46.0,12.814062118530273,4.3866081237792969,-2.3731622695922852
46.0,12.795599937438965,4.3675084114074707,-2.3594150543212891
46.0,12.771091461181641,4.3428421020507812,-2.3528974056243896
46.0,12.754397392272949,4.3262577056884766,-2.3501107692718506
46.0,12.739001274108887,4.3110480308532715,-2.3427560329437256
46.0,12.739001274108887,4.3110480308532715,-2.3403651714324951
46.0,12.739001274108887,4.3110480308532715,-2.3362007141113281
46.0,12.739001274108887,4.3110480308532715,-2.3370640277862549
46.0,12.723896026611328,4.2965102195739746,-2.3308360576629639
46.0,12.706671714782715,4.2801384925842285,-2.3286125659942627
46.0,12.6868896484375,4.2614188194274902,-2.3261380195617676
46.0,12.6868896484375,4.2614188194274902,-2.3141274452209473
47.0,12.6868896484375,4.2614188194274902,-2.3038036823272705
47.0,12.661778450012207,4.2388095855712891,-2.2846174240112305
47.0,12.636367797851562,4.2167987823486328,-2.274662971496582
47.0,12.636367797851562,4.2167987823486328,-2.2611255645751953
47.0,12.619633674621582,4.2029781341552734,-2.2553873062133789
47.0,12.595043182373047,4.1829056739807129,-2.2522950172424316
47.0,12.595043182373047,4.1829056739807129,-2.239140510559082
47.0,12.595043182373047,4.1829056739807129,-2.2341609001159668
47.0,12.577838897705078,4.1694602966308594,-2.222510814666748
47.0,12.55952262878418,4.1554865837097168,-2.2084980010986328
47.0,12.537147521972656,4.1389074325561523,-2.202939510345459
47.0,12.537147521972656,4.1389074325561523,-2.2010693550109863
47.0,12.537147521972656,4.1389074325561523,-2.2020730972290039
47.0,12.537147521972656,4.1389074325561523,-2.1986808776855469
47.0,12.537147521972656,4.1389074325561523,-2.1957793235778809
47.0,12.537147521972656,4.1389074325561523,-2.1944565773010254
47.0,12.521672248840332,4.1277737617492676,-2.1903448104858398
47.0,12.496535301208496,4.1098451614379883,-2.1828889846801758
48.0,12.474924087524414,4.0946731567382812,-2.1812701225280762
48.0,12.45442008972168,4.0803284645080566,-2.1805591583251953
48.0,12.45442008972168,4.0803284645080566,-2.1793475151062012
48.0,12.45442008972168,4.0803284645080566,-2.1677641868591309
48.0,12.45442008972168,4.0803284645080566,-2.1684284210205078
48.0,12.45442008972168,4.0803284645080566,-2.1644501686096191
48.0,12.45442008972168,4.0803284645080566,-2.1627788543701172
48.0,12.45442008972168,4.0803284645080566,-2.1553239822387695
48.0,12.45442008972168,4.0803284645080566,-2.1496739387512207
48.0,12.440361976623535,4.0711407661437988,-2.1405844688415527
