Time,x,y,theta
4.0,8.8655824661254883,7.5208272933959961,269.08160400390625
5.0,8.8323173522949219,7.5211925506591797,269.08160400390625
5.0,8.8028478622436523,7.5212569236755371,269.08157348632812
5.0,8.758631706237793,7.5206718444824219,269.08157348632812
5.0,8.7195520401000977,7.5194344520568848,269.08157348632812
5.0,8.6800765991210938,7.5180120468139648,269.08157348632812
5.0,8.6391067504882812,7.5168757438659668,269.08157348632812
5.0,8.5955066680908203,7.5151205062866211,269.08157348632812
5.0,8.5714626312255859,7.5148301124572754,269.11148071289062
5.0,8.5456275939941406,7.5148844718933105,269.1351318359375
5.0,8.5213947296142578,7.5157461166381836,269.1514892578125
5.0,8.500126838684082,7.5168294906616211,269.16253662109375
5.0,8.47161865234375,7.5182671546936035,269.17440795898438
5.0,8.4495992660522461,7.5190796852111816,269.1812744140625
5.0,8.4295768737792969,7.5195441246032715,269.18634033203125
5.0,8.400547981262207,7.5201511383056641,269.19247436523438
6.0,8.3820734024047852,7.5204544067382812,269.1954345703125
6.0,8.3615179061889648,7.5206384658813477,269.19821166992188
6.0,8.3346567153930664,7.520622730255127,269.20101928710938
6.0,8.3146209716796875,7.5204181671142578,269.2025146484375
6.0,8.2889881134033203,7.5199012756347656,269.20407104492188
6.0,8.2613945007324219,7.5193400382995605,269.20535278320312
6.0,8.2412595748901367,7.5188746452331543,269.2060546875
6.0,8.2178773880004883,7.5187044143676758,269.20672607421875
6.0,8.1911478042602539,7.518465518951416,269.20733642578125
6.0,8.1702547073364258,7.5181050300598145,269.20770263671875
6.0,8.1475000381469727,7.5177731513977051,269.20806884765625
6.0,8.1241188049316406,7.5175776481628418,269.20831298828125
6.0,8.1001787185668945,7.5178084373474121,269.20849609375
6.0,8.0653676986694336,7.5194387435913086,269.208740234375
6.0,8.033599853515625,7.5209083557128906,269.2088623046875
6.0,8.0101728439331055,7.5216336250305176,269.20895385742188
6.0,7.9887094497680664,7.5220098495483398,269.20901489257812
7.0,7.9602041244506836,7.5224380493164062,269.20907592773438
7.0,7.9378862380981445,7.5226035118103027,269.2091064453125
7.0,7.9157156944274902,7.5225539207458496,269.20913696289062
7.0,7.8887596130371094,7.5222949981689453,269.20916748046875
7.0,7.8660941123962402,7.5218896865844727,269.20916748046875
7.0,7.842778205871582,7.5211315155029297,269.20919799804688
7.0,7.8202791213989258,7.5205426216125488,269.20919799804688
7.0,7.8019986152648926,7.5199522972106934,269.209228515625
7.0,7.7792596817016602,7.5195698738098145,269.209228515625
7.0,7.7594289779663086,7.5191726684570312,269.209228515625
7.0,7.7330193519592285,7.5184030532836914,269.209228515625
7.0,7.7062926292419434,7.5176944732666016,269.209228515625
7.0,7.6869077682495117,7.5173168182373047,269.209228515625
7.0,7.6547813415527344,7.5175347328186035,269.209228515625
7.0,7.6303162574768066,7.5182819366455078,269.209228515625
7.0,7.6080403327941895,7.5188651084899902,269.209228515625
7.0,7.5850486755371094,7.519007682800293,269.209228515625
7.0,7.5711517333984375,7.5271077156066895,282.951416015625
7.0,7.5567474365234375,7.5399937629699707,296.74411010742188
8.0,7.5463566780090332,7.5521945953369141,306.013671875
8.0,7.5352168083190918,7.5698022842407227,316.23562622070312
8.0,7.5261898040771484,7.587677001953125,323.91058349609375
8.0,7.5187568664550781,7.6051449775695801,329.48300170898438
8.0,7.5114917755126953,7.6254558563232422,334.51416015625
8.0,7.503809928894043,7.6515498161315918,339.49362182617188
8.0,7.499199390411377,7.6696386337280273,342.0601806640625
8.0,7.4947161674499512,7.6900744438171387,344.46859741210938
8.0,7.490776538848877,7.7121572494506836,346.60055541992188
8.0,7.4872684478759766,7.7369236946105957,348.55422973632812
8.0,7.4841790199279785,7.7610883712768555,350.09030151367188
8.0,7.4817218780517578,7.7836651802062988,351.2161865234375
8.0,7.479405403137207,7.8089694976806641,352.1473388671875
8.0,7.4780259132385254,7.8294172286987305,352.69747924804688
8.0,7.4774565696716309,7.8532876968383789,353.20523071289062
8.0,7.4771947860717773,7.8797774314880371,353.64068603515625
8.0,7.4768862724304199,7.900780200958252,353.90353393554688
8.0,7.4764561653137207,7.9211602210998535,354.11184692382812
8.0,7.475651741027832,7.948786735534668,354.34609985351562
8.0,7.475067138671875,7.9699912071228027,354.48406982421875
9.0,7.4744019508361816,7.9928531646728516,354.60739135742188
9.0,7.4734306335449219,8.019108772277832,354.71893310546875
9.0,7.472592830657959,8.0385189056396484,354.77825927734375
9.0,7.4715709686279297,8.0585556030273438,354.82733154296875
9.0,7.4702553749084473,8.0800342559814453,354.86962890625
9.0,7.4690384864807129,8.1010103225708008,354.90264892578125
9.0,7.4679055213928223,8.120945930480957,354.9281005859375
9.0,7.4667963981628418,8.1458168029785156,354.954345703125
9.0,7.4660859107971191,8.165771484375,354.97091674804688
9.0,7.4652872085571289,8.1851119995117188,354.98431396484375
9.0,7.4645729064941406,8.2028579711914062,354.99465942382812
9.0,7.4640035629272461,8.2194442749023438,355.00286865234375
9.0,7.4633126258850098,8.2438631057739258,355.01260375976562
9.0,7.4631052017211914,8.2622842788696289,355.01800537109375
9.0,7.463963508605957,8.2961568832397461,355.02606201171875
9.0,7.4651436805725098,8.3287496566772461,355.031494140625
9.0,7.4659996032714844,8.3586444854736328,355.03512573242188
9.0,7.4665141105651855,8.3797492980957031,355.03704833984375
9.0,7.4674515724182129,8.4066658020019531,355.03912353515625
10.0,7.4672703742980957,8.4235610961914062,356.18704223632812
10.0,7.4671597480773926,8.4437026977539062,357.25848388671875
10.0,7.4671788215637207,8.4723453521728516,358.39971923828125
10.0,7.4671711921691895,8.4931221008300781,359.0035400390625
10.0,7.4671063423156738,8.5127658843994141,359.46737670898438
10.0,7.4671425819396973,8.5376777648925781,359.9561767578125
10.0,7.4672598838806152,8.5562648773193359,0.24538922309875488
10.0,7.4677395820617676,8.5816545486450195,0.58848237991333008
10.0,7.4683165550231934,8.6015300750732422,0.80101996660232544
10.0,7.4687271118164062,8.6198225021362305,0.9618111252784729
10.0,7.4691648483276367,8.6388072967529297,1.0993335247039795
10.0,7.4696283340454102,8.6557235717773438,1.1982735395431519
10.0,7.4703593254089355,8.6771345138549805,1.3007329702377319
10.0,7.4717984199523926,8.7036113739013672,1.3976718187332153
10.0,7.4740400314331055,8.7277088165283203,1.4632360935211182
10.0,7.4773960113525391,8.763035774230957,1.5400741100311279
10.0,7.4788875579833984,8.7807092666625977,1.5667281150817871
10.0,7.4802742004394531,8.8004417419433594,1.5920006036758423
10.0,7.4822344779968262,8.8304319381713867,1.6240404844284058
11.0,7.4836268424987793,8.8531513214111328,1.6418753862380981
11.0,7.4845433235168457,8.8701047897338867,1.6524147987365723
11.0,7.4856953620910645,8.895747184753418,1.6651856899261475
11.0,7.4864306449890137,8.9154977798461914,1.6723670959472656
11.0,7.4872217178344727,8.9442253112792969,1.680736780166626
11.0,7.4880280494689941,8.9780187606811523,1.6879993677139282
11.0,7.4885382652282715,9.0001211166381836,1.6913676261901855
11.0,7.489835262298584,9.0338735580444336,1.695626974105835
11.0,7.4905619621276855,9.0591754913330078,1.6979552507400513
11.0,7.4916501045227051,9.0962162017822266,1.7006003856658936
11.0,7.4941272735595703,9.1417856216430664,1.7025408744812012
11.0,7.4976353645324707,9.1782865524291992,1.7034103870391846
11.0,7.4999775886535645,9.2058372497558594,1.7038478851318359
11.0,7.5014677047729492,9.2273359298706055,1.7041065692901611
11.0,7.5028858184814453,9.2513866424560547,1.7043431997299194
12.0,7.5043768882751465,9.2783412933349609,1.7045561075210571
12.0,7.5052275657653809,9.2964239120483398,1.7046666145324707
12.0,7.5061507225036621,9.322291374206543,1.7047960758209229
12.0,7.5067362785339355,9.344243049621582,1.7048755884170532
12.0,7.5071549415588379,9.3704109191894531,1.7049491405487061
12.0,7.5071916580200195,9.3940563201904297,1.7049990892410278
12.0,7.5072898864746094,9.4209995269775391,1.7050437927246094
12.0,7.498629093170166,9.437312126159668,345.94815063476562
12.0,7.4881787300109863,9.4508066177368164,334.12167358398438
12.0,7.4696102142333984,9.4663305282592773,320.12551879882812
12.0,7.4522466659545898,9.4771347045898438,310.89102172851562
12.0,7.4380702972412109,9.4844188690185547,305.09661865234375
12.0,7.4158039093017578,9.4936628341674805,298.11175537109375
12.0,7.3991098403930664,9.4999322891235352,294.27685546875
12.0,7.3827371597290039,9.5059595108032227,291.192626953125
12.0,7.3655085563659668,9.5115938186645508,288.51846313476562
12.0,7.3376035690307617,9.5192165374755859,284.9368896484375
12.0,7.3186526298522949,9.5235986709594727,283.11566162109375
12.0,7.2977938652038574,9.5275535583496094,281.4290771484375
12.0,7.2779397964477539,9.530879020690918,280.1424560546875
13.0,7.2600483894348145,9.5334968566894531,279.122314453125
13.0,7.2422652244567871,9.5357580184936523,278.274658203125
13.0,7.2207841873168945,9.5381298065185547,277.50253295898438
13.0,7.1937403678894043,9.5406742095947266,276.76980590820312
13.0,7.1723337173461914,9.5423774719238281,276.33816528320312
13.0,7.1548748016357422,9.5434379577636719,276.0543212890625
13.0,7.1383280754089355,9.5444364547729492,275.82574462890625
13.0,7.1168885231018066,9.5456581115722656,275.56985473632812
13.0,7.0974340438842773,9.5467166900634766,275.37533569335938
13.0,7.0709400177001953,9.5483102798461914,275.14959716796875
13.0,7.0359992980957031,9.5498838424682617,274.922607421875
13.0,7.003842830657959,9.5513334274291992,274.78683471679688
13.0,6.9696793556213379,9.5534811019897461,274.69192504882812
13.0,6.9389314651489258,9.5566387176513672,274.635009765625
13.0,6.9212145805358887,9.5585203170776367,274.61090087890625
13.0,6.8829216957092285,9.5617942810058594,274.56640625
13.0,6.8648824691772461,9.5629262924194336,274.55255126953125
13.0,6.8465523719787598,9.5639896392822266,274.5406494140625
14.0,6.8212437629699707,9.5652618408203125,274.52682495117188
14.0,6.8053402900695801,9.5658607482910156,274.5201416015625
14.0,6.7823505401611328,9.566502571105957,274.51226806640625
14.0,6.7618522644042969,9.5669136047363281,274.50701904296875
14.0,6.7444043159484863,9.5671091079711914,274.50347900390625
14.0,6.724024772644043,9.5670061111450195,274.5
14.0,6.7066025733947754,9.5669107437133789,274.49761962890625
14.0,6.6858196258544922,9.566680908203125,274.49517822265625
14.0,6.665712833404541,9.5664291381835938,274.49322509765625
14.0,6.6472787857055664,9.5661869049072266,274.49169921875
14.0,6.6312322616577148,9.5656833648681641,274.4906005859375
14.0,6.6057782173156738,9.564305305480957,274.489013671875
14.0,6.590735912322998,9.5632553100585938,274.48831176757812
14.0,6.5729131698608398,9.553309440612793,255.3204345703125
14.0,6.5550532341003418,9.5376138687133789,238.87873840332031
14.0,6.5421271324157715,9.5238800048828125,229.2120361328125
14.0,6.5292496681213379,9.5062360763549805,220.23672485351562
14.0,6.5174980163574219,9.4852895736694336,212.47386169433594
14.0,6.5091347694396973,9.4668369293212891,207.37144470214844
14.0,6.501793384552002,9.4467897415161133,202.95564270019531
14.0,6.4949288368225098,9.4238710403442383,198.9017333984375
15.0,6.4903097152709961,9.4056806564331055,196.36375427246094
15.0,6.4860801696777344,9.3855829238891602,194.0433349609375
15.0,6.4821929931640625,9.3633394241333008,192.07405090332031
15.0,6.4792332649230957,9.3433160781860352,190.72694396972656
15.0,6.4745645523071289,9.2982921600341797,188.33912658691406
15.0,6.470733642578125,9.2539634704589844,186.95758056640625
15.0,6.4672355651855469,9.2107753753662109,186.12716674804688
15.0,6.4650616645812988,9.177882194519043,185.72824096679688
15.0,6.4637284278869629,9.158198356628418,185.56864929199219
15.0,6.4619426727294922,9.136317253112793,185.43025207519531
15.0,6.4591832160949707,9.1119909286499023,185.31021118164062
15.0,6.4566020965576172,9.090916633605957,185.229736328125
15.0,6.4544053077697754,9.07305908203125,185.17420959472656
15.0,6.4521770477294922,9.0528030395507812,185.12065124511719
15.0,6.4493017196655273,9.021052360534668,185.0498046875
15.0,6.4468874931335449,8.9911403656005859,185.00086975097656
16.0,6.4456019401550293,8.9725427627563477,184.97735595703125
16.0,6.4438095092773438,8.942866325378418,184.94924926757812
16.0,6.442777156829834,8.9236259460449219,184.93690490722656
16.0,6.4418601989746094,8.9027576446533203,184.92597961425781
16.0,6.4411015510559082,8.8777971267700195,184.91539001464844
16.0,6.4404816627502441,8.8572330474853516,184.90855407714844
16.0,6.4399752616882324,8.8358211517333984,184.90260314941406
16.0,6.4392962455749512,8.8140325546264648,184.89750671386719
16.0,6.438725471496582,8.7943897247314453,184.89373779296875
16.0,6.438478946685791,8.7791595458984375,184.891357421875
16.0,6.4382328987121582,8.7585964202880859,184.88859558105469
16.0,6.4380302429199219,8.7411327362060547,184.88673400878906
16.0,6.4375243186950684,8.7136058807373047,184.88436889648438
16.0,6.4362883567810059,8.6860542297363281,184.88270568847656
16.0,6.4350652694702148,8.6660594940185547,184.88179016113281
16.0,6.4336299896240234,8.638981819152832,184.88076782226562
16.0,6.4331655502319336,8.6204118728637695,184.88023376464844
16.0,6.4334421157836914,8.5845537185668945,184.87934875488281
17.0,6.4317851066589355,8.5465412139892578,181.81001281738281
17.0,6.4315638542175293,8.5126609802246094,180.07151794433594
17.0,6.4319744110107422,8.4859256744384766,179.19630432128906
17.0,6.4324917793273926,8.467127799987793,178.74270629882812
17.0,6.4335966110229492,8.4440460205078125,178.2841796875
17.0,6.4348516464233398,8.4173898696899414,177.86259460449219
17.0,6.4358410835266113,8.3979101181030273,177.62416076660156
17.0,6.4366421699523926,8.3776779174804688,177.41535949707031
17.0,6.4377918243408203,8.3539514541625977,177.20829772949219
17.0,6.43975830078125,8.3199825286865234,176.96517944335938
17.0,6.4411954879760742,8.2931146621704102,176.84217834472656
17.0,6.442054271697998,8.2695779800415039,176.76504516601562
17.0,6.4420289993286133,8.2445354461669922,176.70233154296875
17.0,6.4418859481811523,8.2231302261352539,176.661376953125
17.0,6.4419493675231934,8.2005376815795898,176.62651062011719
17.0,6.4423542022705078,8.1751165390014648,176.59500122070312
17.0,6.4431519508361816,8.14703369140625,176.56764221191406
17.0,6.4437141418457031,8.1288690567016602,176.55416870117188
18.0,6.4444313049316406,8.109074592590332,176.54161071777344
18.0,6.4455914497375488,8.0840768814086914,176.52862548828125
18.0,6.4465188980102539,8.0667715072631836,176.52204895019531
18.0,6.4476399421691895,8.0487480163574219,176.51643371582031
18.0,6.4498815536499023,8.0179033279418945,176.50856018066406
18.0,6.4518003463745117,7.9912662506103516,176.50370788574219
18.0,6.4535136222839355,7.9681539535522461,176.50050354003906
18.0,6.4550042152404785,7.9427518844604492,176.4976806640625
18.0,6.4563970565795898,7.9213099479675293,176.49578857421875
18.0,6.4578919410705566,7.900418758392334,176.49429321289062
18.0,6.459416389465332,7.8784389495849609,176.49299621582031
18.0,6.4605011940002441,7.8617033958435059,176.49223327636719
18.0,6.4616217613220215,7.8394145965576172,176.49142456054688
18.0,6.4619941711425781,7.819270133972168,176.4908447265625
18.0,6.4621915817260742,7.7970237731933594,176.49034118652344
18.0,6.4624242782592773,7.7725720405578613,176.48988342285156
18.0,6.4627747535705566,7.7560262680053711,176.48963928222656
18.0,6.463533878326416,7.7351112365722656,176.48936462402344
18.0,6.4645977020263672,7.7117419242858887,176.48912048339844
18.0,6.4654273986816406,7.6953372955322266,176.48898315429688
19.0,6.4666647911071777,7.6743855476379395,176.48883056640625
19.0,6.467681884765625,7.6595287322998047,176.48873901367188
19.0,6.470731258392334,7.6205358505249023,176.48855590820312
19.0,6.4742302894592285,7.5857810974121094,176.48844909667969
19.0,6.4589238166809082,7.5620326995849609,200.20806884765625
19.0,6.4380569458007812,7.5432367324829102,217.57908630371094
19.0,6.4153170585632324,7.5296545028686523,229.89849853515625
19.0,6.3867406845092773,7.5176682472229004,240.66094970703125
19.0,6.3559966087341309,7.5084719657897949,248.22186279296875
19.0,6.3192977905273438,7.501258373260498,253.94783020019531
19.0,6.2912702560424805,7.4979996681213379,256.6943359375
19.0,6.2740802764892578,7.4964337348937988,257.9697265625
19.0,6.2511658668518066,7.4945368766784668,259.42538452148438
19.0,6.2312703132629395,7.4929451942443848,260.44143676757812
19.0,6.1979804039001465,7.4906377792358398,261.85879516601562
20.0,6.173670768737793,7.4891467094421387,262.58847045898438
20.0,6.157534122467041,7.4881505966186523,262.96630859375
20.0,6.1297922134399414,7.4863467216491699,263.493408203125
20.0,6.1034235954284668,7.4845013618469238,263.84683227539062
20.0,6.0744457244873047,7.4822354316711426,264.1353759765625
20.0,6.0565786361694336,7.4808974266052246,264.2666015625
20.0,6.0241508483886719,7.4785904884338379,264.46871948242188
20.0,5.9936189651489258,7.4769792556762695,264.60809326171875
20.0,5.9645462036132812,7.4752998352050781,264.70916748046875
20.0,5.9354124069213867,7.4737305641174316,264.78424072265625
20.0,5.9173598289489746,7.4728865623474121,264.81591796875
20.0,5.8985562324523926,7.4722847938537598,264.84249877929688
20.0,5.8562469482421875,7.472562313079834,264.89047241210938
20.0,5.8339667320251465,7.4729022979736328,264.9058837890625
20.0,5.8126587867736816,7.4730114936828613,264.917724609375
20.0,5.7892179489135742,7.4728188514709473,264.9283447265625
20.0,5.7696771621704102,7.472630500793457,264.93548583984375
21.0,5.7506341934204102,7.4724640846252441,264.94131469726562
21.0,5.7266755104064941,7.4722018241882324,264.947509765625
21.0,5.7057547569274902,7.4718198776245117,264.95169067382812
21.0,5.6845588684082031,7.4713406562805176,264.9549560546875
21.0,5.666132926940918,7.4708247184753418,264.9571533203125
21.0,5.6392765045166016,7.4698519706726074,264.95980834960938
21.0,5.6184959411621094,7.4693589210510254,264.96136474609375
21.0,5.601259708404541,7.4690194129943848,264.96240234375
21.0,5.5684270858764648,7.469243049621582,264.964111328125
21.0,5.535365104675293,7.46826171875,267.0205078125
21.0,5.5138077735900879,7.4678835868835449,267.98654174804688
21.0,5.497133731842041,7.4677433967590332,268.57730102539062
21.0,5.4713640213012695,7.4680891036987305,269.3067626953125
21.0,5.451530933380127,7.4689164161682129,269.72076416015625
21.0,5.4235496520996094,7.4710431098937988,270.19381713867188
21.0,5.3996734619140625,7.4729733467102051,270.4979248046875
21.0,5.3789124488830566,7.4744811058044434,270.70977783203125
21.0,5.3571343421936035,7.4758057594299316,270.89581298828125
21.0,5.3325295448303223,7.4772276878356934,271.06619262695312
22.0,5.3132343292236328,7.4783334732055664,271.17819213867188
22.0,5.2956686019897461,7.4792547225952148,271.26205444335938
22.0,5.2783098220825195,7.4800424575805664,271.32546997070312
22.0,5.261265754699707,7.4807271957397461,271.37503051757812
22.0,5.2365117073059082,7.4815621376037598,271.43490600585938
22.0,5.2176227569580078,7.4820871353149414,271.47027587890625
22.0,5.1997966766357422,7.4823765754699707,271.49810791015625
22.0,5.1799125671386719,7.4828653335571289,271.5245361328125
22.0,5.1538510322570801,7.4834551811218262,271.55392456054688
22.0,5.1349868774414062,7.4841666221618652,271.57086181640625
22.0,5.112973690032959,7.4848875999450684,271.58746337890625
22.0,5.0905437469482422,7.4854736328125,271.60089111328125
22.0,5.0709877014160156,7.4860630035400391,271.6099853515625
22.0,5.0524048805236816,7.4866867065429688,271.61685180664062
22.0,5.0291461944580078,7.4878249168395996,271.62368774414062
22.0,5.0002756118774414,7.490290641784668,271.630126953125
22.0,4.9789056777954102,7.4923357963562012,271.63372802734375
22.0,4.9548788070678711,7.4944314956665039,271.63702392578125
22.0,4.9284725189208984,7.4963483810424805,271.63992309570312
22.0,4.9096946716308594,7.4974989891052246,271.64151000976562
22.0,4.8872818946838379,7.4988341331481934,271.64309692382812
23.0,4.866157054901123,7.4999675750732422,271.644287109375
23.0,4.8483233451843262,7.5007696151733398,271.64511108398438
23.0,4.8284478187561035,7.5015082359313965,271.64581298828125
23.0,4.8109912872314453,7.5020427703857422,271.64630126953125
23.0,4.7901549339294434,7.5025730133056641,271.64678955078125
23.0,4.7685389518737793,7.5028095245361328,271.647216796875
23.0,4.7509307861328125,7.5031323432922363,271.6474609375
23.0,4.734459400177002,7.5033526420593262,271.64767456054688
23.0,4.7134900093078613,7.5038447380065918,271.64791870117188
23.0,4.6922693252563477,7.5044651031494141,271.64813232421875
23.0,4.6760110855102539,7.5047845840454102,271.64825439453125
23.0,4.6590180397033691,7.5050077438354492,271.64834594726562
23.0,4.629000186920166,7.505500316619873,271.64852905273438
23.0,4.6097097396850586,7.5059762001037598,271.64859008789062
23.0,4.5688109397888184,7.5083498954772949,271.64874267578125
23.0,4.529721736907959,7.5113444328308105,270.9149169921875
23.0,4.4924745559692383,7.5132846832275391,270.45916748046875
24.0,4.4517560005187988,7.514702320098877,270.11795043945312
24.0,4.4169855117797852,7.5155034065246582,269.92724609375
24.0,4.3764276504516602,7.5157394409179688,269.78469848632812
24.0,4.3408770561218262,7.5153446197509766,269.7100830078125
24.0,4.3097982406616211,7.5149755477905273,269.66632080078125
24.0,4.2881293296813965,7.5147294998168945,269.64419555664062
24.0,4.2654218673706055,7.5147795677185059,269.62530517578125
24.0,4.2404866218566895,7.5146479606628418,269.60845947265625
24.0,4.2094483375549316,7.5143675804138184,269.5916748046875
24.0,4.1875109672546387,7.5142459869384766,269.58343505859375
24.0,4.1662788391113281,7.5144438743591309,269.57745361328125
24.0,4.1448101997375488,7.5152382850646973,269.57266235351562
24.0,4.1277599334716797,7.5161585807800293,269.56964111328125
24.0,4.1092524528503418,7.517247200012207,269.56686401367188
24.0,4.0836162567138672,7.5184531211853027,269.5635986328125
24.0,4.0654773712158203,7.5190844535827637,269.561767578125
24.0,4.0457010269165039,7.5195612907409668,269.56005859375
24.0,4.0242013931274414,7.5200457572937012,269.55853271484375
25.0,4.0036525726318359,7.5204095840454102,269.5572509765625
25.0,3.9835903644561768,7.5206007957458496,269.55630493164062
25.0,3.9544026851654053,7.520625114440918,269.55526733398438
25.0,3.9299516677856445,7.5204057693481445,269.55462646484375
25.0,3.9064197540283203,7.5199069976806641,269.55416870117188
25.0,3.8663108348846436,7.5190567970275879,269.55355834960938
25.0,3.8243758678436279,7.5185575485229492,269.5531005859375
25.0,3.7842142581939697,7.5178003311157227,269.55282592773438
25.0,3.7510402202606201,7.5172615051269531,269.55267333984375
25.0,3.720348596572876,7.5173554420471191,269.5526123046875
25.0,3.6868011951446533,7.518742561340332,269.55255126953125
25.0,3.6426746845245361,7.5202450752258301,269.552490234375
25.0,3.6064391136169434,7.5202927589416504,269.55245971679688
26.0,3.5749115943908691,7.5197963714599609,269.55242919921875
26.0,3.545109748840332,7.5201687812805176,269.37606811523438
26.0,3.5147805213928223,7.5201549530029297,269.2550048828125
26.0,3.4800159931182861,7.5196433067321777,269.15896606445312
26.0,3.4574496746063232,7.5191249847412109,269.11651611328125
26.0,3.4154388904571533,7.5183405876159668,269.0526123046875
26.0,3.3772950172424316,7.5179901123046875,269.01455688476562
26.0,3.3399097919464111,7.517308235168457,268.98876953125
26.0,3.2984895706176758,7.5170454978942871,268.97158813476562
26.0,3.2601795196533203,7.5184798240661621,268.96234130859375
26.0,3.2204821109771729,7.5202841758728027,268.95614624023438
26.0,3.1791617870330811,7.5212345123291016,268.95196533203125
27.0,3.1403028964996338,7.5217757225036621,268.94940185546875
